Date,Open,High,Low,Close,Volume,Currency
2016-12-23,0.728,0.733,0.724,0.724,1463880,MYR
2016-12-27,0.724,0.733,0.72,0.728,229460,MYR
2016-12-28,0.733,0.733,0.724,0.728,147180,MYR
2016-12-29,0.724,0.728,0.72,0.728,386100,MYR
2016-12-30,0.724,0.724,0.72,0.724,423720,MYR
2017-01-03,0.724,0.733,0.702,0.702,2541220,MYR
2017-01-04,0.702,0.72,0.698,0.72,2593360,MYR
2017-01-05,0.72,0.728,0.715,0.728,508860,MYR
2017-01-06,0.733,0.737,0.728,0.737,829180,MYR
2017-01-09,0.733,0.741,0.728,0.737,2691700,MYR
2017-01-10,0.737,0.746,0.737,0.741,2024660,MYR
2017-01-11,0.741,0.746,0.741,0.741,3841640,MYR
2017-01-12,0.746,0.754,0.741,0.75,1999360,MYR
2017-01-13,0.75,0.754,0.75,0.754,1125960,MYR
2017-01-16,0.75,0.754,0.746,0.754,1678600,MYR
2017-01-17,0.754,0.759,0.746,0.754,2461360,MYR
2017-01-18,0.75,0.759,0.746,0.754,1442100,MYR
2017-01-19,0.754,0.767,0.754,0.763,5496480,MYR
2017-01-20,0.767,0.767,0.763,0.767,584100,MYR
2017-01-23,0.763,0.772,0.763,0.767,1546820,MYR
2017-01-24,0.767,0.776,0.767,0.772,2143680,MYR
2017-01-25,0.772,0.772,0.759,0.763,1309000,MYR
2017-01-26,0.767,0.772,0.767,0.772,2750660,MYR
2017-01-27,0.772,0.772,0.767,0.772,50820,MYR
2017-01-31,0.772,0.78,0.767,0.78,887920,MYR
2017-02-02,0.78,0.78,0.776,0.78,955020,MYR
2017-02-03,0.78,0.78,0.772,0.772,1187340,MYR
2017-02-06,0.772,0.772,0.767,0.767,1169740,MYR
2017-02-07,0.767,0.772,0.763,0.772,1168640,MYR
2017-02-08,0.767,0.776,0.767,0.776,2039400,MYR
2017-02-10,0.776,0.78,0.772,0.78,1030040,MYR
2017-02-13,0.78,0.789,0.78,0.78,1296900,MYR
2017-02-14,0.78,0.78,0.767,0.78,5367560,MYR
2017-02-15,0.78,0.789,0.776,0.785,5759600,MYR
2017-02-16,0.785,0.789,0.78,0.785,7458880,MYR
2017-02-17,0.789,0.811,0.78,0.811,8335140,MYR
2017-02-20,0.811,0.815,0.802,0.815,4981460,MYR
2017-02-21,0.819,0.819,0.802,0.819,4764760,MYR
2017-02-22,0.819,0.845,0.811,0.837,4901600,MYR
2017-02-23,0.832,0.832,0.819,0.824,1474440,MYR
2017-02-24,0.819,0.824,0.811,0.819,1646700,MYR
2017-02-27,0.819,0.819,0.806,0.815,2200880,MYR
2017-02-28,0.819,0.824,0.811,0.824,1784420,MYR
2017-03-01,0.824,0.828,0.819,0.824,2608320,MYR
2017-03-02,0.828,0.828,0.819,0.824,3573680,MYR
2017-03-03,0.819,0.824,0.815,0.819,1181620,MYR
2017-03-06,0.824,0.833,0.815,0.833,2247520,MYR
2017-03-07,0.833,0.841,0.828,0.841,2569820,MYR
2017-03-08,0.846,0.863,0.841,0.859,5813500,MYR
2017-03-09,0.859,0.872,0.854,0.859,5148000,MYR
2017-03-10,0.863,0.863,0.833,0.846,15401980,MYR
2017-03-13,0.841,0.846,0.811,0.841,6556880,MYR
2017-03-14,0.833,0.841,0.819,0.833,3966820,MYR
2017-03-15,0.833,0.833,0.824,0.824,1124640,MYR
2017-03-16,0.828,0.837,0.824,0.837,1760440,MYR
2017-03-17,0.833,0.841,0.824,0.841,2860440,MYR
2017-03-20,0.841,0.846,0.833,0.837,2136200,MYR
2017-03-21,0.837,0.841,0.833,0.837,1721720,MYR
2017-03-22,0.837,0.841,0.828,0.841,2310220,MYR
2017-03-23,0.841,0.85,0.837,0.85,7652040,MYR
2017-03-24,0.85,0.85,0.841,0.846,8280360,MYR
2017-03-27,0.846,0.854,0.846,0.854,4033480,MYR
2017-03-28,0.85,0.876,0.85,0.876,6314000,MYR
2017-03-29,0.876,0.876,0.868,0.872,732600,MYR
2017-03-30,0.872,0.885,0.868,0.881,2704020,MYR
2017-03-31,0.881,0.889,0.876,0.889,2853620,MYR
2017-04-03,0.889,0.898,0.881,0.898,2094180,MYR
2017-04-04,0.898,0.903,0.889,0.903,3059760,MYR
2017-04-05,0.903,0.907,0.894,0.907,2582360,MYR
2017-04-06,0.907,0.907,0.894,0.907,4427720,MYR
2017-04-07,0.907,0.911,0.894,0.903,3231140,MYR
2017-04-10,0.903,0.911,0.894,0.911,3274920,MYR
2017-04-11,0.907,0.907,0.894,0.894,2710840,MYR
2017-04-12,0.894,0.903,0.894,0.894,3948340,MYR
2017-04-13,0.894,0.894,0.872,0.881,2123880,MYR
2017-04-14,0.881,0.885,0.868,0.876,402160,MYR
2017-04-17,0.876,0.885,0.872,0.885,884840,MYR
2017-04-18,0.881,0.894,0.881,0.894,3871120,MYR
2017-04-19,0.894,0.894,0.885,0.889,654940,MYR
2017-04-20,0.889,0.889,0.885,0.889,656480,MYR
2017-04-21,0.885,0.889,0.881,0.889,1714900,MYR
2017-04-25,0.885,0.894,0.885,0.894,895620,MYR
2017-04-26,0.894,0.903,0.889,0.898,1609740,MYR
2017-04-27,0.903,0.907,0.898,0.907,3226520,MYR
2017-04-28,0.907,0.92,0.894,0.916,4969580,MYR
2017-05-02,0.916,0.924,0.916,0.924,926420,MYR
2017-05-03,0.924,0.929,0.92,0.924,1045880,MYR
2017-05-04,0.924,0.924,0.898,0.903,4499000,MYR
2017-05-05,0.898,0.911,0.898,0.911,1714460,MYR
2017-05-08,0.911,0.911,0.903,0.911,581460,MYR
2017-05-09,0.929,0.929,0.907,0.92,684420,MYR
2017-05-11,0.92,0.924,0.911,0.92,411840,MYR
2017-05-12,0.916,0.92,0.907,0.916,559680,MYR
2017-05-15,0.92,0.924,0.911,0.916,1024980,MYR
2017-05-16,0.916,0.916,0.907,0.911,636240,MYR
2017-05-17,0.907,0.911,0.903,0.911,458260,MYR
2017-05-18,0.907,0.907,0.898,0.903,262680,MYR
2017-05-19,0.903,0.903,0.894,0.903,1008700,MYR
2017-05-22,0.903,0.903,0.894,0.903,726440,MYR
2017-05-23,0.903,0.903,0.876,0.876,2107600,MYR
2017-05-24,0.876,0.898,0.876,0.898,748000,MYR
2017-05-25,0.898,0.898,0.889,0.894,252560,MYR
2017-05-26,0.894,0.898,0.885,0.894,434720,MYR
2017-05-29,0.894,0.903,0.889,0.894,2916540,MYR
2017-05-30,0.903,0.903,0.889,0.898,1139820,MYR
2017-05-31,0.898,0.898,0.881,0.885,5790400,MYR
2017-06-01,0.889,0.898,0.885,0.898,1633500,MYR
2017-06-02,0.898,0.898,0.885,0.894,755920,MYR
2017-06-05,0.889,0.894,0.889,0.894,1193280,MYR
2017-06-06,0.894,0.898,0.889,0.898,511280,MYR
2017-06-07,0.898,0.903,0.894,0.903,1392380,MYR
2017-06-08,0.903,0.903,0.894,0.898,1737120,MYR
2017-06-09,0.898,0.903,0.894,0.898,276320,MYR
2017-06-13,0.898,0.898,0.889,0.894,419320,MYR
2017-06-14,0.894,0.898,0.885,0.894,4971780,MYR
2017-06-15,0.898,0.898,0.885,0.889,1260380,MYR
2017-06-16,0.894,0.898,0.889,0.898,623700,MYR
2017-06-19,0.898,0.903,0.889,0.898,2149180,MYR
2017-06-20,0.903,0.903,0.894,0.898,387860,MYR
2017-06-21,0.898,0.903,0.889,0.898,1632180,MYR
2017-06-22,0.898,0.898,0.885,0.898,1982200,MYR
2017-06-23,0.894,0.898,0.894,0.898,105600,MYR
2017-06-28,0.898,0.898,0.894,0.898,1207580,MYR
2017-06-29,0.903,0.903,0.898,0.898,1716440,MYR
2017-06-30,0.903,0.903,0.889,0.889,124520,MYR
2017-07-03,0.894,0.894,0.881,0.885,1161600,MYR
2017-07-04,0.894,0.898,0.894,0.898,878900,MYR
2017-07-05,0.898,0.898,0.889,0.894,751520,MYR
2017-07-06,0.894,0.894,0.889,0.894,158400,MYR
2017-07-07,0.889,0.903,0.881,0.903,467720,MYR
2017-07-10,0.898,0.898,0.881,0.885,270160,MYR
2017-07-11,0.885,0.889,0.876,0.885,1351900,MYR
2017-07-12,0.885,0.885,0.885,0.885,37400,MYR
2017-07-13,0.881,0.885,0.876,0.885,727100,MYR
2017-07-14,0.885,0.885,0.876,0.885,484220,MYR
2017-07-17,0.885,0.885,0.876,0.881,1384020,MYR
2017-07-18,0.881,0.885,0.872,0.876,821700,MYR
2017-07-19,0.876,0.876,0.867,0.876,1308120,MYR
2017-07-20,0.872,0.881,0.867,0.881,1837220,MYR
2017-07-21,0.881,0.881,0.863,0.872,5449180,MYR
2017-07-24,0.867,0.872,0.863,0.872,979000,MYR
2017-07-25,0.872,0.872,0.863,0.872,139040,MYR
2017-07-26,0.872,0.872,0.863,0.872,496980,MYR
2017-07-27,0.867,0.872,0.867,0.872,2098800,MYR
2017-07-28,0.872,0.876,0.867,0.872,1178980,MYR
2017-07-31,0.872,0.872,0.867,0.872,315700,MYR
2017-08-01,0.872,0.876,0.867,0.876,881320,MYR
2017-08-02,0.872,0.876,0.867,0.872,857120,MYR
2017-08-03,0.876,0.876,0.867,0.872,835780,MYR
2017-08-04,0.872,0.872,0.867,0.872,1199000,MYR
2017-08-07,0.872,0.881,0.867,0.881,807620,MYR
2017-08-08,0.881,0.881,0.872,0.881,688380,MYR
2017-08-09,0.881,0.881,0.867,0.872,614900,MYR
2017-08-10,0.872,0.872,0.854,0.859,3229820,MYR
2017-08-11,0.859,0.859,0.828,0.836,429440,MYR
2017-08-14,0.841,0.854,0.841,0.85,1645160,MYR
2017-08-15,0.85,0.854,0.85,0.854,1300200,MYR
2017-08-16,0.854,0.863,0.845,0.859,919380,MYR
2017-08-17,0.859,0.867,0.859,0.867,1400080,MYR
2017-08-18,0.863,0.867,0.859,0.867,312840,MYR
2017-08-21,0.863,0.863,0.85,0.854,1198780,MYR
2017-08-22,0.85,0.867,0.845,0.863,4189680,MYR
2017-08-23,0.863,0.863,0.854,0.854,1957780,MYR
2017-08-24,0.859,0.863,0.854,0.854,1416800,MYR
2017-08-25,0.859,0.859,0.854,0.859,1282600,MYR
2017-08-28,0.854,0.854,0.836,0.845,1433960,MYR
2017-08-29,0.845,0.845,0.836,0.841,97240,MYR
2017-08-30,0.85,0.859,0.845,0.854,824120,MYR
2017-09-05,0.859,0.859,0.841,0.845,503800,MYR
2017-09-06,0.845,0.85,0.836,0.841,1135640,MYR
2017-09-07,0.841,0.841,0.836,0.841,573100,MYR
2017-09-08,0.841,0.841,0.823,0.832,2253460,MYR
2017-09-11,0.832,0.836,0.828,0.836,2060960,MYR
2017-09-12,0.832,0.832,0.828,0.832,1660340,MYR
2017-09-13,0.832,0.832,0.828,0.832,898700,MYR
2017-09-14,0.832,0.832,0.823,0.828,339460,MYR
2017-09-15,0.828,0.828,0.819,0.823,1506560,MYR
2017-09-18,0.823,0.823,0.805,0.81,1228700,MYR
2017-09-19,0.81,0.81,0.788,0.796,2352460,MYR
2017-09-20,0.796,0.819,0.792,0.81,1487640,MYR
2017-09-21,0.819,0.819,0.792,0.814,555060,MYR
2017-09-25,0.819,0.819,0.792,0.796,2290200,MYR
2017-09-26,0.805,0.805,0.792,0.796,444620,MYR
2017-09-27,0.805,0.81,0.779,0.81,4399560,MYR
2017-09-28,0.805,0.805,0.796,0.796,1096700,MYR
2017-09-29,0.796,0.796,0.774,0.792,2181520,MYR
2017-10-02,0.796,0.801,0.792,0.796,668360,MYR
2017-10-03,0.796,0.796,0.792,0.796,676940,MYR
2017-10-04,0.796,0.801,0.792,0.801,1069640,MYR
2017-10-05,0.801,0.801,0.792,0.796,229460,MYR
2017-10-06,0.796,0.796,0.792,0.796,327140,MYR
2017-10-09,0.796,0.801,0.796,0.801,1898600,MYR
2017-10-10,0.801,0.801,0.796,0.801,1590600,MYR
2017-10-11,0.801,0.814,0.801,0.814,5369100,MYR
2017-10-12,0.81,0.828,0.801,0.828,3507020,MYR
2017-10-13,0.828,0.841,0.828,0.841,1802240,MYR
2017-10-16,0.841,0.845,0.836,0.845,640860,MYR
2017-10-17,0.845,0.85,0.836,0.85,889020,MYR
2017-10-19,0.85,0.85,0.832,0.841,951500,MYR
2017-10-20,0.836,0.881,0.836,0.881,5640580,MYR
2017-10-23,0.881,0.889,0.863,0.885,6144820,MYR
2017-10-24,0.885,0.885,0.872,0.876,1760660,MYR
2017-10-25,0.881,0.881,0.854,0.863,2620640,MYR
2017-10-26,0.863,0.863,0.859,0.863,780560,MYR
2017-10-27,0.863,0.867,0.859,0.863,1168420,MYR
2017-10-30,0.863,0.867,0.859,0.863,1364220,MYR
2017-10-31,0.867,0.867,0.845,0.85,1662100,MYR
2017-11-01,0.881,0.881,0.859,0.863,6702520,MYR
2017-11-02,0.863,0.872,0.859,0.867,5262180,MYR
2017-11-03,0.863,0.867,0.859,0.863,898920,MYR
2017-11-06,0.859,0.867,0.859,0.863,1659020,MYR
2017-11-07,0.863,0.867,0.859,0.867,2524280,MYR
2017-11-08,0.867,0.881,0.863,0.881,6500780,MYR
2017-11-09,0.881,0.894,0.881,0.885,4819980,MYR
2017-11-10,0.885,0.889,0.881,0.885,1403160,MYR
2017-11-13,0.885,0.885,0.867,0.885,1093180,MYR
2017-11-14,0.889,0.889,0.876,0.881,286000,MYR
2017-11-15,0.885,0.885,0.854,0.863,1519100,MYR
2017-11-16,0.863,0.872,0.859,0.863,1520860,MYR
2017-11-17,0.872,0.881,0.867,0.881,11188320,MYR
2017-11-20,0.885,0.889,0.876,0.876,2831620,MYR
2017-11-21,0.885,0.889,0.881,0.889,11743380,MYR
2017-11-22,0.894,0.916,0.889,0.907,8094020,MYR
2017-11-23,0.92,0.96,0.907,0.956,5015780,MYR
2017-11-24,0.956,0.969,0.951,0.96,3874200,MYR
2017-11-27,0.96,0.969,0.943,0.965,1795420,MYR
2017-11-28,0.965,0.982,0.965,0.978,9106020,MYR
2017-11-29,0.982,0.996,0.982,0.991,6558640,MYR
2017-11-30,0.991,0.996,0.987,0.996,1718200,MYR
2017-12-04,0.996,0.996,0.969,0.987,3885860,MYR
2017-12-05,0.991,0.991,0.974,0.982,2281840,MYR
2017-12-06,0.982,0.987,0.965,0.982,4461160,MYR
2017-12-07,0.982,1.031,0.982,1.031,5950560,MYR
2017-12-08,1.022,1.058,1.013,1.049,8643360,MYR
2017-12-11,1.049,1.053,1.04,1.049,7505740,MYR
2017-12-12,1.049,1.053,1.04,1.049,3149960,MYR
2017-12-13,1.058,1.058,1.031,1.04,2478080,MYR
2017-12-14,1.04,1.04,1.022,1.035,1059960,MYR
2017-12-15,1.04,1.04,1.009,1.026,6509360,MYR
2017-12-18,1.026,1.035,1.004,1.022,1522400,MYR
2017-12-19,1.018,1.026,1.004,1.022,3549920,MYR
2017-12-20,1.018,1.022,1.004,1.013,3884760,MYR
2017-12-21,1.013,1.022,0.995,1.004,2649020,MYR
2017-12-22,1.013,1.013,1.004,1.013,90640,MYR
2017-12-26,1.013,1.013,0.995,1.004,1023440,MYR
2017-12-27,1.004,1.022,1.004,1.018,3412860,MYR
2017-12-28,1.022,1.035,1.018,1.026,4570940,MYR
2017-12-29,1.026,1.049,1.026,1.049,4456540,MYR
2018-01-02,1.049,1.058,1.04,1.058,828960,MYR
2018-01-03,1.058,1.062,1.053,1.058,1456180,MYR
2018-01-04,1.058,1.107,1.058,1.093,2779480,MYR
2018-01-05,1.102,1.107,1.093,1.102,3312540,MYR
2018-01-08,1.102,1.107,1.098,1.102,764940,MYR
2018-01-09,1.102,1.102,1.085,1.098,1018160,MYR
2018-01-10,1.098,1.098,1.071,1.089,1847120,MYR
2018-01-11,1.08,1.085,1.067,1.071,1884300,MYR
2018-01-12,1.075,1.08,1.053,1.062,693660,MYR
2018-01-15,1.071,1.071,1.044,1.053,406340,MYR
2018-01-16,1.053,1.053,1.04,1.049,1255320,MYR
2018-01-17,1.044,1.044,1.031,1.044,2652320,MYR
2018-01-18,1.044,1.049,1.031,1.049,2308900,MYR
2018-01-19,1.049,1.049,1.022,1.031,2797300,MYR
2018-01-22,1.031,1.035,0.995,1.022,8556460,MYR
2018-01-23,1.022,1.031,1.018,1.031,246180,MYR
2018-01-24,1.035,1.071,1.031,1.062,1839200,MYR
2018-01-25,1.067,1.098,1.067,1.093,6451280,MYR
2018-01-26,1.093,1.093,1.075,1.089,1273800,MYR
2018-01-29,1.093,1.093,1.08,1.085,446820,MYR
2018-01-30,1.085,1.085,1.044,1.058,1121340,MYR
2018-02-02,1.058,1.062,1.022,1.058,4280760,MYR
2018-02-05,1.058,1.058,1.035,1.053,308880,MYR
2018-02-06,1.04,1.044,1.004,1.044,1108360,MYR
2018-02-07,1.049,1.067,1.013,1.022,1251140,MYR
2018-02-08,1.031,1.049,1.022,1.035,854480,MYR
2018-02-09,1.035,1.035,1.0,1.004,1615460,MYR
2018-02-12,1.022,1.026,0.995,1.004,3440580,MYR
2018-02-13,1.004,1.009,0.995,0.995,2784760,MYR
2018-02-14,0.995,0.995,0.973,0.982,3953400,MYR
2018-02-15,0.982,0.986,0.973,0.982,1629540,MYR
2018-02-19,0.991,1.018,0.991,1.0,1329460,MYR
2018-02-20,1.014,1.014,1.004,1.014,1504360,MYR
2018-02-21,1.018,1.05,1.018,1.05,1727440,MYR
2018-02-22,1.1,1.1,1.06,1.07,1003900,MYR
2018-02-23,1.07,1.12,1.07,1.08,1254300,MYR
2018-02-26,1.09,1.11,1.06,1.08,1904500,MYR
2018-02-27,1.08,1.08,1.04,1.05,803200,MYR
2018-02-28,1.05,1.06,0.995,1.02,1044000,MYR
2018-03-01,1.02,1.03,1.01,1.03,1267900,MYR
2018-03-02,1.03,1.03,1.0,1.03,1042600,MYR
2018-03-06,1.03,1.04,0.99,1.0,1949300,MYR
2018-03-07,1.0,1.0,0.98,0.99,511300,MYR
2018-03-08,0.995,1.0,0.985,0.99,638300,MYR
2018-03-09,0.995,0.995,0.975,0.975,1389000,MYR
2018-03-12,0.99,1.0,0.97,0.985,666300,MYR
2018-03-13,0.98,0.985,0.96,0.965,543100,MYR
2018-03-14,0.96,0.96,0.935,0.94,1168200,MYR
2018-03-15,0.94,0.95,0.92,0.925,444600,MYR
2018-03-16,0.925,0.94,0.925,0.94,1266900,MYR
2018-03-19,0.935,0.95,0.93,0.94,646600,MYR
2018-03-20,0.945,0.945,0.925,0.935,641300,MYR
2018-03-21,0.935,0.94,0.93,0.94,624300,MYR
2018-03-22,0.94,0.94,0.92,0.935,764000,MYR
2018-03-23,0.935,0.935,0.905,0.92,369100,MYR
2018-03-26,0.915,0.915,0.88,0.9,977900,MYR
2018-03-27,0.915,0.915,0.9,0.91,125000,MYR
2018-03-28,0.91,0.91,0.895,0.9,364600,MYR
2018-03-29,0.9,0.905,0.885,0.89,335700,MYR
2018-03-30,0.895,0.895,0.87,0.88,470600,MYR
2018-04-02,0.885,0.885,0.865,0.875,505100,MYR
2018-04-03,0.875,0.875,0.86,0.875,308900,MYR
2018-04-04,0.88,0.88,0.83,0.84,1198200,MYR
2018-04-05,0.875,0.875,0.845,0.87,1547200,MYR
2018-04-06,0.87,0.875,0.86,0.875,860600,MYR
2018-04-09,0.875,0.935,0.875,0.93,1792900,MYR
2018-04-10,0.925,0.945,0.915,0.945,1210000,MYR
2018-04-11,0.95,0.96,0.945,0.95,905400,MYR
2018-04-12,0.95,0.96,0.945,0.955,775700,MYR
2018-04-13,0.96,0.97,0.94,0.95,801200,MYR
2018-04-16,0.95,0.95,0.94,0.95,633500,MYR
2018-04-17,0.95,0.97,0.95,0.965,350500,MYR
2018-04-18,0.965,0.97,0.955,0.965,315000,MYR
2018-04-19,0.97,0.97,0.965,0.965,400000,MYR
2018-04-20,0.96,0.965,0.95,0.965,358300,MYR
2018-04-23,0.965,0.97,0.955,0.965,309500,MYR
2018-04-24,0.965,0.965,0.95,0.955,337400,MYR
2018-04-25,0.95,0.955,0.945,0.955,355500,MYR
2018-04-26,0.955,0.97,0.955,0.965,408400,MYR
2018-04-27,0.96,0.97,0.945,0.965,476700,MYR
2018-04-30,0.96,0.965,0.955,0.96,431400,MYR
2018-05-02,0.965,0.965,0.955,0.96,1023400,MYR
2018-05-03,0.96,0.96,0.945,0.95,329400,MYR
2018-05-04,0.96,1.0,0.96,0.96,897600,MYR
2018-05-07,0.96,0.965,0.935,0.945,504900,MYR
2018-05-08,0.945,0.95,0.93,0.945,2703200,MYR
2018-05-14,0.93,0.98,0.93,0.975,428200,MYR
2018-05-15,0.975,0.98,0.955,0.975,886000,MYR
2018-05-16,0.98,0.98,0.955,0.96,33500,MYR
2018-05-17,0.96,0.96,0.925,0.93,275800,MYR
2018-05-18,0.935,0.94,0.905,0.91,400100,MYR
2018-05-21,0.93,0.93,0.915,0.925,287600,MYR
2018-05-22,0.92,0.935,0.92,0.925,127200,MYR
2018-05-23,0.93,0.93,0.915,0.925,375300,MYR
2018-05-24,0.925,0.925,0.915,0.925,284700,MYR
2018-05-25,0.93,0.93,0.92,0.92,235200,MYR
2018-05-28,0.92,0.925,0.915,0.92,55800,MYR
2018-05-30,0.92,0.92,0.88,0.89,1668400,MYR
2018-05-31,0.89,0.89,0.845,0.855,2995000,MYR
2018-06-01,0.855,0.855,0.82,0.825,796500,MYR
2018-06-04,0.855,0.865,0.85,0.855,346700,MYR
2018-06-05,0.875,0.88,0.845,0.85,1917800,MYR
2018-06-06,0.855,0.905,0.855,0.885,2154100,MYR
2018-06-07,0.89,0.93,0.89,0.91,2068200,MYR
2018-06-08,0.905,0.91,0.9,0.91,1602300,MYR
2018-06-11,0.92,0.92,0.905,0.91,203300,MYR
2018-06-12,0.91,0.91,0.895,0.9,197100,MYR
2018-06-13,0.905,0.92,0.885,0.9,1115900,MYR
2018-06-14,0.905,0.915,0.905,0.915,44100,MYR
2018-06-18,0.915,0.915,0.88,0.905,645200,MYR
2018-06-19,0.905,0.905,0.89,0.9,219400,MYR
2018-06-20,0.9,0.915,0.9,0.915,198000,MYR
2018-06-21,0.91,0.91,0.885,0.905,447900,MYR
2018-06-22,0.905,0.905,0.885,0.895,435100,MYR
2018-06-25,0.9,0.9,0.875,0.88,301900,MYR
2018-06-26,0.88,0.89,0.86,0.885,270300,MYR
2018-06-27,0.885,0.9,0.875,0.89,259700,MYR
2018-06-28,0.885,0.89,0.87,0.875,235100,MYR
2018-06-29,0.875,0.89,0.865,0.875,320100,MYR
2018-07-02,0.87,0.87,0.86,0.86,266200,MYR
2018-07-03,0.835,0.84,0.83,0.84,141620,MYR
2018-07-04,0.85,0.85,0.835,0.845,367090,MYR
2018-07-05,0.84,0.845,0.835,0.84,40890,MYR
2018-07-06,0.84,0.84,0.83,0.84,89610,MYR
2018-07-09,0.84,0.84,0.825,0.83,109280,MYR
2018-07-10,0.835,0.84,0.825,0.835,100120,MYR
2018-07-11,0.84,0.84,0.825,0.835,131940,MYR
2018-07-12,0.835,0.835,0.82,0.835,310240,MYR
2018-07-13,0.835,0.85,0.835,0.845,961710,MYR
2018-07-16,0.835,0.845,0.816,0.835,258320,MYR
2018-07-17,0.835,0.84,0.816,0.82,669600,MYR
2018-07-18,0.825,0.825,0.806,0.825,1123320,MYR
2018-07-19,0.83,0.845,0.83,0.835,857270,MYR
2018-07-20,0.84,0.84,0.83,0.84,594620,MYR
2018-07-23,0.84,0.859,0.835,0.845,1463220,MYR
2018-07-24,0.85,0.898,0.845,0.888,5086040,MYR
2018-07-25,0.893,0.903,0.883,0.898,4930510,MYR
2018-07-26,0.898,0.903,0.888,0.898,784650,MYR
2018-07-27,0.898,0.898,0.854,0.869,2053510,MYR
2018-07-30,0.879,0.883,0.869,0.883,457420,MYR
2018-07-31,0.883,0.903,0.879,0.903,643340,MYR
2018-08-01,0.903,0.908,0.893,0.903,633240,MYR
2018-08-02,0.888,0.888,0.874,0.883,323420,MYR
2018-08-03,0.883,0.903,0.869,0.893,348350,MYR
2018-08-06,0.893,0.893,0.874,0.874,673210,MYR
2018-08-07,0.883,0.888,0.864,0.874,387790,MYR
2018-08-08,0.874,0.879,0.854,0.859,716880,MYR
2018-08-09,0.864,0.874,0.859,0.874,239890,MYR
2018-08-10,0.874,0.874,0.869,0.874,197970,MYR
2018-08-13,0.869,0.874,0.859,0.869,303850,MYR
2018-08-14,0.869,0.869,0.859,0.869,328880,MYR
2018-08-15,0.874,0.874,0.864,0.864,510880,MYR
2018-08-16,0.864,0.869,0.85,0.854,738920,MYR
2018-08-17,0.859,0.874,0.85,0.869,285520,MYR
2018-08-20,0.874,0.879,0.864,0.879,255440,MYR
2018-08-21,0.879,0.879,0.869,0.879,559800,MYR
2018-08-23,0.879,0.879,0.869,0.874,407780,MYR
2018-08-24,0.874,0.879,0.869,0.874,366370,MYR
2018-08-27,0.874,0.874,0.869,0.874,176640,MYR
2018-08-28,0.874,0.874,0.864,0.874,238240,MYR
2018-08-29,0.874,0.874,0.864,0.869,232470,MYR
2018-08-30,0.869,0.869,0.859,0.859,1193770,MYR
2018-09-03,0.859,0.864,0.85,0.854,150890,MYR
2018-09-04,0.854,0.859,0.85,0.854,236900,MYR
2018-09-05,0.854,0.864,0.845,0.85,944720,MYR
2018-09-06,0.845,0.845,0.835,0.84,671770,MYR
2018-09-07,0.84,0.854,0.835,0.854,364210,MYR
2018-09-12,0.854,0.854,0.816,0.83,1088610,MYR
2018-09-13,0.835,0.835,0.816,0.825,392640,MYR
2018-09-14,0.835,0.835,0.816,0.82,349890,MYR
2018-09-18,0.825,0.825,0.796,0.801,656930,MYR
2018-09-19,0.806,0.816,0.801,0.806,414160,MYR
2018-09-20,0.816,0.816,0.806,0.806,299420,MYR
2018-09-21,0.806,0.816,0.782,0.782,754370,MYR
2018-09-24,0.791,0.806,0.786,0.796,182520,MYR
2018-09-25,0.806,0.806,0.772,0.786,634270,MYR
2018-09-26,0.796,0.825,0.791,0.82,225670,MYR
2018-09-27,0.82,0.82,0.811,0.816,110210,MYR
2018-09-28,0.811,0.816,0.786,0.786,520150,MYR
2018-10-01,0.786,0.806,0.777,0.782,409420,MYR
2018-10-02,0.801,0.806,0.762,0.777,400460,MYR
2018-10-03,0.777,0.777,0.748,0.748,1109000,MYR
2018-10-04,0.752,0.767,0.738,0.748,588230,MYR
2018-10-05,0.743,0.748,0.738,0.748,368330,MYR
2018-10-08,0.743,0.748,0.709,0.718,693600,MYR
2018-10-09,0.709,0.718,0.709,0.714,295820,MYR
2018-10-10,0.714,0.714,0.684,0.699,888680,MYR
2018-10-11,0.694,0.694,0.66,0.67,1208190,MYR
2018-10-12,0.68,0.689,0.646,0.646,955630,MYR
2018-10-15,0.65,0.67,0.602,0.607,2494450,MYR
2018-10-16,0.621,0.621,0.583,0.592,5391950,MYR
2018-10-17,0.602,0.67,0.592,0.67,9055040,MYR
2018-10-18,0.684,0.723,0.684,0.704,11892890,MYR
2018-10-19,0.709,0.714,0.66,0.66,6355100,MYR
2018-10-22,0.675,0.689,0.66,0.68,1580430,MYR
2018-10-23,0.68,0.684,0.67,0.68,1210560,MYR
2018-10-24,0.68,0.68,0.646,0.65,630050,MYR
2018-10-25,0.641,0.66,0.631,0.66,1372580,MYR
2018-10-26,0.66,0.67,0.641,0.665,185400,MYR
2018-10-29,0.655,0.655,0.626,0.641,666820,MYR
2018-10-30,0.641,0.641,0.631,0.636,174380,MYR
2018-10-31,0.641,0.665,0.641,0.66,773220,MYR
2018-11-01,0.66,0.68,0.66,0.675,811950,MYR
2018-11-02,0.675,0.694,0.675,0.684,1611640,MYR
2018-11-05,0.689,0.714,0.675,0.68,455670,MYR
2018-11-07,0.694,0.694,0.66,0.68,540960,MYR
2018-11-08,0.68,0.714,0.68,0.709,7113080,MYR
2018-11-09,0.709,0.709,0.675,0.68,6893690,MYR
2018-11-12,0.68,0.68,0.665,0.68,340110,MYR
