Date,Open,High,Low,Close,Volume,Currency
2016-12-21,0.245,0.245,0.245,0.245,73000,MYR
2016-12-22,0.245,0.26,0.245,0.255,1257300,MYR
2016-12-27,0.255,0.255,0.245,0.245,1070000,MYR
2016-12-28,0.24,0.26,0.24,0.26,1000,MYR
2016-12-29,0.245,0.245,0.245,0.245,26600,MYR
2016-12-30,0.255,0.26,0.245,0.25,42200,MYR
2017-01-03,0.245,0.245,0.245,0.245,2200,MYR
2017-01-04,0.245,0.245,0.245,0.245,5900,MYR
2017-01-05,0.245,0.255,0.245,0.255,51200,MYR
2017-01-06,0.25,0.255,0.25,0.25,158500,MYR
2017-01-09,0.245,0.245,0.245,0.245,50700,MYR
2017-01-10,0.245,0.245,0.245,0.245,4400,MYR
2017-01-11,0.25,0.255,0.245,0.25,471900,MYR
2017-01-12,0.245,0.245,0.245,0.245,5200,MYR
2017-01-13,0.245,0.25,0.245,0.245,194300,MYR
2017-01-16,0.25,0.25,0.245,0.245,84700,MYR
2017-01-17,0.245,0.245,0.245,0.245,41800,MYR
2017-01-18,0.24,0.25,0.24,0.245,424300,MYR
2017-01-19,0.25,0.25,0.245,0.245,100000,MYR
2017-01-20,0.24,0.245,0.24,0.24,159100,MYR
2017-01-23,0.24,0.24,0.24,0.24,758500,MYR
2017-01-24,0.24,0.245,0.24,0.245,47000,MYR
2017-01-26,0.24,0.24,0.24,0.24,20000,MYR
2017-01-31,0.245,0.245,0.245,0.245,10000,MYR
2017-02-02,0.235,0.245,0.235,0.245,43300,MYR
2017-02-06,0.24,0.25,0.24,0.25,113700,MYR
2017-02-07,0.24,0.25,0.24,0.245,258900,MYR
2017-02-08,0.245,0.25,0.245,0.25,51200,MYR
2017-02-10,0.245,0.25,0.245,0.25,223500,MYR
2017-02-13,0.245,0.25,0.245,0.25,268400,MYR
2017-02-14,0.245,0.245,0.245,0.245,12400,MYR
2017-02-15,0.245,0.245,0.245,0.245,78100,MYR
2017-02-16,0.245,0.255,0.245,0.25,515700,MYR
2017-02-20,0.255,0.255,0.255,0.255,10000,MYR
2017-02-21,0.245,0.25,0.245,0.245,305900,MYR
2017-02-22,0.25,0.25,0.25,0.25,50000,MYR
2017-02-23,0.245,0.245,0.245,0.245,14500,MYR
2017-02-24,0.245,0.245,0.245,0.245,33700,MYR
2017-02-27,0.245,0.245,0.245,0.245,6000,MYR
2017-02-28,0.245,0.245,0.24,0.24,28000,MYR
2017-03-01,0.24,0.24,0.24,0.24,62000,MYR
2017-03-02,0.24,0.24,0.235,0.24,18500,MYR
2017-03-03,0.235,0.245,0.235,0.245,12000,MYR
2017-03-06,0.235,0.245,0.235,0.245,69400,MYR
2017-03-07,0.245,0.25,0.245,0.25,1519000,MYR
2017-03-08,0.25,0.25,0.245,0.245,730000,MYR
2017-03-09,0.24,0.24,0.24,0.24,189400,MYR
2017-03-10,0.24,0.245,0.24,0.245,163200,MYR
2017-03-13,0.25,0.25,0.24,0.25,213500,MYR
2017-03-14,0.245,0.25,0.245,0.245,113000,MYR
2017-03-15,0.245,0.25,0.24,0.25,291400,MYR
2017-03-16,0.245,0.25,0.245,0.25,1162400,MYR
2017-03-17,0.25,0.26,0.245,0.26,535400,MYR
2017-03-20,0.25,0.27,0.25,0.26,2149000,MYR
2017-03-21,0.26,0.265,0.255,0.26,674300,MYR
2017-03-22,0.255,0.255,0.25,0.255,541400,MYR
2017-03-23,0.255,0.26,0.255,0.26,946000,MYR
2017-03-24,0.26,0.26,0.255,0.255,299500,MYR
2017-03-27,0.255,0.275,0.255,0.265,1249400,MYR
2017-03-28,0.265,0.265,0.26,0.26,140200,MYR
2017-03-29,0.26,0.28,0.26,0.275,715900,MYR
2017-03-30,0.265,0.275,0.265,0.275,265000,MYR
2017-03-31,0.275,0.285,0.27,0.28,2328100,MYR
2017-04-03,0.285,0.285,0.275,0.275,758400,MYR
2017-04-04,0.275,0.285,0.27,0.275,1350400,MYR
2017-04-05,0.28,0.31,0.28,0.31,1880000,MYR
2017-04-06,0.315,0.315,0.3,0.305,550100,MYR
2017-04-07,0.3,0.3,0.295,0.295,123700,MYR
2017-04-10,0.3,0.305,0.295,0.305,408600,MYR
2017-04-11,0.3,0.315,0.29,0.29,531600,MYR
2017-04-12,0.295,0.295,0.28,0.285,596000,MYR
2017-04-13,0.29,0.305,0.29,0.295,1129600,MYR
2017-04-14,0.295,0.3,0.29,0.295,441400,MYR
2017-04-17,0.285,0.29,0.28,0.285,746000,MYR
2017-04-18,0.285,0.29,0.285,0.29,139700,MYR
2017-04-19,0.29,0.29,0.29,0.29,299800,MYR
2017-04-20,0.275,0.29,0.275,0.29,31000,MYR
2017-04-21,0.28,0.29,0.28,0.29,88600,MYR
2017-04-25,0.29,0.29,0.285,0.285,167000,MYR
2017-04-26,0.285,0.29,0.285,0.29,136400,MYR
2017-04-27,0.28,0.29,0.28,0.285,116800,MYR
2017-04-28,0.285,0.285,0.285,0.285,182900,MYR
2017-05-02,0.285,0.315,0.285,0.305,449000,MYR
2017-05-03,0.315,0.32,0.3,0.305,1203400,MYR
2017-05-04,0.3,0.305,0.29,0.295,594400,MYR
2017-05-05,0.295,0.3,0.295,0.3,278600,MYR
2017-05-08,0.305,0.305,0.305,0.305,214600,MYR
2017-05-09,0.305,0.32,0.305,0.32,372600,MYR
2017-05-11,0.32,0.335,0.32,0.335,1045000,MYR
2017-05-12,0.335,0.36,0.335,0.355,2282100,MYR
2017-05-15,0.36,0.365,0.345,0.355,776100,MYR
2017-05-16,0.355,0.36,0.35,0.36,325000,MYR
2017-05-17,0.36,0.365,0.35,0.36,715000,MYR
2017-05-18,0.36,0.36,0.35,0.355,262500,MYR
2017-05-19,0.35,0.385,0.35,0.38,2754600,MYR
2017-05-22,0.385,0.395,0.36,0.37,981700,MYR
2017-05-23,0.36,0.37,0.36,0.365,533300,MYR
2017-05-24,0.365,0.37,0.36,0.365,550800,MYR
2017-05-25,0.37,0.38,0.36,0.36,639300,MYR
2017-05-26,0.36,0.36,0.34,0.35,447900,MYR
2017-05-29,0.34,0.34,0.325,0.325,544000,MYR
2017-05-30,0.325,0.33,0.325,0.33,537200,MYR
2017-05-31,0.335,0.345,0.335,0.345,433000,MYR
2017-06-01,0.335,0.34,0.335,0.335,32000,MYR
2017-06-02,0.34,0.34,0.335,0.335,280000,MYR
2017-06-05,0.34,0.35,0.34,0.35,92700,MYR
2017-06-06,0.35,0.36,0.35,0.36,117500,MYR
2017-06-07,0.36,0.37,0.36,0.36,475500,MYR
2017-06-08,0.365,0.39,0.365,0.38,2067000,MYR
2017-06-09,0.38,0.41,0.365,0.41,2704500,MYR
2017-06-13,0.41,0.455,0.41,0.455,6769700,MYR
2017-06-14,0.455,0.46,0.43,0.435,1779500,MYR
2017-06-15,0.425,0.455,0.415,0.45,2915600,MYR
2017-06-16,0.45,0.45,0.425,0.425,621500,MYR
2017-06-19,0.43,0.43,0.39,0.405,1557000,MYR
2017-06-20,0.4,0.415,0.39,0.395,715200,MYR
2017-06-21,0.39,0.395,0.375,0.385,921000,MYR
2017-06-22,0.385,0.385,0.365,0.37,985700,MYR
2017-06-23,0.38,0.385,0.375,0.38,807100,MYR
2017-06-28,0.38,0.41,0.37,0.405,1377600,MYR
2017-06-29,0.41,0.42,0.395,0.42,1562700,MYR
2017-06-30,0.4,0.415,0.4,0.4,501800,MYR
2017-07-03,0.41,0.42,0.385,0.385,874500,MYR
2017-07-04,0.38,0.39,0.38,0.385,242800,MYR
2017-07-05,0.38,0.42,0.38,0.41,1361300,MYR
2017-07-06,0.42,0.44,0.415,0.425,4720900,MYR
2017-07-07,0.425,0.44,0.425,0.44,4686600,MYR
2017-07-10,0.445,0.445,0.43,0.435,1466400,MYR
2017-07-11,0.445,0.445,0.42,0.42,1132500,MYR
2017-07-12,0.415,0.42,0.4,0.415,1290500,MYR
2017-07-13,0.415,0.42,0.415,0.42,834900,MYR
2017-07-14,0.425,0.445,0.41,0.43,3669700,MYR
2017-07-17,0.44,0.44,0.425,0.425,1588000,MYR
2017-07-18,0.43,0.435,0.41,0.43,1243900,MYR
2017-07-19,0.43,0.435,0.42,0.42,712300,MYR
2017-07-20,0.415,0.445,0.415,0.43,2129100,MYR
2017-07-21,0.435,0.44,0.42,0.43,2028700,MYR
2017-07-24,0.44,0.45,0.435,0.44,1244100,MYR
2017-07-25,0.445,0.445,0.43,0.43,802600,MYR
2017-07-26,0.43,0.43,0.42,0.425,413100,MYR
2017-07-27,0.425,0.435,0.42,0.42,763700,MYR
2017-07-28,0.425,0.43,0.42,0.43,321900,MYR
2017-07-31,0.425,0.425,0.41,0.42,315000,MYR
2017-08-01,0.42,0.42,0.41,0.41,229000,MYR
2017-08-02,0.405,0.42,0.405,0.415,472000,MYR
2017-08-03,0.41,0.425,0.41,0.425,568900,MYR
2017-08-04,0.42,0.42,0.415,0.42,180000,MYR
2017-08-07,0.415,0.415,0.4,0.405,443300,MYR
2017-08-08,0.4,0.4,0.365,0.385,631700,MYR
2017-08-09,0.38,0.395,0.38,0.395,307400,MYR
2017-08-10,0.4,0.4,0.38,0.38,100000,MYR
2017-08-11,0.375,0.38,0.365,0.38,232700,MYR
2017-08-14,0.37,0.38,0.37,0.38,216800,MYR
2017-08-15,0.375,0.4,0.37,0.4,230100,MYR
2017-08-16,0.395,0.405,0.395,0.395,112700,MYR
2017-08-17,0.38,0.415,0.38,0.41,63100,MYR
2017-08-18,0.385,0.4,0.385,0.395,142900,MYR
2017-08-21,0.385,0.405,0.385,0.405,12900,MYR
2017-08-22,0.39,0.395,0.39,0.395,43500,MYR
2017-08-23,0.385,0.39,0.375,0.39,100000,MYR
2017-08-24,0.385,0.39,0.38,0.38,8395000,MYR
2017-08-25,0.38,0.385,0.38,0.385,368100,MYR
2017-08-28,0.375,0.39,0.375,0.39,145500,MYR
2017-08-29,0.39,0.39,0.38,0.38,76000,MYR
2017-08-30,0.38,0.385,0.38,0.38,81000,MYR
2017-09-05,0.39,0.39,0.36,0.365,215000,MYR
2017-09-06,0.355,0.375,0.35,0.365,120800,MYR
2017-09-07,0.36,0.37,0.355,0.355,165000,MYR
2017-09-08,0.37,0.375,0.355,0.365,306400,MYR
2017-09-11,0.37,0.375,0.365,0.365,255400,MYR
2017-09-12,0.365,0.37,0.365,0.37,208100,MYR
2017-09-13,0.37,0.37,0.355,0.365,136000,MYR
2017-09-14,0.36,0.375,0.36,0.36,166400,MYR
2017-09-15,0.365,0.365,0.36,0.36,30700,MYR
2017-09-18,0.36,0.37,0.36,0.37,12700,MYR
2017-09-19,0.365,0.365,0.365,0.365,1200,MYR
2017-09-20,0.365,0.365,0.355,0.365,144200,MYR
2017-09-21,0.36,0.365,0.36,0.365,180000,MYR
2017-09-25,0.36,0.36,0.36,0.36,30000,MYR
2017-09-26,0.36,0.36,0.35,0.35,102900,MYR
2017-09-27,0.345,0.355,0.345,0.35,96700,MYR
2017-09-28,0.35,0.355,0.35,0.355,29700,MYR
2017-09-29,0.35,0.35,0.345,0.35,59000,MYR
2017-10-02,0.35,0.355,0.345,0.345,70800,MYR
2017-10-03,0.34,0.35,0.34,0.35,247000,MYR
2017-10-04,0.345,0.35,0.34,0.35,105700,MYR
2017-10-05,0.34,0.345,0.34,0.34,64100,MYR
2017-10-06,0.345,0.36,0.345,0.35,152500,MYR
2017-10-09,0.345,0.355,0.345,0.355,39400,MYR
2017-10-11,0.35,0.35,0.345,0.345,60000,MYR
2017-10-12,0.345,0.355,0.345,0.355,158000,MYR
2017-10-13,0.345,0.36,0.345,0.355,20100,MYR
2017-10-16,0.355,0.37,0.345,0.355,503700,MYR
2017-10-17,0.35,0.35,0.35,0.35,59400,MYR
2017-10-19,0.35,0.35,0.33,0.34,358500,MYR
2017-10-20,0.345,0.355,0.34,0.345,503000,MYR
2017-10-23,0.34,0.345,0.335,0.335,164100,MYR
2017-10-24,0.335,0.34,0.33,0.335,233500,MYR
2017-10-25,0.33,0.34,0.33,0.34,56900,MYR
2017-10-26,0.335,0.335,0.335,0.335,48700,MYR
2017-10-27,0.34,0.345,0.335,0.34,120300,MYR
2017-10-30,0.34,0.355,0.34,0.35,297500,MYR
2017-10-31,0.35,0.35,0.35,0.35,536300,MYR
2017-11-01,0.35,0.355,0.35,0.35,2584000,MYR
2017-11-02,0.35,0.36,0.35,0.36,300400,MYR
2017-11-03,0.36,0.36,0.355,0.355,191900,MYR
2017-11-06,0.355,0.36,0.355,0.36,186400,MYR
2017-11-07,0.36,0.36,0.355,0.355,122400,MYR
2017-11-08,0.35,0.36,0.35,0.355,310300,MYR
2017-11-09,0.355,0.355,0.35,0.355,1121700,MYR
2017-11-10,0.35,0.36,0.35,0.36,277700,MYR
2017-11-13,0.355,0.355,0.35,0.355,160000,MYR
2017-11-14,0.35,0.35,0.345,0.35,333100,MYR
2017-11-15,0.35,0.355,0.345,0.35,456200,MYR
2017-11-16,0.35,0.36,0.35,0.355,106600,MYR
2017-11-17,0.355,0.355,0.345,0.355,1215000,MYR
2017-11-20,0.35,0.35,0.345,0.35,184400,MYR
2017-11-21,0.35,0.35,0.345,0.345,117900,MYR
2017-11-22,0.345,0.36,0.345,0.36,112700,MYR
2017-11-23,0.35,0.35,0.35,0.35,43000,MYR
2017-11-24,0.35,0.36,0.35,0.36,44900,MYR
2017-11-27,0.36,0.36,0.35,0.355,59600,MYR
2017-11-28,0.35,0.35,0.35,0.35,126700,MYR
2017-11-29,0.35,0.35,0.35,0.35,502000,MYR
2017-11-30,0.35,0.35,0.35,0.35,8000,MYR
2017-12-04,0.35,0.35,0.35,0.35,349100,MYR
2017-12-05,0.35,0.355,0.345,0.355,296000,MYR
2017-12-06,0.35,0.35,0.345,0.345,405800,MYR
2017-12-07,0.35,0.35,0.35,0.35,482000,MYR
2017-12-08,0.35,0.35,0.345,0.345,102700,MYR
2017-12-11,0.35,0.35,0.345,0.345,56500,MYR
2017-12-12,0.35,0.35,0.345,0.345,139400,MYR
2017-12-13,0.35,0.35,0.345,0.35,565000,MYR
2017-12-14,0.35,0.35,0.345,0.345,428400,MYR
2017-12-15,0.345,0.345,0.34,0.34,155800,MYR
2017-12-18,0.335,0.34,0.335,0.335,36700,MYR
2017-12-19,0.335,0.34,0.335,0.335,247500,MYR
2017-12-20,0.335,0.335,0.335,0.335,112000,MYR
2017-12-26,0.34,0.34,0.33,0.34,26300,MYR
2017-12-27,0.335,0.34,0.33,0.34,24300,MYR
2017-12-28,0.33,0.335,0.325,0.335,125600,MYR
2017-12-29,0.325,0.335,0.325,0.335,18200,MYR
2018-01-02,0.325,0.325,0.325,0.325,700,MYR
2018-01-03,0.335,0.345,0.335,0.345,429900,MYR
2018-01-04,0.345,0.345,0.335,0.34,12300,MYR
2018-01-05,0.345,0.35,0.34,0.35,613800,MYR
2018-01-08,0.35,0.37,0.34,0.37,547500,MYR
2018-01-09,0.375,0.395,0.375,0.38,653500,MYR
2018-01-10,0.37,0.395,0.37,0.37,53800,MYR
2018-01-11,0.385,0.4,0.375,0.385,1214600,MYR
2018-01-12,0.39,0.39,0.37,0.38,112000,MYR
2018-01-15,0.37,0.37,0.36,0.36,171300,MYR
2018-01-16,0.355,0.375,0.35,0.375,144300,MYR
2018-01-17,0.37,0.375,0.36,0.37,287600,MYR
2018-01-18,0.36,0.365,0.36,0.36,102300,MYR
2018-01-19,0.355,0.37,0.355,0.37,54600,MYR
2018-01-22,0.355,0.365,0.355,0.365,9600,MYR
2018-01-23,0.365,0.37,0.365,0.365,18000,MYR
2018-01-24,0.365,0.375,0.365,0.37,22400,MYR
2018-01-25,0.37,0.37,0.37,0.37,88700,MYR
2018-01-26,0.355,0.365,0.355,0.365,4400,MYR
2018-01-29,0.36,0.365,0.36,0.365,64000,MYR
2018-01-30,0.36,0.36,0.355,0.36,102300,MYR
2018-02-02,0.355,0.36,0.35,0.36,58200,MYR
2018-02-05,0.35,0.35,0.345,0.35,36400,MYR
2018-02-06,0.34,0.345,0.33,0.34,207400,MYR
2018-02-07,0.35,0.36,0.33,0.33,120000,MYR
2018-02-08,0.34,0.355,0.34,0.355,277000,MYR
2018-02-09,0.34,0.35,0.34,0.34,112100,MYR
2018-02-12,0.35,0.395,0.345,0.38,275400,MYR
2018-02-14,0.37,0.37,0.37,0.37,80000,MYR
2018-02-19,0.37,0.385,0.365,0.365,38200,MYR
2018-02-20,0.37,0.375,0.37,0.37,19700,MYR
2018-02-21,0.375,0.39,0.375,0.38,355000,MYR
2018-02-22,0.385,0.385,0.38,0.38,23200,MYR
2018-02-23,0.375,0.385,0.375,0.385,4000,MYR
2018-02-26,0.38,0.38,0.375,0.38,207000,MYR
2018-02-27,0.38,0.39,0.375,0.39,100900,MYR
2018-02-28,0.38,0.39,0.37,0.39,235300,MYR
2018-03-01,0.37,0.375,0.37,0.375,22500,MYR
2018-03-02,0.375,0.38,0.365,0.375,91900,MYR
2018-03-05,0.375,0.375,0.35,0.37,22000,MYR
2018-03-06,0.36,0.38,0.36,0.375,81000,MYR
2018-03-07,0.36,0.365,0.355,0.365,35000,MYR
2018-03-08,0.36,0.38,0.355,0.37,106100,MYR
2018-03-09,0.355,0.39,0.355,0.39,5000,MYR
2018-03-12,0.39,0.47,0.385,0.45,6255100,MYR
2018-03-13,0.47,0.48,0.395,0.405,11039900,MYR
2018-03-14,0.405,0.405,0.375,0.385,1756400,MYR
2018-03-15,0.375,0.38,0.365,0.38,1376700,MYR
2018-03-16,0.37,0.37,0.365,0.37,1194400,MYR
2018-03-19,0.37,0.395,0.365,0.37,3972100,MYR
2018-03-20,0.36,0.375,0.355,0.365,1098400,MYR
2018-03-21,0.365,0.37,0.355,0.355,568100,MYR
2018-03-22,0.355,0.36,0.355,0.355,458900,MYR
2018-03-23,0.355,0.355,0.34,0.35,1113800,MYR
2018-03-26,0.345,0.355,0.345,0.35,565700,MYR
2018-03-27,0.35,0.35,0.34,0.35,158700,MYR
2018-03-28,0.345,0.345,0.345,0.345,118000,MYR
2018-03-29,0.34,0.355,0.34,0.35,927700,MYR
2018-03-30,0.345,0.35,0.34,0.345,154700,MYR
2018-04-02,0.35,0.355,0.345,0.345,205100,MYR
2018-04-03,0.345,0.365,0.345,0.35,771100,MYR
2018-04-04,0.35,0.355,0.34,0.345,593600,MYR
2018-04-05,0.34,0.355,0.34,0.35,178000,MYR
2018-04-06,0.345,0.35,0.34,0.345,281200,MYR
2018-04-09,0.34,0.35,0.34,0.35,105900,MYR
2018-04-10,0.35,0.365,0.345,0.365,144200,MYR
2018-04-11,0.36,0.36,0.355,0.36,44000,MYR
2018-04-12,0.35,0.35,0.345,0.345,101500,MYR
2018-04-13,0.345,0.36,0.345,0.35,79600,MYR
2018-04-16,0.35,0.365,0.35,0.36,792700,MYR
2018-04-17,0.365,0.365,0.355,0.36,98800,MYR
2018-04-18,0.355,0.355,0.355,0.355,99900,MYR
2018-04-19,0.35,0.35,0.35,0.35,135700,MYR
2018-04-20,0.345,0.355,0.345,0.355,134000,MYR
2018-04-23,0.345,0.35,0.345,0.35,52500,MYR
2018-04-24,0.34,0.35,0.34,0.35,185900,MYR
2018-04-25,0.34,0.35,0.34,0.35,21700,MYR
2018-04-26,0.34,0.35,0.34,0.345,91000,MYR
2018-04-27,0.34,0.345,0.34,0.345,39300,MYR
2018-04-30,0.34,0.345,0.34,0.34,55200,MYR
2018-05-02,0.345,0.35,0.34,0.35,112500,MYR
2018-05-03,0.345,0.35,0.345,0.345,46100,MYR
2018-05-04,0.345,0.35,0.345,0.35,66100,MYR
2018-05-07,0.34,0.365,0.34,0.35,230600,MYR
2018-05-08,0.345,0.35,0.345,0.35,129000,MYR
2018-05-14,0.345,0.355,0.34,0.355,170200,MYR
2018-05-15,0.36,0.36,0.36,0.36,200000,MYR
2018-05-16,0.36,0.385,0.36,0.385,1170500,MYR
2018-05-17,0.395,0.405,0.39,0.395,1443100,MYR
2018-05-18,0.395,0.395,0.38,0.38,407300,MYR
2018-05-21,0.37,0.39,0.37,0.39,3500,MYR
2018-05-22,0.37,0.37,0.35,0.365,218000,MYR
2018-05-23,0.365,0.385,0.365,0.385,20400,MYR
2018-05-24,0.35,0.38,0.35,0.38,57100,MYR
2018-05-25,0.355,0.365,0.35,0.365,90000,MYR
2018-05-28,0.365,0.385,0.35,0.355,202300,MYR
2018-05-30,0.355,0.385,0.35,0.385,126200,MYR
2018-05-31,0.35,0.375,0.35,0.375,79100,MYR
2018-06-01,0.35,0.375,0.35,0.365,28000,MYR
2018-06-04,0.365,0.38,0.35,0.38,38400,MYR
2018-06-05,0.365,0.385,0.365,0.38,33300,MYR
2018-06-06,0.385,0.385,0.37,0.38,55600,MYR
2018-06-07,0.37,0.385,0.37,0.385,68000,MYR
2018-06-08,0.355,0.38,0.355,0.365,32800,MYR
2018-06-11,0.36,0.385,0.36,0.385,3200,MYR
2018-06-12,0.36,0.375,0.36,0.375,47500,MYR
2018-06-13,0.36,0.37,0.36,0.36,39700,MYR
2018-06-18,0.355,0.385,0.355,0.385,17000,MYR
2018-06-19,0.36,0.38,0.355,0.355,69900,MYR
2018-06-20,0.365,0.365,0.365,0.365,5000,MYR
2018-06-21,0.355,0.375,0.355,0.375,34700,MYR
2018-06-22,0.36,0.365,0.36,0.365,31000,MYR
2018-06-25,0.36,0.375,0.36,0.375,2100,MYR
2018-06-26,0.36,0.36,0.355,0.36,11900,MYR
2018-06-27,0.365,0.37,0.365,0.37,5300,MYR
2018-06-29,0.355,0.365,0.355,0.365,53000,MYR
2018-07-02,0.365,0.38,0.355,0.38,16400,MYR
2018-07-03,0.355,0.355,0.355,0.355,20000,MYR
2018-07-04,0.36,0.365,0.355,0.355,24300,MYR
2018-07-05,0.355,0.36,0.355,0.355,24600,MYR
2018-07-06,0.36,0.36,0.355,0.355,5500,MYR
2018-07-09,0.35,0.36,0.35,0.355,54500,MYR
2018-07-10,0.365,0.365,0.365,0.365,15000,MYR
2018-07-12,0.35,0.355,0.35,0.355,10500,MYR
2018-07-13,0.355,0.375,0.35,0.375,24000,MYR
2018-07-16,0.355,0.375,0.355,0.375,7900,MYR
2018-07-18,0.36,0.37,0.36,0.37,25700,MYR
2018-07-19,0.365,0.365,0.365,0.365,10000,MYR
2018-07-23,0.365,0.365,0.35,0.36,32800,MYR
2018-07-24,0.35,0.36,0.35,0.36,62100,MYR
2018-07-25,0.35,0.365,0.35,0.365,11500,MYR
2018-07-26,0.355,0.355,0.35,0.355,232300,MYR
2018-07-27,0.355,0.355,0.35,0.355,65000,MYR
2018-07-30,0.35,0.36,0.35,0.36,59800,MYR
2018-07-31,0.35,0.35,0.35,0.35,1000,MYR
2018-08-01,0.35,0.35,0.35,0.35,10000,MYR
2018-08-02,0.35,0.36,0.35,0.35,57600,MYR
2018-08-06,0.35,0.36,0.345,0.345,40800,MYR
2018-08-07,0.36,0.36,0.36,0.36,2000,MYR
2018-08-08,0.345,0.36,0.345,0.35,15300,MYR
2018-08-09,0.345,0.36,0.345,0.36,3700,MYR
2018-08-10,0.345,0.36,0.34,0.355,43800,MYR
2018-08-13,0.34,0.345,0.33,0.34,77700,MYR
2018-08-14,0.33,0.34,0.33,0.34,80000,MYR
2018-08-15,0.34,0.34,0.34,0.34,5000,MYR
2018-08-16,0.335,0.35,0.335,0.35,65500,MYR
2018-08-17,0.34,0.35,0.34,0.35,22000,MYR
2018-08-20,0.345,0.355,0.335,0.355,29200,MYR
2018-08-21,0.335,0.35,0.335,0.35,13000,MYR
2018-08-23,0.335,0.345,0.33,0.345,49200,MYR
2018-08-24,0.33,0.34,0.33,0.34,7800,MYR
2018-08-27,0.33,0.335,0.32,0.33,53300,MYR
2018-08-28,0.325,0.335,0.325,0.335,3400,MYR
2018-08-29,0.325,0.335,0.325,0.335,3500,MYR
2018-08-30,0.325,0.33,0.325,0.33,15000,MYR
2018-09-03,0.325,0.325,0.31,0.32,98000,MYR
2018-09-04,0.32,0.325,0.305,0.325,37700,MYR
2018-09-05,0.31,0.33,0.305,0.33,23000,MYR
2018-09-07,0.31,0.33,0.31,0.33,14000,MYR
2018-09-12,0.31,0.33,0.31,0.33,20900,MYR
2018-09-13,0.305,0.325,0.305,0.325,14000,MYR
2018-09-18,0.305,0.33,0.305,0.33,27000,MYR
2018-09-20,0.31,0.32,0.31,0.32,8700,MYR
2018-09-21,0.315,0.315,0.31,0.31,7000,MYR
2018-09-24,0.31,0.325,0.31,0.32,41200,MYR
2018-09-26,0.31,0.325,0.31,0.32,133000,MYR
2018-09-27,0.31,0.32,0.31,0.32,6700,MYR
2018-09-28,0.31,0.32,0.31,0.31,21500,MYR
2018-10-01,0.31,0.32,0.31,0.32,10700,MYR
2018-10-02,0.315,0.315,0.31,0.315,45500,MYR
2018-10-03,0.31,0.315,0.305,0.315,14900,MYR
2018-10-04,0.305,0.31,0.3,0.305,47600,MYR
2018-10-05,0.3,0.31,0.3,0.305,9700,MYR
2018-10-08,0.3,0.31,0.3,0.31,20100,MYR
2018-10-09,0.305,0.31,0.305,0.31,174200,MYR
2018-10-10,0.305,0.315,0.305,0.315,333400,MYR
2018-10-11,0.305,0.31,0.305,0.305,365200,MYR
2018-10-12,0.305,0.315,0.305,0.305,57700,MYR
2018-10-15,0.305,0.31,0.305,0.31,31700,MYR
2018-10-16,0.31,0.31,0.31,0.31,89000,MYR
2018-10-17,0.31,0.31,0.31,0.31,64000,MYR
2018-10-18,0.31,0.315,0.31,0.315,55200,MYR
2018-10-19,0.305,0.315,0.305,0.31,18000,MYR
2018-10-22,0.31,0.31,0.31,0.31,58000,MYR
2018-10-23,0.31,0.315,0.31,0.315,11000,MYR
2018-10-24,0.31,0.315,0.31,0.315,42000,MYR
2018-10-25,0.31,0.315,0.305,0.305,464000,MYR
2018-10-26,0.3,0.305,0.3,0.305,11000,MYR
2018-10-29,0.3,0.305,0.3,0.305,108200,MYR
2018-10-30,0.3,0.305,0.3,0.305,61000,MYR
2018-11-01,0.305,0.305,0.3,0.3,87000,MYR
2018-11-05,0.3,0.31,0.295,0.31,95700,MYR
2018-11-07,0.315,0.315,0.305,0.305,26700,MYR
2018-11-08,0.305,0.305,0.3,0.3,99600,MYR
2018-11-09,0.3,0.31,0.29,0.305,42000,MYR
2018-11-12,0.3,0.305,0.3,0.3,17000,MYR
2018-11-13,0.3,0.305,0.3,0.305,36300,MYR
2018-11-14,0.3,0.31,0.3,0.31,14400,MYR
2018-11-15,0.31,0.32,0.31,0.32,11700,MYR
2018-11-16,0.305,0.315,0.305,0.315,211100,MYR
2018-11-19,0.3,0.31,0.3,0.31,13200,MYR
2018-11-21,0.3,0.3,0.3,0.3,3000,MYR
2018-11-22,0.32,0.32,0.32,0.32,5000,MYR
2018-11-23,0.305,0.32,0.3,0.32,6800,MYR
2018-11-26,0.3,0.32,0.3,0.32,15100,MYR
2018-11-27,0.3,0.335,0.3,0.335,2500,MYR
2018-11-28,0.3,0.315,0.3,0.315,2500,MYR
2018-11-29,0.3,0.315,0.3,0.315,14000,MYR
2018-12-03,0.3,0.31,0.3,0.31,6700,MYR
2018-12-04,0.3,0.305,0.3,0.305,15500,MYR
2018-12-05,0.3,0.305,0.3,0.305,10500,MYR
2018-12-06,0.305,0.305,0.3,0.305,29500,MYR
2018-12-07,0.3,0.305,0.3,0.305,26000,MYR
2018-12-10,0.3,0.305,0.3,0.3,21000,MYR
2018-12-11,0.29,0.3,0.285,0.295,24800,MYR
2018-12-12,0.295,0.295,0.295,0.295,20000,MYR
2018-12-13,0.295,0.3,0.295,0.3,40500,MYR
2018-12-14,0.295,0.3,0.29,0.29,41800,MYR
2018-12-17,0.29,0.3,0.29,0.3,47200,MYR
2018-12-18,0.295,0.295,0.295,0.295,20000,MYR
2018-12-19,0.295,0.295,0.295,0.295,30000,MYR
2018-12-20,0.29,0.3,0.29,0.3,44800,MYR
