Date,Open,High,Low,Close,Volume,Currency
2016-11-25,0.42,0.43,0.42,0.425,273400,MYR
2016-11-28,0.425,0.425,0.42,0.425,164900,MYR
2016-11-29,0.42,0.42,0.415,0.42,142100,MYR
2016-11-30,0.405,0.41,0.405,0.405,553400,MYR
2016-12-01,0.4,0.415,0.395,0.405,521900,MYR
2016-12-02,0.405,0.41,0.4,0.41,143200,MYR
2016-12-05,0.405,0.405,0.405,0.405,70000,MYR
2016-12-06,0.405,0.405,0.4,0.405,53200,MYR
2016-12-07,0.405,0.405,0.405,0.405,176800,MYR
2016-12-08,0.405,0.405,0.405,0.405,15000,MYR
2016-12-09,0.41,0.42,0.41,0.41,158000,MYR
2016-12-13,0.41,0.425,0.41,0.415,58000,MYR
2016-12-14,0.41,0.41,0.41,0.41,26900,MYR
2016-12-15,0.405,0.415,0.405,0.415,75100,MYR
2016-12-16,0.41,0.42,0.41,0.41,63100,MYR
2016-12-19,0.41,0.415,0.405,0.41,189000,MYR
2016-12-20,0.405,0.41,0.405,0.405,37100,MYR
2016-12-21,0.405,0.415,0.405,0.415,100000,MYR
2016-12-22,0.415,0.42,0.415,0.42,91000,MYR
2016-12-23,0.42,0.425,0.42,0.425,113000,MYR
2016-12-27,0.425,0.44,0.425,0.435,354100,MYR
2016-12-28,0.44,0.455,0.435,0.44,633600,MYR
2016-12-29,0.435,0.435,0.425,0.425,100400,MYR
2016-12-30,0.43,0.445,0.43,0.435,132000,MYR
2017-01-03,0.435,0.435,0.425,0.43,148900,MYR
2017-01-04,0.435,0.45,0.435,0.435,438800,MYR
2017-01-05,0.44,0.445,0.435,0.445,294500,MYR
2017-01-06,0.44,0.44,0.43,0.43,203000,MYR
2017-01-09,0.435,0.44,0.425,0.435,648000,MYR
2017-01-10,0.435,0.44,0.43,0.43,150800,MYR
2017-01-11,0.43,0.435,0.425,0.43,520400,MYR
2017-01-12,0.43,0.435,0.43,0.43,151000,MYR
2017-01-13,0.43,0.455,0.43,0.45,1386800,MYR
2017-01-16,0.45,0.455,0.44,0.45,318600,MYR
2017-01-17,0.44,0.445,0.435,0.44,177100,MYR
2017-01-18,0.44,0.445,0.43,0.43,441000,MYR
2017-01-19,0.43,0.44,0.43,0.44,205500,MYR
2017-01-20,0.435,0.44,0.43,0.44,217600,MYR
2017-01-23,0.435,0.44,0.43,0.43,304500,MYR
2017-01-24,0.43,0.43,0.425,0.425,45100,MYR
2017-01-25,0.43,0.435,0.425,0.43,256900,MYR
2017-01-26,0.425,0.435,0.425,0.435,181700,MYR
2017-01-27,0.425,0.425,0.425,0.425,121500,MYR
2017-01-31,0.43,0.43,0.415,0.43,116500,MYR
2017-02-02,0.425,0.435,0.425,0.43,161900,MYR
2017-02-03,0.425,0.435,0.425,0.435,337100,MYR
2017-02-06,0.44,0.47,0.44,0.47,2562300,MYR
2017-02-07,0.475,0.485,0.455,0.46,4431800,MYR
2017-02-08,0.46,0.46,0.45,0.45,301100,MYR
2017-02-10,0.455,0.455,0.445,0.445,268000,MYR
2017-02-13,0.445,0.465,0.445,0.455,1051000,MYR
2017-02-14,0.45,0.47,0.45,0.47,1117800,MYR
2017-02-15,0.475,0.48,0.465,0.475,908000,MYR
2017-02-16,0.475,0.475,0.455,0.46,834000,MYR
2017-02-17,0.455,0.46,0.455,0.46,528000,MYR
2017-02-20,0.455,0.47,0.45,0.46,1007800,MYR
2017-02-21,0.465,0.475,0.46,0.46,918200,MYR
2017-02-22,0.46,0.46,0.455,0.46,346400,MYR
2017-02-23,0.455,0.46,0.445,0.46,342000,MYR
2017-02-24,0.455,0.455,0.45,0.45,105900,MYR
2017-02-27,0.445,0.45,0.435,0.45,308600,MYR
2017-02-28,0.445,0.45,0.435,0.45,257800,MYR
2017-03-01,0.45,0.45,0.43,0.435,715900,MYR
2017-03-02,0.44,0.445,0.435,0.44,501400,MYR
2017-03-03,0.44,0.44,0.43,0.43,180500,MYR
2017-03-06,0.43,0.46,0.43,0.45,794800,MYR
2017-03-07,0.44,0.46,0.44,0.445,940500,MYR
2017-03-08,0.445,0.45,0.435,0.44,1110300,MYR
2017-03-09,0.445,0.45,0.435,0.445,563000,MYR
2017-03-10,0.44,0.48,0.435,0.47,6630400,MYR
2017-03-13,0.48,0.485,0.455,0.46,2972100,MYR
2017-03-14,0.455,0.47,0.445,0.445,1931300,MYR
2017-03-15,0.45,0.46,0.44,0.445,1722200,MYR
2017-03-16,0.445,0.455,0.44,0.445,1577400,MYR
2017-03-17,0.445,0.45,0.44,0.45,1391400,MYR
2017-03-20,0.45,0.47,0.45,0.455,2938000,MYR
2017-03-21,0.46,0.475,0.455,0.46,3494300,MYR
2017-03-22,0.45,0.455,0.445,0.45,1689100,MYR
2017-03-23,0.45,0.455,0.445,0.445,1300000,MYR
2017-03-24,0.445,0.45,0.445,0.45,1322000,MYR
2017-03-27,0.445,0.445,0.43,0.435,2499600,MYR
2017-03-28,0.44,0.44,0.435,0.435,941400,MYR
2017-03-29,0.435,0.445,0.435,0.435,850000,MYR
2017-03-30,0.44,0.45,0.435,0.44,2157700,MYR
2017-03-31,0.44,0.445,0.44,0.44,890400,MYR
2017-04-03,0.44,0.445,0.435,0.435,1214500,MYR
2017-04-04,0.445,0.46,0.435,0.445,3501400,MYR
2017-04-05,0.445,0.445,0.435,0.44,855600,MYR
2017-04-06,0.44,0.45,0.44,0.445,1567300,MYR
2017-04-07,0.445,0.46,0.44,0.445,3057700,MYR
2017-04-10,0.45,0.455,0.44,0.455,2278400,MYR
2017-04-11,0.455,0.475,0.45,0.46,5616400,MYR
2017-04-12,0.46,0.47,0.46,0.46,2066300,MYR
2017-04-13,0.46,0.46,0.45,0.455,724800,MYR
2017-04-14,0.455,0.455,0.44,0.44,1231700,MYR
2017-04-17,0.445,0.45,0.44,0.445,1200100,MYR
2017-04-18,0.445,0.445,0.44,0.445,583100,MYR
2017-04-19,0.445,0.445,0.44,0.44,203500,MYR
2017-04-20,0.44,0.44,0.44,0.44,605700,MYR
2017-04-21,0.435,0.445,0.435,0.44,350100,MYR
2017-04-25,0.45,0.45,0.445,0.445,340100,MYR
2017-04-26,0.445,0.445,0.435,0.44,512100,MYR
2017-04-27,0.445,0.445,0.435,0.435,1226000,MYR
2017-04-28,0.44,0.445,0.435,0.44,891400,MYR
2017-05-02,0.44,0.455,0.44,0.45,1536500,MYR
2017-05-03,0.45,0.46,0.445,0.45,1072900,MYR
2017-05-04,0.445,0.445,0.44,0.44,1125000,MYR
2017-05-05,0.44,0.44,0.43,0.435,1401500,MYR
2017-05-08,0.435,0.445,0.435,0.435,530500,MYR
2017-05-09,0.44,0.44,0.435,0.435,696700,MYR
2017-05-11,0.435,0.455,0.435,0.45,1085500,MYR
2017-05-12,0.45,0.45,0.44,0.44,447400,MYR
2017-05-15,0.44,0.44,0.435,0.44,307000,MYR
2017-05-16,0.44,0.44,0.435,0.44,95000,MYR
2017-05-17,0.44,0.44,0.435,0.44,628900,MYR
2017-05-18,0.435,0.435,0.425,0.43,888600,MYR
2017-05-19,0.43,0.435,0.43,0.435,360500,MYR
2017-05-22,0.435,0.435,0.43,0.43,269200,MYR
2017-05-23,0.43,0.43,0.425,0.43,1057200,MYR
2017-05-24,0.425,0.43,0.425,0.43,358700,MYR
2017-05-25,0.43,0.43,0.425,0.425,600400,MYR
2017-05-26,0.43,0.43,0.42,0.42,272900,MYR
2017-05-29,0.425,0.425,0.41,0.41,428300,MYR
2017-05-30,0.41,0.415,0.405,0.41,383800,MYR
2017-05-31,0.41,0.41,0.405,0.405,498400,MYR
2017-06-01,0.405,0.405,0.4,0.4,223400,MYR
2017-06-02,0.405,0.41,0.405,0.41,1068100,MYR
2017-06-05,0.41,0.41,0.405,0.405,439300,MYR
2017-06-06,0.405,0.405,0.405,0.405,122300,MYR
2017-06-07,0.405,0.41,0.405,0.41,253500,MYR
2017-06-08,0.415,0.435,0.415,0.42,5267400,MYR
2017-06-09,0.42,0.42,0.415,0.42,641100,MYR
2017-06-13,0.42,0.425,0.42,0.42,507800,MYR
2017-06-14,0.42,0.42,0.41,0.415,2108800,MYR
2017-06-15,0.415,0.42,0.41,0.42,1539500,MYR
2017-06-16,0.42,0.42,0.415,0.42,741200,MYR
2017-06-19,0.43,0.43,0.42,0.43,1249600,MYR
2017-06-20,0.435,0.435,0.425,0.425,704500,MYR
2017-06-21,0.425,0.425,0.4,0.41,1953300,MYR
2017-06-22,0.41,0.415,0.41,0.415,1377000,MYR
2017-06-23,0.41,0.41,0.405,0.405,1017300,MYR
2017-06-28,0.41,0.41,0.405,0.405,197900,MYR
2017-06-29,0.41,0.41,0.405,0.405,495900,MYR
2017-06-30,0.41,0.41,0.405,0.405,644500,MYR
2017-07-03,0.41,0.415,0.41,0.41,529300,MYR
2017-07-04,0.425,0.43,0.415,0.42,1436800,MYR
2017-07-05,0.42,0.425,0.415,0.42,800800,MYR
2017-07-06,0.425,0.425,0.415,0.415,825800,MYR
2017-07-07,0.415,0.42,0.415,0.415,199700,MYR
2017-07-10,0.415,0.415,0.405,0.405,547800,MYR
2017-07-11,0.405,0.405,0.395,0.395,801700,MYR
2017-07-12,0.395,0.405,0.395,0.395,690600,MYR
2017-07-13,0.4,0.4,0.395,0.395,315000,MYR
2017-07-14,0.395,0.4,0.38,0.38,1842100,MYR
2017-07-17,0.385,0.39,0.38,0.385,665100,MYR
2017-07-18,0.38,0.385,0.375,0.38,1674700,MYR
2017-07-19,0.375,0.385,0.375,0.385,570100,MYR
2017-07-20,0.385,0.385,0.38,0.38,515100,MYR
2017-07-21,0.385,0.385,0.38,0.38,136000,MYR
2017-07-24,0.38,0.385,0.38,0.38,382900,MYR
2017-07-25,0.385,0.385,0.38,0.38,215500,MYR
2017-07-26,0.385,0.385,0.375,0.375,225300,MYR
2017-07-27,0.38,0.38,0.375,0.38,115100,MYR
2017-07-28,0.38,0.38,0.375,0.375,462400,MYR
2017-07-31,0.375,0.375,0.37,0.37,279300,MYR
2017-08-01,0.37,0.375,0.37,0.37,218000,MYR
2017-08-02,0.37,0.375,0.36,0.365,1128600,MYR
2017-08-03,0.365,0.365,0.355,0.36,867800,MYR
2017-08-04,0.36,0.36,0.35,0.36,779200,MYR
2017-08-07,0.36,0.36,0.345,0.345,874100,MYR
2017-08-08,0.345,0.35,0.34,0.34,572800,MYR
2017-08-09,0.34,0.35,0.34,0.34,1167500,MYR
2017-08-10,0.345,0.345,0.33,0.33,877200,MYR
2017-08-11,0.335,0.335,0.33,0.335,655800,MYR
2017-08-14,0.335,0.34,0.325,0.335,1670500,MYR
2017-08-15,0.34,0.365,0.34,0.355,1369700,MYR
2017-08-16,0.36,0.365,0.36,0.36,822000,MYR
2017-08-17,0.365,0.37,0.365,0.365,706100,MYR
2017-08-18,0.365,0.365,0.36,0.36,331000,MYR
2017-08-21,0.365,0.365,0.355,0.36,209500,MYR
2017-08-22,0.355,0.355,0.355,0.355,274900,MYR
2017-08-23,0.355,0.355,0.35,0.35,244500,MYR
2017-08-24,0.355,0.36,0.355,0.355,168000,MYR
2017-08-25,0.35,0.35,0.35,0.35,268000,MYR
2017-08-28,0.345,0.345,0.345,0.345,270700,MYR
2017-08-29,0.345,0.345,0.345,0.345,205000,MYR
2017-08-30,0.34,0.35,0.34,0.35,598700,MYR
2017-09-05,0.345,0.345,0.34,0.34,311400,MYR
2017-09-06,0.34,0.345,0.34,0.345,310000,MYR
2017-09-07,0.34,0.365,0.34,0.365,1197000,MYR
2017-09-08,0.36,0.36,0.355,0.355,128000,MYR
2017-09-11,0.355,0.365,0.35,0.365,1045000,MYR
2017-09-12,0.36,0.36,0.355,0.355,195000,MYR
2017-09-13,0.355,0.365,0.355,0.36,824900,MYR
2017-09-14,0.36,0.38,0.36,0.37,1457800,MYR
2017-09-15,0.375,0.375,0.37,0.37,388000,MYR
2017-09-18,0.37,0.37,0.365,0.365,162000,MYR
2017-09-19,0.365,0.365,0.36,0.365,144500,MYR
2017-09-20,0.37,0.37,0.35,0.36,572900,MYR
2017-09-21,0.355,0.355,0.355,0.355,82400,MYR
2017-09-25,0.36,0.36,0.355,0.355,127200,MYR
2017-09-26,0.355,0.355,0.355,0.355,156000,MYR
2017-09-27,0.355,0.355,0.355,0.355,311600,MYR
2017-09-28,0.36,0.365,0.355,0.355,133700,MYR
2017-09-29,0.355,0.355,0.35,0.355,47000,MYR
2017-10-02,0.355,0.355,0.34,0.35,516000,MYR
2017-10-03,0.345,0.35,0.345,0.35,94000,MYR
2017-10-04,0.35,0.36,0.35,0.355,94500,MYR
2017-10-05,0.35,0.355,0.35,0.35,37000,MYR
2017-10-06,0.35,0.36,0.35,0.355,220800,MYR
2017-10-09,0.355,0.355,0.355,0.355,64800,MYR
2017-10-10,0.35,0.355,0.35,0.355,133000,MYR
2017-10-11,0.355,0.355,0.35,0.35,182200,MYR
2017-10-12,0.35,0.36,0.35,0.36,218800,MYR
2017-10-13,0.355,0.36,0.35,0.355,696800,MYR
2017-10-16,0.355,0.38,0.355,0.37,1112400,MYR
2017-10-17,0.375,0.39,0.375,0.38,1688600,MYR
2017-10-19,0.38,0.38,0.365,0.365,198400,MYR
2017-10-20,0.365,0.37,0.355,0.37,315000,MYR
2017-10-23,0.375,0.375,0.365,0.365,443000,MYR
2017-10-24,0.36,0.365,0.355,0.355,628300,MYR
2017-10-25,0.355,0.355,0.35,0.355,181000,MYR
2017-10-26,0.355,0.38,0.355,0.38,1181300,MYR
2017-10-27,0.38,0.39,0.375,0.375,2028900,MYR
2017-10-30,0.38,0.385,0.38,0.385,843500,MYR
2017-10-31,0.385,0.385,0.375,0.38,1442300,MYR
2017-11-01,0.385,0.385,0.37,0.375,668500,MYR
2017-11-02,0.375,0.38,0.365,0.37,625700,MYR
2017-11-03,0.314,0.318,0.314,0.318,74420,MYR
2017-11-06,0.318,0.323,0.318,0.323,326980,MYR
2017-11-07,0.318,0.323,0.314,0.314,330810,MYR
2017-11-08,0.314,0.318,0.31,0.31,876050,MYR
2017-11-09,0.31,0.314,0.305,0.314,1778840,MYR
2017-11-10,0.318,0.318,0.31,0.314,238950,MYR
2017-11-13,0.314,0.323,0.31,0.314,294880,MYR
2017-11-14,0.314,0.314,0.301,0.305,1103950,MYR
2017-11-15,0.301,0.318,0.301,0.31,960120,MYR
2017-11-16,0.314,0.318,0.301,0.305,1768720,MYR
2017-11-17,0.301,0.305,0.301,0.305,201740,MYR
2017-11-20,0.305,0.305,0.301,0.301,362210,MYR
2017-11-21,0.301,0.301,0.297,0.297,422790,MYR
2017-11-22,0.297,0.301,0.297,0.297,116860,MYR
2017-11-23,0.297,0.305,0.297,0.305,218600,MYR
2017-11-24,0.305,0.305,0.301,0.301,115350,MYR
2017-11-27,0.301,0.31,0.301,0.305,503950,MYR
2017-11-28,0.297,0.305,0.297,0.297,310580,MYR
2017-11-29,0.301,0.301,0.292,0.297,208140,MYR
2017-11-30,0.297,0.301,0.297,0.301,213370,MYR
2017-12-04,0.301,0.301,0.292,0.292,338490,MYR
2017-12-05,0.292,0.297,0.288,0.288,129530,MYR
2017-12-06,0.292,0.297,0.292,0.292,83720,MYR
2017-12-07,0.292,0.292,0.288,0.292,257560,MYR
2017-12-08,0.284,0.297,0.284,0.297,327560,MYR
2017-12-11,0.297,0.297,0.292,0.297,145580,MYR
2017-12-12,0.292,0.297,0.292,0.292,581630,MYR
2017-12-13,0.292,0.297,0.292,0.297,54650,MYR
2017-12-14,0.297,0.297,0.297,0.297,11630,MYR
2017-12-15,0.297,0.297,0.292,0.292,55810,MYR
2017-12-18,0.288,0.297,0.288,0.297,66050,MYR
2017-12-19,0.301,0.305,0.288,0.297,912210,MYR
2017-12-20,0.297,0.297,0.288,0.292,505580,MYR
2017-12-21,0.292,0.292,0.288,0.292,359300,MYR
2017-12-22,0.292,0.292,0.288,0.292,135000,MYR
2017-12-26,0.292,0.292,0.292,0.292,434190,MYR
2017-12-27,0.288,0.292,0.288,0.292,136400,MYR
2017-12-28,0.292,0.292,0.292,0.292,160930,MYR
2017-12-29,0.288,0.292,0.288,0.292,144770,MYR
2018-01-02,0.292,0.297,0.288,0.292,532560,MYR
2018-01-03,0.292,0.301,0.288,0.301,586510,MYR
2018-01-04,0.305,0.305,0.301,0.301,360930,MYR
2018-01-05,0.301,0.31,0.301,0.31,341050,MYR
2018-01-08,0.31,0.318,0.31,0.318,663600,MYR
2018-01-09,0.323,0.323,0.31,0.314,787670,MYR
2018-01-10,0.314,0.323,0.31,0.31,767670,MYR
2018-01-11,0.318,0.318,0.301,0.305,372560,MYR
2018-01-12,0.301,0.301,0.297,0.297,471860,MYR
2018-01-15,0.305,0.305,0.297,0.297,120230,MYR
2018-01-16,0.297,0.297,0.297,0.297,101510,MYR
2018-01-17,0.292,0.292,0.292,0.292,87210,MYR
2018-01-18,0.292,0.292,0.292,0.292,193600,MYR
2018-01-19,0.292,0.297,0.288,0.297,125230,MYR
2018-01-22,0.297,0.297,0.292,0.292,152330,MYR
2018-01-23,0.292,0.301,0.292,0.301,63840,MYR
2018-01-24,0.297,0.301,0.292,0.301,158720,MYR
2018-01-25,0.292,0.297,0.292,0.292,529190,MYR
2018-01-26,0.292,0.297,0.292,0.297,266630,MYR
2018-01-29,0.292,0.297,0.292,0.292,154420,MYR
2018-01-30,0.292,0.292,0.288,0.288,349070,MYR
2018-02-02,0.288,0.292,0.288,0.288,43020,MYR
2018-02-05,0.284,0.288,0.284,0.284,389530,MYR
2018-02-06,0.284,0.284,0.275,0.275,748600,MYR
2018-02-07,0.284,0.284,0.28,0.28,152910,MYR
2018-02-08,0.275,0.275,0.275,0.275,88490,MYR
2018-02-09,0.271,0.271,0.271,0.271,100700,MYR
2018-02-12,0.275,0.275,0.271,0.271,146510,MYR
2018-02-13,0.271,0.275,0.271,0.275,47670,MYR
2018-02-14,0.271,0.28,0.262,0.275,66630,MYR
2018-02-15,0.28,0.28,0.28,0.28,1160,MYR
2018-02-19,0.28,0.28,0.275,0.275,114530,MYR
2018-02-20,0.275,0.28,0.275,0.28,81400,MYR
2018-02-21,0.28,0.284,0.28,0.284,109650,MYR
2018-02-22,0.284,0.288,0.284,0.288,233370,MYR
2018-02-23,0.288,0.292,0.284,0.292,46050,MYR
2018-02-26,0.288,0.292,0.284,0.292,124420,MYR
2018-02-27,0.284,0.292,0.284,0.292,108140,MYR
2018-02-28,0.284,0.284,0.284,0.284,106980,MYR
2018-03-01,0.288,0.288,0.284,0.284,183370,MYR
2018-03-02,0.284,0.292,0.28,0.292,168260,MYR
2018-03-05,0.288,0.288,0.271,0.284,270580,MYR
2018-03-06,0.284,0.284,0.275,0.275,58260,MYR
2018-03-07,0.275,0.288,0.271,0.288,256860,MYR
2018-03-08,0.28,0.284,0.28,0.28,132560,MYR
2018-03-09,0.28,0.28,0.271,0.271,34190,MYR
2018-03-12,0.284,0.288,0.28,0.288,58020,MYR
2018-03-13,0.288,0.288,0.275,0.288,108370,MYR
2018-03-14,0.28,0.288,0.28,0.288,62330,MYR
2018-03-15,0.275,0.288,0.275,0.288,18140,MYR
2018-03-16,0.28,0.28,0.275,0.28,107670,MYR
2018-03-19,0.275,0.28,0.275,0.28,146400,MYR
2018-03-20,0.275,0.284,0.267,0.284,375470,MYR
2018-03-21,0.284,0.284,0.284,0.284,1510,MYR
2018-03-22,0.275,0.28,0.275,0.28,135230,MYR
2018-03-23,0.28,0.28,0.275,0.275,66980,MYR
2018-03-26,0.271,0.288,0.271,0.288,263140,MYR
2018-03-27,0.271,0.284,0.271,0.28,8020,MYR
2018-03-28,0.271,0.28,0.267,0.275,267670,MYR
2018-03-29,0.271,0.284,0.267,0.284,266280,MYR
2018-03-30,0.271,0.28,0.271,0.28,69770,MYR
2018-04-02,0.28,0.301,0.275,0.28,1343840,MYR
2018-04-03,0.271,0.275,0.271,0.275,128260,MYR
2018-04-04,0.271,0.275,0.258,0.271,540580,MYR
2018-04-05,0.262,0.262,0.258,0.258,182560,MYR
2018-04-06,0.258,0.258,0.241,0.258,268140,MYR
2018-04-09,0.249,0.262,0.249,0.262,116630,MYR
2018-04-10,0.262,0.267,0.258,0.267,296860,MYR
2018-04-11,0.267,0.271,0.258,0.267,754880,MYR
2018-04-12,0.262,0.262,0.258,0.258,355810,MYR
2018-04-13,0.258,0.258,0.254,0.258,338370,MYR
2018-04-16,0.254,0.258,0.249,0.249,90810,MYR
2018-04-17,0.258,0.258,0.249,0.249,1227910,MYR
2018-04-18,0.249,0.249,0.249,0.249,97670,MYR
2018-04-19,0.249,0.249,0.241,0.245,1886400,MYR
2018-04-20,0.245,0.245,0.236,0.241,1149300,MYR
2018-04-23,0.241,0.241,0.236,0.241,160810,MYR
2018-04-24,0.241,0.241,0.232,0.241,40700,MYR
2018-04-25,0.232,0.236,0.232,0.236,144420,MYR
2018-04-26,0.236,0.241,0.236,0.236,507910,MYR
2018-04-27,0.236,0.236,0.236,0.236,23260,MYR
2018-04-30,0.241,0.241,0.241,0.241,355000,MYR
2018-05-02,0.241,0.241,0.236,0.236,1250350,MYR
2018-05-03,0.236,0.241,0.232,0.232,288600,MYR
2018-05-04,0.236,0.236,0.236,0.236,431860,MYR
2018-05-07,0.236,0.236,0.236,0.236,567790,MYR
2018-05-08,0.236,0.241,0.236,0.236,597670,MYR
2018-05-14,0.236,0.258,0.236,0.254,2514530,MYR
2018-05-15,0.249,0.249,0.241,0.245,119770,MYR
2018-05-16,0.262,0.314,0.262,0.297,16086160,MYR
2018-05-17,0.31,0.331,0.292,0.305,12345470,MYR
2018-05-18,0.301,0.301,0.28,0.284,1583260,MYR
2018-05-21,0.28,0.288,0.271,0.275,1441050,MYR
2018-05-22,0.271,0.275,0.258,0.262,1882210,MYR
2018-05-23,0.262,0.262,0.249,0.262,1428260,MYR
2018-05-24,0.254,0.258,0.245,0.258,958140,MYR
2018-05-25,0.254,0.271,0.249,0.262,1829650,MYR
2018-05-28,0.262,0.267,0.249,0.254,583370,MYR
2018-05-30,0.249,0.249,0.232,0.241,1583950,MYR
2018-05-31,0.241,0.245,0.215,0.215,3789770,MYR
2018-06-01,0.219,0.228,0.215,0.228,1998020,MYR
2018-06-04,0.224,0.236,0.224,0.228,754530,MYR
2018-06-05,0.228,0.232,0.224,0.228,1632910,MYR
2018-06-06,0.228,0.245,0.228,0.241,2460350,MYR
2018-06-07,0.241,0.241,0.236,0.241,808720,MYR
2018-06-08,0.236,0.241,0.232,0.241,668840,MYR
2018-06-11,0.236,0.236,0.232,0.236,582090,MYR
2018-06-12,0.236,0.236,0.232,0.232,470930,MYR
2018-06-13,0.232,0.241,0.232,0.236,2123720,MYR
2018-06-14,0.236,0.236,0.232,0.236,178370,MYR
2018-06-18,0.232,0.241,0.232,0.241,232090,MYR
2018-06-19,0.232,0.232,0.228,0.228,323020,MYR
2018-06-20,0.228,0.228,0.219,0.228,1324770,MYR
2018-06-21,0.228,0.228,0.219,0.224,384880,MYR
2018-06-22,0.224,0.228,0.224,0.228,87210,MYR
2018-06-25,0.224,0.228,0.224,0.224,213950,MYR
2018-06-26,0.219,0.224,0.219,0.224,304650,MYR
2018-06-27,0.224,0.224,0.219,0.219,394880,MYR
2018-06-28,0.219,0.224,0.215,0.224,285470,MYR
2018-06-29,0.224,0.224,0.219,0.224,79530,MYR
2018-07-02,0.219,0.219,0.215,0.219,451740,MYR
2018-07-03,0.215,0.219,0.211,0.211,780810,MYR
2018-07-04,0.211,0.219,0.211,0.215,456050,MYR
2018-07-05,0.215,0.215,0.211,0.215,397330,MYR
2018-07-06,0.215,0.215,0.206,0.211,516510,MYR
2018-07-09,0.211,0.211,0.202,0.211,296160,MYR
2018-07-10,0.211,0.211,0.202,0.206,280120,MYR
2018-07-11,0.206,0.206,0.198,0.202,430350,MYR
2018-07-12,0.198,0.206,0.198,0.206,296510,MYR
2018-07-13,0.206,0.224,0.206,0.219,5268370,MYR
2018-07-16,0.219,0.219,0.215,0.219,236160,MYR
2018-07-17,0.219,0.219,0.215,0.215,778720,MYR
2018-07-18,0.215,0.219,0.202,0.206,3528720,MYR
2018-07-19,0.211,0.232,0.206,0.224,7991400,MYR
2018-07-20,0.228,0.236,0.219,0.228,5657790,MYR
2018-07-23,0.228,0.232,0.224,0.228,1606400,MYR
2018-07-24,0.228,0.236,0.228,0.232,4419530,MYR
2018-07-25,0.228,0.232,0.228,0.232,3112440,MYR
2018-07-26,0.232,0.232,0.219,0.219,1496630,MYR
2018-07-27,0.224,0.228,0.219,0.228,490350,MYR
2018-07-30,0.224,0.224,0.215,0.215,1194420,MYR
2018-07-31,0.215,0.224,0.215,0.224,625350,MYR
2018-08-01,0.219,0.219,0.215,0.219,741980,MYR
2018-08-02,0.215,0.219,0.211,0.215,645470,MYR
2018-08-03,0.211,0.219,0.211,0.211,821160,MYR
2018-08-06,0.215,0.215,0.211,0.215,1136860,MYR
2018-08-07,0.206,0.215,0.206,0.215,583490,MYR
2018-08-08,0.211,0.224,0.206,0.219,3089420,MYR
2018-08-09,0.219,0.219,0.215,0.219,1364420,MYR
2018-08-10,0.219,0.219,0.211,0.215,1351510,MYR
2018-08-13,0.211,0.215,0.206,0.215,1496160,MYR
2018-08-14,0.211,0.215,0.211,0.215,511630,MYR
2018-08-15,0.215,0.219,0.211,0.219,1838600,MYR
2018-08-16,0.219,0.232,0.215,0.219,4084190,MYR
2018-08-17,0.219,0.219,0.215,0.219,538490,MYR
2018-08-20,0.219,0.219,0.211,0.219,1051860,MYR
2018-08-21,0.215,0.215,0.211,0.215,1136280,MYR
2018-08-23,0.211,0.215,0.206,0.211,1060930,MYR
2018-08-24,0.206,0.211,0.206,0.211,922210,MYR
2018-08-27,0.211,0.211,0.206,0.206,317790,MYR
2018-08-28,0.206,0.211,0.206,0.211,477790,MYR
2018-08-29,0.211,0.211,0.206,0.206,741160,MYR
2018-08-30,0.206,0.206,0.202,0.206,677560,MYR
2018-09-03,0.202,0.202,0.194,0.202,867440,MYR
2018-09-04,0.198,0.198,0.194,0.198,675350,MYR
2018-09-05,0.194,0.202,0.194,0.194,645470,MYR
2018-09-06,0.194,0.194,0.185,0.194,1040700,MYR
2018-09-07,0.189,0.194,0.185,0.194,391980,MYR
2018-09-12,0.189,0.194,0.185,0.185,67670,MYR
2018-09-13,0.185,0.189,0.185,0.189,326740,MYR
2018-09-14,0.189,0.194,0.185,0.185,337560,MYR
2018-09-18,0.185,0.189,0.185,0.185,233720,MYR
2018-09-19,0.189,0.189,0.185,0.189,247670,MYR
2018-09-20,0.189,0.189,0.185,0.189,202330,MYR
2018-09-21,0.185,0.189,0.185,0.189,215810,MYR
2018-09-24,0.185,0.194,0.185,0.189,720930,MYR
2018-09-25,0.185,0.189,0.181,0.185,966740,MYR
2018-09-26,0.181,0.185,0.181,0.185,805810,MYR
2018-09-27,0.181,0.181,0.176,0.181,736050,MYR
2018-09-28,0.176,0.181,0.176,0.176,780230,MYR
2018-10-01,0.176,0.181,0.172,0.181,560810,MYR
2018-10-02,0.176,0.181,0.172,0.181,1135810,MYR
2018-10-03,0.176,0.181,0.172,0.176,939770,MYR
2018-10-04,0.176,0.176,0.172,0.176,286050,MYR
2018-10-05,0.172,0.176,0.172,0.176,302090,MYR
2018-10-08,0.172,0.172,0.168,0.172,616280,MYR
2018-10-09,0.168,0.172,0.163,0.163,418140,MYR
2018-10-10,0.168,0.168,0.155,0.159,1018020,MYR
2018-10-11,0.155,0.155,0.15,0.155,645700,MYR
2018-10-12,0.155,0.159,0.15,0.159,462560,MYR
2018-10-15,0.159,0.163,0.159,0.163,657210,MYR
2018-10-16,0.163,0.163,0.155,0.159,213600,MYR
2018-10-17,0.159,0.163,0.155,0.163,273720,MYR
2018-10-18,0.163,0.168,0.159,0.168,1450000,MYR
2018-10-19,0.163,0.168,0.159,0.159,326630,MYR
