Date,Open,High,Low,Close,Volume,Currency
2017-05-09,3.08,3.08,3.08,3.08,2000,MYR
2017-05-11,3.1,3.1,3.09,3.1,58900,MYR
2017-05-12,3.1,3.12,3.1,3.1,43600,MYR
2017-05-15,3.11,3.12,3.11,3.12,27500,MYR
2017-05-16,3.12,3.12,3.12,3.12,1300,MYR
2017-05-17,3.12,3.15,3.11,3.15,3700,MYR
2017-05-18,3.1,3.1,3.1,3.1,4100,MYR
2017-05-19,3.1,3.1,3.1,3.1,13200,MYR
2017-05-22,3.1,3.13,3.1,3.13,3200,MYR
2017-05-23,3.11,3.11,3.1,3.1,37000,MYR
2017-05-24,3.1,3.13,3.1,3.13,60100,MYR
2017-05-25,3.13,3.13,3.13,3.13,24700,MYR
2017-05-26,3.15,3.18,3.14,3.18,4600,MYR
2017-05-29,3.18,3.18,3.18,3.18,14900,MYR
2017-05-30,3.2,3.2,3.18,3.18,123700,MYR
2017-05-31,3.16,3.16,3.15,3.15,12700,MYR
2017-06-01,3.2,3.22,3.15,3.15,7300,MYR
2017-06-05,3.15,3.15,3.13,3.13,6900,MYR
2017-06-07,3.19,3.19,3.13,3.13,700,MYR
2017-06-08,3.13,3.13,3.13,3.13,8400,MYR
2017-06-09,3.13,3.13,3.11,3.11,8500,MYR
2017-06-13,3.11,3.13,3.11,3.12,5200,MYR
2017-06-15,3.13,3.13,3.11,3.11,8200,MYR
2017-06-16,3.12,3.13,3.06,3.06,18600,MYR
2017-06-19,3.08,3.08,3.06,3.07,37100,MYR
2017-06-20,3.08,3.1,3.08,3.1,212000,MYR
2017-06-21,3.1,3.1,3.1,3.1,102300,MYR
2017-06-22,3.1,3.1,3.08,3.08,90500,MYR
2017-06-23,3.09,3.1,3.09,3.1,13000,MYR
2017-06-29,3.07,3.08,3.07,3.08,10000,MYR
2017-06-30,3.03,3.03,3.03,3.03,400,MYR
2017-07-03,3.03,3.03,3.03,3.03,600,MYR
2017-07-04,3.03,3.03,3.03,3.03,11000,MYR
2017-07-05,3.01,3.01,3.0,3.0,100300,MYR
2017-07-06,3.0,3.0,2.99,2.99,13100,MYR
2017-07-07,3.0,3.0,3.0,3.0,64000,MYR
2017-07-10,3.0,3.0,3.0,3.0,600,MYR
2017-07-11,3.0,3.0,3.0,3.0,3100,MYR
2017-07-12,3.0,3.0,2.99,2.99,32500,MYR
2017-07-13,3.0,3.0,2.96,2.96,15800,MYR
2017-07-14,2.97,2.97,2.97,2.97,400,MYR
2017-07-18,2.97,2.98,2.97,2.98,17000,MYR
2017-07-19,3.0,3.0,3.0,3.0,500,MYR
2017-07-25,2.98,2.98,2.96,2.96,10500,MYR
2017-07-26,2.97,2.98,2.95,2.95,214900,MYR
2017-07-27,2.95,2.95,2.95,2.95,10000,MYR
2017-07-28,3.0,3.0,2.95,2.95,36500,MYR
2017-07-31,2.96,3.03,2.96,3.03,43600,MYR
2017-08-02,3.0,3.0,2.98,3.0,20000,MYR
2017-08-04,3.09,3.1,3.05,3.05,26900,MYR
2017-08-07,3.06,3.09,3.06,3.09,6500,MYR
2017-08-08,3.1,3.1,3.1,3.1,7000,MYR
2017-08-09,3.11,3.12,3.02,3.12,74100,MYR
2017-08-10,3.12,3.12,3.02,3.02,115300,MYR
2017-08-11,3.02,3.02,3.02,3.02,8000,MYR
2017-08-14,3.06,3.1,3.0,3.1,39500,MYR
2017-08-15,3.01,3.01,3.0,3.0,700,MYR
2017-08-17,3.02,3.03,3.02,3.03,4000,MYR
2017-08-21,3.05,3.06,3.04,3.06,14700,MYR
2017-08-22,3.01,3.01,3.01,3.01,400,MYR
2017-08-24,3.02,3.03,3.02,3.03,11100,MYR
2017-08-25,3.04,3.05,3.04,3.04,11000,MYR
2017-08-28,3.03,3.04,3.03,3.03,14000,MYR
2017-08-29,3.03,3.03,3.03,3.03,7500,MYR
2017-08-30,3.03,3.03,3.03,3.03,200,MYR
2017-09-05,3.04,3.04,3.04,3.04,5000,MYR
2017-09-06,3.05,3.1,3.05,3.08,10600,MYR
2017-09-07,3.05,3.07,3.05,3.06,1800,MYR
2017-09-08,3.05,3.05,3.05,3.05,2000,MYR
2017-09-12,2.96,3.0,2.95,3.0,28500,MYR
2017-09-13,3.0,3.0,2.98,2.98,4000,MYR
2017-09-14,2.98,2.98,2.98,2.98,2000,MYR
2017-09-15,2.99,3.0,2.99,2.99,19600,MYR
2017-09-18,2.99,3.0,2.99,3.0,10000,MYR
2017-09-19,3.0,3.01,2.99,3.01,32000,MYR
2017-09-21,3.0,3.0,2.95,2.95,80100,MYR
2017-09-25,2.95,2.95,2.95,2.95,5500,MYR
2017-09-26,2.95,2.95,2.94,2.94,6900,MYR
2017-09-27,2.94,2.94,2.93,2.93,50500,MYR
2017-09-28,2.92,2.92,2.86,2.86,181100,MYR
2017-09-29,2.88,2.89,2.88,2.89,5700,MYR
2017-10-02,2.87,2.87,2.86,2.86,7900,MYR
2017-10-03,2.86,2.87,2.86,2.87,9700,MYR
2017-10-04,2.9,2.9,2.9,2.9,1000,MYR
2017-10-05,2.9,2.9,2.86,2.86,32300,MYR
2017-10-06,2.9,2.91,2.86,2.86,4200,MYR
2017-10-09,2.86,2.86,2.86,2.86,1100,MYR
2017-10-10,2.86,2.86,2.86,2.86,100,MYR
2017-10-12,2.86,2.86,2.86,2.86,1000,MYR
2017-10-13,2.86,2.86,2.86,2.86,1100,MYR
2017-10-16,2.86,2.86,2.84,2.86,59400,MYR
2017-10-17,2.86,2.86,2.85,2.85,21900,MYR
2017-10-19,2.84,2.84,2.84,2.84,500,MYR
2017-10-20,2.83,2.83,2.83,2.83,100,MYR
2017-10-24,2.85,2.85,2.85,2.85,23000,MYR
2017-10-26,2.85,2.85,2.85,2.85,641300,MYR
2017-10-27,2.83,2.83,2.83,2.83,1000,MYR
2017-10-30,2.85,2.86,2.85,2.86,1500,MYR
2017-10-31,2.95,2.95,2.87,2.87,2400,MYR
2017-11-01,2.88,2.88,2.88,2.88,200,MYR
2017-11-03,2.88,2.89,2.88,2.89,12700,MYR
2017-11-06,2.91,2.91,2.84,2.85,11500,MYR
2017-11-07,2.86,2.86,2.85,2.86,22500,MYR
2017-11-08,2.86,2.86,2.86,2.86,6000,MYR
2017-11-09,2.85,2.87,2.85,2.87,4500,MYR
2017-11-14,2.97,2.97,2.87,2.88,9000,MYR
2017-11-15,2.86,2.86,2.85,2.85,13600,MYR
2017-11-16,2.84,2.84,2.84,2.84,10000,MYR
2017-11-17,2.9,2.9,2.9,2.9,334700,MYR
2017-11-20,2.95,2.95,2.9,2.9,3200,MYR
2017-11-21,3.0,3.01,2.95,3.0,10000,MYR
2017-11-22,3.0,3.0,2.94,2.94,600,MYR
2017-11-27,2.9,2.9,2.81,2.81,10000,MYR
2017-11-28,2.82,2.82,2.82,2.82,7000,MYR
2017-11-29,2.82,2.82,2.82,2.82,2000,MYR
2017-12-04,2.82,2.82,2.82,2.82,6000,MYR
2017-12-05,2.83,2.83,2.82,2.82,15500,MYR
2017-12-08,2.84,2.84,2.83,2.83,6000,MYR
2017-12-11,2.84,2.84,2.84,2.84,5200,MYR
2017-12-13,2.84,2.84,2.82,2.82,9000,MYR
2017-12-14,2.83,2.83,2.81,2.82,21600,MYR
2017-12-15,2.8,2.8,2.75,2.76,43200,MYR
2017-12-18,2.78,2.78,2.76,2.76,9100,MYR
2017-12-19,2.75,2.84,2.75,2.84,3500,MYR
2017-12-20,2.74,2.74,2.74,2.74,100,MYR
2017-12-21,2.75,2.75,2.75,2.75,2051100,MYR
2017-12-22,2.73,2.8,2.7,2.8,11000,MYR
2017-12-27,2.8,2.8,2.8,2.8,2000,MYR
2017-12-28,2.82,2.82,2.74,2.74,7100,MYR
2018-01-02,2.72,2.72,2.71,2.71,96000,MYR
2018-01-03,2.75,2.75,2.73,2.75,157000,MYR
2018-01-04,2.75,2.75,2.74,2.74,10000,MYR
2018-01-05,2.72,2.72,2.68,2.68,80500,MYR
2018-01-08,2.7,2.7,2.67,2.69,124300,MYR
2018-01-09,2.67,2.67,2.67,2.67,17900,MYR
2018-01-10,2.67,2.67,2.66,2.67,103000,MYR
2018-01-11,2.67,2.67,2.6,2.6,39500,MYR
2018-01-12,2.65,2.65,2.53,2.53,103300,MYR
2018-01-15,2.54,2.54,2.48,2.52,279800,MYR
2018-01-16,2.48,2.5,2.48,2.49,51300,MYR
2018-01-17,2.51,2.51,2.47,2.49,122300,MYR
2018-01-18,2.5,2.5,2.43,2.46,230800,MYR
2018-01-19,2.48,2.51,2.48,2.48,311000,MYR
2018-01-22,2.48,2.48,2.46,2.46,245600,MYR
2018-01-23,2.45,2.45,2.42,2.43,61800,MYR
2018-01-24,2.43,2.43,2.42,2.42,173000,MYR
2018-01-25,2.44,2.45,2.42,2.42,19000,MYR
2018-01-26,2.43,2.5,2.43,2.5,26000,MYR
2018-01-29,2.44,2.45,2.4,2.42,274800,MYR
2018-01-30,2.42,2.42,2.39,2.4,669500,MYR
2018-02-02,2.4,2.4,2.38,2.4,82500,MYR
2018-02-05,2.38,2.38,2.33,2.34,50000,MYR
2018-02-06,2.33,2.33,2.3,2.33,171500,MYR
2018-02-07,2.35,2.4,2.34,2.34,219000,MYR
2018-02-08,2.38,2.38,2.36,2.36,9000,MYR
2018-02-09,2.36,2.36,2.3,2.3,113200,MYR
2018-02-12,2.3,2.31,2.3,2.3,165500,MYR
2018-02-13,2.3,2.3,2.29,2.29,12200,MYR
2018-02-14,2.29,2.29,2.28,2.28,12000,MYR
2018-02-19,2.29,2.35,2.28,2.31,11000,MYR
2018-02-20,2.31,2.31,2.3,2.3,314100,MYR
2018-02-21,2.3,2.3,2.3,2.3,30500,MYR
2018-02-22,2.38,2.38,2.29,2.3,129200,MYR
2018-02-23,2.3,2.3,2.29,2.3,83100,MYR
2018-02-26,2.3,2.3,2.29,2.3,32000,MYR
2018-02-27,2.3,2.3,2.29,2.29,154900,MYR
2018-02-28,2.3,2.3,2.3,2.3,26200,MYR
2018-03-01,2.3,2.3,2.3,2.3,5000,MYR
2018-03-02,2.25,2.3,2.21,2.25,30600,MYR
2018-03-05,2.25,2.4,2.24,2.25,17000,MYR
2018-03-06,2.3,2.3,2.28,2.28,230700,MYR
2018-03-08,2.28,2.29,2.27,2.29,28000,MYR
2018-03-09,2.3,2.3,2.28,2.3,44400,MYR
2018-03-12,2.29,2.29,2.28,2.28,44700,MYR
2018-03-14,2.26,2.26,2.25,2.25,115000,MYR
2018-03-15,2.24,2.24,2.23,2.23,26200,MYR
2018-03-16,2.23,2.23,2.23,2.23,2700,MYR
2018-03-19,2.2,2.22,2.2,2.22,97000,MYR
2018-03-20,2.22,2.3,2.22,2.29,269600,MYR
2018-03-21,2.25,2.3,2.25,2.3,151500,MYR
2018-03-22,2.3,2.3,2.25,2.27,286300,MYR
2018-03-23,2.27,2.28,2.26,2.28,39000,MYR
2018-03-26,2.3,2.3,2.28,2.29,45000,MYR
2018-03-27,2.28,2.28,2.26,2.26,10000,MYR
2018-03-28,2.26,2.26,2.25,2.25,34000,MYR
2018-03-29,2.25,2.3,2.21,2.21,23600,MYR
2018-03-30,2.21,2.3,2.2,2.2,168200,MYR
2018-04-02,2.19,2.19,2.19,2.19,100,MYR
2018-04-03,2.22,2.22,2.22,2.22,23900,MYR
2018-04-04,2.25,2.25,2.23,2.23,36000,MYR
2018-04-05,2.23,2.23,2.23,2.23,10900,MYR
2018-04-06,2.24,2.25,2.24,2.25,12400,MYR
2018-04-09,2.24,2.25,2.23,2.24,314600,MYR
2018-04-10,2.24,2.24,2.24,2.24,163000,MYR
2018-04-11,2.25,2.26,2.25,2.26,81800,MYR
2018-04-12,2.23,2.23,2.23,2.23,6000,MYR
2018-04-13,2.23,2.25,2.23,2.25,9000,MYR
2018-04-17,2.27,2.27,2.27,2.27,4300,MYR
2018-04-18,2.25,2.26,2.25,2.25,280000,MYR
2018-04-19,2.36,2.38,2.36,2.37,6100,MYR
2018-04-24,2.44,2.44,2.43,2.44,10000,MYR
2018-04-25,2.35,2.35,2.34,2.34,20000,MYR
2018-04-27,2.34,2.34,2.34,2.34,2700,MYR
2018-05-02,2.3,2.3,2.25,2.25,26300,MYR
2018-05-04,2.25,2.25,2.25,2.25,10000,MYR
2018-05-07,2.25,2.25,2.25,2.25,7100,MYR
2018-05-14,2.3,2.3,2.3,2.3,15000,MYR
2018-05-16,2.3,2.3,2.26,2.26,18800,MYR
2018-05-17,2.25,2.27,2.25,2.27,14000,MYR
2018-05-18,2.28,2.28,2.28,2.28,4900,MYR
2018-05-21,2.3,2.3,2.29,2.29,8600,MYR
2018-05-22,2.29,2.32,2.29,2.32,10000,MYR
2018-05-23,2.29,2.3,2.28,2.3,163200,MYR
2018-05-24,2.28,2.3,2.28,2.3,19000,MYR
2018-05-25,2.35,2.4,2.35,2.36,44500,MYR
2018-05-30,2.26,2.26,2.26,2.26,2000,MYR
2018-06-01,2.35,2.35,2.25,2.25,26500,MYR
2018-06-05,2.35,2.35,2.25,2.25,48600,MYR
2018-06-07,2.3,2.3,2.25,2.25,48700,MYR
2018-06-08,2.28,2.3,2.15,2.16,54600,MYR
2018-06-11,2.17,2.19,2.15,2.15,74300,MYR
2018-06-12,2.2,2.2,2.2,2.2,100,MYR
2018-06-14,2.2,2.2,2.2,2.2,21900,MYR
2018-06-18,2.25,2.25,2.25,2.25,20000,MYR
2018-06-19,2.25,2.25,2.2,2.25,27600,MYR
2018-06-20,2.15,2.23,2.15,2.23,3700,MYR
2018-06-21,2.16,2.16,2.16,2.16,1600,MYR
2018-06-26,2.2,2.2,2.19,2.19,3000,MYR
2018-06-27,2.19,2.19,2.16,2.16,5100,MYR
2018-06-28,2.15,2.16,2.08,2.14,20600,MYR
2018-07-03,2.25,2.25,2.25,2.25,20200,MYR
2018-07-06,2.24,2.25,2.1,2.1,7700,MYR
2018-07-11,2.12,2.12,2.12,2.12,7000,MYR
2018-07-12,2.12,2.12,2.08,2.09,41600,MYR
2018-07-13,2.1,2.11,2.1,2.11,13400,MYR
2018-07-16,2.2,2.2,2.12,2.18,50200,MYR
2018-07-18,2.18,2.18,2.18,2.18,59200,MYR
2018-07-19,2.18,2.18,2.18,2.18,27800,MYR
2018-07-20,2.2,2.2,2.18,2.18,17400,MYR
2018-07-24,2.2,2.2,2.18,2.18,2000,MYR
2018-07-27,2.26,2.26,2.26,2.26,1400,MYR
2018-07-30,2.28,2.29,2.28,2.28,13000,MYR
2018-07-31,2.28,2.33,2.27,2.32,707400,MYR
2018-08-01,2.3,2.3,2.3,2.3,14500,MYR
2018-08-02,2.28,2.3,2.28,2.3,4600,MYR
2018-08-03,2.29,2.3,2.29,2.3,117100,MYR
2018-08-06,2.29,2.3,2.22,2.25,422800,MYR
2018-08-07,2.33,2.48,2.33,2.38,180800,MYR
2018-08-08,2.4,2.4,2.38,2.38,192400,MYR
2018-08-09,2.4,2.4,2.38,2.38,141000,MYR
2018-08-10,2.4,2.4,2.37,2.37,7700,MYR
2018-08-13,2.41,2.43,2.38,2.38,119200,MYR
2018-08-14,2.42,2.42,2.38,2.41,75300,MYR
2018-08-16,2.42,2.42,2.39,2.41,59300,MYR
2018-08-17,2.4,2.43,2.4,2.43,277900,MYR
2018-08-20,2.39,2.42,2.39,2.4,185000,MYR
2018-08-21,2.43,2.52,2.43,2.48,377700,MYR
2018-08-23,2.5,2.5,2.48,2.48,254500,MYR
2018-08-24,2.43,2.48,2.43,2.48,98200,MYR
2018-08-27,2.48,2.48,2.46,2.48,62800,MYR
2018-08-28,2.4,2.43,2.4,2.41,43700,MYR
2018-08-29,2.41,2.44,2.4,2.44,517300,MYR
2018-08-30,2.42,2.46,2.42,2.43,372800,MYR
2018-09-03,2.43,2.43,2.4,2.43,41900,MYR
2018-09-04,2.43,2.43,2.4,2.4,42600,MYR
2018-09-05,2.5,2.54,2.48,2.48,292400,MYR
2018-09-06,2.5,2.5,2.41,2.41,18400,MYR
2018-09-07,2.42,2.43,2.41,2.41,186400,MYR
2018-09-12,2.46,2.49,2.41,2.46,238700,MYR
2018-09-13,2.46,2.51,2.46,2.49,300300,MYR
2018-09-14,2.5,2.51,2.5,2.51,14200,MYR
2018-09-18,2.51,2.61,2.51,2.56,285100,MYR
2018-09-19,2.55,2.55,2.48,2.48,83400,MYR
2018-09-20,2.5,2.51,2.5,2.5,40000,MYR
2018-09-21,2.5,2.5,2.43,2.43,21700,MYR
2018-09-24,2.43,2.48,2.43,2.48,13000,MYR
2018-09-25,2.47,2.47,2.46,2.46,21900,MYR
2018-09-26,2.43,2.44,2.43,2.44,15800,MYR
2018-09-27,2.43,2.44,2.43,2.44,17000,MYR
2018-09-28,2.45,2.46,2.44,2.44,77400,MYR
2018-10-01,2.45,2.46,2.45,2.46,25000,MYR
2018-10-02,2.41,2.45,2.41,2.45,11100,MYR
2018-10-03,2.44,2.44,2.43,2.43,22000,MYR
2018-10-04,2.4,2.42,2.4,2.4,70500,MYR
2018-10-05,2.35,2.36,2.33,2.35,24700,MYR
2018-10-08,2.32,2.36,2.32,2.35,35600,MYR
2018-10-09,2.33,2.33,2.3,2.3,40200,MYR
2018-10-10,2.3,2.3,2.23,2.23,66200,MYR
2018-10-11,2.3,2.3,2.3,2.3,1000,MYR
2018-10-12,2.23,2.23,2.23,2.23,3300,MYR
2018-10-15,2.25,2.25,2.05,2.06,134900,MYR
2018-10-16,2.06,2.11,2.06,2.1,63200,MYR
2018-10-17,2.1,2.1,1.99,2.0,228500,MYR
2018-10-18,2.0,2.0,1.96,1.96,216600,MYR
2018-10-19,2.0,2.0,2.0,2.0,17800,MYR
2018-10-22,2.0,2.0,1.95,1.98,118900,MYR
2018-10-23,1.96,1.96,1.85,1.86,118000,MYR
2018-10-24,1.84,1.87,1.78,1.78,63300,MYR
2018-10-25,1.79,1.83,1.79,1.79,32900,MYR
2018-10-26,1.81,1.81,1.81,1.81,8000,MYR
2018-10-29,1.9,1.91,1.87,1.87,50600,MYR
2018-10-30,1.9,1.9,1.88,1.88,2700,MYR
2018-10-31,1.9,1.9,1.9,1.9,16000,MYR
2018-11-01,1.93,1.93,1.9,1.92,3300,MYR
2018-11-02,1.93,1.98,1.93,1.93,13900,MYR
2018-11-05,1.9,1.9,1.9,1.9,4500,MYR
2018-11-07,1.94,1.94,1.9,1.9,5000,MYR
2018-11-08,1.9,1.9,1.9,1.9,3400,MYR
2018-11-09,1.92,1.92,1.8,1.85,40700,MYR
2018-11-12,1.85,1.9,1.84,1.9,8000,MYR
2018-11-13,1.85,1.88,1.85,1.88,5600,MYR
2018-11-14,1.86,1.86,1.86,1.86,1000,MYR
2018-11-15,1.91,1.92,1.8,1.8,30500,MYR
2018-11-16,1.8,1.83,1.78,1.8,14800,MYR
2018-11-19,1.85,1.85,1.85,1.85,1200,MYR
2018-11-21,1.84,1.84,1.79,1.84,8500,MYR
2018-11-22,1.8,1.8,1.76,1.78,9000,MYR
2018-11-23,1.77,1.77,1.77,1.77,1000,MYR
2018-11-26,1.77,1.78,1.77,1.78,16600,MYR
2018-11-27,1.75,1.75,1.56,1.58,199300,MYR
2018-11-28,1.59,1.59,1.5,1.51,119600,MYR
2018-11-29,1.51,1.51,1.5,1.5,40300,MYR
2018-11-30,1.5,1.5,1.49,1.49,9000,MYR
2018-12-03,1.49,1.53,1.48,1.5,223000,MYR
2018-12-04,1.5,1.5,1.49,1.5,173800,MYR
2018-12-06,1.5,1.5,1.5,1.5,3800,MYR
2018-12-10,1.41,1.43,1.41,1.43,600,MYR
2018-12-11,1.42,1.45,1.42,1.44,40900,MYR
2018-12-13,1.55,1.55,1.55,1.55,5000,MYR
2018-12-18,1.5,1.5,1.43,1.43,19000,MYR
2018-12-19,1.44,1.44,1.44,1.44,700,MYR
2018-12-20,1.44,1.45,1.39,1.42,139600,MYR
2018-12-21,1.42,1.42,1.4,1.4,51900,MYR
2018-12-24,1.4,1.4,1.4,1.4,200,MYR
2018-12-26,1.4,1.4,1.39,1.4,12000,MYR
2018-12-27,1.4,1.4,1.38,1.38,94600,MYR
2018-12-28,1.38,1.4,1.3,1.3,61800,MYR
2018-12-31,1.39,1.4,1.38,1.4,111300,MYR
2019-01-02,1.4,1.4,1.36,1.38,69700,MYR
2019-01-03,1.4,1.4,1.39,1.39,37000,MYR
2019-01-04,1.4,1.4,1.39,1.39,162600,MYR
2019-01-07,1.4,1.41,1.4,1.41,8100,MYR
2019-01-08,1.48,1.5,1.48,1.5,19000,MYR
2019-01-09,1.5,1.5,1.49,1.49,25500,MYR
2019-01-10,1.5,1.5,1.49,1.49,43800,MYR
2019-01-11,1.5,1.55,1.5,1.55,16600,MYR
2019-01-14,1.5,1.5,1.48,1.48,19000,MYR
2019-01-15,1.48,1.49,1.48,1.48,598500,MYR
2019-01-16,1.48,1.48,1.48,1.48,2000,MYR
2019-01-17,1.5,1.51,1.5,1.51,35500,MYR
2019-01-18,1.51,1.55,1.5,1.5,283900,MYR
2019-01-22,1.54,1.59,1.54,1.54,475700,MYR
2019-01-24,1.54,1.75,1.54,1.71,56000,MYR
2019-01-25,1.7,1.7,1.56,1.65,124500,MYR
2019-01-28,1.65,1.65,1.65,1.65,3000,MYR
2019-01-29,1.65,1.66,1.64,1.65,80300,MYR
2019-01-30,1.64,1.65,1.62,1.63,220500,MYR
2019-01-31,1.65,1.66,1.62,1.63,163500,MYR
2019-02-04,1.63,1.7,1.63,1.68,95100,MYR
2019-02-07,1.7,1.7,1.69,1.69,41300,MYR
2019-02-08,1.68,1.82,1.68,1.8,349900,MYR
2019-02-11,1.8,1.8,1.73,1.79,509200,MYR
2019-02-12,1.79,1.81,1.79,1.81,185500,MYR
2019-02-13,1.8,1.82,1.8,1.82,7100,MYR
2019-02-14,1.8,1.8,1.79,1.8,41000,MYR
2019-02-15,1.8,1.8,1.79,1.8,184700,MYR
2019-02-18,1.76,1.79,1.76,1.79,54100,MYR
2019-02-19,1.8,1.8,1.8,1.8,82000,MYR
2019-02-20,1.8,1.8,1.77,1.8,177900,MYR
2019-02-21,1.8,1.8,1.8,1.8,7800,MYR
2019-02-22,1.8,1.81,1.8,1.8,69000,MYR
2019-02-25,1.8,1.8,1.79,1.79,38200,MYR
2019-02-26,1.79,1.79,1.78,1.78,13000,MYR
2019-02-27,1.68,1.74,1.68,1.74,34500,MYR
2019-02-28,1.7,1.72,1.7,1.72,5200,MYR
2019-03-01,1.68,1.72,1.68,1.72,2500,MYR
2019-03-04,1.69,1.72,1.69,1.72,15300,MYR
2019-03-05,1.75,1.8,1.72,1.72,89700,MYR
2019-03-07,1.72,1.72,1.7,1.72,11300,MYR
2019-03-08,1.7,1.7,1.7,1.7,6000,MYR
2019-03-12,1.67,1.67,1.67,1.67,100,MYR
2019-03-13,1.67,1.67,1.66,1.66,3000,MYR
2019-03-18,1.62,1.66,1.62,1.66,36100,MYR
2019-03-20,1.63,1.63,1.63,1.63,2000,MYR
2019-03-21,1.63,1.63,1.63,1.63,34700,MYR
2019-03-25,1.61,1.61,1.59,1.59,43200,MYR
2019-03-26,1.59,1.59,1.56,1.57,84100,MYR
2019-03-27,1.57,1.57,1.57,1.57,8000,MYR
2019-03-28,1.62,1.62,1.59,1.6,21500,MYR
2019-03-29,1.57,1.57,1.57,1.57,1000,MYR
2019-04-01,1.56,1.57,1.56,1.57,36300,MYR
2019-04-02,1.55,1.55,1.55,1.55,700,MYR
2019-04-03,1.55,1.55,1.54,1.55,684800,MYR
2019-04-04,1.53,1.54,1.53,1.54,28600,MYR
2019-04-08,1.52,1.55,1.52,1.53,13700,MYR
2019-04-09,1.55,1.56,1.53,1.54,310800,MYR
2019-04-10,1.53,1.54,1.53,1.54,214200,MYR
2019-04-11,1.54,1.55,1.52,1.54,239000,MYR
2019-04-15,1.52,1.52,1.52,1.52,6800,MYR
2019-04-17,1.53,1.6,1.52,1.52,31200,MYR
2019-04-18,1.52,1.55,1.52,1.55,9000,MYR
2019-04-19,1.53,1.55,1.53,1.55,215700,MYR
2019-04-22,1.58,1.59,1.58,1.59,2000,MYR
2019-04-23,1.58,1.63,1.58,1.63,8400,MYR
2019-04-24,1.62,1.62,1.59,1.59,35900,MYR
2019-04-25,1.6,1.6,1.6,1.6,20600,MYR
2019-04-26,1.62,1.68,1.62,1.64,14600,MYR
2019-04-29,1.65,1.65,1.63,1.63,38100,MYR
2019-04-30,1.64,1.64,1.64,1.64,3200,MYR
2019-05-02,1.63,1.63,1.63,1.63,31000,MYR
2019-05-03,1.62,1.62,1.61,1.61,8100,MYR
2019-05-06,1.6,1.6,1.58,1.58,23000,MYR
2019-05-07,1.58,1.58,1.58,1.58,3700,MYR
2019-05-09,1.58,1.58,1.55,1.55,6300,MYR
2019-05-10,1.52,1.52,1.47,1.48,96900,MYR
2019-05-13,1.48,1.48,1.46,1.48,23500,MYR
2019-05-14,1.47,1.5,1.47,1.47,24000,MYR
2019-05-15,1.48,1.48,1.48,1.48,12000,MYR
2019-05-16,1.48,1.48,1.48,1.48,25000,MYR
2019-05-17,1.48,1.48,1.46,1.47,48200,MYR
2019-05-21,1.47,1.47,1.47,1.47,9800,MYR
2019-05-23,1.47,1.47,1.46,1.46,23000,MYR
2019-05-24,1.45,1.45,1.45,1.45,4000,MYR
2019-05-27,1.48,1.48,1.47,1.47,49500,MYR
2019-05-28,1.47,1.48,1.47,1.47,21400,MYR
2019-05-30,1.5,1.5,1.5,1.5,500,MYR
2019-05-31,1.5,1.51,1.5,1.5,80000,MYR
2019-06-03,1.5,1.5,1.49,1.5,104000,MYR
2019-06-07,1.48,1.48,1.47,1.48,3300,MYR
2019-06-10,1.5,1.51,1.46,1.48,296700,MYR
2019-06-11,1.48,1.5,1.48,1.49,17700,MYR
2019-06-17,1.49,1.52,1.49,1.52,15100,MYR
2019-06-19,1.5,1.5,1.49,1.5,19200,MYR
2019-06-20,1.5,1.59,1.5,1.5,103800,MYR
2019-06-21,1.5,1.57,1.5,1.54,28500,MYR
2019-06-26,1.5,1.54,1.5,1.54,95400,MYR
2019-06-27,1.54,1.54,1.46,1.47,230000,MYR
2019-07-01,1.52,1.6,1.52,1.6,14600,MYR
2019-07-02,1.58,1.58,1.54,1.54,124500,MYR
2019-07-03,1.52,1.52,1.49,1.5,421000,MYR
2019-07-04,1.52,1.52,1.52,1.52,89600,MYR
2019-07-05,1.55,1.55,1.55,1.55,6000,MYR
2019-07-08,1.52,1.55,1.52,1.55,4300,MYR
2019-07-09,1.52,1.55,1.52,1.52,203500,MYR
2019-07-10,1.52,1.52,1.5,1.52,152100,MYR
2019-07-11,1.52,1.52,1.52,1.52,15000,MYR
2019-07-12,1.48,1.48,1.47,1.47,46300,MYR
2019-07-15,1.46,1.47,1.45,1.45,66800,MYR
2019-07-16,1.45,1.46,1.45,1.45,157600,MYR
2019-07-17,1.46,1.46,1.43,1.43,23800,MYR
2019-07-18,1.45,1.45,1.43,1.45,32900,MYR
2019-07-19,1.46,1.54,1.45,1.54,7100,MYR
2019-07-22,1.48,1.49,1.47,1.48,354200,MYR
2019-07-23,1.48,1.48,1.48,1.48,29400,MYR
2019-07-24,1.48,1.48,1.45,1.48,30300,MYR
2019-07-25,1.48,1.48,1.48,1.48,330000,MYR
2019-07-26,1.48,1.48,1.48,1.48,170000,MYR
2019-07-29,1.48,1.48,1.47,1.48,189200,MYR
2019-07-31,1.48,1.48,1.44,1.44,13200,MYR
2019-08-01,1.44,1.44,1.43,1.44,137700,MYR
2019-08-02,1.44,1.44,1.41,1.42,252000,MYR
2019-08-05,1.42,1.42,1.4,1.4,302000,MYR
2019-08-06,1.4,1.4,1.38,1.39,129500,MYR
2019-08-07,1.35,1.35,1.35,1.35,5000,MYR
2019-08-08,1.37,1.38,1.36,1.38,91000,MYR
2019-08-09,1.38,1.38,1.38,1.38,715500,MYR
