Date,Open,High,Low,Close,Volume,Currency
2020-12-01,0.05,0.055,0.045,0.05,6235100,MYR
2020-12-02,0.05,0.05,0.045,0.05,5535000,MYR
2020-12-03,0.045,0.055,0.045,0.05,19746000,MYR
2020-12-04,0.05,0.055,0.05,0.05,5414200,MYR
2020-12-07,0.05,0.05,0.05,0.05,10599400,MYR
2020-12-08,0.05,0.05,0.045,0.05,5883400,MYR
2020-12-09,0.05,0.05,0.05,0.05,10243700,MYR
2020-12-10,0.05,0.055,0.045,0.05,8681600,MYR
2020-12-11,0.05,0.05,0.05,0.05,6460500,MYR
2020-12-14,0.05,0.05,0.045,0.05,13970000,MYR
2020-12-15,0.05,0.05,0.05,0.05,780000,MYR
2020-12-16,0.05,0.05,0.05,0.05,2914300,MYR
2020-12-17,0.055,0.055,0.05,0.05,5670200,MYR
2020-12-18,0.05,0.055,0.045,0.055,156314400,MYR
2020-12-21,0.055,0.06,0.05,0.055,80404800,MYR
2020-12-22,0.055,0.055,0.045,0.055,22804200,MYR
2020-12-23,0.05,0.05,0.045,0.045,4443500,MYR
2020-12-24,0.045,0.055,0.045,0.05,128133504,MYR
2020-12-28,0.055,0.055,0.045,0.045,3947200,MYR
2020-12-29,0.045,0.055,0.045,0.05,20747500,MYR
2020-12-30,0.05,0.055,0.05,0.05,20075000,MYR
2020-12-31,0.05,0.05,0.045,0.045,1920000,MYR
2021-01-04,0.05,0.055,0.05,0.05,14643400,MYR
2021-01-05,0.055,0.055,0.05,0.05,4535000,MYR
2021-01-06,0.05,0.05,0.045,0.05,15770400,MYR
2021-01-07,0.05,0.055,0.045,0.05,14849800,MYR
2021-01-08,0.05,0.05,0.045,0.05,1618100,MYR
2021-01-11,0.05,0.05,0.045,0.05,1191500,MYR
2021-01-12,0.045,0.045,0.045,0.045,2340500,MYR
2021-01-13,0.045,0.05,0.045,0.045,539500,MYR
2021-01-14,0.045,0.05,0.045,0.05,5075300,MYR
2021-01-15,0.05,0.05,0.045,0.05,17121100,MYR
2021-01-18,0.05,0.05,0.045,0.05,2800100,MYR
2021-01-19,0.05,0.05,0.05,0.05,11055600,MYR
2021-01-20,0.045,0.05,0.045,0.05,70000,MYR
2021-01-21,0.045,0.05,0.045,0.045,657000,MYR
2021-01-22,0.045,0.05,0.045,0.045,3526500,MYR
2021-01-25,0.05,0.05,0.045,0.05,402200,MYR
2021-01-26,0.045,0.05,0.045,0.045,4526200,MYR
2021-01-27,0.045,0.05,0.045,0.05,822500,MYR
2021-01-29,0.05,0.05,0.045,0.045,3032300,MYR
