Date,Open,High,Low,Close,Volume,Currency
2019-11-29,0.09,0.09,0.085,0.085,107700,MYR
2019-12-02,0.085,0.085,0.08,0.08,57000,MYR
2019-12-03,0.08,0.085,0.08,0.085,90000,MYR
2019-12-04,0.085,0.085,0.085,0.085,67900,MYR
2019-12-05,0.085,0.1,0.085,0.1,10300,MYR
2019-12-06,0.1,0.1,0.085,0.085,175100,MYR
2019-12-09,0.085,0.085,0.085,0.085,50100,MYR
2019-12-10,0.085,0.085,0.085,0.085,5200,MYR
2019-12-11,0.095,0.14,0.095,0.13,4988500,MYR
2019-12-12,0.13,0.135,0.12,0.135,1077800,MYR
2019-12-13,0.135,0.15,0.12,0.125,1702600,MYR
2019-12-16,0.12,0.12,0.11,0.11,341100,MYR
2019-12-17,0.12,0.12,0.11,0.12,252100,MYR
2019-12-18,0.12,0.145,0.12,0.13,1118100,MYR
2019-12-19,0.135,0.135,0.12,0.125,83700,MYR
2019-12-20,0.125,0.13,0.12,0.12,56800,MYR
2019-12-23,0.12,0.13,0.105,0.125,1336900,MYR
2019-12-24,0.115,0.13,0.115,0.12,160500,MYR
2019-12-26,0.12,0.12,0.11,0.11,167300,MYR
2019-12-27,0.115,0.13,0.115,0.12,377700,MYR
2019-12-30,0.12,0.12,0.115,0.115,112900,MYR
2019-12-31,0.11,0.13,0.11,0.12,373100,MYR
2020-01-02,0.12,0.125,0.115,0.115,270400,MYR
2020-01-03,0.125,0.125,0.12,0.12,138800,MYR
2020-01-06,0.12,0.12,0.11,0.11,210800,MYR
2020-01-07,0.12,0.125,0.11,0.125,648600,MYR
2020-01-08,0.115,0.12,0.115,0.12,54400,MYR
2020-01-09,0.115,0.115,0.105,0.105,525800,MYR
2020-01-10,0.11,0.11,0.11,0.11,91500,MYR
2020-01-13,0.105,0.105,0.105,0.105,12600,MYR
2020-01-14,0.105,0.11,0.1,0.105,116400,MYR
2020-01-15,0.105,0.11,0.1,0.1,36800,MYR
2020-01-16,0.1,0.1,0.1,0.1,42900,MYR
2020-01-17,0.11,0.11,0.11,0.11,12500,MYR
2020-01-20,0.105,0.11,0.105,0.11,53000,MYR
2020-01-21,0.105,0.105,0.105,0.105,100000,MYR
2020-01-22,0.1,0.1,0.1,0.1,15000,MYR
2020-01-23,0.1,0.105,0.1,0.105,184000,MYR
2020-01-24,0.1,0.1,0.1,0.1,161000,MYR
2020-01-28,0.1,0.12,0.1,0.12,1115300,MYR
2020-01-29,0.12,0.12,0.11,0.11,242400,MYR
2020-01-30,0.11,0.11,0.1,0.1,151200,MYR
2020-01-31,0.1,0.105,0.1,0.105,198000,MYR
2020-02-03,0.1,0.105,0.1,0.105,229900,MYR
2020-02-04,0.1,0.105,0.1,0.105,98000,MYR
2020-02-05,0.1,0.105,0.1,0.105,41500,MYR
2020-02-06,0.105,0.105,0.105,0.105,64700,MYR
2020-02-07,0.105,0.105,0.1,0.1,203000,MYR
2020-02-10,0.1,0.1,0.1,0.1,2600,MYR
2020-02-11,0.1,0.1,0.1,0.1,163500,MYR
2020-02-12,0.1,0.1,0.1,0.1,4200,MYR
2020-02-13,0.1,0.1,0.095,0.1,138500,MYR
2020-02-14,0.095,0.095,0.095,0.095,1800,MYR
2020-02-17,0.095,0.1,0.095,0.095,38300,MYR
2020-02-18,0.095,0.095,0.095,0.095,6600,MYR
2020-02-19,0.095,0.095,0.095,0.095,40000,MYR
2020-02-20,0.095,0.095,0.095,0.095,60000,MYR
2020-02-25,0.085,0.095,0.085,0.09,181000,MYR
2020-02-28,0.085,0.09,0.085,0.09,73800,MYR
2020-03-03,0.09,0.09,0.085,0.085,48100,MYR
2020-03-04,0.09,0.09,0.09,0.09,37200,MYR
2020-03-06,0.085,0.09,0.085,0.09,408500,MYR
2020-03-09,0.08,0.08,0.08,0.08,25000,MYR
2020-03-11,0.075,0.075,0.065,0.065,566000,MYR
2020-03-12,0.06,0.06,0.055,0.06,72000,MYR
2020-03-13,0.05,0.06,0.045,0.055,160500,MYR
2020-03-16,0.055,0.055,0.035,0.035,230200,MYR
2020-03-17,0.035,0.05,0.035,0.05,180700,MYR
2020-03-18,0.04,0.04,0.04,0.04,19700,MYR
2020-03-19,0.04,0.04,0.04,0.04,5100,MYR
2020-03-20,0.05,0.05,0.04,0.04,21300,MYR
2020-03-24,0.05,0.05,0.05,0.05,100,MYR
2020-03-25,0.05,0.055,0.04,0.04,60000,MYR
2020-03-26,0.04,0.05,0.04,0.05,101800,MYR
2020-03-27,0.05,0.05,0.04,0.04,120200,MYR
2020-03-31,0.05,0.05,0.05,0.05,73900,MYR
2020-04-01,0.05,0.05,0.05,0.05,20000,MYR
2020-04-02,0.045,0.05,0.045,0.05,46600,MYR
2020-04-06,0.05,0.055,0.05,0.055,329500,MYR
2020-04-07,0.055,0.065,0.055,0.065,110000,MYR
2020-04-08,0.055,0.07,0.055,0.07,500,MYR
2020-04-13,0.07,0.07,0.055,0.055,200,MYR
2020-04-14,0.06,0.06,0.06,0.06,30000,MYR
2020-04-15,0.065,0.065,0.065,0.065,75000,MYR
2020-04-16,0.065,0.065,0.06,0.06,20900,MYR
2020-04-17,0.06,0.06,0.06,0.06,5300,MYR
2020-04-20,0.065,0.075,0.065,0.065,40500,MYR
2020-04-21,0.06,0.06,0.06,0.06,71900,MYR
2020-04-22,0.06,0.06,0.06,0.06,8400,MYR
2020-04-23,0.06,0.065,0.06,0.06,87600,MYR
2020-04-27,0.065,0.065,0.065,0.065,10000,MYR
2020-04-28,0.065,0.065,0.065,0.065,29100,MYR
2020-04-29,0.06,0.07,0.06,0.07,69300,MYR
2020-04-30,0.065,0.065,0.065,0.065,48000,MYR
2020-05-05,0.06,0.075,0.06,0.075,61300,MYR
2020-05-06,0.075,0.075,0.075,0.075,182000,MYR
2020-05-08,0.08,0.1,0.08,0.09,1672900,MYR
2020-05-12,0.09,0.09,0.085,0.085,46800,MYR
2020-05-13,0.08,0.08,0.08,0.08,83000,MYR
2020-05-14,0.08,0.08,0.08,0.08,43000,MYR
2020-05-15,0.08,0.09,0.08,0.09,95500,MYR
2020-05-18,0.09,0.09,0.085,0.085,46600,MYR
2020-05-19,0.09,0.09,0.085,0.085,159700,MYR
2020-05-20,0.085,0.085,0.085,0.085,1300,MYR
2020-05-21,0.085,0.09,0.085,0.09,34200,MYR
2020-05-22,0.09,0.09,0.09,0.09,10000,MYR
2020-05-27,0.08,0.085,0.08,0.08,7900,MYR
2020-05-28,0.085,0.085,0.08,0.08,28600,MYR
2020-05-29,0.09,0.09,0.085,0.085,30000,MYR
2020-06-01,0.08,0.085,0.08,0.08,145600,MYR
2020-06-02,0.08,0.08,0.08,0.08,69100,MYR
2020-06-03,0.09,0.09,0.08,0.08,58800,MYR
2020-06-04,0.08,0.09,0.08,0.09,52800,MYR
2020-06-05,0.085,0.115,0.085,0.1,1989800,MYR
2020-06-09,0.1,0.1,0.09,0.095,208000,MYR
2020-06-10,0.09,0.09,0.085,0.09,185000,MYR
2020-06-11,0.085,0.085,0.08,0.085,297800,MYR
2020-06-12,0.08,0.08,0.08,0.08,225000,MYR
2020-06-15,0.075,0.075,0.075,0.075,30000,MYR
2020-06-16,0.08,0.08,0.075,0.075,78300,MYR
2020-06-17,0.08,0.085,0.08,0.08,37200,MYR
2020-06-18,0.075,0.085,0.075,0.08,311700,MYR
2020-06-22,0.08,0.08,0.08,0.08,60000,MYR
2020-06-23,0.085,0.085,0.085,0.085,3500,MYR
2020-06-24,0.08,0.08,0.08,0.08,9900,MYR
2020-06-25,0.075,0.08,0.075,0.08,170100,MYR
2020-06-26,0.08,0.08,0.08,0.08,39300,MYR
2020-06-29,0.08,0.08,0.08,0.08,50000,MYR
2020-07-02,0.075,0.075,0.075,0.075,35000,MYR
2020-07-03,0.08,0.105,0.08,0.105,1255600,MYR
2020-07-06,0.11,0.125,0.11,0.115,2669500,MYR
2020-07-07,0.12,0.12,0.105,0.105,1090900,MYR
2020-07-08,0.11,0.11,0.105,0.11,318500,MYR
2020-07-09,0.11,0.125,0.11,0.125,1722000,MYR
2020-07-10,0.12,0.125,0.115,0.115,413100,MYR
2020-07-13,0.12,0.12,0.115,0.12,615000,MYR
2020-07-14,0.115,0.115,0.115,0.115,660700,MYR
2020-07-15,0.11,0.115,0.11,0.11,105000,MYR
2020-07-16,0.11,0.11,0.11,0.11,101500,MYR
2020-07-17,0.105,0.105,0.105,0.105,150000,MYR
2020-07-20,0.105,0.105,0.1,0.1,642900,MYR
2020-07-21,0.1,0.1,0.1,0.1,58400,MYR
2020-07-22,0.1,0.1,0.1,0.1,100000,MYR
2020-07-23,0.1,0.125,0.1,0.125,1780400,MYR
2020-07-24,0.13,0.135,0.12,0.125,2738000,MYR
2020-07-27,0.12,0.12,0.105,0.105,350200,MYR
2020-07-28,0.11,0.11,0.105,0.11,103000,MYR
2020-07-29,0.11,0.11,0.105,0.105,459900,MYR
2020-07-30,0.105,0.11,0.105,0.11,203000,MYR
2020-08-03,0.105,0.105,0.1,0.105,405700,MYR
2020-08-04,0.1,0.13,0.1,0.125,4310700,MYR
2020-08-05,0.13,0.14,0.125,0.13,4003500,MYR
2020-08-06,0.125,0.125,0.115,0.12,322500,MYR
2020-08-07,0.115,0.125,0.11,0.11,782800,MYR
2020-08-10,0.12,0.12,0.11,0.12,810400,MYR
2020-08-11,0.12,0.12,0.115,0.115,837400,MYR
2020-08-12,0.115,0.115,0.11,0.115,154700,MYR
2020-08-13,0.12,0.135,0.12,0.12,2712800,MYR
2020-08-14,0.12,0.12,0.11,0.11,640500,MYR
2020-08-17,0.12,0.125,0.115,0.115,686900,MYR
2020-08-18,0.115,0.115,0.115,0.115,116000,MYR
2020-08-19,0.115,0.115,0.115,0.115,24300,MYR
2020-08-21,0.115,0.125,0.115,0.12,584400,MYR
2020-08-24,0.125,0.135,0.125,0.135,2037000,MYR
2020-08-25,0.14,0.205,0.14,0.19,17982700,MYR
2020-08-26,0.19,0.21,0.17,0.185,9626700,MYR
2020-08-27,0.19,0.195,0.17,0.18,1574000,MYR
2020-08-28,0.175,0.175,0.145,0.15,3797500,MYR
2020-09-01,0.145,0.165,0.14,0.14,4197300,MYR
2020-09-02,0.14,0.16,0.135,0.145,2534200,MYR
2020-09-03,0.145,0.155,0.14,0.145,2428700,MYR
2020-09-04,0.14,0.16,0.14,0.155,5284500,MYR
2020-09-07,0.155,0.155,0.15,0.15,1375000,MYR
2020-09-08,0.15,0.185,0.15,0.175,14047400,MYR
2020-09-09,0.17,0.175,0.15,0.155,3872600,MYR
2020-09-10,0.155,0.155,0.13,0.13,2525300,MYR
2020-09-11,0.13,0.14,0.125,0.135,2676200,MYR
2020-09-14,0.14,0.155,0.135,0.15,3275700,MYR
2020-09-15,0.15,0.15,0.14,0.145,789300,MYR
2020-09-17,0.14,0.145,0.135,0.14,1426400,MYR
2020-09-18,0.14,0.15,0.135,0.14,1249500,MYR
2020-09-21,0.14,0.14,0.135,0.135,882700,MYR
2020-09-22,0.13,0.135,0.125,0.13,1013800,MYR
2020-09-23,0.13,0.13,0.12,0.125,1236900,MYR
2020-09-24,0.12,0.12,0.11,0.115,1451500,MYR
2020-09-25,0.115,0.12,0.11,0.115,756100,MYR
2020-09-28,0.115,0.115,0.11,0.11,248700,MYR
2020-09-29,0.115,0.115,0.11,0.115,488000,MYR
2020-09-30,0.11,0.11,0.105,0.11,797100,MYR
2020-10-01,0.1,0.11,0.1,0.11,599900,MYR
2020-10-02,0.105,0.11,0.1,0.105,750900,MYR
2020-10-05,0.105,0.115,0.1,0.11,539700,MYR
2020-10-06,0.11,0.11,0.1,0.11,974900,MYR
2020-10-07,0.11,0.11,0.105,0.105,435000,MYR
2020-10-08,0.11,0.115,0.105,0.115,1342400,MYR
2020-10-09,0.115,0.12,0.11,0.115,207800,MYR
2020-10-12,0.115,0.12,0.115,0.12,243700,MYR
2020-10-13,0.12,0.12,0.115,0.12,96000,MYR
2020-10-14,0.115,0.125,0.115,0.12,650800,MYR
2020-10-15,0.12,0.12,0.115,0.12,360300,MYR
2020-10-16,0.115,0.125,0.115,0.12,1375700,MYR
2020-10-19,0.12,0.125,0.12,0.12,137300,MYR
2020-10-20,0.12,0.135,0.115,0.13,1320400,MYR
2020-10-21,0.135,0.135,0.12,0.125,732600,MYR
2020-10-22,0.115,0.12,0.115,0.12,163500,MYR
2020-10-23,0.12,0.12,0.115,0.115,417400,MYR
2020-10-26,0.115,0.115,0.105,0.105,869800,MYR
2020-10-27,0.105,0.13,0.105,0.13,2323500,MYR
2020-10-28,0.135,0.135,0.115,0.125,868500,MYR
2020-10-30,0.115,0.125,0.115,0.12,89000,MYR
2020-11-02,0.11,0.11,0.105,0.11,648400,MYR
2020-11-03,0.11,0.12,0.11,0.12,143500,MYR
2020-11-04,0.115,0.115,0.115,0.115,99600,MYR
2020-11-05,0.12,0.12,0.115,0.12,317100,MYR
2020-11-06,0.115,0.115,0.115,0.115,152300,MYR
2020-11-09,0.115,0.125,0.115,0.125,474100,MYR
2020-11-10,0.125,0.125,0.115,0.12,167600,MYR
2020-11-11,0.115,0.12,0.115,0.115,71900,MYR
2020-11-12,0.12,0.13,0.12,0.125,1123900,MYR
2020-11-13,0.125,0.125,0.12,0.125,164900,MYR
2020-11-16,0.125,0.14,0.125,0.125,2659600,MYR
2020-11-17,0.13,0.13,0.12,0.12,176800,MYR
2020-11-18,0.12,0.13,0.12,0.125,341200,MYR
2020-11-19,0.13,0.13,0.12,0.12,900900,MYR
2020-11-20,0.125,0.13,0.125,0.13,193600,MYR
2020-11-23,0.125,0.13,0.125,0.125,115600,MYR
2020-11-24,0.125,0.125,0.12,0.125,226100,MYR
2020-11-25,0.125,0.125,0.125,0.125,80000,MYR
2020-11-26,0.125,0.125,0.125,0.125,162000,MYR
2020-11-27,0.12,0.125,0.12,0.125,304900,MYR
2020-11-30,0.125,0.13,0.125,0.125,387600,MYR
2020-12-01,0.13,0.13,0.125,0.13,315900,MYR
2020-12-02,0.135,0.155,0.135,0.155,3411000,MYR
2020-12-03,0.155,0.155,0.145,0.15,1902500,MYR
2020-12-04,0.145,0.145,0.135,0.135,990400,MYR
2020-12-07,0.14,0.155,0.14,0.155,3694900,MYR
2020-12-08,0.145,0.15,0.14,0.145,3747100,MYR
2020-12-09,0.145,0.145,0.14,0.14,815700,MYR
2020-12-10,0.145,0.145,0.14,0.145,830800,MYR
2020-12-11,0.14,0.17,0.14,0.155,8236700,MYR
2020-12-14,0.155,0.165,0.15,0.155,992600,MYR
2020-12-15,0.16,0.16,0.15,0.16,321700,MYR
2020-12-16,0.15,0.15,0.14,0.14,6033100,MYR
2020-12-17,0.14,0.14,0.135,0.14,1386100,MYR
2020-12-18,0.14,0.14,0.135,0.135,1091400,MYR
2020-12-21,0.135,0.16,0.135,0.145,12409000,MYR
2020-12-22,0.15,0.15,0.135,0.15,3912800,MYR
2020-12-23,0.16,0.2,0.14,0.145,90646400,MYR
2020-12-24,0.15,0.15,0.135,0.14,5909700,MYR
2020-12-28,0.14,0.14,0.13,0.13,6610900,MYR
2020-12-29,0.13,0.14,0.13,0.14,8251900,MYR
2020-12-30,0.14,0.15,0.135,0.145,4117700,MYR
2020-12-31,0.145,0.145,0.13,0.135,2465200,MYR
2021-01-04,0.135,0.14,0.135,0.14,4456700,MYR
2021-01-05,0.135,0.135,0.13,0.135,1381800,MYR
2021-01-06,0.135,0.14,0.125,0.125,2786100,MYR
2021-01-07,0.125,0.125,0.125,0.125,1771200,MYR
2021-01-08,0.125,0.125,0.12,0.125,1922400,MYR
2021-01-11,0.125,0.125,0.12,0.125,531092,MYR
2021-01-12,0.12,0.125,0.12,0.12,590700,MYR
2021-01-13,0.125,0.135,0.125,0.13,1177000,MYR
2021-01-14,0.13,0.13,0.13,0.13,505100,MYR
2021-01-15,0.13,0.135,0.125,0.13,326800,MYR
2021-01-18,0.125,0.13,0.125,0.125,221000,MYR
2021-01-19,0.13,0.135,0.13,0.13,884559,MYR
2021-01-20,0.125,0.13,0.125,0.13,139905,MYR
2021-01-21,0.13,0.13,0.125,0.125,423100,MYR
2021-01-22,0.125,0.125,0.12,0.125,569721,MYR
2021-01-25,0.125,0.125,0.125,0.125,71000,MYR
2021-01-26,0.125,0.125,0.12,0.12,270310,MYR
2021-01-27,0.12,0.12,0.12,0.12,474800,MYR
2021-01-29,0.12,0.12,0.12,0.12,50660,MYR
