Date,Open,High,Low,Close,Volume,Currency
2018-07-27,0.436,0.44,0.427,0.436,3463874,MYR
2018-07-30,0.436,0.453,0.436,0.444,6656286,MYR
2018-07-31,0.444,0.444,0.436,0.44,2294099,MYR
2018-08-01,0.444,0.453,0.436,0.44,5431499,MYR
2018-08-02,0.44,0.44,0.422,0.422,4354537,MYR
2018-08-03,0.422,0.431,0.418,0.427,4577061,MYR
2018-08-06,0.431,0.431,0.422,0.422,2586037,MYR
2018-08-07,0.422,0.44,0.422,0.436,4783049,MYR
2018-08-08,0.44,0.48,0.44,0.471,22171384,MYR
2018-08-09,0.476,0.484,0.462,0.462,14036398,MYR
2018-08-10,0.471,0.471,0.462,0.467,2428424,MYR
2018-08-13,0.462,0.462,0.449,0.449,4365112,MYR
2018-08-14,0.449,0.471,0.449,0.467,6148686,MYR
2018-08-15,0.48,0.489,0.471,0.48,11512911,MYR
2018-08-16,0.471,0.471,0.462,0.467,4642536,MYR
2018-08-17,0.467,0.48,0.453,0.462,2126024,MYR
2018-08-20,0.462,0.48,0.458,0.467,4654686,MYR
2018-08-21,0.467,0.467,0.449,0.453,4157887,MYR
2018-08-23,0.449,0.453,0.44,0.449,2067074,MYR
2018-08-24,0.444,0.453,0.436,0.436,2417512,MYR
2018-08-27,0.44,0.44,0.409,0.413,4216837,MYR
2018-08-28,0.409,0.413,0.396,0.4,4053824,MYR
2018-08-29,0.4,0.413,0.396,0.404,1399162,MYR
2018-08-30,0.4,0.404,0.391,0.396,2070674,MYR
2018-09-03,0.396,0.4,0.373,0.373,2807999,MYR
2018-09-04,0.378,0.387,0.373,0.382,2853337,MYR
2018-09-05,0.378,0.391,0.364,0.369,4137974,MYR
2018-09-06,0.364,0.369,0.356,0.36,2890012,MYR
2018-09-07,0.364,0.364,0.356,0.364,891112,MYR
2018-09-12,0.36,0.36,0.342,0.347,1714274,MYR
2018-09-13,0.347,0.356,0.347,0.351,3251249,MYR
2018-09-14,0.351,0.378,0.351,0.369,5787224,MYR
2018-09-18,0.364,0.382,0.364,0.373,2891812,MYR
2018-09-19,0.378,0.378,0.369,0.373,1303874,MYR
2018-09-20,0.369,0.369,0.364,0.369,1077187,MYR
2018-09-21,0.364,0.378,0.364,0.378,1751062,MYR
2018-09-24,0.378,0.378,0.364,0.373,889312,MYR
2018-09-25,0.369,0.378,0.369,0.373,939037,MYR
2018-09-26,0.364,0.364,0.356,0.36,2443612,MYR
2018-09-27,0.36,0.36,0.351,0.351,1109924,MYR
2018-09-28,0.351,0.356,0.342,0.342,4174087,MYR
2018-10-01,0.347,0.351,0.347,0.347,1318949,MYR
2018-10-02,0.347,0.351,0.347,0.351,1405687,MYR
2018-10-03,0.351,0.351,0.347,0.351,740362,MYR
2018-10-04,0.351,0.351,0.342,0.347,1258874,MYR
2018-10-05,0.342,0.36,0.342,0.347,3694724,MYR
2018-10-08,0.342,0.342,0.316,0.32,4422149,MYR
2018-10-09,0.32,0.329,0.32,0.324,1365749,MYR
2018-10-10,0.324,0.324,0.293,0.293,4661099,MYR
2018-10-11,0.28,0.289,0.276,0.284,4473899,MYR
2018-10-12,0.28,0.293,0.28,0.284,4931886,MYR
2018-10-15,0.284,0.289,0.28,0.28,3974737,MYR
2018-10-16,0.284,0.289,0.28,0.28,1031737,MYR
2018-10-17,0.284,0.32,0.284,0.316,10791561,MYR
2018-10-18,0.32,0.32,0.298,0.302,2884387,MYR
2018-10-19,0.302,0.302,0.293,0.298,800324,MYR
2018-10-22,0.307,0.307,0.298,0.298,332775,MYR
2018-10-23,0.298,0.298,0.28,0.289,2545312,MYR
2018-10-24,0.289,0.293,0.289,0.289,1084949,MYR
2018-10-25,0.284,0.284,0.276,0.284,1520662,MYR
2018-10-26,0.284,0.293,0.28,0.289,2646224,MYR
2018-10-29,0.293,0.293,0.284,0.289,113400,MYR
2018-10-30,0.284,0.298,0.284,0.293,788624,MYR
2018-10-31,0.293,0.302,0.293,0.298,636074,MYR
2018-11-01,0.302,0.316,0.298,0.302,2019374,MYR
2018-11-02,0.311,0.324,0.311,0.32,2245499,MYR
2018-11-05,0.324,0.324,0.311,0.316,497024,MYR
2018-11-07,0.316,0.32,0.316,0.32,454162,MYR
2018-11-08,0.32,0.324,0.316,0.32,625274,MYR
2018-11-09,0.324,0.333,0.32,0.329,1710787,MYR
2018-11-12,0.324,0.329,0.32,0.329,274837,MYR
2018-11-13,0.32,0.32,0.316,0.32,548099,MYR
2018-11-14,0.32,0.32,0.311,0.311,865462,MYR
2018-11-15,0.311,0.32,0.307,0.316,420412,MYR
2018-11-16,0.316,0.316,0.311,0.311,160762,MYR
2018-11-19,0.316,0.316,0.311,0.311,166387,MYR
2018-11-21,0.316,0.316,0.307,0.316,168750,MYR
2018-11-22,0.316,0.316,0.311,0.311,253350,MYR
2018-11-23,0.311,0.311,0.307,0.311,177525,MYR
2018-11-26,0.311,0.311,0.307,0.307,191475,MYR
2018-11-27,0.307,0.307,0.302,0.307,319950,MYR
2018-11-28,0.307,0.307,0.302,0.307,891112,MYR
2018-11-29,0.307,0.307,0.293,0.293,527287,MYR
2018-11-30,0.293,0.298,0.284,0.284,418162,MYR
2018-12-03,0.293,0.311,0.293,0.311,513449,MYR
2018-12-04,0.311,0.324,0.311,0.32,770624,MYR
2018-12-05,0.316,0.324,0.311,0.32,885262,MYR
2018-12-06,0.32,0.324,0.316,0.324,1274624,MYR
2018-12-07,0.324,0.324,0.32,0.324,385650,MYR
2018-12-10,0.324,0.324,0.316,0.32,1875599,MYR
2018-12-11,0.32,0.333,0.302,0.302,3684937,MYR
2018-12-12,0.305,0.315,0.305,0.31,667700,MYR
2018-12-13,0.31,0.32,0.31,0.315,143800,MYR
2018-12-14,0.31,0.31,0.28,0.31,552400,MYR
2018-12-17,0.31,0.31,0.28,0.295,617300,MYR
2018-12-18,0.28,0.29,0.28,0.29,218300,MYR
2018-12-19,0.29,0.295,0.285,0.295,206700,MYR
2018-12-20,0.295,0.3,0.29,0.295,244600,MYR
2018-12-21,0.295,0.295,0.29,0.295,183500,MYR
2018-12-24,0.295,0.3,0.29,0.3,120200,MYR
2018-12-26,0.295,0.295,0.29,0.295,281400,MYR
2018-12-27,0.3,0.3,0.295,0.295,70500,MYR
2018-12-28,0.295,0.305,0.295,0.305,261000,MYR
2018-12-31,0.3,0.305,0.29,0.305,75400,MYR
2019-01-02,0.295,0.3,0.295,0.3,469600,MYR
2019-01-03,0.295,0.37,0.295,0.335,3420300,MYR
2019-01-04,0.335,0.355,0.325,0.34,6717800,MYR
2019-01-07,0.35,0.355,0.34,0.34,1834900,MYR
2019-01-08,0.34,0.345,0.33,0.345,699900,MYR
2019-01-09,0.345,0.36,0.345,0.35,4132600,MYR
2019-01-10,0.35,0.365,0.34,0.34,4040000,MYR
2019-01-11,0.34,0.355,0.34,0.35,1851000,MYR
2019-01-14,0.35,0.35,0.34,0.345,732600,MYR
2019-01-15,0.34,0.37,0.34,0.37,4994000,MYR
2019-01-16,0.37,0.37,0.35,0.355,1887800,MYR
2019-01-17,0.36,0.36,0.35,0.355,1599800,MYR
2019-01-18,0.36,0.365,0.35,0.355,1798200,MYR
2019-01-22,0.35,0.35,0.34,0.345,758900,MYR
2019-01-23,0.35,0.35,0.345,0.345,669000,MYR
2019-01-24,0.35,0.35,0.345,0.345,187400,MYR
2019-01-25,0.345,0.35,0.345,0.35,950900,MYR
2019-01-28,0.35,0.35,0.345,0.345,325600,MYR
2019-01-29,0.345,0.35,0.33,0.33,788700,MYR
2019-01-30,0.33,0.335,0.32,0.32,637500,MYR
2019-01-31,0.32,0.33,0.31,0.31,2881700,MYR
2019-02-04,0.31,0.315,0.31,0.315,379200,MYR
2019-02-07,0.315,0.32,0.31,0.32,2028000,MYR
2019-02-08,0.32,0.325,0.315,0.325,615500,MYR
2019-02-11,0.325,0.345,0.325,0.345,1741500,MYR
2019-02-12,0.345,0.35,0.34,0.35,1339700,MYR
2019-02-13,0.355,0.37,0.355,0.365,4301100,MYR
2019-02-14,0.375,0.395,0.375,0.39,16288600,MYR
2019-02-15,0.395,0.405,0.385,0.39,8827800,MYR
2019-02-18,0.385,0.395,0.38,0.385,1818600,MYR
2019-02-19,0.385,0.42,0.385,0.415,51118800,MYR
2019-02-20,0.425,0.43,0.41,0.425,7796700,MYR
2019-02-21,0.43,0.435,0.42,0.425,4836100,MYR
2019-02-22,0.415,0.42,0.4,0.41,4693900,MYR
2019-02-25,0.41,0.425,0.405,0.42,4936800,MYR
2019-02-26,0.43,0.46,0.42,0.45,22978300,MYR
2019-02-27,0.465,0.505,0.46,0.495,26335400,MYR
2019-02-28,0.5,0.505,0.445,0.445,15889300,MYR
2019-03-01,0.41,0.445,0.385,0.435,23618800,MYR
2019-03-04,0.44,0.455,0.425,0.435,7936100,MYR
2019-03-05,0.43,0.445,0.425,0.43,5849100,MYR
2019-03-06,0.43,0.47,0.43,0.46,17408100,MYR
2019-03-07,0.46,0.48,0.46,0.465,9178300,MYR
2019-03-08,0.475,0.5,0.47,0.475,18471700,MYR
2019-03-11,0.48,0.49,0.465,0.47,4196900,MYR
2019-03-12,0.47,0.485,0.47,0.475,2180000,MYR
2019-03-13,0.475,0.475,0.465,0.47,4316000,MYR
2019-03-14,0.475,0.49,0.46,0.47,5099000,MYR
2019-03-15,0.475,0.475,0.465,0.475,2380100,MYR
2019-03-18,0.475,0.535,0.47,0.53,20994500,MYR
2019-03-19,0.54,0.54,0.5,0.505,9301400,MYR
2019-03-20,0.5,0.52,0.5,0.51,3258100,MYR
2019-03-21,0.51,0.515,0.49,0.49,2044900,MYR
2019-03-22,0.49,0.51,0.49,0.505,4859800,MYR
2019-03-25,0.5,0.525,0.495,0.51,7903700,MYR
2019-03-26,0.51,0.525,0.51,0.515,2465800,MYR
2019-03-27,0.52,0.52,0.51,0.515,1472000,MYR
2019-03-28,0.515,0.515,0.505,0.51,1722800,MYR
2019-03-29,0.51,0.535,0.505,0.52,10198900,MYR
2019-04-01,0.525,0.54,0.515,0.53,5111800,MYR
2019-04-02,0.535,0.54,0.53,0.53,2646000,MYR
2019-04-03,0.53,0.535,0.52,0.53,3186700,MYR
2019-04-04,0.53,0.555,0.525,0.55,12367400,MYR
2019-04-05,0.545,0.55,0.525,0.535,4841200,MYR
2019-04-08,0.54,0.56,0.54,0.55,8423400,MYR
2019-04-09,0.55,0.555,0.54,0.55,4572600,MYR
2019-04-10,0.545,0.565,0.54,0.56,11205000,MYR
2019-04-11,0.56,0.56,0.535,0.54,5484500,MYR
2019-04-12,0.55,0.575,0.54,0.55,13746800,MYR
2019-04-15,0.54,0.545,0.51,0.515,5188800,MYR
2019-04-16,0.515,0.515,0.49,0.5,6010900,MYR
2019-04-17,0.5,0.5,0.46,0.465,5572200,MYR
2019-04-18,0.47,0.48,0.45,0.475,6319800,MYR
2019-04-19,0.48,0.495,0.475,0.485,5735900,MYR
2019-04-22,0.495,0.56,0.495,0.545,26454500,MYR
2019-04-23,0.53,0.535,0.51,0.52,6937800,MYR
2019-04-24,0.52,0.53,0.515,0.52,2759400,MYR
2019-04-25,0.52,0.525,0.505,0.505,2945200,MYR
2019-04-26,0.51,0.51,0.495,0.5,4231600,MYR
2019-04-29,0.5,0.5,0.485,0.485,2003100,MYR
2019-04-30,0.49,0.495,0.48,0.48,2160500,MYR
2019-05-02,0.485,0.485,0.46,0.465,2084600,MYR
2019-05-03,0.465,0.485,0.46,0.48,2572800,MYR
2019-05-06,0.475,0.475,0.455,0.46,2239400,MYR
2019-05-07,0.46,0.475,0.46,0.465,2077000,MYR
2019-05-08,0.465,0.47,0.455,0.46,1749100,MYR
2019-05-09,0.46,0.46,0.445,0.45,1192500,MYR
2019-05-10,0.45,0.465,0.445,0.445,3267100,MYR
2019-05-13,0.45,0.45,0.41,0.415,4576700,MYR
2019-05-14,0.405,0.43,0.395,0.425,2349500,MYR
2019-05-15,0.425,0.435,0.42,0.42,2457600,MYR
2019-05-16,0.42,0.425,0.41,0.415,1033000,MYR
2019-05-17,0.42,0.42,0.41,0.41,661900,MYR
2019-05-21,0.41,0.41,0.395,0.395,665400,MYR
2019-05-23,0.395,0.395,0.38,0.385,1054500,MYR
2019-05-24,0.38,0.39,0.38,0.385,897900,MYR
2019-05-27,0.39,0.39,0.375,0.38,720700,MYR
2019-05-28,0.385,0.405,0.385,0.4,1769600,MYR
2019-05-29,0.4,0.425,0.4,0.4,1632300,MYR
2019-05-30,0.4,0.425,0.4,0.425,1091700,MYR
2019-05-31,0.415,0.42,0.405,0.415,1674800,MYR
2019-06-03,0.415,0.415,0.4,0.405,276100,MYR
2019-06-04,0.4,0.405,0.4,0.405,273300,MYR
2019-06-07,0.405,0.42,0.405,0.42,1074900,MYR
2019-06-10,0.42,0.44,0.42,0.435,3092700,MYR
2019-06-11,0.435,0.445,0.43,0.435,3225300,MYR
2019-06-12,0.435,0.435,0.43,0.43,1169400,MYR
2019-06-13,0.43,0.455,0.43,0.45,5602600,MYR
2019-06-14,0.45,0.465,0.445,0.45,2976000,MYR
2019-06-17,0.455,0.455,0.43,0.435,714900,MYR
2019-06-18,0.435,0.435,0.425,0.425,1700100,MYR
2019-06-19,0.43,0.445,0.43,0.43,1841700,MYR
2019-06-20,0.43,0.43,0.425,0.43,628700,MYR
2019-06-21,0.43,0.44,0.425,0.425,2013000,MYR
2019-06-24,0.425,0.43,0.415,0.415,1566700,MYR
2019-06-25,0.415,0.42,0.41,0.42,1100300,MYR
2019-06-26,0.415,0.425,0.415,0.42,377800,MYR
2019-06-27,0.42,0.425,0.415,0.415,538600,MYR
2019-06-28,0.415,0.43,0.41,0.42,1163500,MYR
2019-07-01,0.425,0.445,0.425,0.44,1959500,MYR
2019-07-02,0.44,0.45,0.435,0.445,1409500,MYR
2019-07-03,0.44,0.44,0.435,0.435,1276200,MYR
2019-07-04,0.44,0.445,0.435,0.435,1672000,MYR
2019-07-05,0.435,0.445,0.435,0.44,1600900,MYR
2019-07-08,0.44,0.445,0.425,0.43,1236500,MYR
2019-07-09,0.43,0.44,0.43,0.43,1115600,MYR
2019-07-10,0.44,0.44,0.42,0.42,1826200,MYR
2019-07-11,0.43,0.435,0.425,0.435,640100,MYR
2019-07-12,0.435,0.455,0.435,0.445,5682500,MYR
2019-07-15,0.45,0.45,0.43,0.435,2554500,MYR
2019-07-16,0.44,0.445,0.435,0.445,1989400,MYR
2019-07-17,0.44,0.45,0.435,0.435,2387200,MYR
2019-07-18,0.435,0.435,0.425,0.425,1181800,MYR
2019-07-19,0.42,0.435,0.42,0.425,923200,MYR
2019-07-22,0.43,0.43,0.42,0.42,1326000,MYR
2019-07-23,0.425,0.43,0.42,0.425,1558600,MYR
2019-07-24,0.43,0.435,0.42,0.43,1602400,MYR
2019-07-25,0.43,0.43,0.42,0.42,959600,MYR
2019-07-26,0.42,0.42,0.41,0.41,2155300,MYR
2019-07-29,0.41,0.42,0.405,0.405,1650000,MYR
2019-07-31,0.405,0.41,0.4,0.41,1143500,MYR
2019-08-01,0.405,0.41,0.4,0.405,586700,MYR
2019-08-02,0.4,0.405,0.385,0.39,1737200,MYR
2019-08-05,0.38,0.395,0.38,0.385,929400,MYR
2019-08-06,0.38,0.395,0.37,0.39,915500,MYR
2019-08-07,0.39,0.39,0.375,0.385,680900,MYR
2019-08-08,0.385,0.39,0.38,0.385,456200,MYR
2019-08-09,0.39,0.4,0.385,0.39,323000,MYR
2019-08-13,0.385,0.385,0.38,0.385,164700,MYR
2019-08-14,0.385,0.385,0.38,0.38,328800,MYR
2019-08-15,0.38,0.38,0.37,0.38,446600,MYR
2019-08-16,0.385,0.385,0.375,0.38,150100,MYR
2019-08-19,0.38,0.4,0.375,0.395,955900,MYR
2019-08-20,0.395,0.415,0.395,0.41,1961000,MYR
2019-08-21,0.41,0.425,0.405,0.405,2287800,MYR
2019-08-22,0.405,0.405,0.395,0.4,807000,MYR
2019-08-23,0.39,0.405,0.39,0.405,938400,MYR
2019-08-26,0.395,0.395,0.39,0.395,428300,MYR
2019-08-27,0.395,0.395,0.39,0.395,162000,MYR
2019-08-28,0.39,0.395,0.375,0.375,1195800,MYR
2019-08-29,0.38,0.385,0.375,0.38,336500,MYR
2019-08-30,0.38,0.385,0.38,0.385,116300,MYR
2019-09-03,0.385,0.385,0.375,0.375,197700,MYR
2019-09-04,0.375,0.385,0.375,0.38,1024500,MYR
2019-09-05,0.385,0.39,0.385,0.385,429600,MYR
2019-09-06,0.385,0.385,0.38,0.385,144200,MYR
2019-09-10,0.38,0.38,0.375,0.375,314700,MYR
2019-09-11,0.375,0.38,0.375,0.38,328200,MYR
2019-09-12,0.38,0.38,0.375,0.38,226000,MYR
2019-09-13,0.38,0.38,0.375,0.38,124600,MYR
2019-09-17,0.38,0.38,0.375,0.38,445100,MYR
2019-09-18,0.375,0.38,0.375,0.38,165700,MYR
2019-09-19,0.375,0.38,0.375,0.38,206200,MYR
2019-09-20,0.375,0.38,0.375,0.375,503400,MYR
2019-09-23,0.375,0.375,0.37,0.37,316700,MYR
2019-09-24,0.375,0.375,0.36,0.365,865800,MYR
2019-09-25,0.365,0.365,0.35,0.355,656200,MYR
2019-09-26,0.35,0.355,0.35,0.355,363900,MYR
2019-09-27,0.35,0.355,0.35,0.355,544000,MYR
2019-09-30,0.345,0.35,0.345,0.35,457500,MYR
2019-10-01,0.345,0.345,0.345,0.345,109800,MYR
2019-10-02,0.345,0.345,0.34,0.34,237400,MYR
2019-10-03,0.335,0.335,0.325,0.335,700000,MYR
2019-10-04,0.335,0.34,0.335,0.34,95300,MYR
2019-10-07,0.345,0.345,0.34,0.34,290600,MYR
2019-10-08,0.34,0.385,0.34,0.38,1678900,MYR
2019-10-09,0.385,0.385,0.365,0.375,1080000,MYR
2019-10-10,0.365,0.37,0.36,0.365,238700,MYR
2019-10-11,0.365,0.38,0.365,0.37,669800,MYR
2019-10-14,0.38,0.38,0.37,0.38,455000,MYR
2019-10-15,0.375,0.375,0.37,0.375,158200,MYR
2019-10-16,0.375,0.375,0.37,0.375,247500,MYR
2019-10-17,0.375,0.375,0.365,0.365,225800,MYR
2019-10-18,0.365,0.365,0.355,0.36,431200,MYR
2019-10-21,0.36,0.36,0.355,0.355,304700,MYR
2019-10-22,0.355,0.36,0.35,0.35,828400,MYR
2019-10-23,0.35,0.38,0.35,0.37,2155000,MYR
2019-10-24,0.375,0.38,0.365,0.365,815700,MYR
2019-10-25,0.365,0.37,0.36,0.365,408800,MYR
2019-10-29,0.365,0.365,0.355,0.36,594300,MYR
2019-10-30,0.365,0.375,0.365,0.37,764200,MYR
2019-10-31,0.38,0.395,0.375,0.39,4923800,MYR
2019-11-01,0.405,0.42,0.405,0.41,7226600,MYR
2019-11-04,0.415,0.415,0.385,0.39,1701500,MYR
2019-11-05,0.39,0.39,0.38,0.39,992500,MYR
2019-11-06,0.385,0.405,0.38,0.385,1977200,MYR
2019-11-07,0.385,0.395,0.385,0.39,661100,MYR
2019-11-08,0.39,0.395,0.38,0.39,604300,MYR
2019-11-11,0.385,0.385,0.375,0.38,1376400,MYR
2019-11-12,0.38,0.38,0.37,0.375,426500,MYR
2019-11-13,0.375,0.38,0.37,0.37,685900,MYR
2019-11-14,0.37,0.38,0.37,0.375,886700,MYR
2019-11-15,0.375,0.375,0.37,0.375,243900,MYR
2019-11-18,0.375,0.375,0.37,0.37,863600,MYR
2019-11-19,0.37,0.395,0.37,0.39,2942400,MYR
2019-11-20,0.395,0.4,0.385,0.385,2054200,MYR
2019-11-21,0.39,0.39,0.38,0.385,641500,MYR
2019-11-22,0.385,0.385,0.375,0.38,462900,MYR
2019-11-25,0.375,0.39,0.375,0.385,1294800,MYR
2019-11-26,0.385,0.385,0.375,0.38,821900,MYR
2019-11-27,0.375,0.38,0.375,0.375,192900,MYR
2019-11-28,0.375,0.38,0.37,0.37,231100,MYR
2019-11-29,0.37,0.39,0.37,0.375,1048300,MYR
2019-12-02,0.375,0.38,0.37,0.375,166200,MYR
2019-12-03,0.37,0.375,0.37,0.375,279800,MYR
2019-12-04,0.37,0.37,0.365,0.37,566200,MYR
2019-12-05,0.37,0.38,0.37,0.375,815200,MYR
2019-12-06,0.38,0.39,0.38,0.39,1279900,MYR
2019-12-09,0.39,0.39,0.38,0.39,609500,MYR
2019-12-10,0.385,0.41,0.385,0.405,4145100,MYR
2019-12-11,0.41,0.425,0.4,0.405,7828700,MYR
2019-12-12,0.405,0.41,0.39,0.39,1158100,MYR
2019-12-13,0.39,0.41,0.39,0.405,2896100,MYR
2019-12-16,0.41,0.41,0.39,0.39,1320700,MYR
2019-12-17,0.39,0.4,0.39,0.395,615100,MYR
2019-12-18,0.395,0.395,0.39,0.39,1035300,MYR
2019-12-19,0.395,0.4,0.39,0.395,801000,MYR
2019-12-20,0.395,0.395,0.39,0.39,914300,MYR
2019-12-23,0.39,0.39,0.38,0.38,589500,MYR
2019-12-24,0.38,0.39,0.38,0.385,281600,MYR
2019-12-26,0.385,0.39,0.38,0.385,476400,MYR
2019-12-27,0.38,0.395,0.38,0.39,517300,MYR
2019-12-30,0.39,0.395,0.385,0.39,374300,MYR
2019-12-31,0.39,0.395,0.39,0.39,458200,MYR
2020-01-02,0.39,0.41,0.39,0.41,1785000,MYR
2020-01-03,0.41,0.425,0.4,0.405,3110000,MYR
2020-01-06,0.4,0.405,0.39,0.39,771400,MYR
2020-01-07,0.395,0.4,0.39,0.39,638900,MYR
2020-01-08,0.39,0.39,0.375,0.38,1617100,MYR
2020-01-09,0.38,0.4,0.38,0.39,599200,MYR
2020-01-10,0.385,0.385,0.38,0.38,173500,MYR
2020-01-13,0.38,0.385,0.38,0.385,173200,MYR
2020-01-14,0.39,0.39,0.38,0.38,232500,MYR
2020-01-15,0.39,0.39,0.38,0.38,351300,MYR
2020-01-16,0.385,0.395,0.385,0.395,513000,MYR
2020-01-17,0.39,0.395,0.385,0.39,170800,MYR
2020-01-20,0.385,0.385,0.38,0.38,295100,MYR
2020-01-21,0.385,0.39,0.38,0.38,499600,MYR
2020-01-22,0.38,0.385,0.38,0.38,118400,MYR
2020-01-23,0.38,0.385,0.38,0.38,335600,MYR
2020-01-24,0.38,0.385,0.375,0.385,731500,MYR
2020-01-28,0.375,0.375,0.37,0.375,1038000,MYR
2020-01-29,0.375,0.375,0.37,0.37,222900,MYR
2020-01-30,0.37,0.37,0.365,0.365,454400,MYR
2020-01-31,0.36,0.365,0.345,0.35,645900,MYR
2020-02-03,0.345,0.35,0.33,0.35,800200,MYR
2020-02-04,0.35,0.36,0.35,0.35,258900,MYR
2020-02-05,0.35,0.35,0.35,0.35,95700,MYR
2020-02-06,0.35,0.365,0.35,0.36,285600,MYR
2020-02-07,0.36,0.36,0.345,0.35,983900,MYR
2020-02-10,0.35,0.35,0.345,0.35,157000,MYR
2020-02-11,0.34,0.35,0.34,0.35,187400,MYR
2020-02-12,0.345,0.345,0.34,0.345,598700,MYR
2020-02-13,0.345,0.375,0.345,0.375,1448900,MYR
2020-02-14,0.37,0.37,0.365,0.37,487800,MYR
2020-02-17,0.38,0.38,0.355,0.355,833500,MYR
2020-02-18,0.355,0.355,0.35,0.35,481300,MYR
2020-02-19,0.355,0.355,0.355,0.355,198500,MYR
2020-02-20,0.355,0.355,0.345,0.35,774900,MYR
2020-02-21,0.35,0.355,0.345,0.35,749800,MYR
2020-02-24,0.345,0.345,0.33,0.33,2188200,MYR
2020-02-25,0.33,0.34,0.33,0.335,1055900,MYR
2020-02-26,0.33,0.335,0.33,0.33,465300,MYR
2020-02-27,0.335,0.335,0.32,0.325,524500,MYR
2020-02-28,0.325,0.325,0.27,0.28,3263800,MYR
2020-03-02,0.31,0.32,0.275,0.28,4542700,MYR
2020-03-03,0.285,0.29,0.27,0.275,1565900,MYR
2020-03-04,0.275,0.275,0.26,0.27,1707200,MYR
2020-03-05,0.275,0.275,0.27,0.275,1422400,MYR
2020-03-06,0.27,0.27,0.26,0.26,804700,MYR
2020-03-09,0.255,0.255,0.215,0.22,2118400,MYR
2020-03-10,0.205,0.23,0.195,0.22,1771300,MYR
2020-03-11,0.225,0.235,0.22,0.23,1246300,MYR
2020-03-12,0.215,0.225,0.21,0.21,734100,MYR
2020-03-13,0.205,0.205,0.185,0.195,2846900,MYR
2020-03-16,0.185,0.185,0.15,0.155,2954000,MYR
2020-03-17,0.13,0.16,0.13,0.145,1418300,MYR
2020-03-18,0.15,0.16,0.125,0.125,2878400,MYR
2020-03-19,0.125,0.125,0.115,0.125,1176000,MYR
2020-03-20,0.13,0.145,0.125,0.145,986900,MYR
2020-03-23,0.14,0.14,0.13,0.13,412800,MYR
2020-03-24,0.14,0.145,0.135,0.14,318400,MYR
2020-03-25,0.145,0.155,0.135,0.14,2085900,MYR
2020-03-26,0.145,0.155,0.14,0.15,1716200,MYR
2020-03-27,0.15,0.17,0.15,0.15,3052500,MYR
2020-03-30,0.155,0.16,0.15,0.155,1712300,MYR
2020-03-31,0.16,0.165,0.16,0.16,1938900,MYR
2020-04-01,0.16,0.17,0.155,0.155,1692700,MYR
2020-04-02,0.155,0.175,0.155,0.175,2572900,MYR
2020-04-03,0.18,0.18,0.16,0.17,1761600,MYR
2020-04-06,0.165,0.195,0.165,0.185,4903100,MYR
2020-04-07,0.195,0.215,0.195,0.21,2925100,MYR
2020-04-08,0.21,0.23,0.19,0.205,7351900,MYR
2020-04-09,0.215,0.22,0.21,0.22,2684400,MYR
2020-04-10,0.22,0.22,0.2,0.21,2665100,MYR
2020-04-13,0.21,0.215,0.205,0.205,1022500,MYR
2020-04-14,0.205,0.22,0.205,0.215,872700,MYR
2020-04-15,0.215,0.225,0.21,0.215,1846300,MYR
2020-04-16,0.21,0.22,0.21,0.22,992600,MYR
2020-04-17,0.225,0.23,0.22,0.22,2493900,MYR
2020-04-20,0.225,0.23,0.22,0.225,2067700,MYR
2020-04-21,0.22,0.225,0.205,0.21,1474100,MYR
2020-04-22,0.205,0.215,0.2,0.21,1422800,MYR
2020-04-23,0.215,0.22,0.2,0.21,1782800,MYR
2020-04-24,0.21,0.215,0.205,0.21,1537800,MYR
2020-04-27,0.21,0.21,0.205,0.21,1374600,MYR
2020-04-28,0.21,0.24,0.21,0.215,12179300,MYR
2020-04-29,0.215,0.225,0.215,0.22,4028500,MYR
2020-04-30,0.225,0.23,0.215,0.22,2206300,MYR
2020-05-04,0.21,0.22,0.205,0.215,3001900,MYR
2020-05-05,0.215,0.225,0.21,0.225,4673500,MYR
2020-05-06,0.22,0.225,0.215,0.215,3243400,MYR
2020-05-08,0.22,0.22,0.21,0.215,1807200,MYR
2020-05-12,0.215,0.215,0.205,0.21,1984400,MYR
2020-05-13,0.205,0.21,0.205,0.205,2671100,MYR
2020-05-14,0.205,0.205,0.2,0.2,2117300,MYR
2020-05-15,0.205,0.225,0.2,0.21,5151500,MYR
2020-05-18,0.21,0.24,0.21,0.24,20537600,MYR
2020-05-19,0.255,0.26,0.225,0.225,19591500,MYR
2020-05-20,0.225,0.23,0.215,0.22,3510300,MYR
2020-05-21,0.22,0.23,0.215,0.215,8150500,MYR
2020-05-22,0.215,0.225,0.21,0.22,6361500,MYR
2020-05-27,0.23,0.235,0.22,0.22,7506300,MYR
2020-05-28,0.225,0.225,0.215,0.215,2148000,MYR
2020-05-29,0.215,0.23,0.215,0.225,10160000,MYR
2020-06-01,0.23,0.23,0.215,0.215,4305000,MYR
2020-06-02,0.22,0.225,0.215,0.215,2070900,MYR
2020-06-03,0.22,0.225,0.215,0.22,2539000,MYR
2020-06-04,0.22,0.235,0.22,0.22,7916800,MYR
2020-06-05,0.22,0.235,0.22,0.22,4124700,MYR
2020-06-09,0.225,0.23,0.22,0.22,6937200,MYR
2020-06-10,0.225,0.245,0.225,0.245,18494500,MYR
