Date,Open,High,Low,Close,Volume,Currency
2017-01-19,0.793,0.798,0.788,0.788,80554,MYR
2017-01-20,0.788,0.817,0.788,0.812,141523,MYR
2017-01-23,0.826,0.826,0.807,0.807,116146,MYR
2017-01-24,0.807,0.812,0.802,0.807,109722,MYR
2017-01-25,0.802,0.807,0.802,0.807,25166,MYR
2017-01-26,0.798,0.812,0.798,0.812,63601,MYR
2017-01-27,0.817,0.822,0.812,0.812,61074,MYR
2017-01-31,0.812,0.826,0.812,0.826,175535,MYR
2017-02-02,0.836,0.85,0.826,0.85,350438,MYR
2017-02-03,0.855,0.869,0.85,0.855,560091,MYR
2017-02-06,0.845,0.845,0.836,0.836,62443,MYR
2017-02-07,0.826,0.836,0.817,0.817,78659,MYR
2017-02-08,0.817,0.826,0.817,0.822,74763,MYR
2017-02-10,0.836,0.836,0.822,0.822,133204,MYR
2017-02-13,0.836,0.85,0.836,0.845,40014,MYR
2017-02-14,0.836,0.836,0.826,0.826,12846,MYR
2017-02-15,0.836,0.855,0.831,0.855,227869,MYR
2017-02-16,0.855,0.855,0.826,0.826,173745,MYR
2017-02-17,0.836,0.841,0.831,0.836,76869,MYR
2017-02-20,0.826,0.85,0.822,0.841,47069,MYR
2017-02-21,0.822,0.836,0.822,0.836,54650,MYR
2017-02-22,0.826,0.831,0.822,0.826,80554,MYR
2017-02-23,0.822,0.826,0.822,0.822,58230,MYR
2017-02-24,0.822,0.822,0.817,0.817,45279,MYR
2017-02-27,0.817,0.817,0.812,0.817,71709,MYR
2017-02-28,0.822,0.822,0.807,0.807,140049,MYR
2017-03-01,0.807,0.817,0.807,0.817,48859,MYR
2017-03-02,0.826,0.831,0.817,0.831,80238,MYR
2017-03-03,0.831,0.831,0.826,0.831,101509,MYR
2017-03-06,0.831,0.836,0.831,0.831,81818,MYR
2017-03-07,0.836,0.878,0.831,0.874,546191,MYR
2017-03-08,0.878,0.897,0.869,0.874,993190,MYR
2017-03-09,0.874,0.878,0.85,0.859,173113,MYR
2017-03-10,0.855,0.864,0.85,0.864,554089,MYR
2017-03-13,0.859,0.864,0.855,0.859,344963,MYR
2017-03-14,0.874,0.878,0.85,0.85,814917,MYR
2017-03-15,0.855,0.859,0.855,0.859,91505,MYR
2017-03-16,0.864,0.864,0.855,0.855,280098,MYR
2017-03-17,0.855,0.864,0.855,0.864,190593,MYR
2017-03-20,0.869,0.883,0.869,0.874,579361,MYR
2017-03-21,0.883,0.888,0.878,0.883,564408,MYR
2017-03-22,0.878,0.878,0.859,0.869,389610,MYR
2017-03-23,0.874,0.893,0.874,0.883,405721,MYR
2017-03-24,0.888,0.888,0.878,0.883,325061,MYR
2017-03-27,0.883,0.883,0.845,0.845,749947,MYR
2017-03-28,0.845,0.85,0.845,0.845,84977,MYR
2017-03-29,0.836,0.855,0.836,0.85,127202,MYR
2017-03-30,0.85,0.855,0.845,0.855,239873,MYR
2017-03-31,0.85,0.855,0.836,0.841,299052,MYR
2017-04-03,0.841,0.845,0.836,0.841,105826,MYR
2017-04-04,0.836,0.859,0.836,0.859,234082,MYR
2017-04-05,0.855,0.869,0.85,0.869,367286,MYR
2017-04-06,0.869,0.888,0.864,0.883,951070,MYR
2017-04-07,0.883,0.883,0.859,0.874,266198,MYR
2017-04-10,0.874,0.878,0.874,0.878,222815,MYR
2017-04-11,0.874,0.874,0.869,0.874,89821,MYR
2017-04-12,0.869,0.874,0.864,0.864,397929,MYR
2017-04-13,0.859,0.869,0.855,0.869,100561,MYR
2017-04-14,0.855,0.855,0.845,0.85,108880,MYR
2017-04-17,0.864,0.864,0.845,0.845,77079,MYR
2017-04-18,0.864,0.864,0.85,0.85,125517,MYR
2017-04-19,0.845,0.845,0.845,0.845,58125,MYR
2017-04-20,0.845,0.855,0.841,0.85,266725,MYR
2017-04-21,0.855,0.859,0.855,0.855,63285,MYR
2017-04-25,0.859,0.859,0.85,0.85,56546,MYR
2017-04-26,0.85,0.85,0.845,0.85,42541,MYR
2017-04-27,0.85,0.859,0.85,0.859,75079,MYR
2017-04-28,0.859,0.869,0.85,0.864,635064,MYR
2017-05-02,0.864,0.874,0.864,0.864,538715,MYR
2017-05-03,0.864,0.864,0.855,0.864,671077,MYR
2017-05-04,0.864,0.864,0.845,0.845,95086,MYR
2017-05-05,0.859,0.859,0.859,0.859,57283,MYR
2017-05-08,0.855,0.874,0.855,0.864,843769,MYR
2017-05-09,0.869,0.869,0.855,0.869,324534,MYR
2017-05-11,0.869,0.869,0.855,0.864,150263,MYR
2017-05-12,0.874,0.878,0.869,0.878,83081,MYR
2017-05-15,0.878,0.878,0.874,0.878,128676,MYR
2017-05-16,0.883,0.897,0.883,0.897,285784,MYR
2017-05-17,0.897,0.959,0.897,0.926,1709546,MYR
2017-05-18,0.921,0.95,0.902,0.931,561670,MYR
2017-05-19,0.94,0.969,0.94,0.959,1002562,MYR
2017-05-22,0.969,0.997,0.969,0.978,1098279,MYR
2017-05-23,0.988,0.988,0.959,0.959,758687,MYR
2017-05-24,0.931,0.931,0.888,0.888,2289329,MYR
2017-05-25,0.878,0.888,0.869,0.874,561565,MYR
2017-05-26,0.874,0.893,0.869,0.878,166690,MYR
2017-05-29,0.878,0.878,0.864,0.864,91295,MYR
2017-05-30,0.864,0.864,0.859,0.859,131203,MYR
2017-05-31,0.859,0.864,0.855,0.855,90558,MYR
2017-06-01,0.864,0.864,0.845,0.845,149210,MYR
2017-06-02,0.855,0.859,0.85,0.85,82134,MYR
2017-06-05,0.85,0.874,0.85,0.874,225131,MYR
2017-06-06,0.874,0.874,0.859,0.859,105510,MYR
2017-06-07,0.864,0.893,0.864,0.883,200912,MYR
2017-06-08,0.897,0.897,0.874,0.878,28325,MYR
2017-06-09,0.874,0.874,0.864,0.869,113829,MYR
2017-06-13,0.883,0.883,0.869,0.878,94559,MYR
2017-06-14,0.883,0.912,0.878,0.907,431835,MYR
2017-06-15,0.912,0.926,0.907,0.921,418883,MYR
2017-06-16,0.912,0.921,0.902,0.912,130572,MYR
2017-06-19,0.912,0.912,0.902,0.902,64338,MYR
2017-06-20,0.907,0.916,0.907,0.916,86030,MYR
2017-06-21,0.902,0.902,0.888,0.888,102246,MYR
2017-06-22,0.888,0.902,0.888,0.902,14531,MYR
2017-06-23,0.883,0.897,0.883,0.897,53703,MYR
2017-06-28,0.888,0.888,0.883,0.888,40751,MYR
2017-06-29,0.897,0.897,0.888,0.893,69498,MYR
2017-06-30,0.893,0.893,0.888,0.888,41382,MYR
2017-07-03,0.888,0.897,0.888,0.897,26325,MYR
2017-07-04,0.878,0.883,0.878,0.883,19796,MYR
2017-07-05,0.897,0.897,0.878,0.878,74763,MYR
2017-07-06,0.878,0.883,0.878,0.883,76974,MYR
2017-07-07,0.883,0.883,0.883,0.883,15795,MYR
2017-07-10,0.878,0.878,0.874,0.874,191540,MYR
2017-07-11,0.869,0.874,0.864,0.874,84766,MYR
2017-07-12,0.874,0.883,0.869,0.869,53492,MYR
2017-07-13,0.874,0.888,0.874,0.888,56019,MYR
2017-07-14,0.888,0.888,0.888,0.888,10214,MYR
2017-07-17,0.888,0.888,0.888,0.888,146472,MYR
2017-07-18,0.893,0.893,0.888,0.888,95086,MYR
2017-07-19,0.883,0.888,0.883,0.888,118252,MYR
2017-07-20,0.878,0.878,0.874,0.878,13689,MYR
2017-07-21,0.888,0.897,0.888,0.897,107406,MYR
2017-07-24,0.897,0.897,0.893,0.893,15268,MYR
2017-07-25,0.893,0.902,0.888,0.888,104141,MYR
2017-07-26,0.888,0.897,0.888,0.897,42014,MYR
2017-07-27,0.897,0.902,0.888,0.888,32432,MYR
2017-07-28,0.902,0.902,0.893,0.902,48648,MYR
2017-07-31,0.893,0.893,0.893,0.893,10740,MYR
2017-08-01,0.888,0.888,0.888,0.888,16426,MYR
2017-08-02,0.893,0.893,0.888,0.888,52439,MYR
2017-08-03,0.888,0.888,0.888,0.888,16216,MYR
2017-08-04,0.888,0.888,0.888,0.888,82450,MYR
2017-08-07,0.897,0.902,0.888,0.893,105510,MYR
2017-08-08,0.897,0.897,0.874,0.874,131730,MYR
2017-08-09,0.878,0.878,0.874,0.874,56440,MYR
2017-08-10,0.869,0.869,0.869,0.869,24745,MYR
2017-08-11,0.864,0.864,0.855,0.855,122253,MYR
2017-08-14,0.855,0.864,0.855,0.859,40751,MYR
2017-08-15,0.855,0.859,0.855,0.855,14320,MYR
2017-08-16,0.855,0.874,0.855,0.874,39276,MYR
2017-08-17,0.859,0.874,0.859,0.864,50438,MYR
2017-08-18,0.859,0.864,0.859,0.864,75500,MYR
2017-08-21,0.859,0.864,0.859,0.864,14426,MYR
2017-08-22,0.888,0.888,0.888,0.888,3159,MYR
2017-08-23,0.859,0.874,0.855,0.874,37486,MYR
2017-08-25,0.855,0.883,0.855,0.883,4317,MYR
2017-08-28,0.874,0.874,0.859,0.864,55598,MYR
2017-08-29,0.874,0.874,0.869,0.869,34117,MYR
2017-09-05,0.836,0.836,0.76,0.812,1017830,MYR
2017-09-06,0.788,0.807,0.788,0.798,159108,MYR
2017-09-07,0.802,0.802,0.793,0.798,105300,MYR
2017-09-08,0.798,0.798,0.788,0.788,212811,MYR
2017-09-11,0.798,0.798,0.788,0.793,303790,MYR
2017-09-12,0.793,0.793,0.783,0.788,225131,MYR
2017-09-13,0.779,0.793,0.779,0.783,281677,MYR
2017-09-14,0.783,0.788,0.779,0.783,297472,MYR
2017-09-15,0.805,0.805,0.78,0.795,93960,MYR
2017-09-18,0.795,0.8,0.785,0.785,268413,MYR
2017-09-19,0.79,0.79,0.785,0.79,40500,MYR
2017-09-20,0.78,0.79,0.775,0.775,70368,MYR
2017-09-21,0.775,0.775,0.77,0.77,46777,MYR
2017-09-25,0.77,0.77,0.751,0.76,282285,MYR
2017-09-26,0.746,0.751,0.746,0.746,227002,MYR
2017-09-27,0.746,0.751,0.746,0.746,94567,MYR
2017-09-28,0.746,0.8,0.746,0.79,40196,MYR
2017-09-29,0.78,0.785,0.78,0.78,216573,MYR
2017-10-02,0.77,0.785,0.77,0.785,12858,MYR
2017-10-03,0.77,0.77,0.77,0.77,12150,MYR
2017-10-04,0.77,0.77,0.77,0.77,20250,MYR
2017-10-05,0.76,0.785,0.76,0.78,46878,MYR
2017-10-06,0.78,0.79,0.78,0.79,82113,MYR
2017-10-09,0.76,0.775,0.76,0.775,28552,MYR
2017-10-10,0.78,0.78,0.78,0.78,32400,MYR
2017-10-11,0.78,0.785,0.78,0.785,36045,MYR
2017-10-12,0.785,0.79,0.785,0.79,35438,MYR
2017-10-16,0.765,0.765,0.765,0.765,13264,MYR
2017-10-17,0.765,0.775,0.765,0.775,13770,MYR
2017-10-19,0.765,0.77,0.765,0.77,50119,MYR
2017-10-20,0.765,0.79,0.765,0.79,43436,MYR
2017-10-23,0.775,0.785,0.775,0.785,22478,MYR
2017-10-24,0.78,0.795,0.78,0.79,105199,MYR
2017-10-25,0.765,0.765,0.765,0.765,5873,MYR
2017-10-26,0.765,0.77,0.765,0.77,26325,MYR
2017-10-27,0.785,0.785,0.765,0.775,27540,MYR
2017-10-30,0.77,0.78,0.77,0.77,18833,MYR
2017-10-31,0.77,0.78,0.77,0.77,93251,MYR
2017-11-01,0.77,0.79,0.77,0.79,28451,MYR
2017-11-02,0.785,0.785,0.785,0.785,2025,MYR
2017-11-03,0.775,0.775,0.775,0.775,24604,MYR
2017-11-06,0.77,0.795,0.77,0.795,83633,MYR
2017-11-07,0.795,0.795,0.77,0.77,74115,MYR
2017-11-08,0.775,0.785,0.775,0.785,21060,MYR
2017-11-09,0.775,0.79,0.77,0.785,68243,MYR
2017-11-10,0.775,0.785,0.77,0.785,18934,MYR
2017-11-13,0.77,0.785,0.77,0.78,19643,MYR
2017-11-14,0.78,0.79,0.78,0.785,120589,MYR
2017-11-15,0.775,0.785,0.775,0.775,42323,MYR
2017-11-16,0.765,0.78,0.765,0.765,24503,MYR
2017-11-17,0.77,0.77,0.77,0.77,60750,MYR
2017-11-20,0.765,0.765,0.765,0.765,42525,MYR
2017-11-21,0.76,0.78,0.76,0.78,152483,MYR
2017-11-22,0.775,0.775,0.76,0.77,226294,MYR
2017-11-23,0.77,0.77,0.76,0.765,92138,MYR
2017-11-24,0.76,0.765,0.76,0.765,63788,MYR
2017-11-27,0.77,0.77,0.765,0.77,189338,MYR
2017-11-28,0.77,0.77,0.77,0.77,131726,MYR
2017-11-29,0.77,0.77,0.765,0.765,67129,MYR
2017-11-30,0.77,0.77,0.765,0.765,55688,MYR
2017-12-04,0.765,0.765,0.76,0.76,59535,MYR
2017-12-05,0.756,0.756,0.751,0.751,12049,MYR
2017-12-06,0.765,0.765,0.751,0.751,11644,MYR
2017-12-07,0.731,0.731,0.622,0.667,1208318,MYR
2017-12-08,0.672,0.681,0.672,0.676,35235,MYR
2017-12-11,0.676,0.676,0.676,0.676,12150,MYR
2017-12-12,0.676,0.686,0.672,0.681,73609,MYR
2017-12-13,0.686,0.691,0.686,0.686,57409,MYR
2017-12-14,0.686,0.686,0.686,0.686,2228,MYR
2017-12-15,0.691,0.691,0.691,0.691,37868,MYR
2017-12-18,0.726,0.731,0.726,0.731,10530,MYR
2017-12-19,0.721,0.721,0.721,0.721,101,MYR
2017-12-20,0.676,0.731,0.676,0.731,9518,MYR
2017-12-21,0.716,0.716,0.676,0.676,16301,MYR
2017-12-22,0.681,0.681,0.676,0.676,31691,MYR
2017-12-26,0.681,0.681,0.681,0.681,2025,MYR
2017-12-27,0.681,0.696,0.681,0.696,41715,MYR
2017-12-28,0.686,0.691,0.681,0.686,71989,MYR
2017-12-29,0.686,0.691,0.686,0.691,44651,MYR
2018-01-02,0.681,0.681,0.681,0.681,5265,MYR
2018-01-03,0.686,0.686,0.686,0.686,31388,MYR
2018-01-04,0.686,0.716,0.686,0.716,12758,MYR
2018-01-05,0.711,0.726,0.711,0.716,59434,MYR
2018-01-08,0.716,0.721,0.716,0.721,155824,MYR
2018-01-09,0.731,0.741,0.731,0.731,78368,MYR
2018-01-10,0.701,0.716,0.701,0.711,152584,MYR
2018-01-11,0.716,0.716,0.711,0.711,53561,MYR
2018-01-12,0.706,0.721,0.706,0.721,17010,MYR
2018-01-15,0.721,0.721,0.711,0.711,35438,MYR
2018-01-16,0.706,0.706,0.706,0.706,31995,MYR
2018-01-17,0.706,0.706,0.706,0.706,3038,MYR
2018-01-18,0.706,0.706,0.691,0.701,53258,MYR
2018-01-19,0.691,0.701,0.691,0.701,10631,MYR
2018-01-22,0.691,0.691,0.691,0.691,58725,MYR
2018-01-23,0.691,0.721,0.691,0.721,30375,MYR
2018-01-24,0.711,0.721,0.706,0.721,31894,MYR
2018-01-25,0.691,0.696,0.691,0.696,3341,MYR
2018-01-26,0.686,0.696,0.686,0.696,62978,MYR
2018-01-29,0.696,0.701,0.696,0.701,23186,MYR
2018-01-30,0.701,0.716,0.701,0.716,42728,MYR
2018-02-02,0.716,0.721,0.716,0.721,9113,MYR
2018-02-05,0.721,0.721,0.701,0.711,68546,MYR
2018-02-06,0.711,0.711,0.691,0.691,129904,MYR
2018-02-08,0.691,0.701,0.691,0.701,21465,MYR
2018-02-09,0.696,0.696,0.681,0.681,37766,MYR
2018-02-12,0.681,0.686,0.676,0.676,47486,MYR
2018-02-13,0.681,0.681,0.681,0.681,30375,MYR
2018-02-14,0.676,0.681,0.676,0.681,8303,MYR
2018-02-19,0.686,0.691,0.686,0.691,22478,MYR
2018-02-20,0.686,0.691,0.686,0.691,19136,MYR
2018-02-21,0.681,0.681,0.681,0.681,4658,MYR
2018-02-22,0.686,0.686,0.686,0.686,124538,MYR
2018-02-23,0.711,0.751,0.711,0.751,125955,MYR
2018-02-26,0.701,0.751,0.681,0.751,15896,MYR
2018-02-27,0.686,0.706,0.686,0.691,173239,MYR
2018-02-28,0.691,0.691,0.667,0.676,71786,MYR
2018-03-01,0.696,0.696,0.662,0.662,11138,MYR
2018-03-02,0.676,0.686,0.662,0.672,18225,MYR
2018-03-05,0.676,0.681,0.642,0.642,67534,MYR
2018-03-06,0.647,0.647,0.647,0.647,12251,MYR
2018-03-07,0.642,0.642,0.622,0.622,73204,MYR
2018-03-08,0.691,0.691,0.622,0.622,59130,MYR
2018-03-09,0.627,0.632,0.622,0.632,13669,MYR
2018-03-12,0.632,0.632,0.607,0.607,167670,MYR
2018-03-13,0.603,0.607,0.603,0.607,77355,MYR
2018-03-14,0.598,0.607,0.598,0.607,67129,MYR
2018-03-15,0.603,0.612,0.603,0.603,41715,MYR
2018-03-16,0.598,0.612,0.583,0.612,11340,MYR
2018-03-19,0.603,0.612,0.578,0.612,34324,MYR
2018-03-20,0.612,0.612,0.612,0.612,47385,MYR
2018-03-21,0.607,0.607,0.607,0.607,33615,MYR
2018-03-22,0.603,0.607,0.603,0.607,79279,MYR
2018-03-23,0.603,0.607,0.603,0.607,72596,MYR
2018-03-26,0.603,0.607,0.603,0.607,81709,MYR
2018-03-27,0.593,0.612,0.593,0.612,37463,MYR
2018-03-28,0.612,0.612,0.612,0.612,10631,MYR
2018-03-29,0.612,0.617,0.612,0.612,259909,MYR
2018-03-30,0.612,0.617,0.612,0.617,194906,MYR
2018-04-02,0.617,0.622,0.617,0.622,49815,MYR
2018-04-03,0.622,0.622,0.622,0.622,51435,MYR
2018-04-04,0.598,0.598,0.593,0.593,17213,MYR
2018-04-05,0.578,0.593,0.578,0.593,54473,MYR
2018-04-06,0.598,0.598,0.598,0.598,21263,MYR
2018-04-10,0.593,0.617,0.593,0.617,54371,MYR
2018-04-11,0.612,0.632,0.612,0.632,45968,MYR
2018-04-13,0.598,0.607,0.598,0.607,2228,MYR
2018-04-16,0.593,0.593,0.593,0.593,6986,MYR
2018-04-17,0.593,0.593,0.593,0.593,7594,MYR
2018-04-18,0.593,0.603,0.593,0.603,15188,MYR
2018-04-19,0.642,0.642,0.607,0.607,31691,MYR
2018-04-20,0.598,0.598,0.598,0.598,32400,MYR
2018-04-23,0.598,0.598,0.598,0.598,17719,MYR
2018-04-24,0.598,0.607,0.598,0.607,51131,MYR
2018-04-25,0.583,0.583,0.583,0.583,709,MYR
2018-04-26,0.588,0.593,0.588,0.593,3848,MYR
2018-04-27,0.588,0.603,0.588,0.603,12251,MYR
2018-04-30,0.593,0.603,0.593,0.603,32400,MYR
2018-05-02,0.603,0.603,0.603,0.603,32704,MYR
2018-05-03,0.603,0.603,0.603,0.603,6784,MYR
2018-05-04,0.593,0.593,0.593,0.593,30375,MYR
2018-05-07,0.593,0.593,0.593,0.593,1013,MYR
2018-05-08,0.578,0.593,0.578,0.593,17213,MYR
2018-05-14,0.558,0.642,0.558,0.642,55890,MYR
2018-05-15,0.632,0.632,0.627,0.627,13163,MYR
2018-05-17,0.612,0.612,0.607,0.607,15289,MYR
2018-05-18,0.607,0.607,0.603,0.603,20655,MYR
2018-05-22,0.578,0.578,0.494,0.558,366930,MYR
2018-05-23,0.548,0.548,0.548,0.548,3038,MYR
2018-05-24,0.548,0.573,0.548,0.573,19238,MYR
2018-05-25,0.553,0.563,0.548,0.553,48094,MYR
2018-05-28,0.553,0.578,0.553,0.578,37463,MYR
2018-05-30,0.583,0.583,0.563,0.563,153495,MYR
2018-05-31,0.568,0.573,0.568,0.568,9416,MYR
2018-06-01,0.578,0.578,0.578,0.578,45461,MYR
2018-06-04,0.588,0.593,0.583,0.593,61661,MYR
2018-06-05,0.593,0.593,0.593,0.593,13163,MYR
2018-06-06,0.593,0.612,0.593,0.612,26325,MYR
2018-06-07,0.583,0.603,0.583,0.603,31590,MYR
2018-06-08,0.593,0.603,0.593,0.603,51941,MYR
2018-06-11,0.603,0.603,0.603,0.603,102263,MYR
2018-06-12,0.603,0.603,0.603,0.603,99225,MYR
2018-06-13,0.578,0.578,0.578,0.578,3038,MYR
2018-06-18,0.593,0.603,0.593,0.603,25313,MYR
2018-06-19,0.578,0.578,0.578,0.578,10125,MYR
2018-06-20,0.578,0.578,0.578,0.578,13264,MYR
2018-06-21,0.578,0.583,0.578,0.578,33919,MYR
2018-06-22,0.578,0.578,0.578,0.578,810,MYR
2018-06-25,0.578,0.578,0.578,0.578,6986,MYR
2018-06-26,0.578,0.578,0.578,0.578,20655,MYR
2018-06-27,0.578,0.583,0.578,0.578,29666,MYR
2018-06-28,0.578,0.583,0.578,0.583,14884,MYR
2018-07-02,0.583,0.583,0.583,0.583,23085,MYR
2018-07-03,0.603,0.603,0.583,0.583,30780,MYR
2018-07-04,0.583,0.583,0.583,0.583,10125,MYR
2018-07-05,0.583,0.583,0.583,0.583,20250,MYR
2018-07-06,0.573,0.642,0.573,0.642,87278,MYR
2018-07-09,0.642,0.642,0.642,0.642,12656,MYR
2018-07-10,0.578,0.583,0.578,0.583,18225,MYR
2018-07-11,0.583,0.583,0.583,0.583,17921,MYR
2018-07-12,0.583,0.583,0.583,0.583,304,MYR
2018-07-13,0.583,0.583,0.583,0.583,5063,MYR
2018-07-16,0.583,0.583,0.583,0.583,5771,MYR
2018-07-17,0.593,0.593,0.593,0.593,40500,MYR
2018-07-18,0.593,0.593,0.593,0.593,26325,MYR
2018-07-19,0.593,0.593,0.593,0.593,10530,MYR
2018-07-20,0.593,0.598,0.593,0.593,62471,MYR
2018-07-23,0.603,0.603,0.593,0.593,25819,MYR
2018-07-24,0.603,0.612,0.603,0.612,92239,MYR
2018-07-25,0.612,0.612,0.607,0.607,18225,MYR
2018-07-26,0.588,0.593,0.588,0.593,11239,MYR
2018-07-27,0.598,0.598,0.593,0.593,16909,MYR
2018-07-30,0.598,0.607,0.598,0.607,40500,MYR
2018-07-31,0.603,0.612,0.588,0.588,129600,MYR
2018-08-01,0.603,0.622,0.603,0.603,58523,MYR
2018-08-02,0.603,0.612,0.593,0.607,28654,MYR
2018-08-03,0.603,0.603,0.588,0.588,78773,MYR
2018-08-06,0.588,0.603,0.588,0.603,23794,MYR
2018-08-07,0.603,0.642,0.603,0.617,79279,MYR
2018-08-08,0.617,0.622,0.603,0.622,25009,MYR
2018-08-09,0.607,0.632,0.607,0.632,41918,MYR
2018-08-10,0.607,0.632,0.607,0.632,36754,MYR
2018-08-13,0.622,0.622,0.622,0.622,5063,MYR
2018-08-14,0.622,0.652,0.622,0.642,183566,MYR
2018-08-15,0.632,0.642,0.632,0.632,46575,MYR
2018-08-16,0.632,0.632,0.622,0.622,40500,MYR
2018-08-17,0.632,0.662,0.632,0.647,189338,MYR
2018-08-20,0.652,0.672,0.652,0.672,159874,MYR
2018-08-21,0.681,0.691,0.657,0.672,316204,MYR
2018-08-23,0.672,0.672,0.662,0.667,68141,MYR
2018-08-24,0.657,0.657,0.657,0.657,28350,MYR
2018-08-27,0.632,0.642,0.632,0.632,55181,MYR
2018-08-28,0.662,0.662,0.662,0.662,101,MYR
2018-08-30,0.622,0.622,0.622,0.622,19845,MYR
2018-09-03,0.642,0.642,0.603,0.637,62471,MYR
2018-09-04,0.632,0.632,0.622,0.622,29464,MYR
2018-09-05,0.617,0.622,0.617,0.622,22883,MYR
2018-09-07,0.598,0.598,0.598,0.598,29464,MYR
2018-09-12,0.598,0.598,0.593,0.593,11138,MYR
2018-09-13,0.593,0.603,0.588,0.598,82316,MYR
2018-09-14,0.588,0.593,0.588,0.588,95681,MYR
2018-09-18,0.593,0.617,0.588,0.593,90315,MYR
2018-09-19,0.593,0.603,0.593,0.598,40703,MYR
2018-09-20,0.603,0.603,0.593,0.593,155621,MYR
2018-09-21,0.593,0.593,0.588,0.588,56093,MYR
2018-09-24,0.588,0.593,0.588,0.588,68141,MYR
2018-09-25,0.593,0.612,0.593,0.607,108135,MYR
2018-09-26,0.593,0.593,0.593,0.593,42728,MYR
2018-09-28,0.593,0.593,0.593,0.593,11138,MYR
2018-10-01,0.617,0.617,0.588,0.593,61965,MYR
2018-10-02,0.593,0.593,0.593,0.593,10125,MYR
2018-10-03,0.593,0.593,0.593,0.593,3139,MYR
2018-10-04,0.593,0.593,0.588,0.593,44854,MYR
2018-10-05,0.588,0.612,0.588,0.612,8809,MYR
2018-10-08,0.588,0.593,0.588,0.588,66623,MYR
2018-10-09,0.588,0.593,0.588,0.588,33210,MYR
2018-10-10,0.588,0.588,0.563,0.563,76140,MYR
2018-10-11,0.563,0.563,0.543,0.543,15795,MYR
2018-10-12,0.558,0.558,0.558,0.558,10125,MYR
2018-10-16,0.558,0.558,0.558,0.558,1013,MYR
2018-10-17,0.558,0.558,0.543,0.543,87075,MYR
2018-10-18,0.543,0.543,0.543,0.543,28350,MYR
2018-10-19,0.533,0.538,0.533,0.533,112388,MYR
2018-10-22,0.533,0.538,0.533,0.533,41715,MYR
2018-10-23,0.528,0.528,0.528,0.528,8100,MYR
2018-10-24,0.523,0.523,0.523,0.523,20250,MYR
2018-10-25,0.523,0.523,0.514,0.518,6075,MYR
2018-10-26,0.514,0.543,0.514,0.543,15188,MYR
2018-10-29,0.504,0.528,0.504,0.528,15593,MYR
2018-10-30,0.518,0.518,0.514,0.514,4253,MYR
2018-10-31,0.538,0.538,0.538,0.538,7088,MYR
2018-11-02,0.533,0.533,0.533,0.533,3645,MYR
2018-11-05,0.533,0.533,0.533,0.533,4759,MYR
2018-11-07,0.533,0.573,0.533,0.573,20858,MYR
2018-11-08,0.543,0.573,0.543,0.573,6784,MYR
2018-11-13,0.543,0.558,0.543,0.553,23085,MYR
2018-11-14,0.553,0.553,0.553,0.553,10935,MYR
2018-11-15,0.523,0.578,0.518,0.578,5265,MYR
2018-11-22,0.548,0.578,0.548,0.578,44651,MYR
2018-11-23,0.543,0.543,0.543,0.543,2025,MYR
2018-11-26,0.533,0.538,0.523,0.538,46373,MYR
2018-11-27,0.518,0.518,0.509,0.509,63686,MYR
2018-11-28,0.499,0.499,0.494,0.494,94770,MYR
2018-11-29,0.504,0.504,0.494,0.499,54371,MYR
2018-11-30,0.494,0.499,0.494,0.494,79684,MYR
2018-12-03,0.504,0.504,0.504,0.504,43639,MYR
2018-12-04,0.484,0.494,0.484,0.494,2228,MYR
2018-12-06,0.504,0.504,0.489,0.494,44854,MYR
2018-12-07,0.489,0.489,0.489,0.489,18428,MYR
2018-12-10,0.489,0.523,0.489,0.494,99428,MYR
2018-12-11,0.499,0.499,0.484,0.489,128081,MYR
2018-12-12,0.489,0.494,0.484,0.494,155925,MYR
2018-12-13,0.484,0.504,0.484,0.494,14479,MYR
2018-12-14,0.47,0.47,0.46,0.47,67000,MYR
2018-12-17,0.475,0.475,0.475,0.475,4400,MYR
2018-12-18,0.48,0.495,0.475,0.495,49500,MYR
2018-12-20,0.475,0.475,0.475,0.475,4100,MYR
2018-12-21,0.475,0.475,0.475,0.475,10500,MYR
2018-12-24,0.47,0.47,0.465,0.465,10800,MYR
2018-12-26,0.44,0.44,0.42,0.42,9300,MYR
2018-12-27,0.445,0.445,0.445,0.445,9600,MYR
2018-12-28,0.445,0.445,0.445,0.445,6900,MYR
2018-12-31,0.45,0.45,0.45,0.45,4000,MYR
2019-01-02,0.45,0.455,0.45,0.455,6000,MYR
2019-01-03,0.455,0.455,0.44,0.455,117700,MYR
2019-01-04,0.455,0.48,0.455,0.48,26500,MYR
2019-01-07,0.49,0.49,0.485,0.485,40700,MYR
2019-01-08,0.495,0.5,0.49,0.49,120300,MYR
2019-01-09,0.49,0.5,0.49,0.49,63400,MYR
2019-01-10,0.49,0.49,0.49,0.49,15000,MYR
2019-01-11,0.495,0.495,0.49,0.495,46200,MYR
2019-01-14,0.495,0.5,0.48,0.48,21500,MYR
2019-01-15,0.49,0.5,0.49,0.495,60000,MYR
2019-01-16,0.5,0.5,0.49,0.5,25400,MYR
2019-01-17,0.495,0.495,0.475,0.475,10600,MYR
2019-01-18,0.475,0.485,0.47,0.48,38800,MYR
2019-01-22,0.48,0.485,0.48,0.485,3600,MYR
