Date,Open,High,Low,Close,Volume,Currency
2017-10-04,0.51,0.51,0.51,0.51,2000,MYR
2017-10-05,0.53,0.53,0.53,0.53,15000,MYR
2017-10-06,0.51,0.51,0.505,0.505,131000,MYR
2017-10-09,0.51,0.53,0.51,0.53,73100,MYR
2017-10-10,0.51,0.51,0.51,0.51,29000,MYR
2017-10-11,0.52,0.52,0.51,0.51,152500,MYR
2017-10-13,0.51,0.51,0.51,0.51,30000,MYR
2017-10-16,0.505,0.52,0.505,0.52,33300,MYR
2017-10-20,0.515,0.52,0.515,0.52,32000,MYR
2017-10-23,0.515,0.515,0.515,0.515,78600,MYR
2017-10-24,0.51,0.52,0.51,0.515,15100,MYR
2017-10-26,0.51,0.51,0.51,0.51,62700,MYR
2017-10-27,0.51,0.51,0.51,0.51,10000,MYR
2017-10-30,0.51,0.51,0.51,0.51,30000,MYR
2017-10-31,0.51,0.51,0.51,0.51,65000,MYR
2017-11-01,0.51,0.51,0.5,0.51,103500,MYR
2017-11-02,0.51,0.51,0.505,0.51,51600,MYR
2017-11-03,0.51,0.515,0.51,0.51,40000,MYR
2017-11-06,0.51,0.515,0.51,0.515,56300,MYR
2017-11-07,0.52,0.53,0.515,0.525,68400,MYR
2017-11-08,0.525,0.53,0.52,0.52,151700,MYR
2017-11-09,0.51,0.53,0.51,0.53,40100,MYR
2017-11-10,0.51,0.52,0.51,0.52,81100,MYR
2017-11-13,0.5,0.52,0.5,0.52,22800,MYR
2017-11-14,0.505,0.52,0.505,0.515,40500,MYR
2017-11-15,0.51,0.515,0.51,0.515,78500,MYR
2017-11-16,0.52,0.52,0.52,0.52,100,MYR
2017-11-17,0.505,0.515,0.505,0.515,16600,MYR
2017-11-20,0.51,0.515,0.505,0.505,110900,MYR
2017-11-21,0.5,0.515,0.49,0.515,68100,MYR
2017-11-22,0.49,0.495,0.485,0.495,145100,MYR
2017-11-23,0.49,0.49,0.49,0.49,28000,MYR
2017-11-24,0.495,0.51,0.495,0.5,55700,MYR
2017-11-27,0.49,0.5,0.49,0.5,60000,MYR
2017-11-28,0.5,0.5,0.5,0.5,10000,MYR
2017-11-30,0.495,0.495,0.48,0.48,137000,MYR
2017-12-04,0.48,0.48,0.48,0.48,20000,MYR
2017-12-05,0.45,0.48,0.45,0.47,123500,MYR
2017-12-07,0.47,0.49,0.47,0.49,20100,MYR
2017-12-08,0.46,0.46,0.46,0.46,15000,MYR
2017-12-11,0.48,0.485,0.48,0.485,12000,MYR
2017-12-12,0.485,0.485,0.48,0.48,21000,MYR
2017-12-13,0.48,0.48,0.475,0.48,75100,MYR
2017-12-14,0.48,0.48,0.475,0.475,47700,MYR
2017-12-15,0.49,0.51,0.49,0.51,10000,MYR
2017-12-21,0.475,0.495,0.475,0.48,98800,MYR
2017-12-22,0.48,0.48,0.48,0.48,16000,MYR
2017-12-26,0.475,0.475,0.475,0.475,14400,MYR
2017-12-27,0.48,0.485,0.475,0.485,25000,MYR
2017-12-28,0.48,0.48,0.475,0.48,58500,MYR
2018-01-02,0.48,0.48,0.48,0.48,12500,MYR
2018-01-03,0.48,0.495,0.48,0.495,123500,MYR
2018-01-04,0.495,0.495,0.48,0.495,10200,MYR
2018-01-05,0.485,0.5,0.485,0.495,175600,MYR
2018-01-08,0.49,0.49,0.49,0.49,16000,MYR
2018-01-09,0.5,0.51,0.5,0.505,380200,MYR
2018-01-10,0.505,0.505,0.495,0.495,69500,MYR
2018-01-11,0.495,0.495,0.49,0.49,41000,MYR
2018-01-12,0.485,0.5,0.485,0.5,55500,MYR
2018-01-15,0.49,0.505,0.49,0.505,281800,MYR
2018-01-16,0.49,0.49,0.49,0.49,112200,MYR
2018-01-17,0.485,0.485,0.485,0.485,30000,MYR
2018-01-18,0.485,0.485,0.485,0.485,50200,MYR
2018-01-19,0.485,0.485,0.485,0.485,15800,MYR
2018-01-22,0.485,0.49,0.485,0.49,23000,MYR
2018-01-23,0.48,0.48,0.48,0.48,70000,MYR
2018-01-24,0.48,0.49,0.48,0.49,41000,MYR
2018-01-25,0.48,0.48,0.48,0.48,5000,MYR
2018-01-26,0.475,0.475,0.475,0.475,53000,MYR
2018-01-29,0.475,0.475,0.475,0.475,43000,MYR
2018-01-30,0.475,0.475,0.475,0.475,151800,MYR
2018-02-02,0.475,0.475,0.475,0.475,85100,MYR
2018-02-05,0.475,0.475,0.47,0.47,113000,MYR
2018-02-06,0.465,0.465,0.45,0.46,94300,MYR
2018-02-07,0.48,0.48,0.46,0.46,51000,MYR
2018-02-12,0.46,0.49,0.46,0.49,14700,MYR
2018-02-13,0.47,0.485,0.47,0.485,10000,MYR
2018-02-14,0.485,0.5,0.485,0.5,81300,MYR
2018-02-15,0.5,0.5,0.495,0.5,134400,MYR
2018-02-19,0.485,0.49,0.485,0.49,138000,MYR
2018-02-21,0.485,0.485,0.485,0.485,10000,MYR
2018-02-22,0.485,0.485,0.485,0.485,3000,MYR
2018-02-23,0.485,0.485,0.485,0.485,25000,MYR
2018-02-26,0.485,0.485,0.465,0.48,81200,MYR
2018-02-27,0.48,0.48,0.48,0.48,40000,MYR
2018-02-28,0.51,0.51,0.51,0.51,100,MYR
2018-03-01,0.48,0.485,0.48,0.48,50900,MYR
2018-03-02,0.47,0.47,0.47,0.47,3000,MYR
2018-03-05,0.47,0.47,0.47,0.47,39100,MYR
2018-03-06,0.47,0.47,0.47,0.47,53700,MYR
2018-03-07,0.465,0.465,0.46,0.46,23000,MYR
2018-03-08,0.455,0.46,0.45,0.46,58400,MYR
2018-03-12,0.46,0.46,0.455,0.455,30400,MYR
2018-03-13,0.455,0.455,0.45,0.45,95000,MYR
2018-03-16,0.45,0.485,0.45,0.485,11700,MYR
2018-03-19,0.455,0.455,0.455,0.455,12000,MYR
2018-03-20,0.43,0.43,0.425,0.425,33000,MYR
2018-03-21,0.45,0.455,0.45,0.455,13100,MYR
2018-03-28,0.43,0.43,0.43,0.43,20000,MYR
2018-03-29,0.43,0.44,0.43,0.435,18000,MYR
2018-03-30,0.43,0.45,0.43,0.435,16100,MYR
2018-04-02,0.435,0.44,0.435,0.44,30000,MYR
2018-04-03,0.435,0.44,0.435,0.44,33000,MYR
2018-04-04,0.435,0.435,0.43,0.43,40000,MYR
2018-04-05,0.42,0.43,0.42,0.43,14600,MYR
2018-04-09,0.42,0.42,0.42,0.42,50000,MYR
2018-04-10,0.43,0.47,0.43,0.47,20100,MYR
2018-04-16,0.43,0.47,0.43,0.46,73000,MYR
2018-04-18,0.465,0.47,0.465,0.47,10000,MYR
2018-04-19,0.47,0.475,0.47,0.47,30000,MYR
2018-04-23,0.445,0.445,0.445,0.445,20000,MYR
2018-04-24,0.44,0.44,0.44,0.44,50000,MYR
2018-04-25,0.43,0.465,0.43,0.465,24000,MYR
2018-04-30,0.44,0.44,0.435,0.435,20000,MYR
2018-05-02,0.435,0.435,0.43,0.43,40000,MYR
2018-05-04,0.44,0.44,0.44,0.44,3000,MYR
2018-05-07,0.435,0.435,0.43,0.43,15000,MYR
2018-05-08,0.44,0.44,0.44,0.44,5000,MYR
2018-05-14,0.47,0.47,0.47,0.47,15900,MYR
2018-05-16,0.47,0.47,0.47,0.47,12000,MYR
2018-05-18,0.45,0.45,0.44,0.44,32100,MYR
2018-05-21,0.44,0.44,0.44,0.44,12000,MYR
2018-05-22,0.46,0.475,0.46,0.475,165000,MYR
2018-05-23,0.475,0.475,0.46,0.46,90000,MYR
2018-05-25,0.45,0.45,0.44,0.44,14000,MYR
2018-05-28,0.44,0.44,0.435,0.44,53300,MYR
2018-05-30,0.42,0.42,0.38,0.38,324200,MYR
2018-05-31,0.38,0.395,0.38,0.395,55000,MYR
2018-06-01,0.395,0.395,0.39,0.395,33100,MYR
2018-06-04,0.39,0.39,0.385,0.39,93000,MYR
2018-06-05,0.385,0.39,0.385,0.39,54500,MYR
2018-06-06,0.39,0.395,0.39,0.39,33000,MYR
2018-06-07,0.38,0.39,0.38,0.385,69000,MYR
2018-06-11,0.39,0.39,0.39,0.39,24000,MYR
2018-06-12,0.405,0.42,0.405,0.42,235000,MYR
2018-06-13,0.405,0.41,0.4,0.405,83900,MYR
2018-06-14,0.395,0.395,0.395,0.395,21400,MYR
2018-06-21,0.395,0.395,0.39,0.39,21600,MYR
2018-06-25,0.39,0.395,0.39,0.395,27400,MYR
2018-06-26,0.38,0.38,0.38,0.38,4000,MYR
2018-06-29,0.38,0.38,0.37,0.375,40000,MYR
2018-07-02,0.41,0.41,0.41,0.41,100,MYR
2018-07-09,0.37,0.37,0.37,0.37,1000,MYR
2018-07-10,0.375,0.375,0.375,0.375,1000,MYR
2018-07-12,0.41,0.41,0.4,0.4,213400,MYR
2018-07-13,0.395,0.395,0.395,0.395,14900,MYR
2018-07-17,0.395,0.395,0.395,0.395,10000,MYR
2018-07-19,0.4,0.425,0.4,0.425,384000,MYR
2018-07-20,0.42,0.435,0.42,0.435,90300,MYR
2018-07-23,0.445,0.445,0.445,0.445,29700,MYR
2018-07-24,0.42,0.455,0.42,0.45,113300,MYR
2018-07-25,0.41,0.435,0.41,0.43,17000,MYR
2018-07-26,0.43,0.43,0.43,0.43,15000,MYR
2018-07-27,0.43,0.455,0.43,0.45,579100,MYR
2018-07-30,0.45,0.45,0.45,0.45,5000,MYR
2018-08-02,0.415,0.415,0.415,0.415,2000,MYR
2018-08-03,0.41,0.44,0.41,0.44,2200,MYR
2018-08-07,0.4,0.4,0.4,0.4,3700,MYR
2018-08-08,0.43,0.43,0.43,0.43,24500,MYR
2018-08-10,0.425,0.43,0.425,0.43,25000,MYR
2018-08-13,0.425,0.425,0.42,0.42,33000,MYR
2018-08-14,0.415,0.415,0.415,0.415,25000,MYR
2018-08-15,0.415,0.415,0.415,0.415,45300,MYR
2018-08-16,0.42,0.42,0.42,0.42,100000,MYR
2018-08-17,0.415,0.42,0.415,0.415,192900,MYR
2018-08-20,0.41,0.41,0.41,0.41,7400,MYR
2018-08-23,0.41,0.41,0.41,0.41,20000,MYR
2018-08-27,0.425,0.425,0.425,0.425,2100,MYR
2018-08-28,0.4,0.405,0.395,0.395,131000,MYR
2018-08-29,0.42,0.42,0.42,0.42,100,MYR
2018-08-30,0.39,0.395,0.39,0.395,70000,MYR
2018-09-04,0.39,0.39,0.39,0.39,20000,MYR
2018-09-06,0.385,0.39,0.385,0.385,21500,MYR
2018-09-13,0.38,0.38,0.38,0.38,800,MYR
2018-09-14,0.4,0.4,0.4,0.4,500,MYR
2018-09-19,0.375,0.375,0.375,0.375,11600,MYR
2018-09-21,0.375,0.375,0.375,0.375,20000,MYR
2018-09-24,0.38,0.38,0.38,0.38,14000,MYR
2018-09-27,0.375,0.375,0.375,0.375,21000,MYR
2018-10-02,0.38,0.38,0.38,0.38,8000,MYR
2018-10-03,0.395,0.415,0.395,0.4,145000,MYR
2018-10-04,0.4,0.425,0.4,0.405,208300,MYR
2018-10-05,0.39,0.39,0.385,0.385,13000,MYR
2018-10-08,0.385,0.385,0.375,0.375,30000,MYR
2018-10-09,0.375,0.375,0.365,0.365,33700,MYR
2018-10-10,0.37,0.37,0.36,0.36,142300,MYR
2018-10-11,0.35,0.35,0.35,0.35,100000,MYR
2018-10-12,0.355,0.355,0.355,0.355,64000,MYR
2018-10-15,0.36,0.405,0.35,0.405,32000,MYR
2018-10-23,0.39,0.39,0.365,0.365,18000,MYR
2018-10-25,0.365,0.365,0.36,0.36,52000,MYR
2018-10-31,0.36,0.36,0.35,0.36,12400,MYR
2018-11-01,0.36,0.385,0.36,0.385,23000,MYR
2018-11-07,0.35,0.38,0.34,0.38,15000,MYR
2018-11-09,0.36,0.36,0.36,0.36,10000,MYR
2018-11-13,0.335,0.335,0.335,0.335,5000,MYR
2018-11-14,0.335,0.335,0.335,0.335,23700,MYR
2018-11-19,0.355,0.355,0.35,0.35,8000,MYR
2018-11-23,0.335,0.335,0.33,0.335,3800,MYR
2018-11-27,0.335,0.335,0.335,0.335,3000,MYR
2018-12-07,0.33,0.33,0.32,0.32,13700,MYR
2018-12-11,0.33,0.33,0.32,0.33,16500,MYR
2018-12-14,0.295,0.295,0.295,0.295,900,MYR
2018-12-17,0.3,0.3,0.3,0.3,6700,MYR
2018-12-20,0.31,0.31,0.31,0.31,5000,MYR
2018-12-26,0.32,0.32,0.32,0.32,1000,MYR
2018-12-27,0.31,0.32,0.31,0.32,10100,MYR
2019-01-02,0.23,0.27,0.23,0.27,10000,MYR
2019-01-03,0.28,0.3,0.275,0.3,18000,MYR
2019-01-04,0.28,0.3,0.28,0.3,10100,MYR
2019-01-07,0.31,0.325,0.3,0.325,135100,MYR
2019-01-10,0.33,0.33,0.33,0.33,400,MYR
2019-01-14,0.38,0.38,0.38,0.38,200,MYR
2019-01-15,0.305,0.305,0.3,0.3,13800,MYR
2019-01-16,0.31,0.315,0.31,0.315,20000,MYR
2019-01-17,0.32,0.33,0.32,0.33,20800,MYR
2019-01-22,0.33,0.33,0.305,0.305,139400,MYR
2019-01-23,0.305,0.305,0.305,0.305,18600,MYR
2019-01-25,0.325,0.33,0.325,0.33,20500,MYR
2019-01-28,0.335,0.34,0.335,0.34,20000,MYR
2019-01-29,0.33,0.35,0.33,0.35,20000,MYR
2019-01-30,0.33,0.35,0.33,0.35,20000,MYR
2019-02-11,0.33,0.33,0.305,0.305,3700,MYR
2019-02-15,0.345,0.345,0.345,0.345,4000,MYR
2019-02-18,0.335,0.335,0.325,0.33,65000,MYR
2019-02-19,0.33,0.35,0.33,0.35,62500,MYR
2019-02-20,0.35,0.385,0.35,0.35,29100,MYR
2019-02-21,0.35,0.36,0.35,0.35,21000,MYR
2019-02-22,0.345,0.345,0.345,0.345,2800,MYR
2019-02-27,0.32,0.32,0.32,0.32,12000,MYR
2019-02-28,0.35,0.385,0.35,0.36,65800,MYR
2019-03-01,0.375,0.375,0.375,0.375,25000,MYR
2019-03-04,0.375,0.375,0.365,0.37,96800,MYR
2019-03-06,0.365,0.385,0.365,0.385,175000,MYR
2019-03-07,0.39,0.405,0.39,0.4,101300,MYR
2019-03-08,0.4,0.4,0.395,0.395,29500,MYR
2019-03-11,0.38,0.395,0.38,0.395,44000,MYR
2019-03-12,0.395,0.395,0.395,0.395,27000,MYR
2019-03-13,0.395,0.395,0.395,0.395,25000,MYR
2019-03-14,0.4,0.425,0.395,0.415,181700,MYR
2019-03-15,0.41,0.41,0.41,0.41,6800,MYR
2019-03-18,0.41,0.41,0.41,0.41,30000,MYR
2019-03-19,0.41,0.41,0.39,0.39,100000,MYR
2019-03-20,0.41,0.41,0.41,0.41,12500,MYR
2019-03-22,0.4,0.4,0.4,0.4,10000,MYR
2019-03-26,0.405,0.405,0.405,0.405,2500,MYR
2019-03-27,0.405,0.405,0.39,0.39,21000,MYR
2019-03-28,0.39,0.39,0.39,0.39,20000,MYR
2019-03-29,0.39,0.4,0.39,0.4,35000,MYR
2019-04-01,0.39,0.39,0.39,0.39,5000,MYR
2019-04-02,0.395,0.41,0.385,0.39,51400,MYR
2019-04-04,0.395,0.395,0.39,0.39,25000,MYR
2019-04-08,0.385,0.39,0.38,0.38,85000,MYR
2019-04-09,0.38,0.38,0.38,0.38,1100,MYR
2019-04-10,0.385,0.385,0.38,0.385,53000,MYR
2019-04-11,0.385,0.385,0.385,0.385,14000,MYR
2019-04-12,0.385,0.385,0.385,0.385,18000,MYR
2019-04-15,0.38,0.38,0.38,0.38,10000,MYR
2019-04-17,0.37,0.4,0.37,0.4,10100,MYR
2019-04-22,0.4,0.4,0.39,0.4,57000,MYR
2019-04-23,0.4,0.4,0.4,0.4,5000,MYR
2019-04-24,0.39,0.4,0.38,0.385,199000,MYR
2019-04-25,0.39,0.395,0.38,0.395,130300,MYR
2019-04-26,0.375,0.385,0.375,0.385,76900,MYR
2019-04-30,0.37,0.385,0.37,0.38,75800,MYR
2019-05-02,0.375,0.395,0.375,0.395,9800,MYR
2019-05-03,0.375,0.39,0.375,0.39,124000,MYR
2019-05-06,0.38,0.38,0.375,0.375,152700,MYR
2019-05-07,0.38,0.38,0.375,0.375,65000,MYR
2019-05-08,0.375,0.375,0.375,0.375,10000,MYR
2019-05-21,0.375,0.375,0.36,0.36,5900,MYR
2019-05-23,0.365,0.365,0.365,0.365,7100,MYR
2019-05-24,0.36,0.36,0.36,0.36,53500,MYR
2019-05-27,0.38,0.385,0.365,0.385,14200,MYR
2019-05-30,0.385,0.385,0.385,0.385,22400,MYR
2019-05-31,0.37,0.385,0.37,0.385,3800,MYR
2019-06-03,0.37,0.37,0.37,0.37,10000,MYR
2019-06-10,0.375,0.375,0.375,0.375,10000,MYR
2019-06-13,0.385,0.385,0.385,0.385,1000,MYR
2019-06-14,0.385,0.385,0.385,0.385,14000,MYR
2019-06-20,0.365,0.385,0.365,0.385,19900,MYR
2019-06-25,0.365,0.375,0.36,0.365,157300,MYR
2019-06-26,0.37,0.37,0.37,0.37,5000,MYR
2019-06-27,0.38,0.38,0.37,0.38,7300,MYR
2019-07-01,0.38,0.38,0.35,0.38,6100,MYR
2019-07-02,0.38,0.38,0.38,0.38,10000,MYR
2019-07-03,0.365,0.365,0.365,0.365,2000,MYR
2019-07-04,0.365,0.375,0.365,0.375,42100,MYR
2019-07-05,0.365,0.365,0.365,0.365,3700,MYR
2019-07-08,0.37,0.37,0.36,0.365,24200,MYR
2019-07-10,0.375,0.375,0.375,0.375,22000,MYR
2019-07-11,0.375,0.38,0.365,0.38,16000,MYR
2019-07-12,0.38,0.385,0.38,0.38,170000,MYR
2019-07-15,0.36,0.36,0.355,0.355,66600,MYR
2019-07-16,0.375,0.375,0.355,0.365,201000,MYR
2019-07-17,0.35,0.37,0.35,0.36,46800,MYR
2019-07-18,0.36,0.375,0.36,0.375,10100,MYR
2019-07-19,0.355,0.38,0.355,0.38,11800,MYR
2019-07-22,0.38,0.38,0.38,0.38,3000,MYR
2019-08-02,0.34,0.34,0.34,0.34,400,MYR
2019-08-07,0.34,0.365,0.34,0.365,6900,MYR
2019-08-09,0.35,0.35,0.35,0.35,2200,MYR
2019-08-13,0.355,0.365,0.355,0.365,10100,MYR
2019-08-15,0.35,0.35,0.35,0.35,100,MYR
2019-08-16,0.365,0.365,0.35,0.35,66200,MYR
2019-08-19,0.39,0.39,0.39,0.39,100,MYR
2019-08-20,0.36,0.39,0.355,0.36,7800,MYR
2019-08-23,0.39,0.485,0.39,0.44,84800,MYR
2019-08-26,0.385,0.385,0.38,0.38,10000,MYR
2019-08-27,0.43,0.47,0.39,0.39,202900,MYR
2019-08-28,0.365,0.43,0.365,0.43,300,MYR
2019-08-29,0.4,0.46,0.4,0.415,304200,MYR
2019-08-30,0.41,0.42,0.39,0.42,46800,MYR
2019-09-05,0.425,0.435,0.425,0.43,34700,MYR
2019-09-06,0.43,0.43,0.4,0.415,15400,MYR
2019-09-10,0.4,0.44,0.4,0.435,599600,MYR
2019-09-11,0.435,0.5,0.435,0.465,396000,MYR
2019-09-12,0.465,0.475,0.45,0.465,42600,MYR
2019-09-13,0.44,0.465,0.435,0.465,10100,MYR
2019-09-17,0.47,0.475,0.47,0.475,19000,MYR
2019-09-18,0.425,0.465,0.42,0.435,219400,MYR
2019-09-19,0.43,0.43,0.42,0.425,136100,MYR
2019-09-20,0.43,0.455,0.37,0.375,1479700,MYR
2019-09-23,0.37,0.38,0.36,0.38,92100,MYR
2019-09-24,0.375,0.38,0.37,0.38,29700,MYR
2019-09-25,0.375,0.38,0.37,0.38,51600,MYR
2019-09-26,0.37,0.37,0.35,0.365,200400,MYR
2019-09-27,0.36,0.365,0.36,0.365,15900,MYR
2019-09-30,0.355,0.37,0.355,0.37,32200,MYR
2019-10-01,0.365,0.375,0.36,0.36,9000,MYR
2019-10-02,0.36,0.37,0.36,0.37,12400,MYR
2019-10-03,0.37,0.37,0.37,0.37,1000,MYR
2019-10-04,0.35,0.35,0.345,0.35,38000,MYR
2019-10-07,0.35,0.365,0.35,0.365,13100,MYR
2019-10-08,0.36,0.375,0.355,0.375,21900,MYR
2019-10-10,0.375,0.375,0.37,0.37,3200,MYR
2019-10-14,0.375,0.375,0.375,0.375,13800,MYR
2019-10-21,0.37,0.37,0.35,0.355,12400,MYR
2019-10-22,0.38,0.38,0.38,0.38,500,MYR
2019-10-29,0.36,0.36,0.36,0.36,5000,MYR
2019-10-31,0.39,0.39,0.39,0.39,1000,MYR
2019-11-05,0.385,0.385,0.385,0.385,100,MYR
2019-11-08,0.355,0.355,0.355,0.355,3700,MYR
2019-11-11,0.39,0.39,0.39,0.39,100,MYR
2019-11-15,0.355,0.355,0.355,0.355,50000,MYR
2019-11-18,0.38,0.38,0.355,0.355,60000,MYR
2019-11-19,0.355,0.355,0.355,0.355,500,MYR
2019-11-22,0.355,0.355,0.345,0.345,187000,MYR
2019-11-25,0.345,0.345,0.345,0.345,100,MYR
2019-11-26,0.345,0.345,0.345,0.345,8300,MYR
2019-11-27,0.34,0.38,0.34,0.38,21800,MYR
2019-11-28,0.34,0.34,0.34,0.34,33000,MYR
2019-12-03,0.325,0.33,0.325,0.33,76500,MYR
2019-12-04,0.32,0.32,0.32,0.32,26000,MYR
2019-12-06,0.34,0.34,0.34,0.34,21500,MYR
2019-12-10,0.335,0.34,0.32,0.32,89400,MYR
2019-12-12,0.325,0.325,0.32,0.32,10000,MYR
2019-12-17,0.34,0.345,0.335,0.345,439800,MYR
2019-12-19,0.33,0.33,0.33,0.33,5100,MYR
2019-12-24,0.32,0.32,0.32,0.32,18000,MYR
2019-12-27,0.33,0.33,0.33,0.33,8000,MYR
2019-12-31,0.34,0.345,0.34,0.345,33700,MYR
2020-01-02,0.355,0.355,0.34,0.34,101000,MYR
2020-01-03,0.345,0.375,0.34,0.375,151000,MYR
2020-01-07,0.36,0.36,0.36,0.36,10000,MYR
2020-01-09,0.36,0.38,0.355,0.38,15100,MYR
2020-01-10,0.365,0.365,0.365,0.365,18000,MYR
2020-01-13,0.38,0.385,0.365,0.385,24600,MYR
2020-01-14,0.37,0.385,0.37,0.385,15100,MYR
2020-01-15,0.39,0.39,0.385,0.385,11200,MYR
2020-01-21,0.365,0.365,0.365,0.365,15000,MYR
2020-01-22,0.37,0.385,0.37,0.385,4000,MYR
2020-01-30,0.33,0.395,0.33,0.395,1200,MYR
2020-01-31,0.33,0.33,0.32,0.32,50000,MYR
2020-02-03,0.3,0.32,0.3,0.32,12000,MYR
2020-02-04,0.31,0.31,0.31,0.31,9700,MYR
2020-02-05,0.315,0.34,0.315,0.34,50100,MYR
2020-02-07,0.34,0.38,0.34,0.38,18000,MYR
2020-02-10,0.38,0.38,0.35,0.375,7500,MYR
2020-02-11,0.38,0.38,0.375,0.375,200,MYR
2020-02-12,0.38,0.38,0.35,0.35,4200,MYR
2020-02-13,0.335,0.385,0.335,0.375,16200,MYR
2020-02-18,0.36,0.38,0.36,0.37,2200,MYR
2020-02-19,0.34,0.37,0.34,0.37,26000,MYR
2020-02-20,0.37,0.385,0.345,0.355,231300,MYR
2020-02-21,0.36,0.36,0.36,0.36,700,MYR
2020-02-27,0.325,0.36,0.32,0.36,15000,MYR
2020-02-28,0.31,0.35,0.305,0.35,196300,MYR
2020-03-02,0.31,0.33,0.31,0.31,16500,MYR
2020-03-03,0.305,0.33,0.305,0.33,17400,MYR
2020-03-04,0.32,0.32,0.32,0.32,16000,MYR
2020-03-05,0.32,0.33,0.31,0.31,18300,MYR
2020-03-09,0.27,0.27,0.27,0.27,46000,MYR
2020-03-10,0.27,0.27,0.27,0.27,3700,MYR
2020-03-11,0.275,0.275,0.265,0.265,15300,MYR
2020-03-12,0.265,0.27,0.265,0.27,49900,MYR
2020-03-13,0.26,0.295,0.23,0.295,61100,MYR
2020-03-16,0.235,0.235,0.22,0.22,41500,MYR
2020-03-17,0.22,0.22,0.215,0.215,38000,MYR
2020-03-18,0.19,0.22,0.18,0.22,45000,MYR
2020-03-20,0.2,0.2,0.2,0.2,1000,MYR
2020-03-23,0.2,0.2,0.19,0.19,129000,MYR
2020-03-24,0.22,0.22,0.22,0.22,5000,MYR
2020-03-25,0.195,0.195,0.195,0.195,16000,MYR
2020-03-26,0.205,0.205,0.205,0.205,10000,MYR
2020-03-27,0.22,0.22,0.2,0.205,12700,MYR
2020-03-31,0.215,0.215,0.215,0.215,1000,MYR
2020-04-01,0.22,0.22,0.22,0.22,29000,MYR
2020-04-06,0.22,0.22,0.22,0.22,15000,MYR
2020-04-07,0.23,0.23,0.23,0.23,5000,MYR
2020-04-08,0.225,0.225,0.225,0.225,10000,MYR
2020-04-09,0.23,0.26,0.23,0.235,37000,MYR
2020-04-10,0.275,0.275,0.235,0.235,3300,MYR
2020-04-15,0.225,0.245,0.225,0.245,25400,MYR
2020-04-16,0.24,0.24,0.24,0.24,14900,MYR
2020-04-17,0.28,0.28,0.24,0.27,113400,MYR
2020-04-21,0.255,0.27,0.245,0.245,13100,MYR
2020-04-22,0.24,0.24,0.24,0.24,10000,MYR
2020-04-24,0.25,0.28,0.25,0.28,6900,MYR
2020-04-30,0.265,0.275,0.245,0.26,119300,MYR
2020-05-05,0.26,0.265,0.26,0.265,123000,MYR
2020-05-06,0.255,0.265,0.25,0.265,164800,MYR
2020-05-08,0.26,0.265,0.26,0.26,195000,MYR
2020-05-12,0.25,0.28,0.25,0.275,236500,MYR
2020-05-13,0.28,0.34,0.28,0.3,802700,MYR
2020-05-14,0.28,0.31,0.28,0.295,1185300,MYR
2020-05-15,0.29,0.31,0.29,0.29,115600,MYR
2020-05-18,0.295,0.295,0.28,0.295,142300,MYR
2020-05-19,0.28,0.295,0.28,0.295,74400,MYR
2020-05-21,0.29,0.29,0.285,0.285,34900,MYR
2020-05-22,0.285,0.285,0.285,0.285,35000,MYR
2020-05-27,0.275,0.275,0.275,0.275,20000,MYR
2020-05-28,0.275,0.275,0.275,0.275,10000,MYR
2020-05-29,0.275,0.275,0.27,0.27,10000,MYR
2020-06-01,0.265,0.31,0.265,0.31,10100,MYR
2020-06-02,0.265,0.265,0.265,0.265,29900,MYR
2020-06-03,0.265,0.265,0.265,0.265,40000,MYR
2020-06-04,0.275,0.275,0.275,0.275,55000,MYR
2020-06-09,0.275,0.275,0.275,0.275,3500,MYR
2020-06-10,0.285,0.285,0.285,0.285,24900,MYR
2020-06-11,0.295,0.295,0.295,0.295,60000,MYR
2020-06-12,0.28,0.28,0.28,0.28,60200,MYR
2020-06-15,0.28,0.28,0.275,0.275,150000,MYR
2020-06-17,0.27,0.27,0.27,0.27,25000,MYR
2020-06-18,0.265,0.265,0.265,0.265,3700,MYR
2020-06-19,0.27,0.27,0.27,0.27,39000,MYR
2020-06-22,0.27,0.28,0.27,0.28,50000,MYR
2020-06-24,0.27,0.275,0.27,0.275,50000,MYR
2020-06-26,0.27,0.27,0.27,0.27,10000,MYR
2020-06-29,0.27,0.27,0.27,0.27,80000,MYR
2020-07-06,0.26,0.27,0.26,0.27,23700,MYR
2020-07-08,0.26,0.29,0.26,0.285,11700,MYR
2020-07-09,0.285,0.29,0.27,0.29,86700,MYR
2020-07-10,0.26,0.28,0.26,0.27,86900,MYR
2020-07-13,0.27,0.275,0.265,0.265,78300,MYR
2020-07-14,0.27,0.28,0.265,0.28,19100,MYR
2020-07-16,0.265,0.28,0.265,0.28,25000,MYR
2020-07-17,0.265,0.265,0.265,0.265,70000,MYR
2020-07-20,0.26,0.265,0.26,0.265,29500,MYR
2020-07-21,0.265,0.28,0.26,0.28,149300,MYR
2020-07-23,0.27,0.295,0.27,0.295,5100,MYR
2020-07-24,0.265,0.29,0.265,0.29,8100,MYR
2020-07-27,0.29,0.3,0.29,0.29,133600,MYR
2020-07-28,0.29,0.3,0.275,0.3,80300,MYR
2020-07-29,0.28,0.28,0.28,0.28,18700,MYR
2020-07-30,0.28,0.3,0.28,0.3,36100,MYR
