Date,Open,High,Low,Close,Volume,Currency
2019-12-20,0.145,0.15,0.14,0.145,4420600,MYR
2019-12-23,0.145,0.15,0.135,0.145,5868100,MYR
2019-12-24,0.15,0.155,0.135,0.14,9936600,MYR
2019-12-26,0.14,0.145,0.14,0.14,3578400,MYR
2019-12-27,0.145,0.15,0.14,0.15,7821500,MYR
2019-12-30,0.15,0.185,0.15,0.185,52308500,MYR
2019-12-31,0.19,0.195,0.18,0.185,36476200,MYR
2020-01-02,0.19,0.2,0.185,0.19,18523800,MYR
2020-01-03,0.19,0.195,0.17,0.17,24099000,MYR
2020-01-06,0.17,0.17,0.155,0.16,11440800,MYR
2020-01-07,0.165,0.175,0.16,0.17,12131300,MYR
2020-01-08,0.16,0.16,0.145,0.15,12348900,MYR
2020-01-09,0.155,0.16,0.15,0.16,9049100,MYR
2020-01-10,0.165,0.165,0.15,0.155,6009800,MYR
2020-01-13,0.155,0.16,0.15,0.15,6624600,MYR
2020-01-14,0.15,0.15,0.14,0.145,4485800,MYR
2020-01-15,0.145,0.145,0.14,0.14,3883600,MYR
2020-01-16,0.14,0.15,0.135,0.14,6940600,MYR
2020-01-17,0.145,0.145,0.135,0.14,3555800,MYR
2020-01-20,0.14,0.14,0.135,0.135,2639600,MYR
2020-01-21,0.135,0.145,0.13,0.135,8378200,MYR
2020-01-22,0.14,0.14,0.13,0.135,2827200,MYR
2020-01-23,0.14,0.145,0.135,0.14,4364600,MYR
2020-01-24,0.135,0.14,0.135,0.14,935800,MYR
2020-01-28,0.135,0.135,0.125,0.125,3348900,MYR
2020-01-29,0.13,0.135,0.125,0.13,3742600,MYR
2020-01-30,0.13,0.135,0.125,0.125,1670500,MYR
2020-01-31,0.125,0.13,0.115,0.115,2950100,MYR
2020-02-03,0.115,0.115,0.1,0.11,10585800,MYR
2020-02-04,0.11,0.12,0.105,0.115,5422900,MYR
2020-02-05,0.11,0.13,0.11,0.125,10551400,MYR
2020-02-06,0.13,0.135,0.125,0.13,3396300,MYR
2020-02-07,0.13,0.13,0.115,0.12,3945000,MYR
2020-02-10,0.115,0.12,0.11,0.12,1153000,MYR
2020-02-11,0.115,0.12,0.115,0.115,634500,MYR
2020-02-12,0.115,0.12,0.115,0.115,1229000,MYR
2020-02-13,0.115,0.12,0.115,0.12,837500,MYR
2020-02-14,0.115,0.125,0.115,0.12,2885700,MYR
2020-02-17,0.12,0.125,0.115,0.115,972400,MYR
2020-02-18,0.12,0.12,0.11,0.11,1446800,MYR
2020-02-19,0.115,0.115,0.11,0.115,571900,MYR
2020-02-20,0.115,0.115,0.11,0.115,546000,MYR
2020-02-21,0.115,0.115,0.11,0.115,1222800,MYR
2020-02-24,0.11,0.11,0.105,0.11,1689700,MYR
2020-02-25,0.105,0.11,0.1,0.105,1731100,MYR
2020-02-26,0.11,0.11,0.105,0.11,1507800,MYR
2020-02-27,0.105,0.11,0.1,0.1,3443900,MYR
2020-02-28,0.1,0.1,0.09,0.095,1883400,MYR
2020-03-02,0.095,0.095,0.09,0.09,1487500,MYR
2020-03-03,0.09,0.095,0.09,0.09,1143300,MYR
2020-03-04,0.09,0.095,0.085,0.09,1602700,MYR
2020-03-05,0.095,0.105,0.095,0.1,2445800,MYR
2020-03-06,0.1,0.1,0.095,0.1,505000,MYR
2020-03-09,0.09,0.09,0.08,0.08,1427300,MYR
2020-03-10,0.075,0.08,0.07,0.08,1597600,MYR
2020-03-11,0.08,0.085,0.075,0.08,860700,MYR
2020-03-12,0.075,0.08,0.075,0.075,1066800,MYR
2020-03-13,0.07,0.08,0.065,0.075,1406600,MYR
2020-03-16,0.075,0.075,0.065,0.065,908500,MYR
2020-03-17,0.06,0.065,0.055,0.065,672000,MYR
2020-03-18,0.065,0.065,0.055,0.06,59200,MYR
2020-03-19,0.06,0.06,0.05,0.055,2077000,MYR
2020-03-20,0.055,0.075,0.055,0.075,1074200,MYR
2020-03-23,0.07,0.07,0.055,0.06,263100,MYR
2020-03-24,0.065,0.065,0.06,0.065,284500,MYR
2020-03-25,0.07,0.075,0.065,0.07,1566400,MYR
2020-03-26,0.07,0.085,0.07,0.08,1095100,MYR
2020-03-27,0.085,0.085,0.08,0.08,381800,MYR
2020-03-30,0.08,0.08,0.07,0.08,319300,MYR
2020-03-31,0.08,0.085,0.075,0.08,256500,MYR
2020-04-01,0.08,0.085,0.075,0.075,1258400,MYR
2020-04-02,0.08,0.08,0.075,0.08,324600,MYR
2020-04-03,0.08,0.08,0.07,0.075,736600,MYR
2020-04-06,0.08,0.09,0.08,0.085,1915500,MYR
2020-04-07,0.085,0.09,0.08,0.09,869900,MYR
2020-04-08,0.085,0.09,0.08,0.085,1233400,MYR
2020-04-09,0.09,0.09,0.085,0.085,923000,MYR
2020-04-10,0.085,0.085,0.075,0.075,1014500,MYR
2020-04-13,0.075,0.08,0.075,0.075,200400,MYR
2020-04-14,0.075,0.08,0.075,0.075,524700,MYR
2020-04-15,0.08,0.08,0.075,0.08,71200,MYR
2020-04-16,0.075,0.075,0.075,0.075,242100,MYR
2020-04-17,0.08,0.085,0.08,0.08,666400,MYR
2020-04-20,0.085,0.09,0.085,0.085,1138400,MYR
2020-04-21,0.08,0.085,0.08,0.085,128300,MYR
2020-04-22,0.08,0.08,0.075,0.075,288800,MYR
2020-04-23,0.08,0.085,0.075,0.08,531700,MYR
2020-04-24,0.085,0.085,0.08,0.08,59400,MYR
2020-04-27,0.08,0.085,0.08,0.08,45000,MYR
2020-04-28,0.085,0.085,0.08,0.085,98100,MYR
2020-04-29,0.08,0.085,0.08,0.08,70700,MYR
2020-04-30,0.08,0.09,0.08,0.09,315800,MYR
2020-05-04,0.085,0.09,0.08,0.09,81800,MYR
2020-05-05,0.085,0.085,0.08,0.085,323300,MYR
2020-05-06,0.09,0.135,0.09,0.13,14397900,MYR
2020-05-08,0.14,0.14,0.115,0.115,6590200,MYR
2020-05-12,0.115,0.12,0.115,0.12,2094400,MYR
2020-05-13,0.12,0.12,0.11,0.11,2735600,MYR
2020-05-14,0.11,0.11,0.1,0.105,2360300,MYR
2020-05-15,0.105,0.125,0.105,0.11,6825700,MYR
2020-05-18,0.115,0.12,0.11,0.12,2347600,MYR
2020-05-19,0.12,0.13,0.11,0.13,11647700,MYR
2020-05-20,0.13,0.135,0.115,0.115,9055400,MYR
2020-05-21,0.12,0.125,0.115,0.115,2990400,MYR
2020-05-22,0.12,0.125,0.11,0.12,2357100,MYR
2020-05-27,0.115,0.12,0.11,0.11,1735300,MYR
2020-05-28,0.115,0.115,0.11,0.11,1152700,MYR
2020-05-29,0.11,0.115,0.11,0.115,1139500,MYR
2020-06-01,0.115,0.115,0.105,0.11,1990400,MYR
2020-06-02,0.11,0.115,0.105,0.11,1411200,MYR
2020-06-03,0.11,0.12,0.11,0.115,3962800,MYR
2020-06-04,0.12,0.125,0.11,0.115,2951600,MYR
2020-06-05,0.115,0.12,0.11,0.115,1416400,MYR
2020-06-09,0.115,0.12,0.11,0.11,1476500,MYR
2020-06-10,0.11,0.115,0.11,0.11,1648300,MYR
2020-06-11,0.11,0.115,0.11,0.11,1422900,MYR
2020-06-12,0.105,0.11,0.1,0.105,896600,MYR
2020-06-15,0.105,0.105,0.095,0.1,1238200,MYR
2020-06-16,0.105,0.105,0.1,0.105,548500,MYR
2020-06-17,0.105,0.105,0.1,0.105,146400,MYR
2020-06-18,0.105,0.105,0.1,0.1,539900,MYR
2020-06-19,0.105,0.115,0.1,0.105,2069700,MYR
2020-06-22,0.11,0.115,0.105,0.11,1102700,MYR
2020-06-23,0.11,0.11,0.105,0.11,694000,MYR
2020-06-24,0.11,0.11,0.105,0.105,608400,MYR
2020-06-25,0.105,0.105,0.1,0.105,277500,MYR
2020-06-26,0.11,0.11,0.1,0.105,2036100,MYR
2020-06-29,0.105,0.105,0.095,0.105,632600,MYR
2020-06-30,0.105,0.105,0.095,0.1,236500,MYR
2020-07-01,0.1,0.1,0.1,0.1,352300,MYR
2020-07-02,0.1,0.11,0.1,0.105,1554200,MYR
2020-07-03,0.105,0.11,0.1,0.105,619300,MYR
2020-07-06,0.105,0.105,0.1,0.105,679100,MYR
2020-07-07,0.105,0.105,0.1,0.105,721200,MYR
2020-07-08,0.105,0.105,0.1,0.105,308600,MYR
2020-07-09,0.1,0.11,0.1,0.105,955500,MYR
2020-07-10,0.105,0.105,0.1,0.1,238000,MYR
2020-07-13,0.105,0.125,0.1,0.125,8140000,MYR
2020-07-14,0.125,0.125,0.11,0.11,4056500,MYR
2020-07-15,0.11,0.115,0.105,0.115,2345000,MYR
2020-07-16,0.115,0.115,0.11,0.11,1021000,MYR
2020-07-17,0.11,0.12,0.105,0.12,5281500,MYR
2020-07-20,0.12,0.13,0.115,0.115,13080600,MYR
2020-07-21,0.115,0.12,0.11,0.115,2935400,MYR
2020-07-22,0.115,0.12,0.115,0.12,2049200,MYR
2020-07-23,0.12,0.12,0.11,0.12,2065900,MYR
2020-07-24,0.115,0.13,0.115,0.13,11469000,MYR
2020-07-27,0.13,0.135,0.12,0.13,9137000,MYR
2020-07-28,0.13,0.13,0.12,0.12,6833000,MYR
2020-07-29,0.12,0.125,0.115,0.12,3974500,MYR
2020-07-30,0.115,0.12,0.11,0.115,1144500,MYR
2020-08-03,0.12,0.12,0.11,0.11,1801100,MYR
2020-08-04,0.11,0.12,0.11,0.115,5219800,MYR
2020-08-05,0.12,0.13,0.115,0.125,8336700,MYR
2020-08-06,0.13,0.13,0.12,0.125,2620000,MYR
2020-08-07,0.125,0.125,0.12,0.12,1823100,MYR
2020-08-10,0.12,0.12,0.115,0.115,2468000,MYR
2020-08-11,0.12,0.13,0.12,0.12,6594300,MYR
2020-08-12,0.125,0.125,0.11,0.115,1772300,MYR
2020-08-13,0.115,0.125,0.115,0.12,2545700,MYR
2020-08-14,0.12,0.12,0.11,0.11,2803500,MYR
2020-08-17,0.115,0.115,0.11,0.115,544200,MYR
2020-08-18,0.115,0.115,0.11,0.11,1346000,MYR
2020-08-19,0.11,0.12,0.11,0.115,3159700,MYR
2020-08-21,0.115,0.115,0.11,0.115,1470000,MYR
2020-08-24,0.115,0.12,0.11,0.115,570000,MYR
2020-08-25,0.11,0.12,0.11,0.115,2279100,MYR
2020-08-26,0.115,0.125,0.115,0.125,11876200,MYR
2020-08-27,0.125,0.13,0.12,0.12,3560900,MYR
2020-08-28,0.125,0.135,0.12,0.125,8142500,MYR
2020-09-01,0.125,0.135,0.12,0.135,12969000,MYR
2020-09-02,0.14,0.14,0.13,0.13,3359500,MYR
2020-09-03,0.13,0.15,0.13,0.14,19443000,MYR
2020-09-04,0.135,0.15,0.135,0.14,9975800,MYR
2020-09-07,0.14,0.145,0.13,0.13,3214000,MYR
2020-09-08,0.13,0.135,0.12,0.13,2977700,MYR
2020-09-09,0.125,0.125,0.115,0.12,1636900,MYR
2020-09-10,0.125,0.125,0.115,0.115,2536400,MYR
2020-09-11,0.115,0.12,0.11,0.115,2559100,MYR
2020-09-14,0.12,0.13,0.12,0.125,4139800,MYR
2020-09-15,0.13,0.135,0.125,0.125,3450100,MYR
2020-09-17,0.13,0.13,0.12,0.125,2428800,MYR
2020-09-18,0.125,0.15,0.12,0.14,29271700,MYR
2020-09-21,0.145,0.175,0.13,0.135,70200704,MYR
2020-09-22,0.135,0.145,0.125,0.135,11551800,MYR
2020-09-23,0.135,0.135,0.12,0.125,9966100,MYR
2020-09-24,0.12,0.125,0.115,0.12,5337100,MYR
2020-09-25,0.12,0.135,0.12,0.125,4303300,MYR
2020-09-28,0.13,0.14,0.125,0.125,4549600,MYR
2020-09-29,0.13,0.135,0.12,0.12,6144400,MYR
2020-09-30,0.12,0.12,0.12,0.12,2850700,MYR
2020-10-01,0.125,0.13,0.12,0.13,2754500,MYR
2020-10-02,0.125,0.125,0.12,0.12,2383600,MYR
2020-10-05,0.12,0.12,0.115,0.115,1318100,MYR
2020-10-06,0.12,0.125,0.115,0.12,2662700,MYR
2020-10-07,0.12,0.13,0.12,0.125,5182400,MYR
2020-10-08,0.125,0.13,0.125,0.125,2112700,MYR
2020-10-09,0.13,0.13,0.125,0.13,990500,MYR
2020-10-12,0.125,0.135,0.125,0.13,2562200,MYR
2020-10-13,0.13,0.135,0.125,0.125,2202800,MYR
2020-10-14,0.13,0.135,0.125,0.13,766600,MYR
2020-10-15,0.13,0.13,0.125,0.125,1878100,MYR
2020-10-16,0.125,0.13,0.125,0.125,751100,MYR
2020-10-19,0.125,0.125,0.12,0.12,307100,MYR
2020-10-20,0.125,0.13,0.12,0.12,1775400,MYR
2020-10-21,0.125,0.13,0.12,0.12,825000,MYR
2020-10-22,0.125,0.125,0.12,0.125,273800,MYR
2020-10-23,0.125,0.135,0.125,0.125,6537300,MYR
2020-10-26,0.13,0.13,0.125,0.125,1855800,MYR
2020-10-27,0.13,0.13,0.125,0.125,1210500,MYR
2020-10-28,0.13,0.13,0.12,0.12,1347200,MYR
2020-10-30,0.125,0.13,0.12,0.12,1318700,MYR
2020-11-02,0.125,0.125,0.115,0.115,379900,MYR
2020-11-03,0.12,0.125,0.12,0.12,373000,MYR
2020-11-04,0.125,0.125,0.12,0.125,666600,MYR
2020-11-05,0.13,0.14,0.125,0.135,11797700,MYR
2020-11-06,0.14,0.14,0.13,0.135,2808900,MYR
2020-11-09,0.135,0.135,0.13,0.13,1638600,MYR
2020-11-10,0.135,0.14,0.13,0.135,2275900,MYR
2020-11-11,0.14,0.15,0.135,0.15,10049500,MYR
2020-11-12,0.15,0.15,0.14,0.145,4277100,MYR
2020-11-13,0.145,0.15,0.145,0.15,2386200,MYR
2020-11-16,0.15,0.155,0.145,0.15,5836800,MYR
2020-11-17,0.15,0.15,0.14,0.14,2056700,MYR
2020-11-18,0.145,0.145,0.135,0.135,1637400,MYR
2020-11-19,0.14,0.15,0.135,0.145,4081000,MYR
2020-11-20,0.145,0.145,0.14,0.14,3071600,MYR
2020-11-23,0.14,0.145,0.135,0.14,1481400,MYR
2020-11-24,0.14,0.14,0.13,0.13,3169300,MYR
2020-11-25,0.13,0.135,0.125,0.135,1396500,MYR
2020-11-26,0.13,0.13,0.13,0.13,1278400,MYR
2020-11-27,0.13,0.135,0.13,0.13,346300,MYR
2020-11-30,0.135,0.145,0.135,0.14,5730000,MYR
2020-12-01,0.145,0.145,0.14,0.145,1269400,MYR
2020-12-02,0.145,0.145,0.135,0.145,978000,MYR
2020-12-03,0.14,0.145,0.135,0.145,1130600,MYR
2020-12-04,0.145,0.145,0.135,0.14,1374500,MYR
2020-12-07,0.145,0.15,0.14,0.145,5440000,MYR
2020-12-08,0.145,0.145,0.14,0.14,817800,MYR
2020-12-09,0.145,0.145,0.135,0.14,1179100,MYR
2020-12-10,0.14,0.14,0.135,0.135,1085000,MYR
2020-12-11,0.135,0.14,0.135,0.135,1052800,MYR
2020-12-14,0.14,0.14,0.135,0.14,903700,MYR
2020-12-15,0.14,0.14,0.135,0.135,478000,MYR
2020-12-16,0.14,0.14,0.135,0.135,1629900,MYR
2020-12-17,0.135,0.14,0.135,0.135,270500,MYR
2020-12-18,0.14,0.14,0.135,0.14,813800,MYR
2020-12-21,0.14,0.14,0.135,0.135,912300,MYR
2020-12-22,0.135,0.135,0.13,0.135,150700,MYR
2020-12-23,0.13,0.135,0.13,0.135,417600,MYR
2020-12-24,0.135,0.135,0.13,0.135,671400,MYR
2020-12-28,0.14,0.14,0.135,0.14,631200,MYR
2020-12-29,0.14,0.14,0.135,0.135,259000,MYR
2020-12-30,0.14,0.145,0.135,0.135,1421000,MYR
2020-12-31,0.14,0.14,0.135,0.135,219000,MYR
2021-01-04,0.14,0.14,0.13,0.14,1358600,MYR
2021-01-05,0.14,0.14,0.135,0.135,296100,MYR
2021-01-06,0.14,0.14,0.135,0.135,442400,MYR
2021-01-07,0.135,0.135,0.13,0.13,457000,MYR
2021-01-08,0.135,0.135,0.13,0.13,591000,MYR
2021-01-11,0.13,0.135,0.13,0.13,788100,MYR
2021-01-12,0.13,0.135,0.125,0.13,409200,MYR
2021-01-13,0.125,0.135,0.125,0.13,947800,MYR
2021-01-14,0.13,0.13,0.125,0.13,1099700,MYR
2021-01-15,0.13,0.13,0.125,0.13,146000,MYR
2021-01-18,0.125,0.13,0.125,0.125,952700,MYR
2021-01-19,0.125,0.125,0.125,0.125,310600,MYR
2021-01-20,0.125,0.125,0.125,0.125,150000,MYR
2021-01-21,0.125,0.125,0.125,0.125,369000,MYR
2021-01-22,0.125,0.125,0.125,0.125,75000,MYR
2021-01-25,0.12,0.12,0.115,0.12,818000,MYR
2021-01-26,0.12,0.125,0.12,0.12,406100,MYR
2021-01-27,0.12,0.12,0.115,0.115,431000,MYR
2021-01-29,0.12,0.12,0.115,0.12,204000,MYR
