Date,Open,High,Low,Close,Volume,Currency
2017-04-20,0.24,0.245,0.235,0.235,247600,MYR
2017-04-21,0.24,0.245,0.23,0.23,531400,MYR
2017-04-25,0.24,0.27,0.24,0.27,3539900,MYR
2017-04-26,0.27,0.27,0.26,0.265,806200,MYR
2017-04-27,0.26,0.275,0.255,0.265,3095800,MYR
2017-04-28,0.26,0.275,0.26,0.275,399200,MYR
2017-05-02,0.28,0.285,0.275,0.285,1969400,MYR
2017-05-03,0.285,0.295,0.28,0.28,1379800,MYR
2017-05-04,0.28,0.28,0.26,0.265,4316100,MYR
2017-05-05,0.265,0.27,0.26,0.27,1158200,MYR
2017-05-08,0.27,0.27,0.27,0.27,354900,MYR
2017-05-09,0.27,0.27,0.255,0.255,940500,MYR
2017-05-11,0.255,0.265,0.25,0.255,790200,MYR
2017-05-12,0.255,0.255,0.25,0.255,437300,MYR
2017-05-15,0.255,0.27,0.255,0.265,894600,MYR
2017-05-16,0.265,0.28,0.265,0.27,1036700,MYR
2017-05-17,0.27,0.275,0.26,0.275,468900,MYR
2017-05-18,0.26,0.265,0.26,0.265,190200,MYR
2017-05-19,0.265,0.265,0.26,0.26,213000,MYR
2017-05-22,0.265,0.275,0.26,0.275,1449800,MYR
2017-05-23,0.27,0.27,0.26,0.26,297300,MYR
2017-05-24,0.265,0.27,0.26,0.265,363400,MYR
2017-05-25,0.265,0.265,0.26,0.26,299500,MYR
2017-05-26,0.29,0.305,0.27,0.275,11831400,MYR
2017-05-29,0.28,0.28,0.255,0.26,1268100,MYR
2017-05-30,0.26,0.26,0.25,0.255,565800,MYR
2017-05-31,0.255,0.26,0.25,0.255,702600,MYR
2017-06-01,0.26,0.26,0.24,0.24,2287800,MYR
2017-06-02,0.245,0.25,0.245,0.25,703000,MYR
2017-06-05,0.255,0.265,0.255,0.255,2121600,MYR
2017-06-06,0.255,0.26,0.25,0.25,332000,MYR
2017-06-07,0.255,0.255,0.245,0.245,538800,MYR
2017-06-08,0.25,0.25,0.24,0.245,372300,MYR
2017-06-09,0.24,0.25,0.24,0.24,1345100,MYR
2017-06-13,0.24,0.24,0.24,0.24,174900,MYR
2017-06-14,0.24,0.245,0.24,0.245,374100,MYR
2017-06-15,0.24,0.24,0.24,0.24,415000,MYR
2017-06-16,0.24,0.255,0.24,0.245,1842300,MYR
2017-06-19,0.245,0.245,0.235,0.235,358000,MYR
2017-06-20,0.235,0.235,0.22,0.22,388200,MYR
2017-06-21,0.22,0.225,0.215,0.225,392300,MYR
2017-06-22,0.22,0.22,0.22,0.22,124400,MYR
2017-06-23,0.22,0.23,0.22,0.225,191700,MYR
2017-06-28,0.22,0.225,0.22,0.22,81500,MYR
2017-06-29,0.22,0.225,0.22,0.225,114500,MYR
2017-06-30,0.22,0.225,0.22,0.225,101300,MYR
2017-07-03,0.22,0.225,0.22,0.225,71100,MYR
2017-07-04,0.225,0.225,0.22,0.225,162000,MYR
2017-07-05,0.225,0.23,0.22,0.225,105200,MYR
2017-07-06,0.23,0.23,0.225,0.225,64000,MYR
2017-07-07,0.225,0.225,0.225,0.225,70000,MYR
2017-07-10,0.22,0.235,0.22,0.22,411700,MYR
2017-07-11,0.22,0.22,0.2,0.22,194400,MYR
2017-07-12,0.22,0.24,0.22,0.225,1448900,MYR
2017-07-13,0.23,0.23,0.225,0.225,60000,MYR
2017-07-14,0.225,0.225,0.215,0.225,476400,MYR
2017-07-17,0.22,0.24,0.22,0.24,761600,MYR
2017-07-18,0.235,0.25,0.235,0.235,1097800,MYR
2017-07-19,0.235,0.235,0.23,0.23,194000,MYR
2017-07-20,0.235,0.235,0.23,0.235,108000,MYR
2017-07-21,0.235,0.235,0.23,0.235,265100,MYR
2017-07-24,0.235,0.235,0.23,0.23,359000,MYR
2017-07-25,0.23,0.23,0.225,0.225,379100,MYR
2017-07-26,0.225,0.225,0.22,0.225,115000,MYR
2017-07-27,0.225,0.225,0.22,0.225,194000,MYR
2017-07-28,0.225,0.225,0.22,0.22,210000,MYR
2017-07-31,0.22,0.225,0.22,0.225,329200,MYR
2017-08-01,0.225,0.23,0.22,0.225,82000,MYR
2017-08-02,0.22,0.225,0.22,0.225,174000,MYR
2017-08-03,0.225,0.24,0.225,0.24,881400,MYR
2017-08-04,0.24,0.24,0.23,0.23,182100,MYR
2017-08-07,0.23,0.23,0.22,0.22,56300,MYR
2017-08-08,0.22,0.22,0.215,0.22,944700,MYR
2017-08-09,0.22,0.225,0.22,0.225,150000,MYR
2017-08-10,0.225,0.225,0.215,0.22,213000,MYR
2017-08-11,0.215,0.22,0.215,0.215,185800,MYR
2017-08-14,0.215,0.215,0.215,0.215,109000,MYR
2017-08-15,0.215,0.215,0.215,0.215,165000,MYR
2017-08-16,0.215,0.22,0.215,0.22,11000,MYR
2017-08-17,0.22,0.225,0.22,0.22,290000,MYR
2017-08-18,0.22,0.22,0.215,0.215,94600,MYR
2017-08-21,0.215,0.22,0.215,0.22,155000,MYR
2017-08-22,0.22,0.22,0.22,0.22,31500,MYR
2017-08-23,0.225,0.23,0.225,0.23,254500,MYR
2017-08-24,0.235,0.235,0.23,0.235,288400,MYR
2017-08-25,0.23,0.23,0.23,0.23,149400,MYR
2017-08-28,0.23,0.23,0.23,0.23,20000,MYR
2017-08-29,0.22,0.23,0.22,0.23,155000,MYR
2017-08-30,0.23,0.23,0.23,0.23,100000,MYR
2017-09-05,0.25,0.25,0.23,0.23,500800,MYR
2017-09-06,0.23,0.23,0.225,0.23,218200,MYR
2017-09-07,0.23,0.235,0.23,0.235,318300,MYR
2017-09-08,0.225,0.23,0.225,0.225,432500,MYR
2017-09-11,0.23,0.255,0.225,0.25,1374700,MYR
2017-09-12,0.26,0.26,0.24,0.25,507000,MYR
2017-09-13,0.245,0.255,0.24,0.25,1503100,MYR
2017-09-14,0.25,0.25,0.24,0.24,284500,MYR
2017-09-15,0.245,0.245,0.235,0.235,170900,MYR
2017-09-18,0.235,0.235,0.23,0.23,684600,MYR
2017-09-19,0.23,0.24,0.23,0.24,376300,MYR
2017-09-20,0.235,0.235,0.23,0.23,212000,MYR
2017-09-21,0.23,0.235,0.23,0.235,44600,MYR
2017-09-25,0.23,0.23,0.225,0.23,146000,MYR
2017-09-26,0.225,0.23,0.22,0.225,814000,MYR
2017-09-27,0.22,0.23,0.22,0.23,59900,MYR
2017-09-28,0.22,0.23,0.22,0.225,564800,MYR
2017-09-29,0.22,0.23,0.22,0.225,146900,MYR
2017-10-02,0.225,0.225,0.22,0.22,120500,MYR
2017-10-03,0.22,0.225,0.22,0.225,32000,MYR
2017-10-04,0.225,0.235,0.225,0.225,289800,MYR
2017-10-05,0.225,0.23,0.225,0.23,10200,MYR
2017-10-06,0.23,0.23,0.225,0.23,140000,MYR
2017-10-09,0.225,0.225,0.225,0.225,252000,MYR
2017-10-10,0.225,0.23,0.22,0.23,343700,MYR
2017-10-11,0.225,0.225,0.225,0.225,90000,MYR
2017-10-12,0.23,0.235,0.225,0.235,201600,MYR
2017-10-13,0.24,0.24,0.23,0.23,171700,MYR
2017-10-16,0.23,0.235,0.23,0.235,50100,MYR
2017-10-17,0.235,0.24,0.235,0.24,359500,MYR
2017-10-19,0.24,0.25,0.24,0.245,758900,MYR
2017-10-20,0.25,0.265,0.245,0.255,3405700,MYR
2017-10-23,0.255,0.275,0.255,0.255,2311000,MYR
2017-10-24,0.255,0.26,0.245,0.25,815100,MYR
2017-10-25,0.245,0.25,0.235,0.245,915600,MYR
2017-10-26,0.24,0.24,0.235,0.235,717400,MYR
2017-10-27,0.235,0.24,0.235,0.24,300100,MYR
2017-10-30,0.235,0.235,0.235,0.235,219000,MYR
2017-10-31,0.235,0.24,0.235,0.235,238500,MYR
2017-11-01,0.235,0.24,0.235,0.235,167900,MYR
2017-11-02,0.23,0.23,0.23,0.23,145200,MYR
2017-11-03,0.235,0.24,0.235,0.235,288000,MYR
2017-11-06,0.23,0.235,0.23,0.23,24900,MYR
2017-11-07,0.23,0.235,0.23,0.23,249000,MYR
2017-11-08,0.23,0.23,0.23,0.23,170100,MYR
2017-11-09,0.23,0.23,0.23,0.23,245000,MYR
2017-11-10,0.23,0.23,0.23,0.23,17000,MYR
2017-11-13,0.225,0.23,0.225,0.23,187100,MYR
2017-11-14,0.23,0.235,0.23,0.235,263700,MYR
2017-11-15,0.235,0.235,0.23,0.23,254100,MYR
2017-11-16,0.23,0.23,0.23,0.23,143700,MYR
2017-11-17,0.23,0.23,0.225,0.225,111000,MYR
2017-11-20,0.225,0.225,0.225,0.225,146200,MYR
2017-11-21,0.22,0.22,0.22,0.22,149800,MYR
2017-11-22,0.215,0.225,0.215,0.225,48000,MYR
2017-11-23,0.225,0.225,0.21,0.21,369200,MYR
2017-11-24,0.21,0.215,0.21,0.21,38000,MYR
2017-11-27,0.21,0.215,0.21,0.215,53900,MYR
2017-11-28,0.205,0.205,0.205,0.205,25000,MYR
2017-11-29,0.205,0.205,0.2,0.2,188700,MYR
2017-11-30,0.2,0.205,0.2,0.205,70000,MYR
2017-12-04,0.19,0.19,0.19,0.19,10000,MYR
2017-12-05,0.185,0.19,0.185,0.19,71300,MYR
2017-12-06,0.19,0.19,0.19,0.19,19000,MYR
2017-12-07,0.18,0.2,0.18,0.2,125500,MYR
2017-12-08,0.2,0.2,0.2,0.2,60000,MYR
2017-12-11,0.195,0.2,0.195,0.2,86700,MYR
2017-12-12,0.19,0.195,0.19,0.19,46100,MYR
2017-12-13,0.2,0.2,0.195,0.195,38100,MYR
2017-12-14,0.205,0.21,0.2,0.21,273300,MYR
2017-12-15,0.195,0.2,0.195,0.195,24000,MYR
2017-12-18,0.195,0.195,0.19,0.195,44000,MYR
2017-12-19,0.19,0.195,0.19,0.195,40000,MYR
2017-12-20,0.2,0.2,0.2,0.2,22300,MYR
2017-12-21,0.21,0.21,0.21,0.21,2000,MYR
2017-12-27,0.195,0.205,0.195,0.205,123900,MYR
2017-12-28,0.205,0.205,0.205,0.205,15000,MYR
2017-12-29,0.21,0.21,0.2,0.2,33000,MYR
2018-01-02,0.2,0.2,0.2,0.2,20000,MYR
2018-01-03,0.205,0.215,0.205,0.21,367200,MYR
2018-01-04,0.21,0.22,0.21,0.215,480900,MYR
2018-01-05,0.22,0.22,0.215,0.215,94900,MYR
2018-01-08,0.21,0.22,0.21,0.22,348500,MYR
2018-01-09,0.22,0.235,0.22,0.23,1122700,MYR
2018-01-10,0.235,0.235,0.22,0.225,136000,MYR
2018-01-11,0.22,0.22,0.22,0.22,35000,MYR
2018-01-12,0.22,0.225,0.22,0.225,70000,MYR
2018-01-15,0.22,0.225,0.215,0.215,250900,MYR
2018-01-16,0.215,0.215,0.205,0.21,148700,MYR
2018-01-17,0.205,0.21,0.2,0.2,160000,MYR
2018-01-18,0.2,0.2,0.195,0.2,87900,MYR
2018-01-22,0.2,0.2,0.195,0.195,115000,MYR
2018-01-23,0.195,0.195,0.195,0.195,143000,MYR
2018-01-24,0.195,0.2,0.195,0.2,62000,MYR
2018-01-25,0.2,0.2,0.195,0.195,96600,MYR
2018-01-26,0.195,0.195,0.195,0.195,2000,MYR
2018-01-29,0.195,0.195,0.195,0.195,5000,MYR
2018-01-30,0.195,0.2,0.195,0.2,47100,MYR
2018-02-02,0.2,0.2,0.18,0.19,210400,MYR
2018-02-05,0.19,0.19,0.19,0.19,142000,MYR
2018-02-06,0.18,0.19,0.17,0.18,222900,MYR
2018-02-07,0.19,0.195,0.19,0.19,181200,MYR
2018-02-08,0.175,0.175,0.175,0.175,1000,MYR
2018-02-12,0.185,0.185,0.185,0.185,35000,MYR
2018-02-13,0.18,0.18,0.18,0.18,17000,MYR
2018-02-14,0.18,0.185,0.18,0.185,14000,MYR
2018-02-15,0.185,0.185,0.185,0.185,11500,MYR
2018-02-19,0.19,0.2,0.19,0.2,73900,MYR
2018-02-20,0.19,0.195,0.185,0.195,98000,MYR
2018-02-22,0.19,0.19,0.19,0.19,3000,MYR
2018-02-23,0.195,0.205,0.195,0.205,124100,MYR
2018-02-26,0.205,0.205,0.2,0.205,61000,MYR
2018-02-27,0.2,0.2,0.2,0.2,5000,MYR
2018-02-28,0.19,0.19,0.19,0.19,4000,MYR
2018-03-01,0.195,0.195,0.19,0.19,15000,MYR
2018-03-05,0.195,0.2,0.19,0.2,110200,MYR
2018-03-06,0.2,0.2,0.19,0.195,21000,MYR
2018-03-07,0.195,0.225,0.185,0.225,737500,MYR
2018-03-08,0.23,0.25,0.21,0.225,2690200,MYR
2018-03-09,0.21,0.21,0.205,0.205,303200,MYR
2018-03-12,0.205,0.215,0.2,0.21,431400,MYR
2018-03-13,0.21,0.22,0.205,0.22,239300,MYR
2018-03-14,0.22,0.24,0.215,0.225,2966000,MYR
2018-03-15,0.22,0.22,0.21,0.22,353500,MYR
2018-03-16,0.215,0.22,0.21,0.22,289000,MYR
2018-03-19,0.21,0.235,0.21,0.22,747300,MYR
2018-03-20,0.21,0.21,0.205,0.205,263000,MYR
2018-03-21,0.205,0.21,0.2,0.2,179000,MYR
2018-03-22,0.2,0.205,0.2,0.2,105500,MYR
2018-03-23,0.195,0.21,0.19,0.195,923400,MYR
2018-03-26,0.195,0.195,0.19,0.195,140000,MYR
2018-03-27,0.195,0.195,0.195,0.195,148000,MYR
2018-03-28,0.195,0.195,0.195,0.195,33000,MYR
2018-03-29,0.19,0.195,0.185,0.195,212100,MYR
2018-03-30,0.18,0.195,0.18,0.195,21000,MYR
2018-04-02,0.19,0.195,0.19,0.19,61200,MYR
2018-04-04,0.185,0.19,0.18,0.18,255000,MYR
2018-04-05,0.19,0.19,0.18,0.18,140000,MYR
2018-04-06,0.18,0.18,0.18,0.18,301900,MYR
2018-04-09,0.18,0.185,0.18,0.185,33400,MYR
2018-04-10,0.19,0.2,0.19,0.195,147800,MYR
2018-04-11,0.195,0.21,0.195,0.205,515800,MYR
2018-04-12,0.2,0.205,0.195,0.205,8100,MYR
2018-04-13,0.195,0.205,0.195,0.205,48700,MYR
2018-04-16,0.2,0.2,0.2,0.2,70000,MYR
2018-04-17,0.2,0.205,0.195,0.2,149000,MYR
2018-04-18,0.2,0.2,0.195,0.2,88500,MYR
2018-04-19,0.2,0.205,0.195,0.205,67500,MYR
2018-04-20,0.2,0.205,0.2,0.2,52500,MYR
2018-04-24,0.195,0.195,0.19,0.19,12000,MYR
2018-04-25,0.185,0.185,0.175,0.18,58800,MYR
2018-04-26,0.18,0.18,0.175,0.175,34700,MYR
2018-04-27,0.18,0.185,0.18,0.185,27500,MYR
2018-04-30,0.18,0.185,0.18,0.18,27000,MYR
2018-05-02,0.185,0.185,0.185,0.185,5000,MYR
2018-05-03,0.185,0.185,0.185,0.185,10000,MYR
2018-05-07,0.18,0.18,0.18,0.18,15000,MYR
2018-05-08,0.18,0.195,0.175,0.19,102200,MYR
2018-05-14,0.2,0.24,0.2,0.23,1062500,MYR
2018-05-15,0.235,0.235,0.205,0.22,213300,MYR
2018-05-16,0.21,0.22,0.2,0.215,143700,MYR
2018-05-17,0.205,0.22,0.205,0.22,562800,MYR
2018-05-18,0.215,0.215,0.215,0.215,64500,MYR
2018-05-21,0.21,0.24,0.205,0.215,545500,MYR
2018-05-22,0.215,0.215,0.205,0.205,127500,MYR
2018-05-23,0.205,0.205,0.195,0.195,29900,MYR
2018-05-24,0.185,0.2,0.185,0.195,57600,MYR
2018-05-25,0.195,0.21,0.195,0.205,102800,MYR
2018-05-30,0.195,0.2,0.185,0.2,75000,MYR
2018-06-01,0.195,0.195,0.195,0.195,15000,MYR
2018-06-06,0.2,0.205,0.2,0.205,60000,MYR
2018-06-07,0.195,0.195,0.195,0.195,3200,MYR
2018-06-08,0.2,0.225,0.2,0.22,1876400,MYR
2018-06-11,0.22,0.22,0.21,0.21,82000,MYR
2018-06-12,0.205,0.205,0.2,0.2,61000,MYR
2018-06-13,0.2,0.2,0.2,0.2,10000,MYR
2018-06-14,0.205,0.205,0.2,0.2,37700,MYR
2018-06-18,0.195,0.205,0.195,0.205,17000,MYR
2018-06-19,0.2,0.21,0.2,0.21,57700,MYR
2018-06-21,0.2,0.2,0.195,0.195,32000,MYR
2018-06-22,0.2,0.205,0.2,0.205,10100,MYR
2018-06-25,0.2,0.205,0.2,0.205,35000,MYR
2018-06-26,0.195,0.2,0.195,0.2,30200,MYR
2018-06-27,0.2,0.2,0.2,0.2,40000,MYR
2018-06-29,0.2,0.2,0.2,0.2,23400,MYR
2018-07-02,0.195,0.2,0.195,0.2,23000,MYR
2018-07-03,0.19,0.195,0.19,0.195,30500,MYR
2018-07-04,0.195,0.195,0.195,0.195,5000,MYR
2018-07-05,0.195,0.195,0.195,0.195,14500,MYR
2018-07-06,0.19,0.19,0.19,0.19,1000,MYR
2018-07-09,0.19,0.195,0.19,0.195,45700,MYR
2018-07-10,0.195,0.195,0.19,0.19,16100,MYR
2018-07-12,0.19,0.195,0.19,0.195,96000,MYR
2018-07-13,0.195,0.195,0.195,0.195,31000,MYR
2018-07-16,0.2,0.2,0.195,0.2,146500,MYR
2018-07-17,0.2,0.205,0.2,0.2,100000,MYR
2018-07-18,0.2,0.2,0.2,0.2,107300,MYR
2018-07-19,0.2,0.205,0.2,0.2,162700,MYR
2018-07-20,0.21,0.21,0.2,0.205,101800,MYR
2018-07-23,0.205,0.215,0.205,0.21,73900,MYR
2018-07-24,0.21,0.21,0.205,0.21,161500,MYR
2018-07-25,0.21,0.21,0.205,0.205,57100,MYR
2018-07-26,0.2,0.205,0.2,0.2,135600,MYR
2018-07-27,0.2,0.205,0.2,0.2,79000,MYR
2018-07-30,0.2,0.2,0.2,0.2,82000,MYR
2018-07-31,0.2,0.2,0.2,0.2,10000,MYR
2018-08-02,0.195,0.195,0.195,0.195,1000,MYR
2018-08-03,0.195,0.195,0.195,0.195,25000,MYR
2018-08-06,0.195,0.195,0.195,0.195,23700,MYR
2018-08-07,0.195,0.22,0.195,0.205,1775500,MYR
2018-08-08,0.22,0.22,0.205,0.205,198800,MYR
2018-08-09,0.2,0.205,0.2,0.205,370000,MYR
2018-08-10,0.2,0.21,0.2,0.2,272100,MYR
2018-08-13,0.2,0.205,0.2,0.205,194000,MYR
2018-08-14,0.205,0.21,0.2,0.21,47400,MYR
2018-08-15,0.205,0.205,0.205,0.205,51000,MYR
2018-08-16,0.2,0.2,0.2,0.2,90000,MYR
2018-08-17,0.205,0.225,0.205,0.21,811800,MYR
2018-08-20,0.21,0.21,0.21,0.21,50000,MYR
2018-08-21,0.205,0.21,0.205,0.21,103000,MYR
2018-08-23,0.205,0.22,0.205,0.21,628800,MYR
2018-08-24,0.205,0.205,0.205,0.205,97000,MYR
2018-08-27,0.21,0.22,0.21,0.21,52500,MYR
2018-08-28,0.205,0.21,0.205,0.205,10500,MYR
2018-08-29,0.205,0.205,0.2,0.205,69500,MYR
2018-08-30,0.2,0.2,0.19,0.195,441200,MYR
2018-09-03,0.195,0.195,0.19,0.19,119000,MYR
2018-09-04,0.19,0.195,0.19,0.19,36000,MYR
2018-09-05,0.19,0.19,0.19,0.19,5000,MYR
2018-09-06,0.195,0.2,0.185,0.185,184400,MYR
2018-09-07,0.19,0.195,0.19,0.19,22000,MYR
2018-09-13,0.19,0.195,0.19,0.19,44500,MYR
2018-09-14,0.195,0.2,0.195,0.195,132400,MYR
2018-09-19,0.195,0.2,0.195,0.2,12200,MYR
2018-09-20,0.195,0.195,0.19,0.19,246000,MYR
2018-09-21,0.195,0.21,0.195,0.205,368400,MYR
2018-09-25,0.195,0.195,0.195,0.195,1800,MYR
2018-09-26,0.195,0.21,0.195,0.205,488100,MYR
2018-09-27,0.19,0.195,0.19,0.195,21200,MYR
2018-09-28,0.195,0.195,0.195,0.195,7000,MYR
2018-10-01,0.195,0.2,0.19,0.2,183500,MYR
2018-10-02,0.195,0.195,0.19,0.195,232200,MYR
2018-10-03,0.195,0.21,0.195,0.21,2152700,MYR
2018-10-04,0.215,0.22,0.185,0.19,1547600,MYR
2018-10-05,0.19,0.19,0.185,0.185,402800,MYR
2018-10-08,0.185,0.19,0.185,0.19,305800,MYR
2018-10-09,0.185,0.185,0.185,0.185,215500,MYR
2018-10-10,0.18,0.185,0.16,0.165,443300,MYR
2018-10-11,0.155,0.17,0.155,0.17,1052100,MYR
2018-10-12,0.165,0.17,0.165,0.17,84000,MYR
2018-10-15,0.165,0.175,0.165,0.17,352200,MYR
2018-10-16,0.165,0.17,0.165,0.17,44600,MYR
2018-10-17,0.175,0.195,0.175,0.19,600200,MYR
2018-10-18,0.185,0.19,0.18,0.18,406500,MYR
2018-10-19,0.18,0.18,0.175,0.175,45000,MYR
2018-10-22,0.175,0.175,0.175,0.175,7000,MYR
2018-10-23,0.17,0.17,0.165,0.17,117500,MYR
2018-10-24,0.165,0.165,0.165,0.165,31000,MYR
2018-10-25,0.16,0.16,0.15,0.155,399000,MYR
2018-10-26,0.16,0.16,0.16,0.16,43100,MYR
2018-10-29,0.16,0.16,0.155,0.155,41100,MYR
2018-10-30,0.155,0.155,0.15,0.155,39000,MYR
2018-10-31,0.155,0.175,0.155,0.17,248000,MYR
2018-11-01,0.165,0.165,0.16,0.165,85000,MYR
2018-11-02,0.175,0.19,0.175,0.19,515900,MYR
2018-11-05,0.185,0.185,0.185,0.185,8300,MYR
2018-11-07,0.175,0.175,0.175,0.175,13500,MYR
2018-11-08,0.17,0.17,0.17,0.17,1200,MYR
2018-11-09,0.17,0.17,0.165,0.165,63800,MYR
2018-11-12,0.175,0.19,0.17,0.19,242300,MYR
2018-11-13,0.18,0.19,0.18,0.19,462000,MYR
2018-11-14,0.18,0.195,0.175,0.195,865000,MYR
2018-11-15,0.18,0.195,0.18,0.195,21000,MYR
2018-11-16,0.18,0.19,0.18,0.185,78400,MYR
2018-11-19,0.185,0.195,0.185,0.195,47800,MYR
2018-11-21,0.185,0.185,0.18,0.18,110100,MYR
2018-11-22,0.18,0.18,0.18,0.18,30000,MYR
2018-11-23,0.175,0.18,0.175,0.175,49200,MYR
2018-11-27,0.175,0.175,0.17,0.17,28500,MYR
2018-11-28,0.17,0.175,0.17,0.17,91400,MYR
2018-11-29,0.175,0.175,0.175,0.175,21000,MYR
2018-11-30,0.17,0.17,0.17,0.17,20000,MYR
2018-12-04,0.175,0.175,0.17,0.17,105000,MYR
2018-12-05,0.165,0.17,0.165,0.17,202800,MYR
2018-12-06,0.17,0.17,0.17,0.17,15600,MYR
2018-12-10,0.165,0.17,0.165,0.165,136000,MYR
2018-12-12,0.17,0.17,0.17,0.17,30000,MYR
2018-12-13,0.165,0.17,0.165,0.17,40000,MYR
2018-12-14,0.16,0.16,0.16,0.16,1000,MYR
2018-12-17,0.165,0.165,0.16,0.16,34000,MYR
2018-12-18,0.155,0.155,0.15,0.15,50000,MYR
2018-12-19,0.155,0.155,0.155,0.155,10000,MYR
2018-12-20,0.15,0.15,0.14,0.14,12500,MYR
2018-12-21,0.135,0.135,0.135,0.135,2000,MYR
2018-12-24,0.145,0.15,0.145,0.145,37300,MYR
2018-12-26,0.145,0.145,0.145,0.145,53100,MYR
2018-12-27,0.145,0.145,0.145,0.145,27100,MYR
2018-12-28,0.145,0.145,0.14,0.14,162900,MYR
2018-12-31,0.145,0.145,0.14,0.14,108000,MYR
2019-01-03,0.135,0.14,0.135,0.135,95200,MYR
2019-01-04,0.145,0.145,0.145,0.145,20000,MYR
2019-01-07,0.145,0.145,0.145,0.145,90000,MYR
2019-01-08,0.145,0.155,0.145,0.155,100000,MYR
2019-01-09,0.155,0.18,0.155,0.18,530100,MYR
2019-01-10,0.17,0.175,0.155,0.175,48200,MYR
2019-01-11,0.17,0.17,0.17,0.17,16000,MYR
2019-01-14,0.16,0.16,0.16,0.16,14700,MYR
2019-01-16,0.165,0.17,0.165,0.165,35000,MYR
2019-01-17,0.17,0.175,0.165,0.17,493200,MYR
2019-01-18,0.17,0.185,0.17,0.17,610000,MYR
2019-01-22,0.165,0.165,0.155,0.155,366000,MYR
2019-01-23,0.16,0.16,0.16,0.16,10000,MYR
2019-01-24,0.155,0.155,0.155,0.155,14700,MYR
2019-01-25,0.155,0.16,0.15,0.15,129600,MYR
2019-01-28,0.15,0.15,0.15,0.15,22400,MYR
2019-01-29,0.145,0.15,0.145,0.15,146100,MYR
2019-01-30,0.15,0.155,0.15,0.155,30000,MYR
2019-01-31,0.155,0.16,0.15,0.16,634500,MYR
2019-02-04,0.155,0.155,0.155,0.155,12500,MYR
2019-02-07,0.155,0.155,0.155,0.155,55300,MYR
2019-02-08,0.16,0.16,0.16,0.16,16800,MYR
2019-02-11,0.155,0.155,0.155,0.155,6000,MYR
2019-02-12,0.15,0.15,0.15,0.15,1000,MYR
2019-02-13,0.155,0.16,0.155,0.16,67400,MYR
2019-02-14,0.16,0.16,0.16,0.16,6000,MYR
2019-02-15,0.155,0.155,0.155,0.155,1000,MYR
2019-02-18,0.165,0.165,0.16,0.16,42000,MYR
2019-02-19,0.16,0.175,0.16,0.175,52300,MYR
2019-02-20,0.17,0.175,0.17,0.175,84000,MYR
2019-02-21,0.16,0.18,0.16,0.18,5000,MYR
2019-02-26,0.17,0.17,0.17,0.17,49700,MYR
2019-02-27,0.165,0.165,0.165,0.165,1000,MYR
2019-02-28,0.175,0.175,0.17,0.17,81000,MYR
2019-03-01,0.165,0.17,0.165,0.17,53000,MYR
2019-03-04,0.165,0.17,0.165,0.17,12500,MYR
2019-03-06,0.165,0.165,0.165,0.165,69000,MYR
2019-03-07,0.16,0.165,0.16,0.165,27000,MYR
2019-03-08,0.165,0.165,0.165,0.165,10000,MYR
2019-03-12,0.16,0.19,0.16,0.19,775400,MYR
2019-03-13,0.185,0.19,0.17,0.18,356500,MYR
2019-03-14,0.175,0.18,0.17,0.175,165300,MYR
2019-03-15,0.175,0.185,0.175,0.175,321000,MYR
2019-03-18,0.175,0.18,0.165,0.175,806000,MYR
2019-03-19,0.175,0.19,0.175,0.18,1868900,MYR
2019-03-20,0.19,0.215,0.18,0.19,7264100,MYR
2019-03-21,0.19,0.195,0.17,0.175,2171500,MYR
2019-03-22,0.18,0.18,0.175,0.18,640600,MYR
2019-03-25,0.175,0.18,0.17,0.17,869700,MYR
2019-03-26,0.175,0.175,0.17,0.175,1708900,MYR
2019-03-27,0.175,0.18,0.17,0.17,854800,MYR
2019-03-28,0.17,0.175,0.17,0.17,36000,MYR
2019-03-29,0.17,0.17,0.17,0.17,332600,MYR
2019-04-01,0.17,0.17,0.17,0.17,708200,MYR
2019-04-02,0.17,0.185,0.17,0.175,583300,MYR
2019-04-03,0.175,0.19,0.17,0.18,3342100,MYR
2019-04-04,0.18,0.185,0.175,0.175,259800,MYR
2019-04-05,0.18,0.18,0.17,0.175,2117200,MYR
2019-04-08,0.175,0.175,0.17,0.17,603600,MYR
2019-04-09,0.175,0.18,0.17,0.175,1436800,MYR
2019-04-10,0.175,0.175,0.17,0.175,562000,MYR
2019-04-11,0.175,0.18,0.17,0.18,1216200,MYR
2019-04-12,0.175,0.18,0.175,0.175,480300,MYR
2019-04-15,0.175,0.175,0.17,0.17,598900,MYR
2019-04-16,0.175,0.175,0.17,0.17,95700,MYR
2019-04-17,0.17,0.17,0.16,0.165,1155600,MYR
2019-04-18,0.16,0.17,0.16,0.17,294000,MYR
2019-04-19,0.165,0.165,0.16,0.165,285000,MYR
2019-04-22,0.165,0.165,0.165,0.165,84700,MYR
2019-04-23,0.165,0.17,0.165,0.17,374000,MYR
2019-04-24,0.165,0.17,0.165,0.165,366600,MYR
2019-04-25,0.165,0.165,0.165,0.165,159800,MYR
2019-04-26,0.165,0.17,0.165,0.17,254200,MYR
2019-04-29,0.165,0.165,0.16,0.165,752300,MYR
2019-04-30,0.16,0.16,0.16,0.16,40000,MYR
2019-05-02,0.16,0.16,0.155,0.16,490000,MYR
