Date,Open,High,Low,Close,Volume,Currency
2017-04-03,3.11,3.35,3.11,3.32,469900,MYR
2017-04-04,3.32,3.5,3.3,3.5,502200,MYR
2017-04-05,3.52,3.6,3.36,3.41,455000,MYR
2017-04-06,3.41,3.41,3.19,3.21,437500,MYR
2017-04-07,3.28,3.28,3.21,3.23,119700,MYR
2017-04-10,3.24,3.24,3.0,3.08,369700,MYR
2017-04-11,3.08,3.22,3.0,3.19,255300,MYR
2017-04-12,3.22,3.22,3.17,3.17,72100,MYR
2017-04-13,3.2,3.2,3.17,3.18,92600,MYR
2017-04-14,3.19,3.19,3.04,3.13,205900,MYR
2017-04-17,3.13,3.15,3.12,3.13,40000,MYR
2017-04-18,3.14,3.33,3.14,3.3,177300,MYR
2017-04-19,3.3,3.35,3.25,3.28,52400,MYR
2017-04-20,3.25,3.28,3.23,3.27,56600,MYR
2017-04-21,3.3,3.3,3.27,3.28,24000,MYR
2017-04-25,3.3,3.3,3.2,3.24,46000,MYR
2017-04-26,3.24,3.33,3.24,3.32,120700,MYR
2017-04-27,3.34,3.34,3.26,3.27,57400,MYR
2017-04-28,3.28,3.31,3.28,3.29,53800,MYR
2017-05-02,3.3,3.32,3.27,3.27,70400,MYR
2017-05-03,3.3,3.32,3.2,3.25,144700,MYR
2017-05-04,3.22,3.27,3.22,3.27,36200,MYR
2017-05-05,3.28,3.29,3.26,3.29,38800,MYR
2017-05-08,3.26,3.3,3.22,3.29,149600,MYR
2017-05-09,3.29,3.3,3.27,3.3,94200,MYR
2017-05-11,3.29,3.48,3.29,3.48,103900,MYR
2017-05-12,3.49,3.5,3.43,3.46,75600,MYR
2017-05-15,3.49,3.58,3.43,3.58,137400,MYR
2017-05-16,3.56,3.56,3.43,3.45,47700,MYR
2017-05-17,3.47,3.49,3.45,3.46,41600,MYR
2017-05-18,3.45,3.46,3.45,3.46,18700,MYR
2017-05-19,3.47,3.5,3.42,3.46,262200,MYR
2017-05-22,3.5,3.63,3.5,3.62,464300,MYR
2017-05-23,3.64,3.78,3.64,3.7,496700,MYR
2017-05-24,3.73,3.8,3.67,3.67,287300,MYR
2017-05-25,3.67,3.7,3.67,3.67,127200,MYR
2017-05-26,3.77,3.81,3.61,3.66,725400,MYR
2017-05-29,3.7,3.72,3.65,3.65,136100,MYR
2017-05-30,3.65,3.69,3.61,3.65,178300,MYR
2017-05-31,3.65,3.7,3.64,3.64,301600,MYR
2017-06-01,3.5,3.5,3.26,3.38,145700,MYR
2017-06-02,3.39,3.4,3.3,3.4,159900,MYR
2017-06-05,3.4,3.4,3.34,3.36,71200,MYR
2017-06-06,3.38,3.41,3.36,3.39,56100,MYR
2017-06-07,3.5,3.5,3.41,3.44,119700,MYR
2017-06-08,3.48,3.48,3.44,3.44,73700,MYR
2017-06-09,3.46,3.49,3.44,3.44,76600,MYR
2017-06-13,3.4,3.45,3.34,3.44,178500,MYR
2017-06-14,3.39,3.41,3.37,3.41,42000,MYR
2017-06-15,3.4,3.43,3.35,3.42,53400,MYR
2017-06-16,3.36,3.39,3.36,3.39,44600,MYR
2017-06-19,3.37,3.37,3.36,3.36,37100,MYR
2017-06-20,3.33,3.41,3.33,3.39,40900,MYR
2017-06-21,3.35,3.36,3.33,3.34,36600,MYR
2017-06-22,3.41,3.41,3.31,3.35,82700,MYR
2017-06-23,3.33,3.33,3.3,3.3,28000,MYR
2017-06-28,3.3,3.3,3.28,3.28,77000,MYR
2017-06-29,3.29,3.34,3.29,3.31,60000,MYR
2017-06-30,3.32,3.4,3.32,3.38,160100,MYR
2017-07-03,3.37,3.6,3.36,3.6,502000,MYR
2017-07-04,3.6,3.76,3.6,3.6,429500,MYR
2017-07-05,3.6,3.68,3.5,3.68,293600,MYR
2017-07-06,3.61,3.68,3.61,3.65,102600,MYR
2017-07-07,3.68,3.68,3.51,3.62,132000,MYR
2017-07-10,3.61,3.65,3.55,3.56,111300,MYR
2017-07-11,3.63,3.63,3.51,3.54,68700,MYR
2017-07-12,3.53,3.54,3.53,3.54,2900,MYR
2017-07-13,3.58,3.58,3.55,3.57,50600,MYR
2017-07-14,3.57,3.58,3.54,3.57,14100,MYR
2017-07-17,3.56,3.57,3.56,3.57,27700,MYR
2017-07-18,3.56,3.56,3.53,3.53,53900,MYR
2017-07-19,3.51,3.54,3.51,3.54,36900,MYR
2017-07-20,3.53,3.58,3.53,3.58,72700,MYR
2017-07-21,3.58,3.58,3.54,3.56,28200,MYR
2017-07-24,3.56,3.6,3.54,3.59,140100,MYR
2017-07-25,3.59,3.6,3.56,3.59,44500,MYR
2017-07-26,3.6,3.6,3.58,3.58,23900,MYR
2017-07-27,3.58,3.58,3.52,3.57,20400,MYR
2017-07-28,3.53,3.6,3.53,3.6,108500,MYR
2017-07-31,3.58,3.58,3.54,3.57,42300,MYR
2017-08-01,3.57,3.59,3.53,3.55,90400,MYR
2017-08-02,3.55,3.58,3.55,3.57,27600,MYR
2017-08-03,3.56,3.6,3.56,3.58,101800,MYR
2017-08-04,3.6,3.6,3.58,3.6,64900,MYR
2017-08-07,3.59,3.78,3.58,3.73,498900,MYR
2017-08-08,3.75,3.75,3.62,3.66,136500,MYR
2017-08-09,3.76,3.76,3.66,3.7,105400,MYR
2017-08-10,3.71,3.75,3.65,3.7,97500,MYR
2017-08-11,3.65,3.65,3.59,3.65,198300,MYR
2017-08-14,3.6,3.64,3.6,3.64,37000,MYR
2017-08-15,3.65,3.72,3.65,3.69,113600,MYR
2017-08-16,3.68,3.72,3.68,3.7,69100,MYR
2017-08-17,3.7,3.74,3.7,3.72,123400,MYR
2017-08-18,3.72,3.78,3.72,3.75,130100,MYR
2017-08-21,3.73,3.75,3.7,3.71,74300,MYR
2017-08-22,3.71,3.71,3.67,3.7,52500,MYR
2017-08-23,3.7,3.72,3.68,3.68,73400,MYR
2017-08-24,3.73,3.73,3.67,3.71,71700,MYR
2017-08-25,3.69,3.7,3.67,3.7,34300,MYR
2017-08-28,3.67,3.67,3.64,3.64,77200,MYR
2017-08-29,3.52,3.61,3.42,3.59,778700,MYR
2017-08-30,3.59,3.59,3.55,3.58,50500,MYR
2017-09-05,3.51,3.51,3.46,3.46,45100,MYR
2017-09-06,3.46,3.46,3.43,3.43,76900,MYR
2017-09-07,3.4,3.4,3.35,3.36,353100,MYR
2017-09-08,3.34,3.36,3.3,3.36,108200,MYR
2017-09-11,3.35,3.45,3.35,3.45,100200,MYR
2017-09-12,3.43,3.46,3.4,3.45,64700,MYR
2017-09-13,3.45,3.58,3.45,3.55,153800,MYR
2017-09-14,3.55,3.58,3.52,3.58,75400,MYR
2017-09-15,3.56,3.56,3.53,3.54,113300,MYR
2017-09-18,3.54,3.64,3.54,3.64,119100,MYR
2017-09-19,3.63,3.64,3.59,3.59,189800,MYR
2017-09-20,3.6,3.64,3.6,3.64,34500,MYR
2017-09-21,3.6,3.63,3.6,3.61,127600,MYR
2017-09-25,3.58,3.58,3.54,3.55,55500,MYR
2017-09-26,3.55,3.55,3.52,3.52,28000,MYR
2017-09-27,3.55,3.55,3.49,3.54,28100,MYR
2017-09-28,3.5,3.51,3.49,3.51,42000,MYR
2017-09-29,3.53,3.6,3.53,3.6,41000,MYR
2017-10-02,3.52,3.54,3.52,3.53,26000,MYR
2017-10-03,3.54,3.61,3.54,3.61,197400,MYR
2017-10-04,3.61,3.61,3.6,3.61,188800,MYR
2017-10-05,3.6,3.6,3.59,3.6,131000,MYR
2017-10-06,3.55,3.6,3.53,3.6,31800,MYR
2017-10-09,3.55,3.61,3.55,3.6,147500,MYR
2017-10-10,3.62,3.62,3.6,3.62,150800,MYR
2017-10-11,3.62,3.62,3.62,3.62,126200,MYR
2017-10-12,3.61,3.63,3.6,3.62,46300,MYR
2017-10-13,3.66,3.68,3.61,3.67,197800,MYR
2017-10-16,3.68,3.73,3.67,3.73,136100,MYR
2017-10-17,3.73,3.79,3.73,3.77,112100,MYR
2017-10-19,3.77,3.77,3.72,3.75,131500,MYR
2017-10-20,3.75,3.76,3.72,3.72,30900,MYR
2017-10-23,3.75,3.76,3.72,3.72,79800,MYR
2017-10-24,3.72,3.75,3.72,3.75,63600,MYR
2017-10-25,3.75,3.75,3.75,3.75,20000,MYR
2017-10-26,3.75,3.75,3.73,3.73,56600,MYR
2017-10-27,3.73,3.74,3.73,3.73,23700,MYR
2017-10-30,3.72,3.73,3.7,3.73,73000,MYR
2017-10-31,3.64,3.64,3.63,3.63,1000,MYR
2017-11-01,3.63,3.63,3.6,3.6,21900,MYR
2017-11-02,3.58,3.62,3.55,3.62,50400,MYR
2017-11-03,3.59,3.61,3.58,3.61,53600,MYR
2017-11-06,3.61,3.66,3.61,3.61,24100,MYR
2017-11-07,3.62,3.64,3.6,3.6,63700,MYR
2017-11-08,3.6,3.69,3.6,3.67,80900,MYR
2017-11-09,3.67,3.73,3.67,3.73,130700,MYR
2017-11-10,3.73,3.79,3.73,3.79,216000,MYR
2017-11-13,3.8,3.83,3.79,3.83,209500,MYR
2017-11-14,3.85,3.85,3.75,3.79,72500,MYR
2017-11-15,3.74,3.74,3.65,3.65,10200,MYR
2017-11-16,3.62,3.77,3.55,3.77,54300,MYR
2017-11-17,3.75,3.75,3.73,3.75,12400,MYR
2017-11-20,3.58,3.78,3.58,3.78,47800,MYR
2017-11-21,3.78,3.8,3.77,3.8,23200,MYR
2017-11-22,3.79,3.8,3.78,3.8,20000,MYR
2017-11-23,3.7,3.71,3.7,3.7,11800,MYR
2017-11-24,3.7,3.71,3.66,3.71,115000,MYR
2017-11-27,3.71,3.75,3.7,3.75,38100,MYR
2017-11-28,3.87,4.1,3.87,4.08,1053600,MYR
2017-11-29,4.13,4.29,4.13,4.28,648100,MYR
2017-11-30,4.3,4.32,4.19,4.19,225200,MYR
2017-12-04,4.2,4.37,4.19,4.36,375800,MYR
2017-12-05,4.4,4.48,4.16,4.17,313200,MYR
2017-12-06,4.2,4.31,4.2,4.31,278000,MYR
2017-12-07,4.36,4.36,4.25,4.28,191000,MYR
2017-12-08,4.11,4.11,4.0,4.06,57700,MYR
2017-12-11,4.06,4.06,4.0,4.0,63000,MYR
2017-12-12,4.0,4.01,3.99,3.99,41900,MYR
2017-12-13,3.9,3.95,3.88,3.9,143200,MYR
2017-12-14,3.88,3.88,3.8,3.83,85900,MYR
2017-12-15,3.81,4.0,3.81,3.95,64900,MYR
2017-12-18,3.98,3.98,3.85,3.88,38600,MYR
2017-12-19,3.83,3.86,3.83,3.86,92000,MYR
2017-12-20,3.84,3.87,3.84,3.85,61500,MYR
2017-12-21,3.97,4.23,3.92,4.18,93700,MYR
2017-12-22,3.96,4.13,3.96,4.11,43000,MYR
2017-12-26,4.1,4.12,4.06,4.06,18400,MYR
2017-12-27,4.06,4.1,4.03,4.08,21600,MYR
2017-12-28,4.1,4.15,4.08,4.09,28800,MYR
2017-12-29,4.09,4.09,4.02,4.02,27300,MYR
2018-01-02,4.06,4.06,3.98,4.02,21400,MYR
2018-01-03,4.02,4.12,4.02,4.1,54500,MYR
2018-01-04,4.12,4.16,4.03,4.11,50400,MYR
2018-01-05,4.15,4.15,4.06,4.11,13600,MYR
2018-01-08,4.11,4.11,4.04,4.09,63500,MYR
2018-01-09,4.12,4.16,4.02,4.02,93300,MYR
2018-01-10,4.06,4.09,4.03,4.04,3900,MYR
2018-01-11,4.04,4.06,4.02,4.02,64000,MYR
2018-01-12,4.03,4.03,4.0,4.0,107200,MYR
2018-01-15,4.0,4.0,3.93,3.93,85200,MYR
2018-01-16,3.92,4.04,3.9,3.98,69500,MYR
2018-01-17,4.04,4.16,4.02,4.02,29200,MYR
2018-01-18,4.03,4.12,4.02,4.09,137800,MYR
2018-01-19,4.12,4.2,4.1,4.12,80700,MYR
2018-01-22,4.2,4.26,4.16,4.16,188200,MYR
2018-01-23,4.2,4.2,4.16,4.2,45500,MYR
2018-01-24,4.2,4.22,4.08,4.08,29200,MYR
2018-01-25,4.2,4.2,4.13,4.15,40500,MYR
2018-01-26,4.19,4.21,4.17,4.17,32900,MYR
2018-01-29,4.18,4.19,4.15,4.15,18000,MYR
2018-01-30,4.13,4.13,4.08,4.08,44400,MYR
2018-02-02,4.08,4.08,4.03,4.04,77600,MYR
2018-02-05,4.04,4.05,4.0,4.04,105600,MYR
2018-02-06,3.96,3.99,3.78,3.99,199700,MYR
2018-02-07,4.04,4.04,3.93,3.99,33300,MYR
2018-02-08,3.99,4.0,3.98,4.0,8000,MYR
2018-02-09,3.86,3.9,3.86,3.9,61900,MYR
2018-02-12,3.96,3.96,3.88,3.88,35900,MYR
2018-02-13,3.89,3.9,3.85,3.85,53600,MYR
2018-02-14,3.85,3.9,3.85,3.9,4500,MYR
2018-02-15,3.9,3.9,3.9,3.9,12500,MYR
2018-02-19,3.9,3.92,3.9,3.9,7100,MYR
2018-02-20,3.93,4.0,3.93,4.0,28000,MYR
2018-02-21,4.01,4.1,4.0,4.1,13100,MYR
2018-02-22,4.1,4.1,4.02,4.02,67600,MYR
2018-02-23,4.03,4.04,4.02,4.04,86100,MYR
2018-02-26,4.04,4.1,4.02,4.1,38900,MYR
2018-02-27,4.0,4.0,3.77,3.77,749900,MYR
2018-02-28,3.8,3.8,3.68,3.68,372100,MYR
2018-03-01,3.7,3.74,3.62,3.62,167200,MYR
2018-03-02,3.63,3.63,3.55,3.57,255700,MYR
2018-03-05,3.59,3.6,3.46,3.46,241300,MYR
2018-03-06,3.51,3.54,3.46,3.48,178800,MYR
2018-03-07,3.48,3.48,3.29,3.3,166900,MYR
2018-03-08,3.3,3.3,3.19,3.2,391600,MYR
2018-03-09,3.22,3.35,3.22,3.27,183700,MYR
2018-03-12,3.28,3.37,3.28,3.3,63800,MYR
2018-03-13,3.3,3.34,3.3,3.34,16000,MYR
2018-03-14,3.3,3.3,3.3,3.3,42700,MYR
2018-03-15,3.3,3.31,3.28,3.3,22300,MYR
2018-03-16,3.3,3.34,3.29,3.34,26500,MYR
2018-03-19,3.31,3.4,3.31,3.36,20800,MYR
2018-03-20,3.38,3.4,3.36,3.36,12700,MYR
2018-03-22,3.38,3.42,3.38,3.42,79300,MYR
2018-03-23,3.34,3.38,3.34,3.35,19500,MYR
2018-03-26,3.3,3.3,3.23,3.25,50900,MYR
2018-03-27,3.28,3.3,3.28,3.3,57500,MYR
2018-03-28,3.29,3.3,3.29,3.29,6000,MYR
2018-03-29,3.28,3.29,3.27,3.29,6500,MYR
2018-03-30,3.29,3.29,3.29,3.29,8800,MYR
2018-04-02,3.28,3.28,3.24,3.24,91800,MYR
2018-04-03,3.25,3.25,3.15,3.19,79600,MYR
2018-04-04,3.18,3.18,2.99,3.0,135800,MYR
2018-04-05,3.01,3.04,2.86,2.9,174200,MYR
2018-04-06,2.9,2.9,2.66,2.77,202000,MYR
2018-04-09,2.68,2.91,2.68,2.79,94100,MYR
2018-04-10,2.89,3.05,2.89,3.05,122700,MYR
2018-04-11,3.08,3.19,3.08,3.1,67600,MYR
2018-04-12,3.1,3.1,2.95,2.98,46100,MYR
2018-04-13,2.92,2.98,2.92,2.98,10500,MYR
2018-04-16,2.96,3.06,2.96,3.05,67700,MYR
2018-04-17,3.0,3.2,3.0,3.06,42500,MYR
2018-04-18,3.05,3.12,3.05,3.1,50000,MYR
2018-04-19,3.04,3.22,3.04,3.2,69800,MYR
2018-04-20,3.2,3.21,3.19,3.2,28800,MYR
2018-04-23,3.2,3.23,3.2,3.2,9800,MYR
2018-04-24,3.18,3.32,3.18,3.31,66700,MYR
2018-04-25,3.25,3.42,3.25,3.35,176000,MYR
2018-04-26,3.36,3.47,3.35,3.45,90700,MYR
2018-04-27,3.47,3.48,3.42,3.48,21700,MYR
2018-04-30,3.48,3.51,3.46,3.46,72300,MYR
2018-05-02,3.46,3.51,3.42,3.42,31000,MYR
2018-05-03,3.42,3.5,3.42,3.48,44300,MYR
2018-05-04,3.48,3.5,3.42,3.42,144900,MYR
2018-05-07,3.42,3.44,3.4,3.4,14600,MYR
2018-05-08,3.4,3.45,3.4,3.4,44800,MYR
2018-05-14,3.42,3.5,3.4,3.48,36500,MYR
2018-05-15,3.48,3.5,3.41,3.46,61200,MYR
2018-05-16,3.46,3.52,3.46,3.51,9900,MYR
2018-05-17,3.5,3.68,3.49,3.6,47900,MYR
2018-05-18,3.65,3.73,3.62,3.72,116600,MYR
2018-05-21,3.78,3.83,3.73,3.81,128800,MYR
2018-05-22,3.82,3.83,3.68,3.68,68300,MYR
2018-05-23,3.65,3.67,3.62,3.62,94200,MYR
2018-05-24,3.58,3.64,3.57,3.64,18300,MYR
2018-05-25,3.61,3.77,3.6,3.6,109800,MYR
2018-05-28,3.65,3.7,3.61,3.65,116500,MYR
2018-05-30,3.65,3.74,3.54,3.65,350500,MYR
2018-05-31,3.52,3.54,3.4,3.47,46700,MYR
2018-06-01,3.41,3.42,3.37,3.42,51500,MYR
2018-06-04,3.42,3.42,3.38,3.38,17300,MYR
2018-06-05,3.38,3.38,3.33,3.35,18700,MYR
2018-06-06,3.38,3.41,3.38,3.39,179300,MYR
2018-06-07,3.42,3.46,3.4,3.43,62100,MYR
2018-06-08,3.41,3.41,3.38,3.4,31800,MYR
2018-06-11,3.4,3.4,3.37,3.37,23500,MYR
2018-06-12,3.37,3.38,3.37,3.38,5000,MYR
2018-06-13,3.37,3.38,3.37,3.38,26300,MYR
2018-06-14,3.36,3.38,3.35,3.38,5200,MYR
2018-06-18,3.38,3.4,3.35,3.38,34000,MYR
2018-06-19,3.35,3.37,3.33,3.33,61600,MYR
2018-06-20,3.34,3.36,3.33,3.34,17400,MYR
2018-06-21,3.34,3.41,3.34,3.35,9900,MYR
2018-06-22,3.35,3.35,3.34,3.34,14000,MYR
2018-06-25,3.35,3.37,3.35,3.35,6100,MYR
2018-06-26,3.36,3.36,3.36,3.36,1100,MYR
2018-06-27,3.37,3.37,3.35,3.35,8400,MYR
2018-06-28,3.35,3.35,3.33,3.35,52500,MYR
2018-06-29,3.38,3.42,3.35,3.4,85500,MYR
2018-07-02,3.43,3.46,3.35,3.38,14900,MYR
2018-07-03,3.4,3.4,3.36,3.36,5000,MYR
2018-07-04,3.36,3.36,3.36,3.36,5000,MYR
2018-07-05,3.35,3.42,3.35,3.35,21700,MYR
2018-07-06,3.4,3.4,3.33,3.36,45100,MYR
2018-07-09,3.36,3.36,3.3,3.32,30000,MYR
2018-07-10,3.46,3.46,3.32,3.39,15000,MYR
2018-07-11,3.39,3.39,3.32,3.32,17100,MYR
2018-07-12,3.32,3.36,3.32,3.35,48600,MYR
2018-07-13,3.34,3.36,3.32,3.33,43700,MYR
2018-07-16,3.36,3.38,3.36,3.38,10600,MYR
2018-07-17,3.35,3.4,3.33,3.38,27400,MYR
2018-07-18,3.4,3.41,3.38,3.38,17100,MYR
2018-07-19,3.39,3.4,3.39,3.4,44400,MYR
2018-07-20,3.42,3.47,3.42,3.46,35000,MYR
2018-07-23,3.46,3.49,3.46,3.49,2300,MYR
2018-07-24,3.5,3.5,3.45,3.45,20000,MYR
2018-07-25,3.43,3.45,3.41,3.45,40200,MYR
2018-07-26,3.4,3.43,3.4,3.41,33400,MYR
2018-07-27,3.41,3.43,3.39,3.42,62900,MYR
2018-07-30,3.44,3.44,3.4,3.44,60900,MYR
2018-07-31,3.43,3.43,3.41,3.42,43000,MYR
2018-08-01,3.45,3.46,3.41,3.41,21000,MYR
2018-08-02,3.41,3.42,3.4,3.4,44000,MYR
2018-08-03,3.45,3.45,3.42,3.42,37000,MYR
2018-08-06,3.42,3.42,3.4,3.4,17000,MYR
2018-08-07,3.42,3.42,3.42,3.42,31500,MYR
2018-08-08,3.43,3.54,3.42,3.5,139700,MYR
2018-08-09,3.52,3.58,3.52,3.56,41200,MYR
2018-08-10,3.56,3.58,3.55,3.57,26600,MYR
2018-08-13,3.56,3.57,3.56,3.57,26400,MYR
2018-08-14,3.56,3.66,3.56,3.66,73400,MYR
2018-08-15,3.67,3.68,3.63,3.64,25300,MYR
2018-08-16,3.65,3.69,3.65,3.69,42500,MYR
2018-08-17,3.7,3.7,3.65,3.65,25800,MYR
2018-08-20,3.66,3.66,3.63,3.63,20100,MYR
2018-08-21,3.65,3.65,3.61,3.63,26500,MYR
2018-08-23,3.61,3.65,3.61,3.63,7800,MYR
2018-08-24,3.62,3.62,3.6,3.6,12000,MYR
2018-08-27,3.58,3.58,3.58,3.58,1000,MYR
2018-08-28,3.8,3.9,3.75,3.9,378700,MYR
2018-08-29,3.92,3.95,3.85,3.85,112900,MYR
2018-08-30,3.85,3.89,3.84,3.88,51000,MYR
2018-09-03,3.9,3.9,3.85,3.86,33800,MYR
2018-09-04,3.86,3.88,3.86,3.88,63000,MYR
2018-09-05,3.85,3.85,3.8,3.8,43400,MYR
2018-09-06,3.79,3.9,3.79,3.82,64200,MYR
2018-09-07,3.86,3.86,3.82,3.82,43800,MYR
2018-09-12,3.87,3.9,3.8,3.82,62800,MYR
2018-09-13,3.82,3.82,3.77,3.77,47900,MYR
2018-09-14,3.78,3.78,3.72,3.73,128500,MYR
2018-09-18,3.72,3.75,3.72,3.72,11000,MYR
2018-09-19,3.72,3.79,3.72,3.72,161500,MYR
2018-09-20,3.76,3.78,3.74,3.78,30500,MYR
2018-09-21,3.78,3.88,3.74,3.88,119800,MYR
2018-09-24,3.88,3.95,3.85,3.95,111700,MYR
2018-09-25,3.95,3.97,3.92,3.92,31200,MYR
2018-09-26,3.92,4.01,3.92,4.0,99400,MYR
2018-09-27,3.99,4.0,3.96,4.0,12700,MYR
2018-09-28,3.97,4.06,3.95,4.06,206300,MYR
2018-10-01,4.02,4.14,4.01,4.12,166400,MYR
2018-10-02,4.15,4.22,4.14,4.16,137500,MYR
2018-10-03,4.16,4.16,4.12,4.16,33400,MYR
2018-10-04,4.18,4.2,4.13,4.15,47400,MYR
2018-10-05,4.11,4.11,4.05,4.07,113200,MYR
2018-10-08,4.07,4.07,4.03,4.04,58500,MYR
2018-10-09,4.03,4.18,4.03,4.18,158100,MYR
2018-10-10,4.18,4.28,4.11,4.18,137200,MYR
2018-10-11,4.01,4.05,3.93,4.03,117600,MYR
2018-10-12,3.97,4.19,3.97,4.14,101000,MYR
2018-10-15,4.17,4.18,4.01,4.05,17900,MYR
2018-10-16,4.03,4.09,3.99,4.02,39000,MYR
2018-10-17,4.07,4.12,4.07,4.09,44800,MYR
2018-10-18,4.0,4.1,4.0,4.08,25600,MYR
2018-10-19,4.02,4.06,4.0,4.06,6800,MYR
2018-10-22,4.06,4.06,4.05,4.06,13700,MYR
2018-10-23,4.05,4.1,4.05,4.1,80400,MYR
2018-10-24,4.06,4.09,4.05,4.09,17100,MYR
2018-10-25,4.02,4.04,3.9,3.99,33500,MYR
2018-10-26,4.0,4.04,3.96,3.96,41600,MYR
2018-10-29,3.93,3.95,3.85,3.85,77000,MYR
2018-10-30,3.85,3.85,3.8,3.85,70100,MYR
2018-10-31,3.85,3.85,3.82,3.85,155900,MYR
2018-11-01,3.88,3.88,3.84,3.85,37900,MYR
2018-11-02,3.85,3.92,3.85,3.88,91400,MYR
2018-11-05,3.86,3.88,3.8,3.8,107300,MYR
2018-11-07,3.88,3.88,3.82,3.84,13600,MYR
2018-11-08,3.9,4.02,3.85,3.99,34900,MYR
2018-11-09,4.02,4.04,3.88,3.88,23000,MYR
2018-11-12,3.9,3.9,3.89,3.89,41500,MYR
2018-11-13,3.88,3.89,3.85,3.89,14500,MYR
2018-11-14,3.89,3.89,3.89,3.89,4700,MYR
2018-11-15,3.94,3.94,3.92,3.92,9400,MYR
2018-11-16,4.02,4.06,3.92,4.06,58100,MYR
2018-11-19,4.07,4.08,4.0,4.07,37000,MYR
2018-11-21,4.0,4.0,3.98,4.0,28100,MYR
2018-11-22,4.0,4.03,4.0,4.0,13600,MYR
2018-11-23,4.08,4.08,3.92,3.92,28600,MYR
2018-11-26,3.91,3.94,3.87,3.9,69900,MYR
2018-11-27,4.0,4.02,3.82,3.84,461200,MYR
2018-11-28,3.84,3.88,3.84,3.88,112600,MYR
2018-11-29,3.84,3.88,3.84,3.88,61600,MYR
2018-11-30,3.85,3.87,3.82,3.85,50700,MYR
2018-12-03,3.87,3.93,3.87,3.92,28200,MYR
2018-12-04,3.98,4.03,3.93,4.03,35900,MYR
2018-12-05,3.98,4.01,3.98,4.01,39700,MYR
2018-12-06,3.9,3.94,3.86,3.86,46300,MYR
2018-12-07,3.87,3.88,3.82,3.82,59000,MYR
2018-12-10,3.8,3.82,3.73,3.79,30200,MYR
2018-12-11,3.72,3.79,3.72,3.79,21900,MYR
2018-12-12,3.79,3.79,3.72,3.72,12500,MYR
2018-12-13,3.7,3.7,3.65,3.65,38000,MYR
2018-12-14,3.65,3.7,3.63,3.7,7400,MYR
2018-12-17,3.61,3.7,3.6,3.6,17000,MYR
2018-12-18,3.6,3.6,3.5,3.5,21200,MYR
2018-12-19,3.51,3.55,3.5,3.51,30800,MYR
2018-12-20,3.5,3.54,3.48,3.51,26600,MYR
2018-12-21,3.58,3.58,3.47,3.55,5300,MYR
2018-12-24,3.55,3.55,3.5,3.55,5500,MYR
2018-12-26,3.55,3.55,3.48,3.5,3200,MYR
2018-12-27,3.55,3.55,3.51,3.51,13300,MYR
2018-12-28,3.55,3.55,3.46,3.5,2500,MYR
2018-12-31,3.55,3.55,3.5,3.55,30000,MYR
2019-01-02,3.55,3.56,3.54,3.55,77000,MYR
2019-01-03,3.6,3.62,3.6,3.6,37300,MYR
2019-01-04,3.6,3.62,3.6,3.62,33000,MYR
2019-01-07,3.63,3.7,3.63,3.7,17300,MYR
2019-01-08,3.7,3.8,3.7,3.8,71400,MYR
2019-01-09,3.8,3.83,3.8,3.8,14500,MYR
2019-01-10,3.81,3.86,3.81,3.83,26900,MYR
2019-01-11,3.83,3.83,3.82,3.82,18700,MYR
2019-01-14,3.83,3.86,3.83,3.86,4600,MYR
2019-01-15,3.82,3.86,3.82,3.86,24100,MYR
2019-01-16,3.88,3.9,3.87,3.9,19800,MYR
2019-01-17,3.9,3.92,3.9,3.92,24500,MYR
2019-01-18,3.93,3.94,3.92,3.94,7100,MYR
2019-01-22,3.9,4.07,3.9,4.01,92600,MYR
2019-01-23,4.02,4.02,4.02,4.02,100,MYR
2019-01-24,4.02,4.02,3.86,3.86,14900,MYR
2019-01-25,3.89,3.89,3.85,3.85,14000,MYR
2019-01-28,3.86,3.88,3.86,3.88,4000,MYR
2019-01-29,3.93,3.96,3.85,3.86,21500,MYR
2019-01-30,3.85,3.85,3.85,3.85,2000,MYR
2019-01-31,3.86,3.87,3.86,3.87,18600,MYR
2019-02-04,3.94,3.94,3.9,3.9,10000,MYR
2019-02-07,3.98,3.98,3.98,3.98,1300,MYR
2019-02-08,3.99,3.99,3.98,3.98,800,MYR
2019-02-11,3.98,3.98,3.88,3.91,13900,MYR
2019-02-12,3.91,3.95,3.89,3.89,16700,MYR
2019-02-13,3.9,3.95,3.9,3.95,263500,MYR
2019-02-14,3.95,4.08,3.95,4.06,135400,MYR
2019-02-15,4.01,4.1,4.0,4.1,83400,MYR
2019-02-18,4.11,4.23,4.04,4.22,545100,MYR
2019-02-19,4.23,4.23,4.12,4.13,97600,MYR
2019-02-20,4.19,4.19,4.14,4.17,34600,MYR
2019-02-21,4.17,4.17,4.1,4.1,13900,MYR
2019-02-22,4.07,4.17,4.07,4.16,102300,MYR
2019-02-25,4.15,4.15,4.1,4.1,3800,MYR
2019-02-26,4.1,4.1,4.02,4.02,21000,MYR
2019-02-27,4.03,4.03,4.03,4.03,13000,MYR
2019-02-28,3.7,3.78,3.63,3.7,306100,MYR
2019-03-01,3.63,3.65,3.57,3.6,193500,MYR
2019-03-04,3.6,3.68,3.6,3.65,59600,MYR
2019-03-05,3.6,3.61,3.6,3.6,42800,MYR
