Date,Open,High,Low,Close,Volume,Currency
2017-06-30,0.075,0.075,0.075,0.075,3000,MYR
2017-07-03,0.075,0.075,0.075,0.075,180000,MYR
2017-07-04,0.075,0.075,0.075,0.075,182000,MYR
2017-07-05,0.075,0.08,0.075,0.08,88800,MYR
2017-07-06,0.075,0.075,0.075,0.075,181000,MYR
2017-07-07,0.075,0.075,0.07,0.07,318500,MYR
2017-07-10,0.075,0.075,0.07,0.07,999900,MYR
2017-07-11,0.07,0.07,0.07,0.07,608700,MYR
2017-07-12,0.065,0.075,0.065,0.075,101000,MYR
2017-07-13,0.07,0.07,0.065,0.07,280000,MYR
2017-07-14,0.065,0.07,0.065,0.07,1262000,MYR
2017-07-17,0.065,0.07,0.065,0.07,288000,MYR
2017-07-18,0.07,0.07,0.07,0.07,340000,MYR
2017-07-19,0.065,0.065,0.065,0.065,20000,MYR
2017-07-20,0.07,0.07,0.065,0.065,47000,MYR
2017-07-21,0.07,0.07,0.07,0.07,47000,MYR
2017-07-24,0.07,0.07,0.065,0.07,1993000,MYR
2017-07-25,0.07,0.08,0.07,0.075,620000,MYR
2017-07-26,0.07,0.07,0.07,0.07,10000,MYR
2017-07-27,0.075,0.08,0.075,0.075,560000,MYR
2017-07-28,0.08,0.08,0.075,0.075,799100,MYR
2017-07-31,0.07,0.08,0.07,0.08,310100,MYR
2017-08-01,0.07,0.07,0.065,0.07,1992600,MYR
2017-08-02,0.065,0.075,0.065,0.075,2100,MYR
2017-08-03,0.075,0.075,0.075,0.075,110000,MYR
2017-08-04,0.075,0.08,0.075,0.075,1479300,MYR
2017-08-07,0.08,0.08,0.075,0.08,2090000,MYR
2017-08-08,0.08,0.085,0.08,0.085,3670700,MYR
2017-08-09,0.08,0.08,0.08,0.08,705000,MYR
2017-08-10,0.08,0.08,0.08,0.08,805000,MYR
2017-08-11,0.085,0.085,0.075,0.075,939900,MYR
2017-08-14,0.075,0.075,0.075,0.075,142000,MYR
2017-08-15,0.075,0.08,0.075,0.08,400000,MYR
2017-08-17,0.08,0.08,0.075,0.075,325000,MYR
2017-08-18,0.075,0.08,0.075,0.08,180500,MYR
2017-08-21,0.08,0.08,0.08,0.08,936000,MYR
2017-08-22,0.08,0.08,0.08,0.08,427500,MYR
2017-08-23,0.08,0.08,0.08,0.08,150000,MYR
2017-08-24,0.085,0.085,0.08,0.08,281600,MYR
2017-08-25,0.08,0.08,0.08,0.08,131300,MYR
2017-08-28,0.08,0.08,0.08,0.08,81500,MYR
2017-08-29,0.08,0.08,0.08,0.08,50000,MYR
2017-08-30,0.08,0.08,0.08,0.08,150000,MYR
2017-09-05,0.08,0.085,0.08,0.08,618000,MYR
2017-09-06,0.08,0.08,0.08,0.08,40000,MYR
2017-09-07,0.08,0.08,0.08,0.08,82000,MYR
2017-09-08,0.075,0.08,0.075,0.08,50200,MYR
2017-09-11,0.075,0.08,0.075,0.08,30000,MYR
2017-09-12,0.08,0.08,0.08,0.08,615900,MYR
2017-09-13,0.08,0.08,0.075,0.075,366000,MYR
2017-09-14,0.08,0.08,0.08,0.08,450000,MYR
2017-09-18,0.08,0.08,0.08,0.08,278000,MYR
2017-09-19,0.075,0.08,0.075,0.08,35000,MYR
2017-09-20,0.075,0.075,0.075,0.075,50400,MYR
2017-09-21,0.075,0.075,0.075,0.075,650000,MYR
2017-09-25,0.08,0.08,0.075,0.075,225900,MYR
2017-09-26,0.075,0.075,0.075,0.075,130000,MYR
2017-09-27,0.075,0.075,0.075,0.075,60000,MYR
2017-09-28,0.075,0.075,0.075,0.075,58800,MYR
2017-09-29,0.075,0.075,0.075,0.075,283100,MYR
2017-10-03,0.075,0.075,0.075,0.075,50000,MYR
2017-10-04,0.075,0.075,0.075,0.075,1172100,MYR
2017-10-05,0.075,0.075,0.075,0.075,150000,MYR
2017-10-06,0.075,0.075,0.075,0.075,100000,MYR
2017-10-09,0.075,0.075,0.075,0.075,10000,MYR
2017-10-10,0.075,0.075,0.075,0.075,679800,MYR
2017-10-11,0.075,0.075,0.075,0.075,106300,MYR
2017-10-12,0.075,0.075,0.075,0.075,1151700,MYR
2017-10-13,0.075,0.075,0.075,0.075,190300,MYR
2017-10-16,0.08,0.085,0.08,0.08,2781500,MYR
2017-10-17,0.08,0.08,0.08,0.08,260000,MYR
2017-10-19,0.08,0.085,0.08,0.08,1073300,MYR
2017-10-20,0.08,0.11,0.08,0.09,30570300,MYR
2017-10-23,0.09,0.1,0.09,0.1,8632700,MYR
2017-10-24,0.095,0.1,0.09,0.09,5108600,MYR
2017-10-25,0.09,0.095,0.09,0.09,1324400,MYR
2017-10-26,0.09,0.105,0.09,0.09,20207800,MYR
2017-10-27,0.09,0.095,0.09,0.095,4947000,MYR
2017-10-30,0.095,0.095,0.09,0.095,294200,MYR
2017-10-31,0.09,0.095,0.09,0.09,4019300,MYR
2017-11-01,0.09,0.1,0.09,0.095,7774000,MYR
2017-11-02,0.095,0.095,0.09,0.09,510000,MYR
2017-11-03,0.09,0.095,0.09,0.09,1418000,MYR
2017-11-06,0.085,0.085,0.085,0.085,307500,MYR
2017-11-07,0.085,0.09,0.085,0.09,1836000,MYR
2017-11-08,0.085,0.085,0.085,0.085,110000,MYR
2017-11-09,0.085,0.09,0.085,0.085,632200,MYR
2017-11-10,0.085,0.085,0.085,0.085,150000,MYR
2017-11-13,0.085,0.09,0.085,0.085,720000,MYR
2017-11-14,0.085,0.09,0.085,0.09,299000,MYR
2017-11-15,0.09,0.09,0.085,0.085,245000,MYR
2017-11-16,0.085,0.085,0.085,0.085,260000,MYR
2017-11-17,0.085,0.085,0.085,0.085,100000,MYR
2017-11-20,0.085,0.085,0.085,0.085,215000,MYR
2017-11-21,0.085,0.085,0.085,0.085,120000,MYR
2017-11-22,0.085,0.085,0.085,0.085,200000,MYR
2017-11-23,0.09,0.095,0.09,0.095,1803300,MYR
2017-11-24,0.09,0.09,0.09,0.09,575000,MYR
2017-11-27,0.09,0.095,0.09,0.09,536000,MYR
2017-11-28,0.09,0.09,0.09,0.09,293600,MYR
2017-11-29,0.09,0.09,0.09,0.09,957000,MYR
2017-11-30,0.09,0.09,0.09,0.09,269100,MYR
2017-12-04,0.09,0.09,0.085,0.085,1326100,MYR
2017-12-05,0.085,0.085,0.085,0.085,115000,MYR
2017-12-06,0.085,0.085,0.085,0.085,150000,MYR
2017-12-07,0.085,0.085,0.085,0.085,547000,MYR
2017-12-08,0.085,0.085,0.085,0.085,129000,MYR
2017-12-11,0.085,0.085,0.085,0.085,55900,MYR
2017-12-12,0.085,0.09,0.085,0.09,1657000,MYR
2017-12-13,0.09,0.09,0.09,0.09,764000,MYR
2017-12-14,0.095,0.095,0.09,0.095,168000,MYR
2017-12-15,0.09,0.09,0.09,0.09,754900,MYR
2017-12-18,0.09,0.095,0.09,0.095,319000,MYR
2017-12-19,0.095,0.1,0.09,0.095,2690000,MYR
2017-12-20,0.095,0.1,0.095,0.095,2383800,MYR
2017-12-21,0.095,0.095,0.095,0.095,200000,MYR
2017-12-22,0.095,0.095,0.09,0.09,586500,MYR
2017-12-26,0.09,0.095,0.09,0.09,265000,MYR
2017-12-27,0.09,0.09,0.09,0.09,408500,MYR
2017-12-28,0.09,0.095,0.09,0.09,310000,MYR
2017-12-29,0.09,0.09,0.085,0.085,3315600,MYR
2018-01-02,0.09,0.09,0.085,0.085,110000,MYR
2018-01-03,0.085,0.09,0.085,0.085,1661500,MYR
2018-01-04,0.09,0.09,0.09,0.09,100000,MYR
2018-01-05,0.09,0.095,0.08,0.085,7929900,MYR
2018-01-08,0.08,0.085,0.08,0.085,1050000,MYR
2018-01-09,0.085,0.09,0.085,0.09,520000,MYR
2018-01-10,0.09,0.09,0.085,0.09,832000,MYR
2018-01-11,0.085,0.09,0.085,0.09,270000,MYR
2018-01-12,0.085,0.095,0.085,0.095,2335200,MYR
2018-01-15,0.09,0.09,0.085,0.09,740200,MYR
2018-01-16,0.085,0.09,0.085,0.09,2140600,MYR
2018-01-17,0.09,0.09,0.085,0.09,675000,MYR
2018-01-18,0.09,0.09,0.085,0.085,3094000,MYR
2018-01-19,0.085,0.09,0.085,0.09,515000,MYR
2018-01-22,0.09,0.09,0.085,0.09,660600,MYR
2018-01-23,0.09,0.09,0.085,0.085,160000,MYR
2018-01-24,0.085,0.09,0.085,0.09,151500,MYR
2018-01-25,0.09,0.09,0.085,0.09,165000,MYR
2018-01-26,0.085,0.085,0.085,0.085,555300,MYR
2018-01-29,0.09,0.09,0.085,0.085,166000,MYR
2018-01-30,0.085,0.085,0.085,0.085,681100,MYR
2018-02-02,0.085,0.085,0.085,0.085,65000,MYR
2018-02-05,0.085,0.085,0.08,0.085,422000,MYR
2018-02-06,0.08,0.085,0.075,0.08,2852000,MYR
2018-02-07,0.085,0.085,0.08,0.085,917000,MYR
2018-02-08,0.08,0.085,0.08,0.08,388000,MYR
2018-02-09,0.08,0.08,0.08,0.08,664000,MYR
2018-02-12,0.08,0.08,0.08,0.08,374000,MYR
2018-02-13,0.08,0.08,0.08,0.08,1070000,MYR
2018-02-14,0.08,0.085,0.08,0.085,162000,MYR
2018-02-19,0.08,0.08,0.08,0.08,505000,MYR
2018-02-20,0.08,0.08,0.08,0.08,280000,MYR
2018-02-21,0.08,0.085,0.08,0.085,140000,MYR
2018-02-22,0.085,0.085,0.08,0.08,81000,MYR
2018-02-23,0.08,0.085,0.08,0.085,711000,MYR
2018-02-26,0.085,0.1,0.075,0.08,15194400,MYR
2018-02-27,0.075,0.08,0.075,0.08,904800,MYR
2018-02-28,0.075,0.08,0.075,0.075,1789100,MYR
2018-03-01,0.075,0.08,0.075,0.08,1003900,MYR
2018-03-02,0.075,0.08,0.075,0.08,1631800,MYR
2018-03-05,0.08,0.08,0.08,0.08,100000,MYR
2018-03-06,0.075,0.075,0.075,0.075,240000,MYR
2018-03-07,0.075,0.075,0.075,0.075,405000,MYR
2018-03-08,0.075,0.075,0.07,0.075,485000,MYR
2018-03-09,0.075,0.075,0.075,0.075,460000,MYR
2018-03-12,0.075,0.075,0.075,0.075,350000,MYR
2018-03-13,0.075,0.075,0.075,0.075,30000,MYR
2018-03-15,0.075,0.075,0.075,0.075,177000,MYR
2018-03-16,0.075,0.075,0.075,0.075,185000,MYR
2018-03-19,0.075,0.075,0.07,0.07,236000,MYR
2018-03-20,0.07,0.075,0.07,0.075,714000,MYR
2018-03-21,0.07,0.07,0.07,0.07,105000,MYR
2018-03-22,0.07,0.07,0.07,0.07,558000,MYR
2018-03-23,0.07,0.07,0.065,0.07,1096100,MYR
2018-03-26,0.07,0.07,0.07,0.07,314900,MYR
2018-03-27,0.07,0.075,0.07,0.075,51000,MYR
2018-03-28,0.07,0.07,0.065,0.065,625000,MYR
2018-03-29,0.065,0.065,0.065,0.065,100700,MYR
2018-03-30,0.065,0.07,0.065,0.07,186400,MYR
2018-04-02,0.07,0.07,0.07,0.07,100000,MYR
2018-04-03,0.065,0.07,0.065,0.065,708600,MYR
2018-04-04,0.065,0.07,0.06,0.06,333100,MYR
2018-04-05,0.06,0.065,0.06,0.065,268000,MYR
2018-04-09,0.06,0.065,0.06,0.065,106000,MYR
2018-04-10,0.06,0.06,0.06,0.06,623000,MYR
2018-04-11,0.06,0.065,0.05,0.055,333900,MYR
2018-04-12,0.06,0.06,0.06,0.06,504000,MYR
2018-04-16,0.065,0.065,0.065,0.065,100000,MYR
2018-04-17,0.065,0.065,0.06,0.06,5800,MYR
2018-04-18,0.06,0.06,0.06,0.06,128200,MYR
2018-04-23,0.06,0.06,0.06,0.06,440000,MYR
2018-04-24,0.065,0.065,0.065,0.065,100000,MYR
2018-04-25,0.06,0.06,0.06,0.06,96200,MYR
2018-04-26,0.06,0.07,0.06,0.065,436300,MYR
2018-04-27,0.065,0.065,0.06,0.06,750000,MYR
2018-05-02,0.055,0.055,0.055,0.055,2000,MYR
2018-05-04,0.06,0.06,0.055,0.055,150000,MYR
2018-05-07,0.06,0.06,0.06,0.06,110500,MYR
2018-05-08,0.065,0.065,0.065,0.065,105000,MYR
2018-05-14,0.065,0.065,0.065,0.065,145000,MYR
2018-05-15,0.07,0.07,0.07,0.07,20000,MYR
2018-05-16,0.065,0.07,0.065,0.07,347000,MYR
2018-05-17,0.07,0.07,0.07,0.07,599600,MYR
2018-05-18,0.07,0.07,0.07,0.07,200000,MYR
2018-05-21,0.065,0.065,0.065,0.065,20000,MYR
2018-05-22,0.07,0.07,0.065,0.065,120900,MYR
2018-05-23,0.065,0.065,0.06,0.065,530000,MYR
2018-05-24,0.065,0.065,0.065,0.065,120100,MYR
2018-05-25,0.065,0.065,0.065,0.065,270000,MYR
2018-05-30,0.06,0.06,0.055,0.055,348000,MYR
2018-05-31,0.065,0.065,0.065,0.065,20000,MYR
2018-06-01,0.06,0.06,0.06,0.06,15000,MYR
2018-06-04,0.06,0.06,0.06,0.06,30000,MYR
2018-06-05,0.065,0.065,0.065,0.065,100000,MYR
2018-06-06,0.065,0.065,0.065,0.065,70000,MYR
2018-06-07,0.06,0.06,0.06,0.06,42000,MYR
2018-06-08,0.065,0.07,0.065,0.065,1104400,MYR
2018-06-11,0.065,0.075,0.065,0.075,3181300,MYR
2018-06-12,0.07,0.07,0.065,0.065,833500,MYR
2018-06-14,0.065,0.065,0.065,0.065,55000,MYR
2018-06-18,0.06,0.065,0.06,0.065,415000,MYR
2018-06-19,0.07,0.08,0.07,0.075,3335300,MYR
2018-06-20,0.075,0.08,0.075,0.08,2173700,MYR
2018-06-21,0.085,0.085,0.08,0.08,727500,MYR
2018-06-22,0.08,0.08,0.075,0.08,604300,MYR
2018-06-25,0.08,0.08,0.075,0.075,546200,MYR
2018-06-26,0.075,0.075,0.075,0.075,43000,MYR
2018-06-27,0.075,0.075,0.075,0.075,207200,MYR
2018-06-29,0.075,0.075,0.07,0.07,251000,MYR
2018-07-03,0.075,0.075,0.075,0.075,454000,MYR
2018-07-04,0.07,0.07,0.07,0.07,1000,MYR
2018-07-05,0.07,0.075,0.07,0.075,130000,MYR
2018-07-06,0.07,0.07,0.07,0.07,6000,MYR
2018-07-10,0.07,0.07,0.07,0.07,95500,MYR
2018-07-11,0.075,0.075,0.07,0.075,254000,MYR
2018-07-12,0.07,0.07,0.07,0.07,10000,MYR
2018-07-13,0.075,0.075,0.075,0.075,100000,MYR
2018-07-17,0.08,0.08,0.08,0.08,100000,MYR
2018-07-18,0.075,0.08,0.075,0.08,1192900,MYR
2018-07-23,0.075,0.075,0.075,0.075,64500,MYR
2018-07-24,0.075,0.075,0.075,0.075,605100,MYR
2018-07-25,0.075,0.075,0.075,0.075,140000,MYR
2018-07-27,0.075,0.075,0.075,0.075,50000,MYR
2018-07-31,0.075,0.075,0.075,0.075,150000,MYR
2018-08-01,0.075,0.075,0.075,0.075,204900,MYR
2018-08-02,0.075,0.075,0.075,0.075,150000,MYR
2018-08-03,0.075,0.075,0.07,0.07,420000,MYR
2018-08-06,0.075,0.075,0.075,0.075,326000,MYR
2018-08-10,0.07,0.07,0.07,0.07,8000,MYR
2018-08-13,0.075,0.075,0.075,0.075,45000,MYR
2018-08-14,0.075,0.075,0.075,0.075,118900,MYR
2018-08-15,0.07,0.075,0.07,0.075,30500,MYR
2018-08-16,0.075,0.075,0.075,0.075,25400,MYR
2018-08-17,0.07,0.075,0.07,0.075,117200,MYR
2018-08-20,0.075,0.075,0.075,0.075,15000,MYR
2018-08-21,0.075,0.075,0.075,0.075,50300,MYR
2018-08-23,0.075,0.075,0.075,0.075,299700,MYR
2018-08-24,0.07,0.07,0.065,0.065,796100,MYR
2018-08-27,0.065,0.08,0.065,0.075,579700,MYR
2018-08-28,0.075,0.075,0.075,0.075,268100,MYR
2018-08-30,0.075,0.075,0.075,0.075,68000,MYR
2018-09-03,0.075,0.075,0.075,0.075,60000,MYR
2018-09-04,0.075,0.075,0.075,0.075,415000,MYR
2018-09-05,0.075,0.075,0.075,0.075,350000,MYR
2018-09-06,0.075,0.075,0.075,0.075,100000,MYR
2018-09-07,0.075,0.08,0.075,0.08,35100,MYR
2018-09-12,0.075,0.075,0.075,0.075,13900,MYR
2018-09-13,0.07,0.07,0.07,0.07,49100,MYR
2018-09-14,0.075,0.075,0.075,0.075,20000,MYR
2018-09-19,0.075,0.075,0.075,0.075,200,MYR
2018-09-20,0.07,0.07,0.07,0.07,112000,MYR
2018-09-25,0.07,0.07,0.07,0.07,5000,MYR
2018-09-26,0.07,0.07,0.07,0.07,216000,MYR
2018-09-28,0.07,0.07,0.07,0.07,520000,MYR
2018-10-05,0.07,0.07,0.065,0.065,55000,MYR
2018-10-08,0.065,0.065,0.065,0.065,51500,MYR
2018-10-09,0.065,0.07,0.065,0.07,188600,MYR
2018-10-15,0.065,0.065,0.06,0.065,130600,MYR
2018-10-16,0.07,0.075,0.07,0.07,21000,MYR
2018-10-18,0.07,0.07,0.07,0.07,15000,MYR
2018-10-19,0.06,0.06,0.06,0.06,149500,MYR
2018-10-22,0.06,0.06,0.055,0.055,120000,MYR
2018-10-23,0.055,0.065,0.055,0.065,245500,MYR
2018-10-24,0.065,0.065,0.065,0.065,1500,MYR
2018-10-25,0.06,0.065,0.06,0.065,48500,MYR
2018-10-29,0.055,0.065,0.055,0.065,234500,MYR
2018-10-30,0.06,0.06,0.06,0.06,18000,MYR
2018-10-31,0.07,0.07,0.07,0.07,10000,MYR
2018-11-01,0.07,0.07,0.07,0.07,86600,MYR
2018-11-02,0.07,0.07,0.065,0.065,78500,MYR
2018-11-05,0.07,0.07,0.07,0.07,50000,MYR
2018-11-07,0.07,0.07,0.07,0.07,55500,MYR
2018-11-08,0.065,0.07,0.065,0.07,110500,MYR
2018-11-09,0.065,0.065,0.065,0.065,10000,MYR
2018-11-12,0.07,0.07,0.065,0.07,64500,MYR
2018-11-13,0.07,0.07,0.07,0.07,20000,MYR
2018-11-15,0.07,0.07,0.07,0.07,8700,MYR
2018-11-16,0.07,0.07,0.065,0.065,102300,MYR
2018-11-19,0.065,0.065,0.065,0.065,129000,MYR
2018-11-21,0.065,0.065,0.065,0.065,18500,MYR
2018-11-23,0.07,0.07,0.07,0.07,100000,MYR
2018-11-27,0.065,0.065,0.065,0.065,78700,MYR
2018-11-29,0.065,0.065,0.065,0.065,10000,MYR
2018-12-06,0.065,0.065,0.065,0.065,20000,MYR
2018-12-07,0.065,0.065,0.065,0.065,90000,MYR
2018-12-12,0.065,0.065,0.065,0.065,100000,MYR
2018-12-14,0.06,0.07,0.06,0.07,2000,MYR
2018-12-17,0.06,0.07,0.06,0.07,51000,MYR
2018-12-19,0.06,0.065,0.06,0.065,290000,MYR
2018-12-21,0.06,0.06,0.06,0.06,200,MYR
2018-12-24,0.06,0.06,0.06,0.06,200000,MYR
2018-12-26,0.055,0.07,0.055,0.07,65200,MYR
2018-12-27,0.06,0.06,0.06,0.06,101500,MYR
2018-12-28,0.06,0.07,0.06,0.07,100500,MYR
2018-12-31,0.07,0.07,0.06,0.065,130000,MYR
2019-01-02,0.06,0.06,0.06,0.06,150000,MYR
2019-01-03,0.065,0.065,0.065,0.065,500,MYR
2019-01-04,0.055,0.065,0.055,0.06,240500,MYR
2019-01-07,0.06,0.065,0.055,0.06,236000,MYR
2019-01-08,0.06,0.06,0.06,0.06,10000,MYR
2019-01-09,0.06,0.065,0.06,0.065,234100,MYR
2019-01-11,0.06,0.065,0.06,0.065,452800,MYR
2019-01-14,0.06,0.065,0.06,0.06,507500,MYR
2019-01-15,0.06,0.06,0.06,0.06,150000,MYR
2019-01-16,0.06,0.06,0.06,0.06,125000,MYR
2019-01-17,0.06,0.06,0.06,0.06,203000,MYR
2019-01-18,0.06,0.06,0.06,0.06,162600,MYR
2019-01-23,0.06,0.06,0.06,0.06,195400,MYR
2019-01-24,0.06,0.06,0.06,0.06,10400,MYR
2019-01-25,0.06,0.065,0.055,0.06,927400,MYR
2019-01-31,0.06,0.06,0.06,0.06,30000,MYR
2019-02-08,0.06,0.06,0.06,0.06,190000,MYR
2019-02-11,0.065,0.065,0.065,0.065,167400,MYR
2019-02-14,0.07,0.07,0.065,0.065,320000,MYR
2019-02-15,0.065,0.065,0.065,0.065,135000,MYR
2019-02-18,0.065,0.065,0.065,0.065,120000,MYR
2019-02-19,0.065,0.065,0.065,0.065,233000,MYR
2019-02-20,0.07,0.07,0.065,0.07,195000,MYR
2019-02-21,0.065,0.065,0.065,0.065,638000,MYR
2019-02-22,0.065,0.065,0.065,0.065,25000,MYR
2019-02-25,0.065,0.065,0.065,0.065,60000,MYR
2019-02-26,0.065,0.07,0.065,0.065,164000,MYR
2019-02-27,0.065,0.065,0.065,0.065,50000,MYR
2019-03-04,0.06,0.06,0.06,0.06,10000,MYR
2019-03-05,0.06,0.06,0.06,0.06,25100,MYR
2019-03-07,0.06,0.065,0.06,0.065,300000,MYR
2019-03-08,0.065,0.07,0.065,0.07,300000,MYR
2019-03-11,0.07,0.07,0.065,0.07,120100,MYR
2019-03-13,0.06,0.07,0.06,0.065,151500,MYR
2019-03-18,0.06,0.06,0.06,0.06,35000,MYR
2019-03-20,0.06,0.06,0.06,0.06,100000,MYR
2019-03-21,0.06,0.06,0.06,0.06,80000,MYR
2019-03-22,0.06,0.06,0.06,0.06,100000,MYR
2019-03-25,0.06,0.06,0.06,0.06,5000,MYR
2019-03-27,0.055,0.065,0.055,0.065,110300,MYR
2019-04-02,0.06,0.065,0.06,0.06,849600,MYR
2019-04-04,0.06,0.06,0.055,0.055,40000,MYR
2019-04-05,0.06,0.06,0.06,0.06,70000,MYR
2019-04-09,0.06,0.06,0.06,0.06,10000,MYR
2019-04-10,0.06,0.06,0.06,0.06,150000,MYR
2019-04-15,0.055,0.055,0.055,0.055,20000,MYR
2019-04-16,0.055,0.055,0.055,0.055,120000,MYR
2019-04-17,0.065,0.065,0.06,0.06,1100000,MYR
2019-04-18,0.055,0.055,0.055,0.055,12000,MYR
2019-04-19,0.055,0.06,0.055,0.06,328100,MYR
2019-04-23,0.055,0.055,0.055,0.055,110000,MYR
2019-04-24,0.055,0.055,0.055,0.055,45500,MYR
2019-04-30,0.055,0.055,0.055,0.055,80000,MYR
2019-05-02,0.055,0.055,0.055,0.055,85000,MYR
2019-05-03,0.055,0.055,0.055,0.055,155000,MYR
2019-05-06,0.065,0.065,0.05,0.055,151100,MYR
2019-05-07,0.055,0.065,0.05,0.05,300,MYR
2019-05-09,0.05,0.05,0.05,0.05,15000,MYR
2019-05-10,0.055,0.055,0.055,0.055,1535000,MYR
2019-05-13,0.06,0.06,0.055,0.055,221000,MYR
2019-05-14,0.06,0.06,0.06,0.06,40000,MYR
2019-05-15,0.055,0.055,0.055,0.055,40000,MYR
2019-05-16,0.055,0.055,0.055,0.055,100000,MYR
2019-05-21,0.06,0.065,0.06,0.065,150000,MYR
2019-05-28,0.05,0.05,0.05,0.05,12000,MYR
2019-05-29,0.05,0.05,0.035,0.035,161200,MYR
2019-05-30,0.055,0.06,0.045,0.05,140700,MYR
2019-05-31,0.05,0.05,0.045,0.045,200000,MYR
2019-06-03,0.05,0.055,0.05,0.055,101000,MYR
2019-06-07,0.04,0.05,0.04,0.05,43500,MYR
2019-06-11,0.05,0.06,0.05,0.06,98500,MYR
2019-06-14,0.05,0.06,0.05,0.06,25000,MYR
2019-06-20,0.05,0.05,0.05,0.05,201000,MYR
2019-06-21,0.06,0.06,0.06,0.06,1000,MYR
2019-06-24,0.06,0.06,0.06,0.06,5000,MYR
2019-06-26,0.06,0.06,0.05,0.05,52500,MYR
2019-06-27,0.055,0.055,0.055,0.055,2000,MYR
2019-07-01,0.05,0.05,0.05,0.05,460000,MYR
2019-07-02,0.045,0.045,0.045,0.045,123000,MYR
2019-07-03,0.045,0.055,0.045,0.055,296000,MYR
2019-07-04,0.045,0.05,0.045,0.045,66300,MYR
2019-07-05,0.05,0.055,0.05,0.05,87300,MYR
2019-07-08,0.045,0.045,0.045,0.045,137000,MYR
2019-07-09,0.05,0.05,0.045,0.045,43600,MYR
2019-07-10,0.05,0.055,0.045,0.045,830900,MYR
2019-07-11,0.05,0.06,0.05,0.06,873000,MYR
2019-07-12,0.055,0.065,0.05,0.06,980500,MYR
2019-07-15,0.06,0.06,0.055,0.055,470000,MYR
2019-07-16,0.05,0.05,0.05,0.05,490000,MYR
2019-07-17,0.05,0.05,0.05,0.05,565000,MYR
2019-07-23,0.05,0.05,0.05,0.05,100000,MYR
2019-07-24,0.05,0.05,0.05,0.05,92000,MYR
2019-07-26,0.05,0.05,0.05,0.05,61200,MYR
2019-07-31,0.05,0.05,0.05,0.05,10000,MYR
2019-08-01,0.055,0.055,0.05,0.055,206800,MYR
2019-08-02,0.06,0.06,0.055,0.055,51000,MYR
2019-08-05,0.05,0.06,0.05,0.06,41400,MYR
2019-08-07,0.045,0.06,0.045,0.06,2200,MYR
2019-08-09,0.05,0.05,0.05,0.05,100000,MYR
2019-08-15,0.045,0.05,0.045,0.05,71000,MYR
2019-08-19,0.055,0.055,0.055,0.055,1000,MYR
2019-08-23,0.045,0.05,0.045,0.05,217500,MYR
2019-08-26,0.05,0.05,0.04,0.05,851500,MYR
2019-08-27,0.045,0.05,0.045,0.05,27000,MYR
2019-08-29,0.045,0.045,0.045,0.045,100000,MYR
2019-08-30,0.05,0.05,0.05,0.05,1000,MYR
2019-09-03,0.045,0.045,0.045,0.045,24000,MYR
2019-09-05,0.05,0.05,0.05,0.05,1200,MYR
2019-09-17,0.045,0.045,0.045,0.045,100000,MYR
2019-09-19,0.05,0.05,0.045,0.05,327500,MYR
2019-09-23,0.045,0.045,0.045,0.045,50000,MYR
2019-09-24,0.05,0.05,0.05,0.05,1000,MYR
2019-09-26,0.04,0.05,0.04,0.05,81000,MYR
2019-09-30,0.04,0.05,0.04,0.05,137300,MYR
2019-10-02,0.04,0.045,0.04,0.045,241200,MYR
2019-10-04,0.04,0.045,0.04,0.045,535000,MYR
2019-10-07,0.04,0.045,0.04,0.045,101300,MYR
2019-10-11,0.045,0.045,0.045,0.045,198700,MYR
2019-10-14,0.05,0.05,0.045,0.045,23100,MYR
2019-10-15,0.05,0.05,0.05,0.05,1000,MYR
2019-10-16,0.05,0.05,0.05,0.05,5500,MYR
2019-10-17,0.045,0.045,0.045,0.045,6000,MYR
2019-10-18,0.05,0.05,0.05,0.05,40000,MYR
2019-10-22,0.04,0.04,0.04,0.04,29000,MYR
2019-10-23,0.05,0.05,0.05,0.05,1000,MYR
2019-10-25,0.045,0.05,0.045,0.05,2000,MYR
2019-10-29,0.045,0.045,0.04,0.04,20600,MYR
2019-10-31,0.04,0.05,0.04,0.05,31000,MYR
2019-11-01,0.045,0.045,0.045,0.045,79000,MYR
2019-11-05,0.05,0.05,0.05,0.05,1000,MYR
2019-11-06,0.04,0.04,0.04,0.04,30000,MYR
2019-11-08,0.045,0.065,0.045,0.065,1902000,MYR
2019-11-11,0.065,0.065,0.055,0.055,245300,MYR
2019-11-12,0.06,0.06,0.06,0.06,1000,MYR
2019-11-13,0.06,0.065,0.055,0.065,802200,MYR
2019-11-14,0.055,0.055,0.055,0.055,1300000,MYR
2019-11-15,0.055,0.06,0.055,0.06,549000,MYR
2019-11-19,0.06,0.06,0.055,0.055,348300,MYR
2019-11-20,0.055,0.055,0.055,0.055,267000,MYR
2019-11-21,0.055,0.055,0.055,0.055,20000,MYR
2019-11-22,0.055,0.055,0.055,0.055,137500,MYR
2019-11-25,0.055,0.055,0.055,0.055,207700,MYR
2019-11-26,0.06,0.06,0.06,0.06,1000,MYR
2019-11-27,0.055,0.055,0.055,0.055,100000,MYR
2019-12-02,0.055,0.055,0.055,0.055,7000,MYR
2019-12-03,0.055,0.055,0.05,0.05,150000,MYR
2019-12-04,0.05,0.05,0.05,0.05,30000,MYR
2019-12-05,0.05,0.05,0.05,0.05,8300,MYR
