Date,Open,High,Low,Close,Volume,Currency
2016-10-26,0.24,0.24,0.23,0.23,69250,MYR
2016-10-27,0.24,0.24,0.23,0.23,246750,MYR
2016-10-28,0.23,0.23,0.22,0.23,1133050,MYR
2016-10-31,0.23,0.24,0.22,0.22,164750,MYR
2016-11-01,0.23,0.23,0.22,0.23,174350,MYR
2016-11-02,0.23,0.23,0.22,0.22,344350,MYR
2016-11-03,0.22,0.22,0.211,0.211,653750,MYR
2016-11-04,0.211,0.22,0.211,0.22,559650,MYR
2016-11-07,0.22,0.22,0.211,0.211,195050,MYR
2016-11-08,0.22,0.22,0.211,0.211,222000,MYR
2016-11-09,0.22,0.22,0.201,0.211,852500,MYR
2016-11-10,0.211,0.211,0.211,0.211,428200,MYR
2016-11-11,0.211,0.211,0.201,0.201,83250,MYR
2016-11-14,0.201,0.201,0.201,0.201,398950,MYR
2016-11-15,0.201,0.22,0.201,0.211,435750,MYR
2016-11-16,0.211,0.22,0.201,0.201,202650,MYR
2016-11-17,0.201,0.201,0.201,0.201,54200,MYR
2016-11-18,0.211,0.211,0.201,0.201,195300,MYR
2016-11-21,0.211,0.211,0.201,0.201,201250,MYR
2016-11-22,0.211,0.211,0.201,0.211,688900,MYR
2016-11-23,0.211,0.211,0.201,0.201,96700,MYR
2016-11-24,0.211,0.211,0.201,0.201,626600,MYR
2016-11-25,0.201,0.211,0.192,0.201,931100,MYR
2016-11-28,0.201,0.211,0.201,0.201,245950,MYR
2016-11-29,0.192,0.192,0.172,0.182,1542600,MYR
2016-11-30,0.182,0.182,0.172,0.182,673500,MYR
2016-12-01,0.182,0.192,0.182,0.182,1077850,MYR
2016-12-02,0.192,0.201,0.182,0.192,1711450,MYR
2016-12-05,0.192,0.192,0.172,0.172,772350,MYR
2016-12-06,0.182,0.192,0.172,0.182,1564100,MYR
2016-12-07,0.182,0.192,0.172,0.182,201300,MYR
2016-12-08,0.182,0.192,0.182,0.182,228500,MYR
2016-12-09,0.182,0.182,0.182,0.182,718250,MYR
2016-12-13,0.192,0.201,0.192,0.201,4434000,MYR
2016-12-14,0.201,0.23,0.201,0.22,1741400,MYR
2016-12-15,0.22,0.23,0.211,0.23,2395000,MYR
2016-12-16,0.22,0.22,0.22,0.22,435700,MYR
2016-12-19,0.22,0.23,0.22,0.22,279700,MYR
2016-12-20,0.22,0.23,0.22,0.22,323000,MYR
2016-12-21,0.22,0.24,0.22,0.24,972550,MYR
2016-12-22,0.24,0.24,0.22,0.22,503500,MYR
2016-12-23,0.22,0.23,0.22,0.23,673950,MYR
2016-12-27,0.22,0.22,0.211,0.22,202350,MYR
2016-12-28,0.22,0.23,0.22,0.23,710550,MYR
2016-12-29,0.23,0.24,0.22,0.24,1515500,MYR
2016-12-30,0.23,0.24,0.23,0.23,310600,MYR
2017-01-03,0.23,0.24,0.22,0.23,307800,MYR
2017-01-04,0.23,0.249,0.23,0.249,4451950,MYR
2017-01-05,0.259,0.307,0.249,0.297,17257650,MYR
2017-01-06,0.287,0.297,0.278,0.297,5428450,MYR
2017-01-09,0.297,0.326,0.287,0.316,12707900,MYR
2017-01-10,0.316,0.335,0.297,0.316,20314600,MYR
2017-01-11,0.307,0.326,0.297,0.316,8324250,MYR
2017-01-12,0.326,0.335,0.316,0.316,10481200,MYR
2017-01-13,0.316,0.316,0.307,0.307,2148100,MYR
2017-01-16,0.316,0.316,0.307,0.307,3597600,MYR
2017-01-17,0.307,0.307,0.297,0.297,2240400,MYR
2017-01-18,0.297,0.307,0.297,0.297,3398850,MYR
2017-01-19,0.287,0.307,0.287,0.297,1353500,MYR
2017-01-20,0.297,0.297,0.287,0.297,640050,MYR
2017-01-23,0.297,0.307,0.278,0.287,2526700,MYR
2017-01-24,0.278,0.278,0.268,0.278,2079100,MYR
2017-01-25,0.278,0.278,0.268,0.278,1226500,MYR
2017-01-26,0.278,0.297,0.268,0.297,1712350,MYR
2017-01-27,0.297,0.307,0.287,0.307,1723800,MYR
2017-01-31,0.297,0.297,0.287,0.297,324000,MYR
2017-02-02,0.297,0.307,0.297,0.297,1971300,MYR
2017-02-03,0.297,0.307,0.297,0.297,219500,MYR
2017-02-06,0.316,0.345,0.307,0.345,13038900,MYR
2017-02-07,0.345,0.345,0.326,0.345,5643100,MYR
2017-02-08,0.345,0.364,0.335,0.355,15698100,MYR
2017-02-10,0.364,0.374,0.355,0.374,7193700,MYR
2017-02-13,0.374,0.383,0.355,0.355,5040450,MYR
2017-02-14,0.364,0.364,0.345,0.345,2235650,MYR
2017-02-15,0.345,0.355,0.335,0.335,2822400,MYR
2017-02-16,0.345,0.374,0.335,0.374,7236500,MYR
2017-02-17,0.374,0.374,0.355,0.355,3743050,MYR
2017-02-20,0.355,0.364,0.345,0.355,2089800,MYR
2017-02-21,0.355,0.364,0.345,0.355,1321800,MYR
2017-02-22,0.345,0.364,0.345,0.345,3594650,MYR
2017-02-23,0.355,0.355,0.326,0.345,3309700,MYR
2017-02-24,0.335,0.345,0.326,0.335,1503600,MYR
2017-02-27,0.316,0.326,0.307,0.307,2206450,MYR
2017-02-28,0.307,0.307,0.297,0.297,1946600,MYR
2017-03-01,0.297,0.326,0.297,0.326,2190200,MYR
2017-03-02,0.335,0.335,0.316,0.316,1252500,MYR
2017-03-03,0.316,0.326,0.307,0.326,751350,MYR
2017-03-06,0.326,0.335,0.326,0.326,2316100,MYR
2017-03-07,0.326,0.355,0.326,0.345,5905350,MYR
2017-03-08,0.345,0.355,0.335,0.335,469100,MYR
2017-03-09,0.335,0.345,0.326,0.345,910200,MYR
2017-03-10,0.345,0.345,0.326,0.335,1066300,MYR
2017-03-13,0.335,0.335,0.326,0.335,1036700,MYR
2017-03-14,0.326,0.335,0.326,0.326,532450,MYR
2017-03-15,0.326,0.345,0.326,0.345,2302350,MYR
2017-03-16,0.345,0.355,0.335,0.345,2478000,MYR
2017-03-17,0.345,0.355,0.335,0.345,1983350,MYR
2017-03-20,0.345,0.355,0.335,0.335,1460500,MYR
2017-03-21,0.345,0.355,0.335,0.355,2446300,MYR
2017-03-22,0.355,0.364,0.345,0.364,5524950,MYR
2017-03-23,0.364,0.364,0.355,0.355,1483800,MYR
2017-03-24,0.364,0.364,0.345,0.355,1136200,MYR
2017-03-27,0.355,0.355,0.345,0.345,1945200,MYR
2017-03-28,0.364,0.412,0.364,0.393,37864952,MYR
2017-03-29,0.393,0.403,0.374,0.374,6347050,MYR
2017-03-30,0.374,0.383,0.364,0.374,2282950,MYR
2017-03-31,0.374,0.374,0.355,0.355,4948050,MYR
2017-04-03,0.364,0.364,0.345,0.355,5483700,MYR
2017-04-04,0.355,0.364,0.345,0.364,2714950,MYR
2017-04-05,0.364,0.383,0.355,0.374,9182750,MYR
2017-04-06,0.364,0.374,0.355,0.364,3651450,MYR
2017-04-07,0.364,0.383,0.355,0.374,9799450,MYR
2017-04-10,0.383,0.393,0.364,0.374,4461900,MYR
2017-04-11,0.374,0.374,0.364,0.364,2311800,MYR
2017-04-12,0.374,0.374,0.355,0.355,1702150,MYR
2017-04-13,0.364,0.364,0.355,0.355,1724700,MYR
2017-04-14,0.355,0.355,0.345,0.345,2112850,MYR
2017-04-17,0.345,0.355,0.345,0.345,1883000,MYR
2017-04-18,0.345,0.355,0.335,0.345,1544800,MYR
2017-04-19,0.345,0.345,0.326,0.335,3015100,MYR
2017-04-20,0.335,0.345,0.326,0.335,731750,MYR
2017-04-21,0.335,0.345,0.335,0.335,1301100,MYR
2017-04-25,0.335,0.345,0.326,0.335,2329800,MYR
2017-04-26,0.335,0.345,0.326,0.335,3462600,MYR
2017-04-27,0.335,0.335,0.326,0.326,3347150,MYR
2017-04-28,0.326,0.335,0.326,0.326,2285650,MYR
2017-05-02,0.326,0.335,0.326,0.326,1707800,MYR
2017-05-03,0.326,0.335,0.326,0.326,971950,MYR
2017-05-04,0.326,0.326,0.316,0.326,2240200,MYR
2017-05-05,0.316,0.326,0.316,0.326,725450,MYR
2017-05-08,0.316,0.326,0.316,0.326,1453400,MYR
2017-05-09,0.326,0.326,0.326,0.326,1366100,MYR
2017-05-11,0.335,0.335,0.326,0.326,807100,MYR
2017-05-12,0.326,0.335,0.326,0.326,365200,MYR
2017-05-15,0.326,0.345,0.326,0.335,3766800,MYR
2017-05-16,0.335,0.345,0.326,0.326,1042500,MYR
2017-05-17,0.326,0.335,0.326,0.326,187050,MYR
2017-05-18,0.326,0.326,0.316,0.326,1117600,MYR
2017-05-19,0.326,0.326,0.316,0.326,1242500,MYR
2017-05-22,0.326,0.335,0.316,0.326,2570650,MYR
2017-05-23,0.326,0.326,0.316,0.316,366500,MYR
2017-05-24,0.316,0.316,0.316,0.316,910650,MYR
2017-05-25,0.316,0.326,0.307,0.307,1316250,MYR
2017-05-26,0.316,0.316,0.297,0.307,1216900,MYR
2017-05-29,0.297,0.307,0.297,0.297,828800,MYR
2017-05-30,0.297,0.307,0.287,0.287,430400,MYR
2017-05-31,0.297,0.297,0.287,0.297,1148500,MYR
2017-06-01,0.278,0.278,0.268,0.268,2102200,MYR
2017-06-02,0.268,0.278,0.268,0.278,930000,MYR
2017-06-05,0.278,0.287,0.268,0.278,1310950,MYR
2017-06-06,0.278,0.278,0.268,0.278,293250,MYR
2017-06-07,0.278,0.278,0.268,0.278,376600,MYR
2017-06-08,0.268,0.278,0.268,0.278,741350,MYR
2017-06-09,0.268,0.278,0.268,0.268,698700,MYR
2017-06-13,0.268,0.268,0.259,0.268,497600,MYR
2017-06-14,0.268,0.268,0.259,0.259,218500,MYR
2017-06-15,0.259,0.268,0.259,0.268,1084200,MYR
2017-06-16,0.268,0.268,0.259,0.259,272000,MYR
2017-06-19,0.259,0.259,0.249,0.249,633550,MYR
2017-06-20,0.259,0.259,0.249,0.259,213300,MYR
2017-06-21,0.259,0.259,0.249,0.249,537400,MYR
2017-06-22,0.249,0.249,0.249,0.249,257500,MYR
2017-06-23,0.249,0.259,0.249,0.259,304550,MYR
2017-06-28,0.259,0.259,0.24,0.24,326000,MYR
2017-06-29,0.24,0.249,0.24,0.249,291150,MYR
2017-06-30,0.24,0.249,0.24,0.24,299150,MYR
2017-07-03,0.24,0.24,0.23,0.23,509550,MYR
2017-07-04,0.24,0.24,0.23,0.24,400300,MYR
2017-07-05,0.23,0.23,0.23,0.23,1046050,MYR
2017-07-06,0.23,0.24,0.23,0.24,451500,MYR
2017-07-07,0.23,0.24,0.23,0.24,359200,MYR
2017-07-10,0.23,0.24,0.23,0.23,161900,MYR
2017-07-11,0.23,0.23,0.22,0.22,215000,MYR
2017-07-12,0.22,0.23,0.22,0.22,301250,MYR
2017-07-13,0.22,0.22,0.211,0.22,581650,MYR
2017-07-14,0.22,0.23,0.22,0.23,249150,MYR
2017-07-17,0.22,0.22,0.201,0.22,1746550,MYR
2017-07-18,0.211,0.23,0.211,0.22,458800,MYR
2017-07-19,0.22,0.23,0.22,0.23,272300,MYR
2017-07-20,0.23,0.268,0.23,0.268,3729100,MYR
2017-07-21,0.259,0.259,0.249,0.249,951000,MYR
2017-07-24,0.249,0.249,0.24,0.249,128000,MYR
2017-07-25,0.24,0.24,0.22,0.22,1060800,MYR
2017-07-26,0.22,0.23,0.211,0.211,1662300,MYR
2017-07-27,0.22,0.22,0.211,0.22,757800,MYR
2017-07-28,0.22,0.22,0.22,0.22,208450,MYR
2017-07-31,0.22,0.22,0.211,0.211,325500,MYR
2017-08-01,0.211,0.22,0.211,0.211,374650,MYR
2017-08-02,0.211,0.211,0.211,0.211,482800,MYR
2017-08-03,0.211,0.22,0.211,0.211,740250,MYR
2017-08-04,0.211,0.22,0.211,0.211,730000,MYR
2017-08-07,0.211,0.211,0.211,0.211,115300,MYR
2017-08-08,0.211,0.22,0.192,0.211,1285500,MYR
2017-08-09,0.201,0.211,0.201,0.211,860750,MYR
2017-08-10,0.201,0.211,0.201,0.201,513000,MYR
2017-08-11,0.201,0.201,0.192,0.201,422750,MYR
2017-08-14,0.201,0.201,0.201,0.201,237000,MYR
2017-08-15,0.201,0.211,0.201,0.211,211300,MYR
2017-08-16,0.201,0.211,0.201,0.211,69300,MYR
2017-08-17,0.201,0.23,0.201,0.22,1159250,MYR
2017-08-22,0.268,0.307,0.24,0.249,8196550,MYR
2017-08-23,0.249,0.259,0.22,0.23,1772650,MYR
2017-08-24,0.23,0.24,0.23,0.23,344150,MYR
2017-08-25,0.23,0.24,0.23,0.23,437000,MYR
2017-08-28,0.23,0.23,0.22,0.23,777200,MYR
2017-08-29,0.23,0.23,0.22,0.22,186450,MYR
2017-08-30,0.22,0.23,0.22,0.22,546500,MYR
2017-09-05,0.22,0.22,0.211,0.22,142200,MYR
2017-09-06,0.211,0.211,0.201,0.211,544100,MYR
2017-09-07,0.211,0.249,0.211,0.249,4447100,MYR
2017-09-08,0.249,0.249,0.24,0.249,1955100,MYR
2017-09-11,0.24,0.249,0.23,0.24,998300,MYR
2017-09-12,0.24,0.24,0.23,0.23,226350,MYR
2017-09-13,0.24,0.24,0.23,0.23,650500,MYR
2017-09-14,0.23,0.24,0.23,0.24,724800,MYR
2017-09-15,0.23,0.287,0.23,0.278,12471050,MYR
2017-09-18,0.287,0.316,0.287,0.307,10235550,MYR
2017-09-19,0.326,0.403,0.326,0.355,70589696,MYR
2017-09-20,0.345,0.364,0.326,0.355,32217050,MYR
2017-09-21,0.355,0.374,0.345,0.364,13826950,MYR
2017-09-25,0.364,0.393,0.345,0.355,33809248,MYR
2017-09-26,0.355,0.364,0.326,0.355,19159500,MYR
2017-09-27,0.355,0.374,0.345,0.364,11949450,MYR
2017-09-28,0.364,0.364,0.345,0.355,3469850,MYR
2017-09-29,0.355,0.355,0.345,0.345,8213850,MYR
2017-10-02,0.355,0.355,0.335,0.335,6314200,MYR
2017-10-03,0.345,0.345,0.316,0.335,6197750,MYR
2017-10-04,0.326,0.326,0.316,0.316,3084300,MYR
2017-10-05,0.316,0.335,0.316,0.335,5047650,MYR
2017-10-06,0.335,0.335,0.326,0.326,1142250,MYR
2017-10-09,0.326,0.335,0.326,0.335,3747500,MYR
2017-10-10,0.326,0.335,0.326,0.326,2035200,MYR
2017-10-11,0.326,0.335,0.316,0.316,2690900,MYR
2017-10-12,0.316,0.326,0.316,0.316,1707200,MYR
2017-10-13,0.316,0.326,0.307,0.326,2295600,MYR
2017-10-16,0.316,0.326,0.307,0.316,2193850,MYR
2017-10-17,0.326,0.326,0.307,0.307,2100800,MYR
2017-10-19,0.307,0.316,0.307,0.307,1983800,MYR
2017-10-20,0.307,0.307,0.297,0.297,1413150,MYR
2017-10-23,0.297,0.307,0.287,0.297,1296100,MYR
2017-10-24,0.287,0.297,0.278,0.287,1263600,MYR
2017-10-25,0.278,0.287,0.278,0.278,1328600,MYR
2017-10-26,0.278,0.297,0.268,0.287,1050900,MYR
2017-10-27,0.287,0.326,0.287,0.307,5423950,MYR
2017-10-30,0.316,0.326,0.307,0.326,1646250,MYR
2017-10-31,0.326,0.326,0.307,0.316,610900,MYR
2017-11-01,0.307,0.316,0.297,0.316,1759150,MYR
2017-11-02,0.307,0.316,0.307,0.307,1638250,MYR
2017-11-03,0.307,0.307,0.297,0.307,290300,MYR
2017-11-06,0.307,0.307,0.297,0.297,317000,MYR
2017-11-07,0.307,0.307,0.297,0.297,2882400,MYR
2017-11-08,0.297,0.297,0.297,0.297,399900,MYR
2017-11-09,0.297,0.307,0.297,0.307,227000,MYR
2017-11-10,0.297,0.297,0.287,0.297,1293650,MYR
2017-11-13,0.297,0.297,0.287,0.287,895500,MYR
2017-11-14,0.297,0.297,0.287,0.287,2027400,MYR
2017-11-15,0.297,0.297,0.278,0.287,1300000,MYR
2017-11-16,0.287,0.287,0.278,0.278,427600,MYR
2017-11-17,0.287,0.287,0.268,0.278,1895450,MYR
2017-11-20,0.278,0.278,0.268,0.278,376750,MYR
2017-11-21,0.278,0.278,0.268,0.278,288950,MYR
2017-11-22,0.278,0.278,0.268,0.268,137950,MYR
2017-11-23,0.278,0.297,0.278,0.297,2170200,MYR
2017-11-24,0.297,0.307,0.297,0.297,985150,MYR
2017-11-27,0.297,0.297,0.287,0.287,511400,MYR
2017-11-28,0.287,0.297,0.278,0.278,386500,MYR
2017-11-29,0.287,0.287,0.278,0.278,271500,MYR
2017-11-30,0.287,0.287,0.278,0.278,385500,MYR
2017-12-04,0.278,0.287,0.278,0.278,231650,MYR
2017-12-05,0.278,0.278,0.259,0.268,2046750,MYR
2017-12-06,0.259,0.259,0.249,0.249,2631400,MYR
2017-12-07,0.249,0.249,0.249,0.249,520150,MYR
2017-12-08,0.249,0.249,0.24,0.24,357400,MYR
2017-12-11,0.249,0.249,0.24,0.24,459700,MYR
2017-12-12,0.249,0.259,0.249,0.259,956250,MYR
2017-12-13,0.259,0.297,0.259,0.287,3855250,MYR
2017-12-14,0.287,0.287,0.278,0.278,1490450,MYR
2017-12-15,0.278,0.287,0.278,0.287,978600,MYR
2017-12-18,0.287,0.287,0.268,0.278,643850,MYR
2017-12-19,0.278,0.278,0.268,0.268,574200,MYR
2017-12-20,0.268,0.268,0.268,0.268,485200,MYR
2017-12-21,0.268,0.278,0.268,0.278,744950,MYR
2017-12-22,0.278,0.278,0.278,0.278,348400,MYR
2017-12-26,0.278,0.278,0.268,0.268,491450,MYR
2017-12-27,0.278,0.287,0.268,0.278,1041500,MYR
2017-12-28,0.278,0.307,0.278,0.297,4431950,MYR
2017-12-29,0.297,0.307,0.297,0.297,1276750,MYR
2018-01-02,0.297,0.316,0.297,0.316,1391000,MYR
2018-01-03,0.316,0.326,0.307,0.316,4005750,MYR
2018-01-04,0.316,0.345,0.316,0.345,10260550,MYR
2018-01-05,0.297,0.335,0.278,0.326,19557100,MYR
2018-01-08,0.335,0.345,0.326,0.335,12007100,MYR
2018-01-09,0.345,0.345,0.326,0.335,3824250,MYR
2018-01-10,0.326,0.335,0.316,0.316,3761100,MYR
2018-01-11,0.316,0.326,0.297,0.307,7816700,MYR
2018-01-12,0.307,0.316,0.307,0.316,4769250,MYR
2018-01-15,0.307,0.326,0.307,0.307,4545450,MYR
2018-01-16,0.268,0.292,0.268,0.273,7458100,MYR
2018-01-17,0.268,0.273,0.268,0.273,1384400,MYR
2018-01-18,0.273,0.273,0.249,0.254,5820200,MYR
2018-01-19,0.254,0.254,0.235,0.244,6401900,MYR
2018-01-22,0.249,0.259,0.24,0.254,3526300,MYR
2018-01-23,0.254,0.259,0.249,0.254,1349500,MYR
2018-01-24,0.254,0.254,0.244,0.249,1829200,MYR
2018-01-25,0.249,0.249,0.244,0.244,653600,MYR
2018-01-26,0.244,0.249,0.24,0.24,1739700,MYR
2018-01-29,0.244,0.249,0.24,0.244,934800,MYR
2018-01-30,0.24,0.244,0.235,0.24,2600700,MYR
2018-02-02,0.24,0.249,0.24,0.249,2001000,MYR
2018-02-05,0.249,0.249,0.235,0.24,3119800,MYR
2018-02-06,0.225,0.235,0.216,0.225,4027300,MYR
2018-02-07,0.23,0.235,0.22,0.22,2022200,MYR
2018-02-08,0.22,0.23,0.22,0.23,747800,MYR
2018-02-09,0.22,0.225,0.22,0.22,1147900,MYR
2018-02-12,0.225,0.235,0.225,0.23,3266300,MYR
2018-02-13,0.215,0.215,0.195,0.205,5935400,MYR
2018-02-14,0.2,0.205,0.195,0.205,3267200,MYR
2018-02-15,0.2,0.2,0.195,0.2,950700,MYR
2018-02-19,0.2,0.21,0.2,0.205,3967100,MYR
2018-02-20,0.2,0.2,0.19,0.195,3393400,MYR
2018-02-21,0.195,0.195,0.19,0.195,1898300,MYR
2018-02-22,0.195,0.195,0.18,0.185,7977600,MYR
2018-02-23,0.185,0.2,0.185,0.19,16110500,MYR
2018-02-26,0.19,0.19,0.185,0.19,3361200,MYR
2018-02-27,0.19,0.19,0.18,0.18,7200300,MYR
2018-02-28,0.18,0.18,0.17,0.175,2465900,MYR
2018-03-01,0.165,0.17,0.15,0.16,12092900,MYR
2018-03-02,0.16,0.16,0.15,0.155,4223000,MYR
2018-03-05,0.155,0.155,0.145,0.15,7098600,MYR
2018-03-06,0.15,0.155,0.14,0.14,5382000,MYR
2018-03-07,0.14,0.14,0.125,0.13,9594100,MYR
2018-03-08,0.13,0.14,0.125,0.13,8803400,MYR
2018-03-09,0.13,0.13,0.125,0.125,1340100,MYR
2018-03-12,0.125,0.135,0.125,0.13,3356000,MYR
2018-03-13,0.13,0.13,0.12,0.125,3822700,MYR
2018-03-14,0.125,0.13,0.125,0.13,1525800,MYR
2018-03-15,0.125,0.135,0.12,0.135,8113800,MYR
2018-03-16,0.135,0.135,0.125,0.13,6908000,MYR
2018-03-19,0.13,0.13,0.125,0.125,789900,MYR
2018-03-20,0.13,0.13,0.12,0.125,3409500,MYR
2018-03-21,0.125,0.13,0.12,0.125,1644200,MYR
2018-03-22,0.13,0.135,0.12,0.12,5612400,MYR
2018-03-23,0.125,0.125,0.115,0.12,2976700,MYR
2018-03-26,0.12,0.12,0.115,0.12,1021600,MYR
2018-03-27,0.12,0.12,0.115,0.12,2097000,MYR
2018-03-28,0.12,0.12,0.115,0.12,3072500,MYR
2018-03-29,0.12,0.12,0.115,0.115,693300,MYR
2018-03-30,0.12,0.12,0.115,0.12,1073200,MYR
2018-04-02,0.12,0.125,0.115,0.115,576900,MYR
2018-04-03,0.115,0.12,0.115,0.115,711500,MYR
2018-04-04,0.115,0.12,0.1,0.105,2822000,MYR
2018-04-05,0.105,0.11,0.1,0.105,836500,MYR
2018-04-06,0.105,0.11,0.1,0.105,1114200,MYR
2018-04-09,0.105,0.11,0.1,0.11,1633500,MYR
2018-04-10,0.11,0.12,0.105,0.12,5463400,MYR
2018-04-11,0.12,0.13,0.12,0.125,9286600,MYR
2018-04-12,0.125,0.13,0.125,0.13,8590200,MYR
2018-04-13,0.125,0.125,0.12,0.125,2433700,MYR
2018-04-16,0.125,0.125,0.12,0.12,2918800,MYR
2018-04-17,0.12,0.125,0.12,0.12,3916300,MYR
2018-04-18,0.12,0.125,0.11,0.12,3475700,MYR
2018-04-19,0.12,0.13,0.115,0.13,9921400,MYR
2018-04-20,0.13,0.135,0.115,0.12,28779200,MYR
2018-04-23,0.125,0.125,0.11,0.115,5444700,MYR
2018-04-24,0.115,0.12,0.115,0.12,1364800,MYR
2018-04-25,0.115,0.115,0.11,0.11,381800,MYR
2018-04-26,0.115,0.115,0.11,0.115,3672800,MYR
2018-04-27,0.11,0.11,0.11,0.11,1837600,MYR
2018-04-30,0.11,0.115,0.11,0.11,1407500,MYR
2018-05-02,0.115,0.115,0.105,0.11,2612200,MYR
2018-05-03,0.11,0.115,0.105,0.11,2643200,MYR
2018-05-04,0.11,0.11,0.105,0.105,1049300,MYR
2018-05-07,0.11,0.11,0.105,0.105,1977000,MYR
2018-05-08,0.105,0.115,0.105,0.11,3017300,MYR
2018-05-14,0.12,0.125,0.115,0.125,9421100,MYR
2018-05-15,0.125,0.13,0.12,0.125,3230300,MYR
2018-05-16,0.12,0.125,0.12,0.125,1083900,MYR
2018-05-17,0.125,0.13,0.12,0.12,1337500,MYR
2018-05-18,0.12,0.125,0.115,0.115,1356100,MYR
2018-05-21,0.12,0.125,0.115,0.115,838200,MYR
2018-05-22,0.12,0.12,0.115,0.115,1187000,MYR
2018-05-23,0.115,0.12,0.115,0.115,1108400,MYR
2018-05-24,0.115,0.12,0.115,0.115,1764100,MYR
2018-05-25,0.12,0.12,0.115,0.115,241300,MYR
2018-05-28,0.12,0.12,0.11,0.11,719700,MYR
2018-05-30,0.115,0.12,0.115,0.12,5213500,MYR
2018-05-31,0.125,0.125,0.12,0.12,4131800,MYR
2018-06-01,0.115,0.12,0.115,0.12,3529500,MYR
2018-06-04,0.115,0.12,0.11,0.115,3828800,MYR
2018-06-05,0.115,0.12,0.115,0.115,880000,MYR
2018-06-06,0.12,0.12,0.115,0.115,4274900,MYR
2018-06-07,0.115,0.12,0.105,0.12,35151000,MYR
2018-06-08,0.125,0.145,0.125,0.13,82878896,MYR
2018-06-11,0.13,0.135,0.125,0.125,9030700,MYR
2018-06-12,0.125,0.125,0.12,0.12,7168300,MYR
2018-06-13,0.12,0.12,0.115,0.12,3079700,MYR
2018-06-14,0.12,0.12,0.115,0.115,9430500,MYR
2018-06-18,0.115,0.125,0.11,0.115,19604200,MYR
2018-06-19,0.115,0.115,0.11,0.115,5408100,MYR
2018-06-20,0.115,0.12,0.11,0.115,4801100,MYR
2018-06-21,0.115,0.115,0.11,0.115,7378900,MYR
2018-06-22,0.11,0.115,0.11,0.11,2362900,MYR
2018-06-25,0.11,0.115,0.11,0.11,5545600,MYR
2018-06-26,0.11,0.11,0.105,0.11,2824000,MYR
2018-06-27,0.11,0.115,0.11,0.11,1701900,MYR
2018-06-28,0.11,0.11,0.105,0.105,2337600,MYR
2018-06-29,0.11,0.115,0.11,0.115,472500,MYR
2018-07-02,0.11,0.11,0.105,0.105,878600,MYR
2018-07-03,0.105,0.115,0.105,0.11,2929300,MYR
2018-07-04,0.11,0.115,0.11,0.115,2254400,MYR
2018-07-05,0.115,0.12,0.105,0.11,3317100,MYR
2018-07-06,0.11,0.115,0.105,0.11,1871400,MYR
2018-07-09,0.11,0.11,0.105,0.105,1099300,MYR
2018-07-10,0.105,0.11,0.105,0.105,1817900,MYR
2018-07-11,0.105,0.11,0.105,0.11,3808500,MYR
2018-07-12,0.105,0.11,0.1,0.11,4267500,MYR
2018-07-13,0.105,0.11,0.105,0.11,5954500,MYR
2018-07-16,0.11,0.11,0.105,0.105,190800,MYR
2018-07-17,0.105,0.11,0.105,0.11,4755100,MYR
2018-07-18,0.11,0.11,0.105,0.11,4179500,MYR
2018-07-19,0.105,0.115,0.105,0.105,8859800,MYR
2018-07-20,0.11,0.115,0.105,0.11,14547500,MYR
2018-07-23,0.115,0.115,0.11,0.115,3387300,MYR
2018-07-24,0.11,0.115,0.105,0.115,5758900,MYR
2018-07-25,0.115,0.12,0.11,0.115,16408400,MYR
2018-07-26,0.115,0.115,0.11,0.11,2365300,MYR
2018-07-27,0.11,0.11,0.11,0.11,1717100,MYR
2018-07-30,0.11,0.11,0.11,0.11,1752400,MYR
2018-07-31,0.11,0.11,0.105,0.105,2852400,MYR
2018-08-01,0.1,0.1,0.095,0.1,17309800,MYR
2018-08-02,0.1,0.1,0.09,0.1,13964200,MYR
2018-08-03,0.1,0.105,0.095,0.1,2521300,MYR
2018-08-06,0.1,0.1,0.095,0.095,3899800,MYR
2018-08-07,0.095,0.1,0.095,0.095,4037100,MYR
2018-08-08,0.1,0.1,0.095,0.1,1468100,MYR
2018-08-09,0.095,0.1,0.095,0.095,2131000,MYR
2018-08-10,0.1,0.1,0.095,0.095,1253200,MYR
2018-08-13,0.095,0.1,0.09,0.095,5183200,MYR
2018-08-14,0.095,0.095,0.09,0.095,1998200,MYR
2018-08-15,0.095,0.095,0.08,0.08,14341600,MYR
2018-08-16,0.08,0.085,0.08,0.08,4790600,MYR
2018-08-17,0.085,0.09,0.085,0.085,3746600,MYR
2018-08-20,0.085,0.085,0.08,0.08,1356200,MYR
2018-08-21,0.08,0.085,0.08,0.085,3239500,MYR
2018-08-23,0.08,0.085,0.075,0.08,6041700,MYR
2018-08-24,0.08,0.08,0.07,0.075,7230400,MYR
2018-08-27,0.075,0.08,0.07,0.07,3012100,MYR
2018-08-28,0.075,0.075,0.07,0.07,777000,MYR
2018-08-29,0.07,0.075,0.065,0.065,6570100,MYR
2018-08-30,0.065,0.075,0.065,0.065,4666800,MYR
2018-09-03,0.065,0.07,0.065,0.07,4156600,MYR
2018-09-04,0.07,0.07,0.065,0.065,824000,MYR
2018-09-05,0.065,0.07,0.06,0.065,3866400,MYR
2018-09-06,0.065,0.065,0.06,0.06,4629000,MYR
2018-09-07,0.06,0.065,0.06,0.06,568500,MYR
