Date,Open,High,Low,Close,Volume,Currency
2019-03-27,0.67,0.67,0.655,0.655,58000,MYR
2019-04-05,0.68,0.68,0.68,0.68,5000,MYR
2019-04-08,0.68,0.68,0.665,0.665,25100,MYR
2019-04-09,0.665,0.665,0.665,0.665,29000,MYR
2019-04-12,0.665,0.665,0.655,0.655,28100,MYR
2019-04-15,0.665,0.665,0.66,0.66,21000,MYR
2019-04-17,0.66,0.66,0.66,0.66,314000,MYR
2019-04-18,0.66,0.675,0.66,0.665,349400,MYR
2019-04-19,0.665,0.67,0.66,0.66,234800,MYR
2019-04-22,0.66,0.66,0.66,0.66,2100,MYR
2019-04-23,0.675,0.685,0.675,0.685,2000,MYR
2019-04-25,0.66,0.67,0.66,0.67,5700,MYR
2019-04-29,0.665,0.68,0.665,0.68,73300,MYR
2019-04-30,0.68,0.68,0.68,0.68,49100,MYR
2019-05-02,0.67,0.67,0.67,0.67,100,MYR
2019-05-03,0.685,0.685,0.68,0.68,28000,MYR
2019-05-06,0.68,0.68,0.67,0.68,153000,MYR
2019-05-07,0.67,0.67,0.66,0.66,39400,MYR
2019-05-09,0.66,0.68,0.66,0.68,39600,MYR
2019-05-14,0.68,0.68,0.675,0.675,14400,MYR
2019-05-15,0.675,0.675,0.675,0.675,1400,MYR
2019-05-17,0.675,0.675,0.675,0.675,100,MYR
2019-05-21,0.675,0.675,0.675,0.675,5000,MYR
2019-05-24,0.675,0.675,0.67,0.67,6100,MYR
2019-05-27,0.67,0.67,0.665,0.665,21000,MYR
2019-05-28,0.66,0.66,0.66,0.66,100,MYR
2019-05-30,0.66,0.66,0.66,0.66,200,MYR
2019-05-31,0.68,0.68,0.68,0.68,4000,MYR
2019-06-10,0.68,0.68,0.675,0.675,8000,MYR
2019-06-11,0.675,0.675,0.67,0.67,14500,MYR
2019-06-12,0.67,0.67,0.665,0.665,4800,MYR
2019-06-18,0.665,0.67,0.66,0.67,47400,MYR
2019-06-19,0.67,0.68,0.67,0.68,101500,MYR
2019-06-20,0.68,0.69,0.68,0.69,90100,MYR
2019-06-21,0.69,0.69,0.69,0.69,5000,MYR
2019-07-01,0.69,0.69,0.685,0.685,15000,MYR
2019-07-03,0.685,0.685,0.685,0.685,205000,MYR
2019-07-08,0.685,0.685,0.685,0.685,100,MYR
2019-07-12,0.685,0.685,0.68,0.68,19900,MYR
2019-07-26,0.68,0.68,0.68,0.68,100,MYR
2019-07-29,0.68,0.68,0.68,0.68,3400,MYR
2019-07-31,0.68,0.68,0.68,0.68,6500,MYR
2019-08-02,0.675,0.675,0.675,0.675,10000,MYR
2019-08-05,0.675,0.675,0.675,0.675,10400,MYR
2019-08-06,0.67,0.67,0.665,0.665,30000,MYR
2019-08-07,0.665,0.665,0.665,0.665,5600,MYR
2019-08-13,0.665,0.665,0.665,0.665,20000,MYR
2019-08-14,0.66,0.66,0.66,0.66,200,MYR
2019-08-16,0.66,0.66,0.66,0.66,9800,MYR
2019-08-19,0.66,0.66,0.66,0.66,10000,MYR
2019-08-23,0.655,0.655,0.65,0.65,57000,MYR
2019-08-26,0.66,0.66,0.65,0.65,45000,MYR
2019-08-30,0.65,0.65,0.63,0.63,60300,MYR
2019-09-03,0.65,0.65,0.625,0.625,40000,MYR
2019-09-05,0.63,0.63,0.63,0.63,8000,MYR
2019-09-11,0.625,0.625,0.605,0.605,34000,MYR
2019-09-12,0.615,0.615,0.6,0.6,48000,MYR
2019-09-13,0.61,0.61,0.595,0.6,48000,MYR
2019-09-17,0.595,0.595,0.59,0.59,32000,MYR
2019-09-18,0.59,0.6,0.575,0.59,148000,MYR
2019-09-23,0.585,0.585,0.585,0.585,300,MYR
2019-09-24,0.585,0.585,0.57,0.57,89000,MYR
2019-09-25,0.575,0.575,0.565,0.565,43900,MYR
2019-09-27,0.605,0.605,0.605,0.605,1300,MYR
2019-09-30,0.605,0.605,0.605,0.605,10000,MYR
2019-10-02,0.595,0.595,0.58,0.58,39000,MYR
2019-10-03,0.58,0.58,0.58,0.58,2700,MYR
2019-10-07,0.57,0.57,0.55,0.555,167000,MYR
2019-10-08,0.55,0.55,0.54,0.54,234600,MYR
2019-10-09,0.54,0.54,0.54,0.54,97200,MYR
2019-10-10,0.54,0.54,0.535,0.535,255000,MYR
2019-10-11,0.535,0.54,0.535,0.535,161000,MYR
2019-10-14,0.535,0.535,0.53,0.53,102800,MYR
2019-10-22,0.525,0.525,0.525,0.525,20000,MYR
2019-10-23,0.525,0.57,0.525,0.57,8200,MYR
2019-11-05,0.57,0.57,0.56,0.56,20000,MYR
2019-11-08,0.56,0.56,0.56,0.56,17800,MYR
2019-11-18,0.58,0.58,0.545,0.545,40000,MYR
2019-11-20,0.53,0.53,0.52,0.53,19000,MYR
2019-11-27,0.53,0.53,0.53,0.53,1000,MYR
2019-12-11,0.57,0.6,0.52,0.52,26000,MYR
2019-12-12,0.52,0.52,0.52,0.52,52000,MYR
2019-12-13,0.54,0.56,0.54,0.56,33000,MYR
2019-12-16,0.53,0.55,0.53,0.55,13000,MYR
2019-12-17,0.56,0.57,0.56,0.57,11000,MYR
2019-12-23,0.58,0.58,0.55,0.58,17000,MYR
2019-12-24,0.57,0.57,0.57,0.57,8800,MYR
2019-12-26,0.58,0.58,0.58,0.58,35000,MYR
2019-12-27,0.64,0.65,0.63,0.63,13400,MYR
2019-12-30,0.65,0.68,0.65,0.68,120000,MYR
2019-12-31,0.68,0.72,0.68,0.695,373900,MYR
2020-01-02,0.69,0.69,0.69,0.69,5000,MYR
2020-01-08,0.58,0.6,0.58,0.59,49000,MYR
2020-01-09,0.585,0.585,0.58,0.58,14500,MYR
2020-01-10,0.585,0.59,0.585,0.59,60000,MYR
2020-01-13,0.59,0.59,0.59,0.59,10000,MYR
2020-01-14,0.585,0.62,0.585,0.59,17000,MYR
2020-01-15,0.59,0.59,0.59,0.59,20000,MYR
2020-01-17,0.585,0.585,0.58,0.58,85500,MYR
2020-01-20,0.575,0.58,0.575,0.575,271300,MYR
2020-01-21,0.58,0.58,0.575,0.575,113000,MYR
2020-01-22,0.575,0.575,0.575,0.575,47700,MYR
2020-01-23,0.575,0.575,0.575,0.575,100000,MYR
2020-01-24,0.62,0.62,0.62,0.62,1000,MYR
2020-01-28,0.62,0.65,0.62,0.65,8000,MYR
2020-01-29,0.65,0.65,0.65,0.65,10000,MYR
2020-01-30,0.69,0.69,0.62,0.62,32000,MYR
2020-02-03,0.62,0.62,0.62,0.62,5000,MYR
2020-02-04,0.57,0.57,0.57,0.57,2500,MYR
2020-02-05,0.6,0.6,0.6,0.6,4000,MYR
2020-02-06,0.6,0.6,0.57,0.57,125000,MYR
2020-02-07,0.57,0.57,0.57,0.57,16000,MYR
2020-02-10,0.565,0.565,0.56,0.56,54000,MYR
2020-02-11,0.56,0.57,0.56,0.565,138500,MYR
2020-02-12,0.57,0.59,0.57,0.59,23000,MYR
2020-02-17,0.59,0.64,0.59,0.64,3400,MYR
2020-02-18,0.64,0.64,0.64,0.64,1000,MYR
2020-02-28,0.57,0.57,0.555,0.555,25000,MYR
2020-03-06,0.56,0.56,0.555,0.555,10000,MYR
2020-03-09,0.555,0.56,0.52,0.54,53000,MYR
2020-03-10,0.56,0.58,0.56,0.56,13000,MYR
2020-03-13,0.52,0.52,0.49,0.49,200,MYR
2020-03-16,0.48,0.51,0.36,0.51,31100,MYR
2020-03-17,0.51,0.51,0.5,0.5,23100,MYR
2020-03-18,0.5,0.5,0.495,0.495,13000,MYR
2020-03-19,0.56,0.56,0.5,0.5,23900,MYR
2020-03-20,0.46,0.53,0.46,0.53,5400,MYR
2020-03-23,0.56,0.56,0.515,0.515,25600,MYR
2020-03-26,0.305,0.5,0.305,0.5,54000,MYR
2020-03-27,0.57,0.57,0.57,0.57,1000,MYR
2020-03-31,0.53,0.58,0.53,0.55,3200,MYR
2020-04-01,0.54,0.58,0.54,0.58,1200,MYR
2020-04-02,0.565,0.665,0.565,0.665,2100,MYR
2020-04-03,0.65,0.65,0.43,0.54,10300,MYR
2020-04-08,0.55,0.55,0.55,0.55,100,MYR
2020-04-09,0.55,0.55,0.47,0.54,5200,MYR
2020-04-10,0.55,0.55,0.55,0.55,500,MYR
2020-04-13,0.545,0.545,0.465,0.54,10600,MYR
2020-04-14,0.56,0.56,0.54,0.56,600,MYR
2020-04-15,0.56,0.56,0.47,0.47,8200,MYR
2020-04-16,0.55,0.6,0.475,0.6,2100,MYR
2020-04-17,0.59,0.59,0.59,0.59,1400,MYR
2020-04-20,0.58,0.58,0.52,0.52,10100,MYR
2020-04-21,0.52,0.52,0.52,0.52,6700,MYR
2020-04-22,0.52,0.52,0.52,0.52,8100,MYR
2020-04-28,0.515,0.62,0.23,0.62,10600,MYR
2020-04-29,0.61,0.61,0.49,0.52,6600,MYR
2020-04-30,0.53,0.53,0.53,0.53,10000,MYR
2020-05-05,0.54,0.54,0.53,0.53,6200,MYR
2020-05-06,0.58,0.58,0.53,0.53,20100,MYR
2020-05-08,0.55,0.55,0.54,0.54,7000,MYR
2020-05-12,0.565,0.565,0.535,0.535,10200,MYR
2020-05-13,0.535,0.535,0.535,0.535,200,MYR
2020-05-14,0.52,0.56,0.44,0.56,32800,MYR
2020-05-15,0.565,0.565,0.565,0.565,1000,MYR
2020-05-18,0.475,0.62,0.475,0.61,1600,MYR
2020-05-19,0.6,0.61,0.6,0.61,2000,MYR
2020-05-20,0.62,0.62,0.6,0.6,1600,MYR
2020-05-21,0.6,0.645,0.6,0.645,2000,MYR
2020-05-22,0.645,0.65,0.645,0.65,1200,MYR
2020-05-27,0.65,0.65,0.64,0.64,4100,MYR
2020-05-28,0.64,0.64,0.64,0.64,700,MYR
2020-05-29,0.64,0.7,0.64,0.7,1500,MYR
2020-06-01,0.68,0.68,0.505,0.505,1200,MYR
2020-06-02,0.695,0.695,0.66,0.68,5600,MYR
2020-06-03,0.68,0.68,0.68,0.68,1700,MYR
2020-06-04,0.65,0.65,0.54,0.54,6500,MYR
2020-06-05,0.6,0.6,0.55,0.6,31300,MYR
2020-06-09,0.65,0.7,0.6,0.6,22500,MYR
2020-06-10,0.6,0.65,0.6,0.65,400,MYR
2020-06-11,0.625,0.635,0.625,0.635,2000,MYR
2020-06-12,0.545,0.64,0.54,0.64,5300,MYR
2020-06-15,0.615,0.62,0.615,0.62,1200,MYR
2020-06-16,0.61,0.61,0.61,0.61,9800,MYR
2020-06-17,0.555,0.6,0.55,0.55,34600,MYR
2020-06-18,0.59,0.59,0.545,0.55,44400,MYR
2020-06-19,0.545,0.545,0.545,0.545,100,MYR
2020-06-22,0.54,0.58,0.54,0.58,300,MYR
2020-06-23,0.58,0.58,0.54,0.54,300,MYR
2020-06-24,0.55,0.55,0.545,0.545,5000,MYR
2020-06-25,0.545,0.545,0.545,0.545,2000,MYR
2020-06-26,0.585,0.585,0.54,0.585,41600,MYR
2020-06-29,0.54,0.54,0.54,0.54,100,MYR
2020-06-30,0.59,0.59,0.505,0.505,600,MYR
2020-07-02,0.59,0.59,0.59,0.59,300,MYR
2020-07-03,0.59,0.59,0.525,0.525,31100,MYR
2020-07-06,0.53,0.575,0.53,0.55,10000,MYR
2020-07-07,0.6,0.6,0.57,0.57,4000,MYR
2020-07-08,0.525,0.525,0.525,0.525,100,MYR
2020-07-13,0.525,0.525,0.525,0.525,2000,MYR
2020-07-14,0.52,0.52,0.52,0.52,25000,MYR
2020-07-16,0.585,0.585,0.52,0.52,200,MYR
2020-07-17,0.515,0.515,0.515,0.515,100,MYR
2020-07-20,0.57,0.57,0.57,0.57,200,MYR
2020-07-21,0.52,0.52,0.52,0.52,900,MYR
2020-07-22,0.57,0.57,0.56,0.56,111500,MYR
2020-07-23,0.56,0.56,0.56,0.56,159000,MYR
2020-07-24,0.6,0.6,0.6,0.6,500,MYR
2020-07-27,0.6,0.6,0.56,0.56,1100,MYR
2020-07-28,0.52,0.52,0.52,0.52,500,MYR
2020-07-29,0.56,0.56,0.56,0.56,112000,MYR
2020-07-30,0.6,0.6,0.56,0.56,9000,MYR
2020-08-03,0.6,0.6,0.57,0.57,11000,MYR
2020-08-04,0.56,0.56,0.56,0.56,8900,MYR
2020-08-05,0.48,0.595,0.48,0.595,6600,MYR
2020-08-07,0.56,0.56,0.56,0.56,5000,MYR
2020-08-10,0.56,0.6,0.56,0.6,9000,MYR
2020-08-11,0.59,0.59,0.59,0.59,2100,MYR
2020-08-13,0.6,0.6,0.55,0.55,5700,MYR
2020-08-14,0.6,0.6,0.55,0.55,4000,MYR
2020-08-17,0.6,0.6,0.55,0.6,16000,MYR
2020-08-18,0.56,0.595,0.56,0.595,1100,MYR
2020-08-19,0.6,0.6,0.57,0.6,18600,MYR
2020-08-21,0.6,0.69,0.6,0.68,114200,MYR
2020-08-24,0.68,0.7,0.68,0.69,25000,MYR
2020-08-25,0.685,0.685,0.685,0.685,4000,MYR
2020-08-26,0.685,0.685,0.685,0.685,500,MYR
2020-08-27,0.68,0.68,0.67,0.68,14000,MYR
2020-08-28,0.68,0.68,0.68,0.68,2200,MYR
2020-09-01,0.68,0.68,0.6,0.6,30300,MYR
2020-09-02,0.67,0.67,0.595,0.595,24200,MYR
2020-09-03,0.58,0.655,0.58,0.655,8700,MYR
2020-09-04,0.65,0.65,0.65,0.65,15000,MYR
2020-09-07,0.64,0.64,0.64,0.64,3000,MYR
2020-09-08,0.64,0.64,0.64,0.64,6000,MYR
2020-09-09,0.58,0.58,0.475,0.525,38600,MYR
2020-09-10,0.525,0.525,0.525,0.525,1200,MYR
2020-09-11,0.52,0.57,0.52,0.57,10200,MYR
2020-09-14,0.535,0.55,0.535,0.55,2100,MYR
2020-09-15,0.52,0.52,0.52,0.52,100,MYR
2020-09-17,0.53,0.53,0.53,0.53,11000,MYR
2020-09-18,0.52,0.52,0.52,0.52,100,MYR
2020-09-21,0.475,0.475,0.475,0.475,100,MYR
2020-09-22,0.495,0.55,0.495,0.55,2500,MYR
2020-09-23,0.5,0.555,0.5,0.555,1100,MYR
2020-09-24,0.49,0.49,0.49,0.49,100,MYR
2020-09-29,0.57,0.57,0.57,0.57,1000,MYR
2020-10-01,0.5,0.5,0.5,0.5,100,MYR
2020-10-20,0.565,0.565,0.55,0.55,16100,MYR
2020-10-21,0.5,0.5,0.5,0.5,100,MYR
2020-10-22,0.565,0.565,0.565,0.565,2000,MYR
2020-10-23,0.505,0.505,0.505,0.505,1100,MYR
2020-10-26,0.565,0.565,0.505,0.505,3600,MYR
2020-11-03,0.505,0.505,0.5,0.5,5000,MYR
2020-11-06,0.5,0.5,0.5,0.5,200,MYR
2020-11-09,0.5,0.5,0.48,0.5,18900,MYR
2020-11-10,0.55,0.55,0.55,0.55,5000,MYR
2020-11-11,0.48,0.48,0.48,0.48,100,MYR
2020-11-12,0.55,0.55,0.5,0.53,59400,MYR
2020-11-13,0.48,0.48,0.48,0.48,4700,MYR
2020-11-16,0.5,0.5,0.5,0.5,20000,MYR
2020-11-17,0.5,0.5,0.48,0.5,88000,MYR
2020-11-20,0.495,0.495,0.495,0.495,800,MYR
2020-11-23,0.545,0.545,0.5,0.5,27200,MYR
2020-11-24,0.5,0.505,0.495,0.5,2162200,MYR
2020-11-25,0.545,0.545,0.5,0.5,52200,MYR
2020-11-26,0.5,0.5,0.495,0.495,6600,MYR
2020-11-27,0.5,0.505,0.5,0.5,21900,MYR
2020-12-01,0.5,0.5,0.495,0.5,86000,MYR
2020-12-02,0.5,0.5,0.495,0.495,22300,MYR
2020-12-03,0.505,0.505,0.5,0.5,54200,MYR
2020-12-04,0.5,0.5,0.5,0.5,34600,MYR
2020-12-07,0.5,0.505,0.5,0.505,46300,MYR
2020-12-08,0.505,0.505,0.5,0.5,21800,MYR
2020-12-09,0.5,0.5,0.5,0.5,6500,MYR
2020-12-11,0.5,0.54,0.5,0.54,71100,MYR
2020-12-14,0.54,0.6,0.535,0.54,2068000,MYR
2020-12-15,0.53,0.53,0.5,0.53,1400,MYR
2020-12-16,0.53,0.53,0.515,0.53,54500,MYR
2020-12-17,0.53,0.54,0.53,0.54,3700,MYR
2020-12-18,0.53,0.54,0.53,0.535,968200,MYR
2020-12-21,0.52,0.52,0.51,0.52,17000,MYR
2020-12-22,0.53,0.53,0.505,0.505,35500,MYR
2020-12-23,0.52,0.54,0.52,0.54,3900700,MYR
2020-12-24,0.57,0.57,0.535,0.565,7600,MYR
2020-12-28,0.555,0.565,0.555,0.565,26200,MYR
2020-12-29,0.52,0.55,0.52,0.55,5100,MYR
2020-12-30,0.52,0.58,0.52,0.52,1100,MYR
2020-12-31,0.52,0.58,0.52,0.52,8200,MYR
2021-01-04,0.59,0.59,0.54,0.575,18800,MYR
2021-01-05,0.53,0.57,0.53,0.53,1200,MYR
2021-01-06,0.54,0.575,0.53,0.575,13000,MYR
2021-01-07,0.57,0.575,0.535,0.575,5600,MYR
2021-01-08,0.535,0.57,0.535,0.565,4200,MYR
2021-01-11,0.565,0.565,0.5,0.565,4100,MYR
2021-01-12,0.5,0.56,0.45,0.55,28300,MYR
2021-01-13,0.49,0.545,0.49,0.545,2700,MYR
2021-01-14,0.55,0.55,0.5,0.55,1400,MYR
2021-01-15,0.0,0.0,0.0,0.55,0,MYR
2021-01-18,0.47,0.55,0.47,0.495,300,MYR
2021-01-19,0.55,0.55,0.55,0.55,2100,MYR
2021-01-20,0.55,0.55,0.5,0.5,2100,MYR
2021-01-21,0.545,0.55,0.5,0.55,26200,MYR
2021-01-22,0.0,0.0,0.0,0.55,0,MYR
2021-01-25,0.53,0.55,0.53,0.55,3700,MYR
2021-01-26,0.545,0.545,0.545,0.545,3000,MYR
2021-01-27,0.5,0.58,0.5,0.58,20200,MYR
2021-01-29,0.5,0.58,0.5,0.58,31400,MYR
