Date,Open,High,Low,Close,Volume,Currency
2015-09-04,0.455,0.455,0.45,0.45,165600,MYR
2015-09-07,0.42,0.425,0.42,0.425,32900,MYR
2015-09-08,0.41,0.425,0.41,0.425,36500,MYR
2015-09-09,0.425,0.43,0.425,0.43,53500,MYR
2015-09-10,0.42,0.425,0.42,0.42,176000,MYR
2015-09-11,0.42,0.425,0.42,0.42,37000,MYR
2015-09-14,0.415,0.415,0.41,0.415,417700,MYR
2015-09-15,0.415,0.43,0.41,0.415,339000,MYR
2015-09-17,0.42,0.43,0.415,0.425,127100,MYR
2015-09-18,0.42,0.435,0.42,0.425,314300,MYR
2015-09-21,0.42,0.42,0.42,0.42,30000,MYR
2015-09-22,0.425,0.435,0.425,0.425,176300,MYR
2015-09-23,0.42,0.425,0.42,0.425,58600,MYR
2015-09-25,0.435,0.435,0.435,0.435,194000,MYR
2015-09-28,0.43,0.43,0.43,0.43,48000,MYR
2015-09-29,0.435,0.44,0.43,0.43,177700,MYR
2015-09-30,0.425,0.43,0.425,0.425,79700,MYR
2015-10-01,0.44,0.44,0.435,0.435,212600,MYR
2015-10-02,0.43,0.43,0.43,0.43,2000,MYR
2015-10-06,0.425,0.425,0.425,0.425,25000,MYR
2015-10-07,0.43,0.43,0.425,0.425,14000,MYR
2015-10-08,0.425,0.425,0.425,0.425,180000,MYR
2015-10-09,0.435,0.435,0.435,0.435,86400,MYR
2015-10-12,0.42,0.43,0.42,0.43,150000,MYR
2015-10-13,0.43,0.435,0.43,0.435,40000,MYR
2015-10-15,0.435,0.435,0.43,0.43,36000,MYR
2015-10-16,0.435,0.435,0.43,0.43,17800,MYR
2015-10-19,0.445,0.445,0.44,0.44,91000,MYR
2015-10-20,0.435,0.44,0.435,0.435,27300,MYR
2015-10-21,0.43,0.43,0.43,0.43,6000,MYR
2015-10-22,0.435,0.435,0.435,0.435,33500,MYR
2015-10-23,0.43,0.44,0.43,0.44,82000,MYR
2015-10-27,0.44,0.44,0.44,0.44,14000,MYR
2015-10-28,0.45,0.465,0.45,0.46,174800,MYR
2015-10-29,0.47,0.47,0.46,0.46,145600,MYR
2015-10-30,0.46,0.465,0.46,0.46,96700,MYR
2015-11-02,0.46,0.46,0.455,0.46,96000,MYR
2015-11-03,0.465,0.465,0.46,0.465,45000,MYR
2015-11-04,0.465,0.485,0.465,0.47,578300,MYR
2015-11-05,0.475,0.48,0.47,0.475,196200,MYR
2015-11-06,0.47,0.48,0.47,0.48,11000,MYR
2015-11-09,0.48,0.485,0.47,0.47,122300,MYR
2015-11-12,0.46,0.47,0.46,0.47,3600,MYR
2015-11-13,0.45,0.47,0.44,0.47,66000,MYR
2015-11-16,0.44,0.465,0.44,0.445,53700,MYR
2015-11-17,0.45,0.475,0.45,0.475,24300,MYR
2015-11-18,0.46,0.465,0.455,0.455,67000,MYR
2015-11-19,0.445,0.445,0.44,0.44,43000,MYR
2015-11-20,0.45,0.45,0.45,0.45,15000,MYR
2015-11-23,0.445,0.455,0.445,0.45,97000,MYR
2015-11-24,0.45,0.45,0.445,0.45,134900,MYR
2015-11-25,0.445,0.445,0.44,0.44,73500,MYR
2015-11-26,0.435,0.44,0.435,0.44,39500,MYR
2015-11-27,0.44,0.44,0.44,0.44,4000,MYR
2015-11-30,0.44,0.44,0.43,0.44,16000,MYR
2015-12-01,0.44,0.44,0.43,0.43,6000,MYR
2015-12-03,0.44,0.44,0.425,0.43,140100,MYR
2015-12-04,0.43,0.435,0.43,0.435,64800,MYR
2015-12-07,0.42,0.44,0.42,0.44,26000,MYR
2015-12-08,0.435,0.435,0.435,0.435,20000,MYR
2015-12-09,0.43,0.43,0.43,0.43,20000,MYR
2015-12-10,0.43,0.435,0.43,0.435,35000,MYR
2015-12-11,0.435,0.435,0.435,0.435,15000,MYR
2015-12-14,0.43,0.43,0.425,0.425,74800,MYR
2015-12-16,0.42,0.435,0.42,0.435,50000,MYR
2015-12-17,0.435,0.435,0.43,0.43,19000,MYR
2015-12-18,0.425,0.435,0.425,0.425,11100,MYR
2015-12-22,0.425,0.425,0.425,0.425,5000,MYR
2015-12-23,0.435,0.435,0.43,0.43,29900,MYR
2015-12-28,0.43,0.43,0.43,0.43,61000,MYR
2015-12-29,0.435,0.46,0.435,0.45,136600,MYR
2015-12-30,0.45,0.45,0.435,0.435,42000,MYR
2015-12-31,0.435,0.435,0.435,0.435,39800,MYR
2016-01-04,0.45,0.455,0.44,0.44,365000,MYR
2016-01-05,0.44,0.46,0.44,0.46,211000,MYR
2016-01-06,0.45,0.485,0.45,0.485,602800,MYR
2016-01-07,0.48,0.48,0.465,0.475,106000,MYR
2016-01-08,0.46,0.47,0.46,0.47,42000,MYR
2016-01-11,0.46,0.46,0.455,0.46,201200,MYR
2016-01-12,0.455,0.475,0.45,0.46,63200,MYR
2016-01-13,0.46,0.46,0.455,0.455,17000,MYR
2016-01-15,0.45,0.45,0.445,0.45,50900,MYR
2016-01-18,0.44,0.445,0.43,0.43,338000,MYR
2016-01-19,0.43,0.44,0.43,0.44,94100,MYR
2016-01-20,0.43,0.43,0.425,0.425,164000,MYR
2016-01-21,0.425,0.43,0.42,0.42,132600,MYR
2016-01-22,0.425,0.43,0.425,0.425,27100,MYR
2016-01-26,0.42,0.425,0.42,0.42,64000,MYR
2016-01-27,0.43,0.43,0.42,0.42,130300,MYR
2016-01-28,0.425,0.425,0.42,0.425,26900,MYR
2016-01-29,0.42,0.435,0.42,0.435,38200,MYR
2016-02-02,0.425,0.425,0.425,0.425,900,MYR
2016-02-03,0.425,0.435,0.425,0.435,55000,MYR
2016-02-04,0.425,0.425,0.425,0.425,20000,MYR
2016-02-10,0.41,0.42,0.41,0.42,185300,MYR
2016-02-11,0.41,0.42,0.41,0.42,50000,MYR
2016-02-15,0.415,0.42,0.415,0.42,40000,MYR
2016-02-16,0.43,0.43,0.43,0.43,2000,MYR
2016-02-17,0.415,0.435,0.415,0.435,40000,MYR
2016-02-18,0.44,0.44,0.44,0.44,49000,MYR
2016-02-23,0.415,0.435,0.415,0.415,122000,MYR
2016-02-24,0.415,0.42,0.415,0.42,49100,MYR
2016-02-25,0.42,0.43,0.42,0.425,95300,MYR
2016-02-26,0.425,0.425,0.42,0.42,45400,MYR
2016-02-29,0.425,0.425,0.42,0.42,15000,MYR
2016-03-01,0.415,0.415,0.415,0.415,45000,MYR
2016-03-02,0.425,0.425,0.425,0.425,2000,MYR
2016-03-03,0.425,0.43,0.42,0.42,25000,MYR
2016-03-04,0.42,0.43,0.42,0.42,150000,MYR
2016-03-07,0.42,0.42,0.42,0.42,39900,MYR
2016-03-08,0.415,0.415,0.415,0.415,15000,MYR
2016-03-10,0.42,0.42,0.415,0.415,87400,MYR
2016-03-14,0.42,0.42,0.42,0.42,44600,MYR
2016-03-15,0.42,0.42,0.42,0.42,15000,MYR
2016-03-16,0.425,0.435,0.42,0.43,80000,MYR
2016-03-17,0.435,0.435,0.425,0.435,30600,MYR
2016-03-18,0.435,0.455,0.42,0.455,66400,MYR
2016-03-21,0.445,0.445,0.42,0.435,46400,MYR
2016-03-22,0.445,0.445,0.435,0.435,92000,MYR
2016-03-23,0.435,0.435,0.43,0.43,15800,MYR
2016-03-24,0.435,0.435,0.435,0.435,2000,MYR
2016-03-25,0.42,0.42,0.42,0.42,1000,MYR
2016-03-31,0.43,0.47,0.43,0.43,109600,MYR
2016-04-01,0.425,0.425,0.425,0.425,1000,MYR
2016-04-04,0.435,0.435,0.43,0.43,46400,MYR
2016-04-05,0.42,0.42,0.415,0.42,131000,MYR
2016-04-06,0.42,0.42,0.42,0.42,63100,MYR
2016-04-08,0.43,0.43,0.43,0.43,75000,MYR
2016-04-11,0.42,0.42,0.42,0.42,1200,MYR
2016-04-12,0.42,0.42,0.42,0.42,12000,MYR
2016-04-13,0.425,0.425,0.425,0.425,7000,MYR
2016-04-14,0.43,0.43,0.425,0.425,190000,MYR
2016-04-15,0.42,0.43,0.42,0.42,85000,MYR
2016-04-18,0.42,0.42,0.42,0.42,25000,MYR
2016-04-19,0.425,0.435,0.425,0.425,192000,MYR
2016-04-20,0.425,0.425,0.425,0.425,14700,MYR
2016-04-22,0.42,0.425,0.42,0.42,110100,MYR
2016-04-25,0.42,0.42,0.42,0.42,50000,MYR
2016-04-26,0.42,0.43,0.42,0.43,138000,MYR
2016-04-27,0.42,0.42,0.42,0.42,5000,MYR
2016-04-28,0.43,0.445,0.42,0.42,44600,MYR
2016-04-29,0.42,0.42,0.42,0.42,10800,MYR
2016-05-03,0.415,0.415,0.41,0.415,54600,MYR
2016-05-05,0.41,0.415,0.41,0.415,13600,MYR
2016-05-06,0.42,0.42,0.42,0.42,6000,MYR
2016-05-10,0.41,0.435,0.41,0.43,328100,MYR
2016-05-11,0.43,0.44,0.43,0.435,608800,MYR
2016-05-12,0.44,0.48,0.44,0.475,5525500,MYR
2016-05-13,0.465,0.465,0.45,0.45,212500,MYR
2016-05-16,0.43,0.45,0.43,0.45,76000,MYR
2016-05-17,0.455,0.47,0.455,0.46,545000,MYR
2016-05-18,0.455,0.48,0.445,0.465,943100,MYR
2016-05-19,0.465,0.47,0.45,0.45,301700,MYR
2016-05-20,0.445,0.46,0.445,0.45,221000,MYR
2016-05-23,0.46,0.465,0.44,0.445,300000,MYR
2016-05-24,0.435,0.44,0.435,0.435,132600,MYR
2016-05-25,0.45,0.45,0.425,0.43,233000,MYR
2016-05-26,0.43,0.44,0.425,0.425,39600,MYR
2016-05-27,0.425,0.44,0.425,0.44,129000,MYR
2016-05-30,0.43,0.43,0.425,0.425,12000,MYR
2016-05-31,0.44,0.45,0.43,0.43,70300,MYR
2016-06-01,0.43,0.43,0.43,0.43,22000,MYR
2016-06-02,0.435,0.44,0.435,0.435,50300,MYR
2016-06-03,0.43,0.45,0.43,0.45,10000,MYR
2016-06-06,0.44,0.44,0.44,0.44,7100,MYR
2016-06-07,0.43,0.435,0.43,0.435,41200,MYR
2016-06-08,0.435,0.435,0.435,0.435,6000,MYR
2016-06-09,0.435,0.445,0.435,0.44,32700,MYR
2016-06-10,0.435,0.435,0.43,0.435,20000,MYR
2016-06-13,0.435,0.435,0.43,0.43,33000,MYR
2016-06-14,0.44,0.44,0.435,0.435,28000,MYR
2016-06-15,0.44,0.44,0.44,0.44,5000,MYR
2016-06-16,0.43,0.43,0.425,0.43,288200,MYR
2016-06-17,0.435,0.435,0.435,0.435,34000,MYR
2016-06-20,0.44,0.44,0.44,0.44,22000,MYR
2016-06-21,0.44,0.44,0.435,0.435,60000,MYR
2016-06-23,0.44,0.455,0.435,0.435,258900,MYR
2016-06-24,0.435,0.435,0.43,0.43,105400,MYR
2016-06-27,0.43,0.43,0.43,0.43,3500,MYR
2016-06-28,0.43,0.43,0.425,0.425,71900,MYR
2016-06-29,0.435,0.435,0.435,0.435,145000,MYR
2016-06-30,0.435,0.435,0.43,0.435,78500,MYR
2016-07-01,0.43,0.43,0.43,0.43,10000,MYR
2016-07-04,0.43,0.43,0.43,0.43,20000,MYR
2016-07-05,0.43,0.43,0.425,0.43,80600,MYR
2016-07-08,0.43,0.43,0.43,0.43,10000,MYR
2016-07-11,0.435,0.435,0.435,0.435,20000,MYR
2016-07-12,0.435,0.435,0.43,0.43,30100,MYR
2016-07-13,0.43,0.43,0.43,0.43,57200,MYR
2016-07-15,0.435,0.435,0.435,0.435,10000,MYR
2016-07-18,0.435,0.435,0.435,0.435,30800,MYR
2016-07-19,0.435,0.435,0.435,0.435,1000,MYR
2016-07-20,0.435,0.45,0.435,0.445,102000,MYR
2016-07-21,0.445,0.465,0.445,0.455,336900,MYR
2016-07-22,0.44,0.44,0.44,0.44,25000,MYR
2016-07-25,0.445,0.455,0.44,0.45,47000,MYR
2016-07-26,0.44,0.44,0.435,0.435,56200,MYR
2016-07-27,0.44,0.445,0.435,0.435,54800,MYR
2016-07-29,0.45,0.45,0.44,0.45,53700,MYR
2016-08-01,0.45,0.455,0.45,0.455,40300,MYR
2016-08-02,0.45,0.455,0.445,0.445,44000,MYR
2016-08-03,0.45,0.45,0.445,0.445,30000,MYR
2016-08-04,0.445,0.445,0.445,0.445,7000,MYR
2016-08-05,0.45,0.45,0.445,0.445,3000,MYR
2016-08-08,0.44,0.455,0.44,0.45,629700,MYR
2016-08-09,0.455,0.46,0.455,0.455,31000,MYR
2016-08-10,0.45,0.46,0.45,0.46,90500,MYR
2016-08-11,0.455,0.455,0.455,0.455,33400,MYR
2016-08-12,0.455,0.455,0.45,0.45,20700,MYR
2016-08-15,0.45,0.455,0.45,0.455,21000,MYR
2016-08-16,0.455,0.455,0.455,0.455,143800,MYR
2016-08-17,0.46,0.46,0.455,0.46,18700,MYR
2016-08-18,0.455,0.455,0.455,0.455,13200,MYR
2016-08-19,0.465,0.47,0.465,0.465,254500,MYR
2016-08-22,0.47,0.47,0.46,0.46,95000,MYR
2016-08-23,0.46,0.465,0.455,0.465,95600,MYR
2016-08-24,0.445,0.445,0.44,0.44,30000,MYR
2016-08-25,0.435,0.435,0.43,0.43,48200,MYR
2016-08-26,0.425,0.43,0.425,0.43,8800,MYR
2016-08-29,0.425,0.425,0.425,0.425,10000,MYR
2016-08-30,0.43,0.43,0.425,0.425,37700,MYR
2016-09-01,0.425,0.43,0.425,0.425,32600,MYR
2016-09-02,0.425,0.43,0.425,0.43,10000,MYR
2016-09-05,0.425,0.425,0.425,0.425,202000,MYR
2016-09-06,0.43,0.43,0.425,0.425,45000,MYR
2016-09-07,0.43,0.43,0.43,0.43,10000,MYR
2016-09-08,0.43,0.43,0.43,0.43,93700,MYR
2016-09-09,0.43,0.43,0.43,0.43,100000,MYR
2016-09-13,0.425,0.43,0.425,0.425,93800,MYR
2016-09-14,0.43,0.43,0.425,0.425,85600,MYR
2016-09-15,0.425,0.425,0.42,0.42,68600,MYR
2016-09-19,0.42,0.42,0.42,0.42,3400,MYR
2016-09-21,0.42,0.425,0.42,0.425,217100,MYR
2016-09-22,0.42,0.42,0.42,0.42,74000,MYR
2016-09-23,0.42,0.425,0.42,0.42,102900,MYR
2016-09-26,0.42,0.42,0.42,0.42,2100,MYR
2016-09-27,0.42,0.42,0.42,0.42,10000,MYR
2016-09-28,0.42,0.42,0.415,0.415,51000,MYR
2016-09-29,0.42,0.42,0.42,0.42,37000,MYR
2016-09-30,0.42,0.42,0.42,0.42,6000,MYR
2016-10-04,0.42,0.42,0.42,0.42,5000,MYR
2016-10-05,0.42,0.42,0.42,0.42,28100,MYR
2016-10-06,0.42,0.42,0.415,0.415,89000,MYR
2016-10-07,0.415,0.415,0.41,0.415,89400,MYR
2016-10-10,0.42,0.42,0.42,0.42,17000,MYR
2016-10-11,0.415,0.415,0.415,0.415,19000,MYR
2016-10-13,0.41,0.415,0.405,0.405,127000,MYR
2016-10-14,0.41,0.415,0.41,0.41,27000,MYR
2016-10-17,0.405,0.405,0.405,0.405,52000,MYR
2016-10-18,0.41,0.41,0.41,0.41,6000,MYR
2016-10-19,0.41,0.41,0.41,0.41,21000,MYR
2016-10-20,0.41,0.41,0.41,0.41,30700,MYR
2016-10-21,0.41,0.41,0.41,0.41,16000,MYR
2016-10-24,0.41,0.415,0.405,0.405,118800,MYR
2016-10-25,0.41,0.415,0.405,0.405,60100,MYR
2016-10-26,0.405,0.415,0.405,0.415,7000,MYR
2016-10-27,0.405,0.405,0.4,0.4,26600,MYR
2016-10-28,0.41,0.415,0.41,0.415,35000,MYR
2016-11-02,0.415,0.42,0.415,0.42,27000,MYR
2016-11-03,0.41,0.41,0.41,0.41,13000,MYR
2016-11-04,0.405,0.405,0.405,0.405,50000,MYR
2016-11-07,0.405,0.41,0.405,0.405,64300,MYR
2016-11-08,0.405,0.405,0.405,0.405,12000,MYR
2016-11-09,0.405,0.405,0.395,0.395,44500,MYR
2016-11-10,0.4,0.4,0.4,0.4,6000,MYR
2016-11-11,0.4,0.4,0.4,0.4,5000,MYR
2016-11-14,0.4,0.4,0.4,0.4,2000,MYR
2016-11-15,0.4,0.4,0.4,0.4,2300,MYR
2016-11-18,0.4,0.4,0.4,0.4,25000,MYR
2016-11-21,0.4,0.4,0.4,0.4,10000,MYR
2016-11-22,0.395,0.395,0.395,0.395,5000,MYR
2016-11-23,0.415,0.42,0.405,0.41,25700,MYR
2016-11-24,0.4,0.4,0.4,0.4,68000,MYR
2016-11-28,0.415,0.415,0.4,0.4,23200,MYR
2016-11-29,0.4,0.4,0.395,0.395,42700,MYR
2016-11-30,0.39,0.4,0.39,0.39,85400,MYR
2016-12-01,0.39,0.39,0.39,0.39,10000,MYR
2016-12-02,0.395,0.395,0.395,0.395,5900,MYR
2016-12-05,0.39,0.395,0.39,0.395,12000,MYR
2016-12-07,0.395,0.395,0.395,0.395,5000,MYR
2016-12-08,0.395,0.395,0.395,0.395,600,MYR
2016-12-09,0.4,0.41,0.4,0.41,6900,MYR
2016-12-14,0.405,0.41,0.405,0.41,19300,MYR
2016-12-15,0.4,0.405,0.4,0.4,30000,MYR
2016-12-19,0.395,0.395,0.395,0.395,31000,MYR
2016-12-20,0.39,0.415,0.39,0.415,15300,MYR
2016-12-21,0.4,0.4,0.4,0.4,2000,MYR
2016-12-23,0.41,0.41,0.4,0.41,29000,MYR
2016-12-27,0.4,0.4,0.4,0.4,5000,MYR
2016-12-28,0.4,0.415,0.4,0.415,5000,MYR
2016-12-29,0.4,0.4,0.4,0.4,7000,MYR
2016-12-30,0.4,0.4,0.4,0.4,60000,MYR
2017-01-05,0.405,0.42,0.4,0.42,51400,MYR
2017-01-06,0.41,0.41,0.41,0.41,30200,MYR
2017-01-09,0.41,0.41,0.405,0.405,24000,MYR
2017-01-10,0.405,0.42,0.405,0.42,112100,MYR
2017-01-12,0.415,0.415,0.415,0.415,44700,MYR
2017-01-13,0.41,0.445,0.405,0.44,524800,MYR
2017-01-16,0.44,0.44,0.425,0.425,141900,MYR
2017-01-18,0.43,0.43,0.415,0.415,84000,MYR
2017-01-19,0.415,0.415,0.41,0.41,32000,MYR
2017-01-23,0.415,0.415,0.415,0.415,800,MYR
2017-01-24,0.41,0.41,0.41,0.41,9500,MYR
2017-02-02,0.415,0.425,0.415,0.425,15000,MYR
2017-02-03,0.41,0.41,0.41,0.41,6000,MYR
2017-02-06,0.42,0.42,0.415,0.415,88800,MYR
2017-02-07,0.425,0.425,0.42,0.42,23900,MYR
2017-02-10,0.425,0.44,0.425,0.43,426800,MYR
2017-02-13,0.42,0.425,0.42,0.425,60000,MYR
2017-02-14,0.435,0.445,0.425,0.445,193600,MYR
2017-02-15,0.43,0.43,0.43,0.43,56000,MYR
2017-02-16,0.43,0.435,0.425,0.435,58100,MYR
2017-02-17,0.435,0.44,0.435,0.435,8900,MYR
2017-02-20,0.425,0.425,0.42,0.425,107000,MYR
2017-02-21,0.44,0.44,0.425,0.425,82100,MYR
2017-02-22,0.425,0.44,0.425,0.44,357000,MYR
2017-02-23,0.425,0.425,0.42,0.42,58000,MYR
2017-02-24,0.415,0.425,0.41,0.425,98000,MYR
2017-02-27,0.41,0.415,0.405,0.405,190500,MYR
2017-02-28,0.405,0.405,0.4,0.4,247000,MYR
2017-03-01,0.4,0.42,0.4,0.42,129000,MYR
2017-03-02,0.41,0.415,0.41,0.415,39800,MYR
2017-03-06,0.42,0.42,0.405,0.405,200000,MYR
2017-03-08,0.415,0.415,0.415,0.415,10200,MYR
2017-03-09,0.415,0.435,0.41,0.43,604700,MYR
2017-03-10,0.425,0.43,0.425,0.43,45100,MYR
2017-03-13,0.43,0.43,0.43,0.43,56100,MYR
2017-03-14,0.41,0.42,0.41,0.42,86000,MYR
2017-03-15,0.415,0.415,0.415,0.415,60000,MYR
2017-03-16,0.415,0.415,0.415,0.415,10000,MYR
2017-03-17,0.415,0.42,0.415,0.415,79000,MYR
2017-03-20,0.42,0.425,0.42,0.425,107000,MYR
2017-03-21,0.425,0.425,0.42,0.425,137000,MYR
2017-03-22,0.42,0.425,0.42,0.425,26300,MYR
2017-03-23,0.425,0.425,0.425,0.425,3700,MYR
2017-03-24,0.42,0.42,0.415,0.415,52200,MYR
2017-03-27,0.415,0.42,0.41,0.415,302600,MYR
2017-03-29,0.42,0.42,0.415,0.42,67000,MYR
2017-03-30,0.415,0.42,0.41,0.42,170000,MYR
2017-03-31,0.415,0.42,0.415,0.415,61800,MYR
2017-04-03,0.41,0.41,0.4,0.405,235000,MYR
2017-04-04,0.42,0.42,0.415,0.42,18700,MYR
2017-04-05,0.41,0.415,0.41,0.415,139000,MYR
2017-04-06,0.415,0.42,0.405,0.415,163000,MYR
2017-04-07,0.265,0.268,0.265,0.268,82800,MYR
2017-04-10,0.265,0.268,0.261,0.268,748949,MYR
2017-04-11,0.261,0.297,0.261,0.297,3059098,MYR
2017-04-12,0.31,0.329,0.307,0.307,14408692,MYR
2017-04-13,0.31,0.31,0.29,0.294,1645049,MYR
2017-04-14,0.294,0.297,0.284,0.29,676499,MYR
2017-04-17,0.29,0.29,0.284,0.284,464399,MYR
2017-04-18,0.287,0.287,0.274,0.281,2275648,MYR
2017-04-19,0.281,0.281,0.274,0.278,824099,MYR
2017-04-20,0.274,0.278,0.271,0.278,517949,MYR
2017-04-21,0.278,0.287,0.278,0.281,1381649,MYR
2017-04-25,0.281,0.281,0.274,0.281,413999,MYR
2017-04-26,0.278,0.278,0.278,0.278,347699,MYR
2017-04-27,0.281,0.29,0.278,0.287,1029299,MYR
2017-04-28,0.287,0.287,0.281,0.284,277499,MYR
2017-05-02,0.278,0.281,0.278,0.281,218699,MYR
2017-05-03,0.281,0.284,0.281,0.284,323399,MYR
2017-05-04,0.281,0.281,0.274,0.274,337349,MYR
2017-05-05,0.274,0.278,0.274,0.274,88950,MYR
2017-05-08,0.278,0.281,0.278,0.278,234899,MYR
2017-05-09,0.278,0.278,0.274,0.274,157499,MYR
2017-05-11,0.281,0.284,0.281,0.284,127499,MYR
2017-05-12,0.281,0.287,0.278,0.287,596249,MYR
2017-05-15,0.287,0.303,0.287,0.297,941549,MYR
2017-05-16,0.297,0.297,0.284,0.29,192299,MYR
2017-05-17,0.287,0.287,0.284,0.287,259349,MYR
2017-05-18,0.284,0.284,0.281,0.284,187499,MYR
2017-05-19,0.281,0.281,0.281,0.281,149999,MYR
2017-05-22,0.278,0.281,0.278,0.281,87750,MYR
2017-05-23,0.281,0.281,0.278,0.281,77400,MYR
2017-05-24,0.284,0.284,0.271,0.274,466349,MYR
2017-05-25,0.274,0.274,0.268,0.271,506999,MYR
2017-05-26,0.271,0.271,0.268,0.271,214049,MYR
2017-05-29,0.271,0.271,0.268,0.271,105599,MYR
2017-05-30,0.271,0.271,0.265,0.265,264899,MYR
2017-05-31,0.265,0.268,0.265,0.268,100049,MYR
2017-06-01,0.268,0.268,0.265,0.265,241949,MYR
2017-06-02,0.265,0.268,0.265,0.268,68250,MYR
2017-06-05,0.278,0.278,0.268,0.268,72000,MYR
2017-06-06,0.268,0.278,0.268,0.278,40650,MYR
2017-06-07,0.274,0.278,0.274,0.274,79200,MYR
2017-06-08,0.274,0.274,0.274,0.274,47400,MYR
2017-06-09,0.274,0.274,0.271,0.274,101999,MYR
2017-06-13,0.274,0.274,0.274,0.274,15000,MYR
2017-06-14,0.271,0.271,0.268,0.268,141749,MYR
2017-06-15,0.268,0.271,0.268,0.271,32250,MYR
2017-06-16,0.268,0.268,0.268,0.268,119699,MYR
2017-06-19,0.268,0.268,0.265,0.265,172799,MYR
2017-06-20,0.265,0.265,0.265,0.265,81750,MYR
2017-06-21,0.265,0.265,0.261,0.265,191999,MYR
2017-06-22,0.265,0.265,0.265,0.265,26400,MYR
2017-06-23,0.265,0.271,0.265,0.268,373649,MYR
2017-06-28,0.268,0.268,0.268,0.268,100049,MYR
2017-06-29,0.265,0.268,0.265,0.268,56700,MYR
2017-06-30,0.265,0.265,0.265,0.265,106499,MYR
2017-07-03,0.265,0.265,0.265,0.265,170999,MYR
2017-07-04,0.261,0.265,0.261,0.265,232199,MYR
2017-07-05,0.261,0.265,0.261,0.265,334499,MYR
2017-07-06,0.265,0.271,0.265,0.271,87000,MYR
2017-07-07,0.265,0.265,0.265,0.265,9000,MYR
2017-07-10,0.265,0.265,0.261,0.261,41250,MYR
2017-07-11,0.261,0.268,0.261,0.265,87150,MYR
2017-07-12,0.265,0.265,0.265,0.265,28500,MYR
2017-07-13,0.268,0.268,0.265,0.268,30450,MYR
2017-07-14,0.265,0.265,0.265,0.265,59250,MYR
2017-07-17,0.261,0.261,0.261,0.261,149999,MYR
2017-07-18,0.268,0.268,0.261,0.261,96900,MYR
2017-07-20,0.261,0.265,0.261,0.265,54000,MYR
2017-07-21,0.268,0.268,0.268,0.268,150,MYR
2017-07-24,0.268,0.268,0.268,0.268,150,MYR
2017-07-25,0.261,0.268,0.261,0.268,65550,MYR
2017-07-26,0.261,0.261,0.261,0.261,7500,MYR
2017-07-27,0.265,0.271,0.265,0.271,31650,MYR
2017-07-31,0.268,0.281,0.268,0.278,247349,MYR
2017-08-01,0.274,0.278,0.261,0.261,466949,MYR
2017-08-03,0.265,0.268,0.265,0.268,30450,MYR
2017-08-04,0.265,0.265,0.265,0.265,16500,MYR
2017-08-07,0.265,0.268,0.265,0.268,42000,MYR
2017-08-08,0.265,0.265,0.265,0.265,76500,MYR
2017-08-09,0.265,0.265,0.265,0.265,21750,MYR
2017-08-10,0.265,0.268,0.265,0.265,25500,MYR
2017-08-11,0.261,0.261,0.261,0.261,95550,MYR
2017-08-14,0.258,0.261,0.258,0.261,123149,MYR
2017-08-15,0.258,0.261,0.258,0.261,45000,MYR
2017-08-17,0.261,0.261,0.258,0.258,132149,MYR
2017-08-18,0.258,0.261,0.258,0.258,18000,MYR
2017-08-21,0.258,0.265,0.258,0.258,118499,MYR
2017-08-22,0.261,0.265,0.258,0.265,198449,MYR
2017-08-23,0.258,0.258,0.258,0.258,1500,MYR
2017-08-24,0.258,0.258,0.255,0.258,148949,MYR
2017-08-25,0.255,0.255,0.252,0.252,171599,MYR
2017-08-28,0.255,0.255,0.252,0.252,122699,MYR
2017-08-29,0.252,0.252,0.252,0.252,100499,MYR
2017-09-05,0.255,0.255,0.245,0.245,30000,MYR
2017-09-06,0.252,0.252,0.248,0.248,2850,MYR
2017-09-07,0.248,0.248,0.248,0.248,20400,MYR
2017-09-08,0.248,0.248,0.248,0.248,43350,MYR
2017-09-11,0.245,0.248,0.245,0.248,65250,MYR
2017-09-12,0.252,0.252,0.248,0.252,31650,MYR
2017-09-13,0.252,0.252,0.248,0.248,75000,MYR
2017-09-14,0.252,0.252,0.245,0.245,55050,MYR
2017-09-15,0.248,0.252,0.248,0.248,27000,MYR
2017-09-18,0.248,0.248,0.248,0.248,15000,MYR
2017-09-19,0.252,0.252,0.248,0.248,80850,MYR
2017-09-21,0.252,0.252,0.245,0.248,70200,MYR
2017-09-25,0.245,0.245,0.245,0.245,46500,MYR
2017-09-26,0.245,0.248,0.245,0.248,69000,MYR
2017-09-27,0.248,0.248,0.248,0.248,12450,MYR
2017-09-28,0.248,0.252,0.248,0.248,12000,MYR
2017-09-29,0.248,0.258,0.248,0.258,155999,MYR
2017-10-02,0.248,0.258,0.248,0.258,112499,MYR
2017-10-03,0.258,0.258,0.258,0.258,39000,MYR
2017-10-05,0.245,0.258,0.245,0.258,82800,MYR
2017-10-09,0.258,0.258,0.252,0.258,130199,MYR
2017-10-10,0.255,0.255,0.255,0.255,187499,MYR
2017-10-11,0.245,0.255,0.245,0.255,173999,MYR
2017-10-12,0.255,0.255,0.252,0.252,179999,MYR
2017-10-13,0.248,0.248,0.248,0.248,13500,MYR
2017-10-16,0.255,0.255,0.252,0.252,53250,MYR
2017-10-20,0.248,0.258,0.248,0.258,52500,MYR
2017-10-23,0.252,0.252,0.248,0.248,113999,MYR
