Date,Open,High,Low,Close,Volume,Currency
2017-11-03,4.53,4.63,4.52,4.63,13000,MYR
2017-11-08,4.75,4.75,4.75,4.75,1400,MYR
2017-11-09,4.65,4.65,4.5,4.5,40000,MYR
2017-11-10,4.55,4.65,4.55,4.55,68900,MYR
2017-11-13,4.65,4.65,4.63,4.65,33700,MYR
2017-11-14,4.6,4.6,4.6,4.6,2500,MYR
2017-11-15,4.6,4.6,4.6,4.6,5300,MYR
2017-11-17,4.56,4.56,4.52,4.52,11500,MYR
2017-11-20,4.54,4.54,4.51,4.52,7500,MYR
2017-11-21,4.5,4.5,4.48,4.48,8500,MYR
2017-11-22,4.42,4.43,4.42,4.43,4500,MYR
2017-11-23,4.4,4.47,4.38,4.4,21700,MYR
2017-11-24,4.36,4.48,4.36,4.48,6500,MYR
2017-11-27,4.42,4.42,4.37,4.37,5300,MYR
2017-11-28,4.34,4.35,4.31,4.31,9800,MYR
2017-11-29,4.32,4.42,4.3,4.42,29500,MYR
2017-11-30,4.3,4.3,4.25,4.3,18500,MYR
2017-12-05,4.3,4.3,4.3,4.3,3000,MYR
2017-12-06,4.27,4.27,4.25,4.25,9000,MYR
2017-12-11,4.2,4.2,4.2,4.2,100,MYR
2017-12-14,4.22,4.39,4.22,4.39,8200,MYR
2017-12-15,4.15,4.25,4.15,4.25,5900,MYR
2017-12-18,4.18,4.18,4.18,4.18,9500,MYR
2017-12-20,4.2,4.27,4.2,4.27,13200,MYR
2017-12-21,4.18,4.35,4.17,4.35,4100,MYR
2017-12-22,4.22,4.22,4.22,4.22,300,MYR
2017-12-27,4.25,4.25,4.25,4.25,28200,MYR
2017-12-28,4.26,4.28,4.26,4.26,13300,MYR
2017-12-29,4.26,4.26,4.26,4.26,5600,MYR
2018-01-02,4.25,4.25,4.25,4.25,2800,MYR
2018-01-03,4.3,4.48,4.3,4.48,2600,MYR
2018-01-04,4.25,4.25,4.25,4.25,2000,MYR
2018-01-05,4.3,4.35,4.3,4.35,11200,MYR
2018-01-08,4.35,4.45,4.28,4.45,5100,MYR
2018-01-10,4.23,4.38,4.23,4.38,1900,MYR
2018-01-11,4.24,4.24,4.24,4.24,2000,MYR
2018-01-12,4.25,4.27,4.25,4.27,2800,MYR
2018-01-15,4.29,4.29,4.29,4.29,600,MYR
2018-01-16,4.3,4.3,4.29,4.29,12400,MYR
2018-01-17,4.2,4.2,4.2,4.2,9000,MYR
2018-01-18,4.15,4.18,4.15,4.18,2700,MYR
2018-01-22,4.25,4.27,4.24,4.24,9000,MYR
2018-01-23,4.22,4.22,4.22,4.22,5000,MYR
2018-01-25,4.26,4.48,4.26,4.26,6100,MYR
2018-01-26,4.26,4.26,4.22,4.22,9700,MYR
2018-01-29,4.26,4.26,4.26,4.26,2000,MYR
2018-02-02,4.2,4.4,4.2,4.3,5100,MYR
2018-02-06,4.2,4.3,4.2,4.3,3100,MYR
2018-02-09,4.15,4.2,4.15,4.18,8500,MYR
2018-02-12,4.18,4.18,4.18,4.18,1300,MYR
2018-02-13,4.2,4.2,4.15,4.15,8700,MYR
2018-02-14,4.15,4.16,4.15,4.15,31600,MYR
2018-02-20,4.17,4.17,4.13,4.15,23000,MYR
2018-02-21,4.15,4.15,4.15,4.15,3000,MYR
2018-02-22,4.1,4.1,4.1,4.1,1000,MYR
2018-02-23,4.1,4.14,4.1,4.14,7300,MYR
2018-02-26,4.1,4.1,4.08,4.1,5000,MYR
2018-02-27,4.1,4.1,4.1,4.1,2000,MYR
2018-02-28,4.12,4.12,4.12,4.12,5000,MYR
2018-03-05,4.02,4.02,4.02,4.02,3000,MYR
2018-03-06,4.02,4.04,4.0,4.0,27800,MYR
2018-03-07,4.0,4.0,3.9,3.92,24000,MYR
2018-03-08,3.9,3.92,3.9,3.92,11800,MYR
2018-03-09,3.92,3.92,3.92,3.92,6800,MYR
2018-03-12,4.0,4.0,4.0,4.0,3000,MYR
2018-03-14,3.93,3.93,3.91,3.92,24200,MYR
2018-03-20,3.92,3.92,3.92,3.92,6200,MYR
2018-03-22,3.91,3.91,3.91,3.91,100,MYR
2018-03-23,3.91,3.91,3.91,3.91,7900,MYR
2018-03-27,3.9,3.9,3.8,3.8,43700,MYR
2018-03-28,3.8,4.1,3.8,4.1,111300,MYR
2018-03-30,4.0,4.0,3.9,3.9,20000,MYR
2018-04-02,3.9,3.9,3.9,3.9,20000,MYR
2018-04-03,3.91,3.91,3.85,3.85,36000,MYR
2018-04-04,3.81,3.81,3.78,3.78,19600,MYR
2018-04-05,3.78,3.78,3.78,3.78,2000,MYR
2018-04-06,3.78,3.9,3.78,3.9,10000,MYR
2018-04-09,3.9,3.91,3.9,3.9,14000,MYR
2018-04-10,3.91,3.91,3.88,3.88,14000,MYR
2018-04-11,3.88,3.88,3.88,3.88,1500,MYR
2018-04-12,3.9,3.91,3.9,3.9,10000,MYR
2018-04-13,3.91,3.99,3.9,3.98,37100,MYR
2018-04-16,3.92,3.98,3.92,3.98,1500,MYR
2018-04-19,3.93,3.99,3.93,3.99,1800,MYR
2018-04-20,3.91,3.91,3.91,3.91,1300,MYR
2018-04-23,3.88,3.99,3.88,3.99,1700,MYR
2018-04-25,3.99,4.01,3.99,4.0,13000,MYR
2018-04-26,3.99,3.99,3.99,3.99,5000,MYR
2018-05-02,3.85,3.89,3.84,3.85,12900,MYR
2018-05-03,3.81,3.81,3.81,3.81,1000,MYR
2018-05-04,3.88,3.89,3.88,3.89,6400,MYR
2018-05-08,3.81,3.82,3.81,3.82,2900,MYR
2018-05-14,4.01,4.01,4.01,4.01,200,MYR
2018-05-15,4.0,4.0,3.88,3.88,1200,MYR
2018-05-16,3.89,3.89,3.89,3.89,3000,MYR
2018-05-18,3.95,3.98,3.95,3.98,13600,MYR
2018-05-22,3.9,3.9,3.9,3.9,2000,MYR
2018-05-23,4.0,4.0,3.9,3.9,9300,MYR
2018-05-24,3.9,3.9,3.9,3.9,5300,MYR
2018-05-25,3.9,3.97,3.88,3.93,7800,MYR
2018-05-28,3.88,3.9,3.88,3.9,7300,MYR
2018-05-30,3.88,3.88,3.88,3.88,3300,MYR
2018-05-31,3.88,3.94,3.88,3.9,9300,MYR
2018-06-04,3.88,3.9,3.88,3.9,3400,MYR
2018-06-05,3.91,3.91,3.88,3.88,17800,MYR
2018-06-06,3.89,3.95,3.88,3.92,33100,MYR
2018-06-07,3.91,3.91,3.88,3.91,28200,MYR
2018-06-08,3.9,3.9,3.89,3.89,8000,MYR
2018-06-12,3.89,3.89,3.88,3.88,20200,MYR
2018-06-13,3.88,3.88,3.88,3.88,7000,MYR
2018-06-14,3.88,3.88,3.88,3.88,12300,MYR
2018-06-19,3.86,3.86,3.8,3.8,10300,MYR
2018-06-20,3.8,3.8,3.78,3.8,15900,MYR
2018-06-21,3.75,3.75,3.71,3.71,5300,MYR
2018-06-22,3.71,3.71,3.71,3.71,3700,MYR
2018-06-25,3.9,3.9,3.9,3.9,4600,MYR
2018-06-26,3.71,3.9,3.71,3.8,3400,MYR
2018-06-28,3.8,3.8,3.76,3.8,19000,MYR
2018-06-29,3.77,3.79,3.75,3.75,57600,MYR
2018-07-02,3.75,3.78,3.74,3.78,18500,MYR
2018-07-03,3.75,3.75,3.72,3.72,6500,MYR
2018-07-04,3.85,3.85,3.8,3.8,7200,MYR
2018-07-06,3.8,3.82,3.78,3.82,11000,MYR
2018-07-09,3.83,3.84,3.83,3.84,4000,MYR
2018-07-11,3.78,3.8,3.78,3.8,17400,MYR
2018-07-13,3.83,3.85,3.82,3.85,11000,MYR
2018-07-16,3.85,3.85,3.85,3.85,4000,MYR
2018-07-18,3.91,3.91,3.85,3.85,13500,MYR
2018-07-19,3.9,3.91,3.9,3.91,11800,MYR
2018-07-20,3.91,3.92,3.9,3.9,9000,MYR
2018-07-23,3.92,3.92,3.92,3.92,2000,MYR
2018-07-24,3.92,3.96,3.92,3.96,22200,MYR
2018-07-25,3.98,3.98,3.94,3.94,12200,MYR
2018-07-26,3.94,3.94,3.92,3.92,4000,MYR
2018-07-27,3.92,3.92,3.9,3.9,5000,MYR
2018-07-30,3.95,3.96,3.95,3.96,6000,MYR
2018-07-31,4.0,4.0,4.0,4.0,100,MYR
2018-08-01,3.9,4.0,3.9,4.0,7900,MYR
2018-08-02,4.0,4.0,3.92,3.92,7000,MYR
2018-08-03,3.99,4.0,3.99,4.0,10300,MYR
2018-08-07,4.01,4.03,4.0,4.03,8900,MYR
2018-08-08,4.03,4.06,4.02,4.06,9600,MYR
2018-08-09,4.05,4.05,4.04,4.05,13000,MYR
2018-08-10,4.07,4.07,4.07,4.07,1000,MYR
2018-08-13,4.05,4.05,4.05,4.05,4500,MYR
2018-08-14,4.06,4.07,4.06,4.07,7000,MYR
2018-08-15,4.08,4.1,4.08,4.1,2000,MYR
2018-08-16,4.1,4.1,4.07,4.07,3100,MYR
2018-08-17,4.07,4.07,4.02,4.02,5000,MYR
2018-08-20,4.02,4.02,4.02,4.02,2000,MYR
2018-08-21,4.05,4.05,3.99,4.01,26300,MYR
2018-08-23,3.98,4.0,3.98,4.0,6700,MYR
2018-08-27,4.0,4.09,3.99,4.09,5200,MYR
2018-08-29,3.98,3.98,3.98,3.98,10000,MYR
2018-08-30,3.99,4.0,3.99,4.0,10000,MYR
2018-09-03,4.0,4.0,4.0,4.0,18100,MYR
2018-09-06,3.92,3.92,3.9,3.9,13000,MYR
2018-09-07,3.9,3.9,3.85,3.85,7000,MYR
2018-09-12,3.8,3.8,3.7,3.75,13000,MYR
2018-09-13,3.78,3.8,3.78,3.8,4000,MYR
2018-09-14,3.8,3.8,3.8,3.8,5000,MYR
2018-09-18,3.83,3.83,3.83,3.83,5000,MYR
2018-09-19,3.82,3.82,3.81,3.81,4000,MYR
2018-09-20,3.9,3.9,3.82,3.9,6600,MYR
2018-09-21,3.82,3.82,3.8,3.82,23400,MYR
2018-09-24,3.82,3.82,3.81,3.82,10000,MYR
2018-09-25,3.82,3.83,3.82,3.83,5500,MYR
2018-09-26,3.83,3.83,3.83,3.83,3000,MYR
2018-09-27,3.83,3.85,3.82,3.85,17000,MYR
2018-09-28,3.83,3.83,3.83,3.83,4000,MYR
2018-10-01,3.83,3.85,3.83,3.85,3000,MYR
2018-10-02,3.86,3.86,3.83,3.83,6300,MYR
2018-10-03,3.84,3.84,3.84,3.84,2000,MYR
2018-10-04,3.84,3.84,3.83,3.83,4700,MYR
2018-10-05,3.82,3.82,3.8,3.82,6000,MYR
2018-10-08,3.79,3.82,3.79,3.81,9000,MYR
2018-10-09,3.82,3.82,3.8,3.8,13800,MYR
2018-10-10,3.8,3.8,3.77,3.77,17000,MYR
2018-10-11,3.75,3.75,3.7,3.7,13500,MYR
2018-10-12,3.7,3.71,3.7,3.7,30000,MYR
2018-10-15,3.71,3.75,3.7,3.75,12000,MYR
2018-10-16,3.7,3.7,3.7,3.7,500,MYR
2018-10-17,3.7,3.72,3.7,3.7,5000,MYR
2018-10-18,3.69,3.69,3.69,3.69,1000,MYR
2018-10-19,3.7,3.7,3.7,3.7,2000,MYR
2018-10-22,3.7,3.7,3.69,3.69,7000,MYR
2018-10-24,3.69,3.69,3.69,3.69,5000,MYR
2018-10-25,3.6,3.6,3.6,3.6,8000,MYR
2018-10-30,3.62,3.62,3.62,3.62,300,MYR
2018-10-31,3.67,3.67,3.67,3.67,5300,MYR
2018-11-05,3.69,3.69,3.69,3.69,1000,MYR
2018-11-07,3.71,3.8,3.71,3.71,15300,MYR
2018-11-08,3.8,3.8,3.75,3.8,9000,MYR
2018-11-09,3.85,3.85,3.85,3.85,42000,MYR
2018-11-13,3.8,3.8,3.75,3.75,7000,MYR
2018-11-15,3.75,3.75,3.75,3.75,5000,MYR
2018-11-16,3.75,3.8,3.75,3.8,15300,MYR
2018-11-19,3.77,3.77,3.77,3.77,2800,MYR
2018-11-21,3.8,3.8,3.8,3.8,5000,MYR
2018-11-22,3.8,3.8,3.75,3.75,5300,MYR
2018-11-26,3.7,3.71,3.7,3.7,17300,MYR
2018-11-27,3.7,3.75,3.7,3.7,17200,MYR
2018-11-28,3.68,3.68,3.68,3.68,2000,MYR
2018-11-29,3.68,3.68,3.62,3.63,36900,MYR
2018-11-30,3.63,3.63,3.62,3.62,4000,MYR
2018-12-04,3.6,3.6,3.6,3.6,2000,MYR
2018-12-10,3.6,3.61,3.6,3.61,5000,MYR
2018-12-11,3.61,3.61,3.6,3.6,14000,MYR
2018-12-13,3.6,3.6,3.6,3.6,8700,MYR
2018-12-14,3.62,3.62,3.6,3.6,6000,MYR
2018-12-17,3.6,3.6,3.6,3.6,10000,MYR
2018-12-18,3.6,3.6,3.59,3.59,6000,MYR
2018-12-19,3.6,3.6,3.6,3.6,5600,MYR
2018-12-24,3.6,3.6,3.6,3.6,8000,MYR
2018-12-31,3.6,3.6,3.6,3.6,4000,MYR
2019-01-02,3.6,3.6,3.6,3.6,2000,MYR
2019-01-03,3.6,3.6,3.6,3.6,300,MYR
2019-01-09,3.61,3.65,3.6,3.65,15000,MYR
2019-01-14,3.65,3.65,3.65,3.65,49300,MYR
2019-01-15,3.65,3.65,3.65,3.65,1000,MYR
2019-01-16,3.75,3.75,3.75,3.75,1000,MYR
2019-01-23,3.75,3.75,3.73,3.73,8000,MYR
2019-01-28,3.73,3.74,3.73,3.73,12000,MYR
2019-01-29,3.68,3.68,3.58,3.58,62000,MYR
2019-01-30,3.58,3.58,3.58,3.58,7300,MYR
2019-01-31,3.6,3.6,3.6,3.6,1000,MYR
2019-02-08,3.65,3.69,3.65,3.69,2500,MYR
2019-02-11,3.7,3.7,3.7,3.7,1000,MYR
2019-02-12,3.7,3.7,3.68,3.68,14000,MYR
2019-02-18,3.68,3.8,3.68,3.8,5000,MYR
2019-02-19,3.79,3.8,3.7,3.7,11200,MYR
2019-02-20,3.75,3.75,3.7,3.7,34300,MYR
2019-02-21,3.7,3.78,3.7,3.78,31000,MYR
2019-02-27,3.8,3.89,3.8,3.87,14500,MYR
2019-03-01,3.8,3.8,3.75,3.75,5000,MYR
2019-03-08,3.85,3.85,3.85,3.85,2000,MYR
2019-03-13,3.85,3.85,3.8,3.85,7000,MYR
2019-03-15,3.7,3.7,3.7,3.7,1000,MYR
2019-03-18,3.76,3.76,3.76,3.76,500,MYR
2019-03-19,3.76,3.76,3.76,3.76,1000,MYR
2019-03-20,3.8,3.8,3.78,3.8,7000,MYR
2019-03-21,3.71,3.8,3.71,3.8,11000,MYR
2019-03-22,3.8,3.8,3.8,3.8,18000,MYR
2019-03-25,3.81,3.81,3.81,3.81,1000,MYR
2019-03-28,3.8,3.8,3.8,3.8,18500,MYR
2019-03-29,3.81,3.81,3.81,3.81,5300,MYR
2019-04-01,3.81,3.81,3.81,3.81,3000,MYR
2019-04-02,3.85,3.85,3.85,3.85,8000,MYR
2019-04-04,3.85,3.85,3.85,3.85,7500,MYR
2019-04-05,3.85,3.88,3.85,3.88,16000,MYR
2019-04-09,3.81,3.81,3.81,3.81,1000,MYR
2019-04-10,3.9,3.98,3.9,3.92,35500,MYR
2019-04-16,3.92,3.98,3.92,3.96,36500,MYR
2019-04-22,3.93,3.96,3.93,3.94,5000,MYR
2019-04-23,3.9,3.9,3.9,3.9,4000,MYR
2019-04-24,3.92,3.92,3.92,3.92,8000,MYR
2019-05-03,3.9,3.9,3.9,3.9,1000,MYR
2019-05-13,3.87,3.87,3.85,3.85,3000,MYR
2019-05-14,3.76,3.76,3.76,3.76,700,MYR
2019-05-21,3.8,3.8,3.8,3.8,2000,MYR
2019-05-24,3.8,3.8,3.8,3.8,1000,MYR
2019-05-28,3.8,3.8,3.8,3.8,300,MYR
2019-05-29,3.8,3.8,3.8,3.8,10000,MYR
2019-06-03,3.8,3.8,3.8,3.8,5000,MYR
2019-06-12,3.8,3.8,3.8,3.8,4000,MYR
2019-06-13,3.78,3.78,3.78,3.78,1000,MYR
2019-06-14,3.78,3.84,3.78,3.84,9000,MYR
2019-06-18,3.95,3.95,3.95,3.95,100,MYR
2019-06-19,3.79,3.79,3.79,3.79,1000,MYR
2019-06-20,3.79,3.79,3.79,3.79,1000,MYR
2019-06-27,3.8,3.8,3.8,3.8,4000,MYR
2019-06-28,3.82,3.82,3.82,3.82,5000,MYR
2019-07-01,3.83,3.84,3.83,3.84,6700,MYR
2019-07-02,3.84,3.84,3.84,3.84,1000,MYR
2019-07-03,3.88,3.88,3.88,3.88,8000,MYR
2019-07-05,3.84,3.84,3.84,3.84,5000,MYR
2019-07-08,3.84,3.84,3.84,3.84,4000,MYR
2019-07-09,3.82,3.82,3.82,3.82,2800,MYR
2019-07-12,3.84,3.84,3.84,3.84,4000,MYR
2019-07-15,3.84,3.84,3.84,3.84,5000,MYR
2019-07-18,3.79,3.79,3.79,3.79,2000,MYR
2019-07-23,3.78,3.78,3.78,3.78,500,MYR
2019-07-24,3.9,3.9,3.78,3.78,4600,MYR
2019-07-25,3.77,3.77,3.75,3.75,3000,MYR
2019-08-02,3.75,3.75,3.75,3.75,100,MYR
2019-08-06,3.75,3.75,3.7,3.7,9300,MYR
2019-08-14,3.7,3.7,3.68,3.68,3000,MYR
2019-08-16,3.68,3.68,3.65,3.68,3000,MYR
2019-08-21,3.8,3.8,3.8,3.8,100,MYR
2019-08-28,3.61,3.61,3.61,3.61,1000,MYR
2019-08-30,3.65,3.65,3.64,3.64,7000,MYR
2019-09-04,3.64,3.64,3.62,3.62,4000,MYR
2019-09-17,3.58,3.58,3.58,3.58,4000,MYR
2019-09-19,3.58,3.58,3.58,3.58,1000,MYR
2019-09-23,3.58,3.58,3.58,3.58,2000,MYR
2019-09-24,3.58,3.58,3.58,3.58,2000,MYR
2019-09-27,3.6,3.6,3.6,3.6,5000,MYR
2019-09-30,3.6,3.6,3.6,3.6,3600,MYR
2019-10-04,3.57,3.57,3.55,3.55,3400,MYR
2019-10-07,3.56,3.56,3.56,3.56,3100,MYR
2019-10-10,3.56,3.56,3.56,3.56,1000,MYR
2019-10-11,3.56,3.56,3.56,3.56,1500,MYR
2019-10-14,3.8,3.8,3.56,3.56,4000,MYR
2019-10-15,3.82,3.82,3.82,3.82,100,MYR
2019-10-16,3.57,3.79,3.55,3.72,27100,MYR
2019-10-21,3.71,3.72,3.71,3.72,9900,MYR
2019-10-23,3.6,3.6,3.6,3.6,2000,MYR
2019-10-24,3.6,3.6,3.6,3.6,1000,MYR
2019-10-29,3.6,3.6,3.6,3.6,3000,MYR
2019-10-30,3.6,3.6,3.6,3.6,2000,MYR
2019-11-04,3.6,3.6,3.6,3.6,1400,MYR
2019-11-05,3.8,3.8,3.8,3.8,100,MYR
2019-11-07,3.62,3.77,3.6,3.65,15800,MYR
2019-11-08,3.8,3.8,3.65,3.65,4900,MYR
2019-11-11,3.79,3.79,3.79,3.79,100,MYR
2019-11-15,3.78,3.78,3.7,3.78,1200,MYR
2019-11-19,3.68,3.8,3.68,3.79,2200,MYR
2019-11-20,3.78,3.78,3.78,3.78,500,MYR
2019-11-22,3.75,3.75,3.7,3.75,4000,MYR
2019-11-26,3.7,3.7,3.65,3.65,2000,MYR
2019-11-28,3.61,3.61,3.61,3.61,200,MYR
2019-11-29,3.65,3.69,3.61,3.66,8100,MYR
2019-12-04,3.59,3.66,3.59,3.66,5100,MYR
2019-12-06,3.6,3.6,3.6,3.6,10000,MYR
2019-12-09,3.66,3.66,3.6,3.6,6000,MYR
2019-12-13,3.65,3.65,3.65,3.65,100,MYR
2019-12-16,3.73,3.73,3.73,3.73,5000,MYR
2019-12-20,3.95,3.95,3.95,3.95,100,MYR
2019-12-23,3.7,3.78,3.7,3.78,2300,MYR
2019-12-24,3.78,3.85,3.75,3.85,2000,MYR
2019-12-26,3.7,3.7,3.7,3.7,200,MYR
2019-12-30,3.75,3.75,3.75,3.75,600,MYR
2019-12-31,3.98,3.98,3.78,3.78,11400,MYR
2020-01-02,3.78,3.78,3.78,3.78,14000,MYR
2020-01-07,3.78,3.78,3.78,3.78,5000,MYR
2020-01-08,3.82,3.83,3.82,3.82,6100,MYR
2020-01-10,3.78,3.78,3.78,3.78,7800,MYR
2020-01-14,3.8,3.8,3.75,3.75,4200,MYR
2020-01-15,3.78,3.78,3.78,3.78,2000,MYR
2020-01-16,3.8,3.8,3.8,3.8,2000,MYR
2020-01-20,3.82,3.82,3.8,3.8,5000,MYR
2020-01-21,3.84,3.84,3.84,3.84,1000,MYR
2020-01-28,3.65,3.75,3.65,3.75,3000,MYR
2020-01-29,3.75,3.75,3.75,3.75,2000,MYR
2020-01-30,3.75,3.75,3.75,3.75,3000,MYR
2020-01-31,3.75,3.75,3.75,3.75,5100,MYR
2020-02-04,3.75,3.75,3.7,3.7,1200,MYR
2020-02-07,3.75,3.75,3.75,3.75,5000,MYR
2020-02-10,3.75,3.75,3.75,3.75,3000,MYR
2020-02-11,3.75,3.75,3.73,3.73,7000,MYR
2020-02-12,3.73,3.73,3.72,3.72,3600,MYR
2020-02-13,3.73,3.73,3.73,3.73,10000,MYR
2020-02-18,3.74,3.74,3.74,3.74,3000,MYR
2020-02-19,3.73,3.73,3.73,3.73,5300,MYR
2020-02-20,3.74,3.74,3.74,3.74,3000,MYR
2020-02-24,3.74,3.74,3.7,3.7,13000,MYR
2020-02-25,3.72,3.72,3.72,3.72,4300,MYR
2020-02-26,3.78,3.79,3.78,3.79,5000,MYR
2020-02-27,3.78,3.81,3.78,3.81,5600,MYR
2020-02-28,3.75,3.76,3.71,3.76,15000,MYR
2020-03-03,3.65,3.65,3.65,3.65,2500,MYR
2020-03-04,3.7,3.73,3.7,3.7,13000,MYR
2020-03-05,3.75,3.75,3.7,3.73,42200,MYR
2020-03-06,3.7,3.7,3.7,3.7,4000,MYR
2020-03-10,3.6,3.6,3.55,3.55,50000,MYR
2020-03-11,3.58,3.58,3.5,3.52,50000,MYR
2020-03-12,3.52,3.52,3.46,3.5,12000,MYR
2020-03-13,3.42,3.42,3.3,3.42,8300,MYR
2020-03-17,3.27,3.27,3.13,3.2,22200,MYR
2020-03-18,3.2,3.2,3.0,3.0,11000,MYR
2020-03-19,2.8,2.9,2.7,2.75,36200,MYR
2020-03-20,2.85,2.85,2.75,2.83,20400,MYR
2020-03-23,2.8,2.8,2.8,2.8,6000,MYR
2020-03-24,2.75,2.9,2.75,2.9,11500,MYR
2020-03-25,2.9,2.92,2.8,2.8,11000,MYR
2020-03-31,2.85,2.85,2.8,2.8,1100,MYR
2020-04-01,2.93,2.93,2.91,2.91,4000,MYR
2020-04-02,2.93,2.93,2.93,2.93,1500,MYR
2020-04-03,2.95,2.95,2.95,2.95,7000,MYR
2020-04-06,2.95,2.95,2.95,2.95,1500,MYR
2020-04-09,3.13,3.13,3.01,3.07,1500,MYR
2020-04-10,3.07,3.07,2.95,2.95,10100,MYR
2020-04-13,2.96,2.96,2.96,2.96,2000,MYR
2020-04-15,2.98,3.0,2.98,2.98,2600,MYR
2020-04-16,3.0,3.0,2.98,2.98,7000,MYR
2020-04-17,3.07,3.1,3.07,3.1,15100,MYR
2020-04-20,3.1,3.1,3.1,3.1,3000,MYR
2020-04-21,3.1,3.1,3.1,3.1,4000,MYR
2020-04-22,3.1,3.1,3.1,3.1,2000,MYR
2020-04-28,3.02,3.02,3.02,3.02,2000,MYR
2020-04-29,3.02,3.02,3.02,3.02,1600,MYR
2020-05-05,3.08,3.25,3.08,3.2,15300,MYR
2020-05-06,3.2,3.29,3.2,3.29,1700,MYR
2020-05-18,3.29,3.29,3.29,3.29,1000,MYR
2020-05-19,3.3,3.3,3.3,3.3,1000,MYR
2020-05-22,3.5,3.5,3.5,3.5,5000,MYR
2020-05-27,3.5,3.5,3.5,3.5,10000,MYR
2020-05-29,3.5,3.5,3.45,3.45,9400,MYR
2020-06-01,3.5,3.52,3.48,3.52,14000,MYR
2020-06-03,3.5,3.5,3.5,3.5,30000,MYR
2020-06-04,3.55,3.55,3.55,3.55,13000,MYR
2020-06-05,3.5,3.5,3.5,3.5,9000,MYR
2020-06-09,3.55,3.6,3.5,3.5,32100,MYR
2020-06-10,3.48,3.48,3.48,3.48,3000,MYR
2020-06-11,3.6,3.6,3.6,3.6,400,MYR
2020-06-12,3.4,3.45,3.38,3.45,3500,MYR
2020-06-15,3.4,3.4,3.4,3.4,2000,MYR
2020-06-16,3.4,3.4,3.4,3.4,2000,MYR
2020-06-17,3.4,3.4,3.4,3.4,2300,MYR
2020-06-25,3.41,3.41,3.41,3.41,1600,MYR
2020-06-26,3.6,3.6,3.5,3.55,700,MYR
2020-06-30,3.65,3.65,3.65,3.65,500,MYR
2020-07-01,3.65,3.65,3.65,3.65,2000,MYR
2020-07-06,3.51,3.51,3.51,3.51,1800,MYR
2020-07-07,3.6,3.64,3.55,3.58,20700,MYR
2020-07-13,3.55,3.6,3.55,3.6,2000,MYR
2020-07-14,3.55,3.55,3.55,3.55,4000,MYR
2020-07-16,3.56,3.56,3.5,3.55,5100,MYR
2020-07-17,3.55,3.56,3.55,3.56,23800,MYR
2020-07-21,3.55,3.55,3.55,3.55,3000,MYR
2020-07-22,3.56,3.62,3.56,3.6,39200,MYR
2020-07-27,3.55,3.55,3.55,3.55,2700,MYR
2020-07-28,3.55,3.55,3.55,3.55,2000,MYR
2020-07-29,3.62,3.67,3.62,3.65,50000,MYR
2020-07-30,3.61,3.61,3.61,3.61,10000,MYR
2020-08-03,3.55,3.55,3.55,3.55,1000,MYR
2020-08-04,3.6,3.62,3.6,3.62,13000,MYR
2020-08-05,3.62,3.62,3.6,3.62,14000,MYR
2020-08-06,3.62,3.66,3.62,3.65,24000,MYR
2020-08-07,3.65,3.65,3.65,3.65,11000,MYR
2020-08-10,3.62,3.68,3.62,3.68,2000,MYR
2020-08-11,3.68,3.68,3.68,3.68,12800,MYR
2020-08-13,3.65,3.65,3.65,3.65,3200,MYR
2020-08-14,3.65,3.65,3.65,3.65,89000,MYR
2020-08-17,3.73,3.73,3.68,3.7,6800,MYR
2020-08-18,3.68,3.7,3.68,3.7,47800,MYR
2020-08-25,3.6,3.6,3.54,3.54,10500,MYR
2020-08-26,3.6,3.7,3.6,3.66,9800,MYR
2020-08-27,3.65,3.65,3.65,3.65,3000,MYR
2020-09-01,3.65,3.65,3.64,3.64,2000,MYR
2020-09-02,3.64,3.65,3.64,3.64,8000,MYR
2020-09-03,3.65,3.66,3.65,3.65,7000,MYR
2020-09-04,3.65,3.65,3.65,3.65,8000,MYR
2020-09-07,3.65,3.65,3.64,3.64,2000,MYR
2020-09-08,3.65,3.65,3.6,3.6,5000,MYR
2020-09-10,3.6,3.6,3.6,3.6,7000,MYR
2020-09-14,3.6,3.6,3.6,3.6,5000,MYR
2020-09-15,3.62,3.68,3.61,3.61,400,MYR
2020-09-18,3.68,3.7,3.68,3.7,7000,MYR
2020-09-21,3.68,3.7,3.65,3.69,62000,MYR
2020-09-22,3.7,3.7,3.69,3.69,50200,MYR
2020-09-23,3.8,3.8,3.7,3.72,4000,MYR
2020-09-24,3.75,3.75,3.75,3.75,2300,MYR
2020-09-25,3.7,3.72,3.7,3.72,21500,MYR
2020-09-28,3.8,3.8,3.79,3.79,6000,MYR
2020-09-30,3.7,3.7,3.7,3.7,10000,MYR
2020-10-01,3.65,3.65,3.65,3.65,5000,MYR
2020-10-02,3.65,3.65,3.65,3.65,13000,MYR
2020-10-05,3.65,3.65,3.65,3.65,11000,MYR
2020-10-06,3.66,3.66,3.65,3.65,6000,MYR
2020-10-07,3.65,3.65,3.65,3.65,5000,MYR
2020-10-08,3.65,3.65,3.65,3.65,2000,MYR
2020-10-09,3.65,3.68,3.65,3.68,4100,MYR
2020-10-12,3.65,3.66,3.65,3.66,10000,MYR
2020-10-13,3.68,3.68,3.68,3.68,1000,MYR
2020-10-14,3.66,3.66,3.66,3.66,10000,MYR
