Date,Open,High,Low,Close,Volume,Currency
2016-10-14,0.265,0.27,0.265,0.265,674100,MYR
2016-10-17,0.265,0.27,0.265,0.27,635600,MYR
2016-10-18,0.265,0.27,0.265,0.265,440400,MYR
2016-10-19,0.27,0.27,0.265,0.27,792700,MYR
2016-10-20,0.27,0.275,0.27,0.275,865300,MYR
2016-10-21,0.275,0.275,0.27,0.27,466100,MYR
2016-10-24,0.27,0.275,0.265,0.275,866400,MYR
2016-10-25,0.27,0.275,0.27,0.27,726600,MYR
2016-10-26,0.27,0.27,0.265,0.265,549300,MYR
2016-10-27,0.265,0.265,0.26,0.265,634400,MYR
2016-10-28,0.26,0.265,0.26,0.265,787200,MYR
2016-10-31,0.26,0.26,0.26,0.26,428000,MYR
2016-11-01,0.26,0.26,0.25,0.25,1620300,MYR
2016-11-02,0.25,0.25,0.245,0.245,1226600,MYR
2016-11-03,0.24,0.24,0.22,0.225,2916900,MYR
2016-11-04,0.23,0.23,0.22,0.22,1377100,MYR
2016-11-07,0.225,0.23,0.22,0.225,616400,MYR
2016-11-08,0.23,0.23,0.22,0.22,1023800,MYR
2016-11-09,0.225,0.225,0.21,0.215,1884000,MYR
2016-11-10,0.215,0.22,0.215,0.215,958300,MYR
2016-11-11,0.21,0.215,0.205,0.21,1629700,MYR
2016-11-14,0.21,0.21,0.205,0.21,760400,MYR
2016-11-15,0.205,0.215,0.205,0.205,1462100,MYR
2016-11-16,0.21,0.21,0.205,0.21,1237800,MYR
2016-11-17,0.205,0.21,0.205,0.21,810700,MYR
2016-11-18,0.205,0.21,0.205,0.21,464000,MYR
2016-11-21,0.205,0.215,0.205,0.215,819300,MYR
2016-11-22,0.22,0.225,0.22,0.225,1040100,MYR
2016-11-23,0.22,0.225,0.215,0.22,377000,MYR
2016-11-24,0.215,0.22,0.21,0.215,574600,MYR
2016-11-25,0.215,0.215,0.21,0.21,437100,MYR
2016-11-28,0.21,0.21,0.2,0.2,912000,MYR
2016-11-29,0.2,0.2,0.2,0.2,466200,MYR
2016-11-30,0.2,0.2,0.185,0.19,1558400,MYR
2016-12-01,0.205,0.22,0.2,0.21,7621600,MYR
2016-12-02,0.215,0.22,0.215,0.22,4516900,MYR
2016-12-05,0.215,0.22,0.215,0.22,1172800,MYR
2016-12-06,0.215,0.215,0.21,0.21,1715200,MYR
2016-12-07,0.205,0.205,0.2,0.2,1118500,MYR
2016-12-08,0.2,0.205,0.195,0.205,2445800,MYR
2016-12-09,0.205,0.21,0.205,0.205,492100,MYR
2016-12-13,0.22,0.225,0.215,0.225,3732900,MYR
2016-12-14,0.225,0.245,0.22,0.245,2819600,MYR
2016-12-15,0.235,0.24,0.23,0.235,2937000,MYR
2016-12-16,0.235,0.245,0.235,0.24,1504100,MYR
2016-12-19,0.245,0.26,0.245,0.26,4372700,MYR
2016-12-20,0.26,0.26,0.25,0.255,1416000,MYR
2016-12-21,0.26,0.27,0.26,0.27,2463100,MYR
2016-12-22,0.265,0.265,0.255,0.26,2641300,MYR
2016-12-23,0.26,0.26,0.255,0.26,458000,MYR
2016-12-27,0.26,0.28,0.255,0.275,5118400,MYR
2016-12-28,0.275,0.285,0.27,0.28,6853400,MYR
2016-12-29,0.28,0.285,0.275,0.285,1116600,MYR
2016-12-30,0.285,0.285,0.265,0.265,4626200,MYR
2017-01-03,0.26,0.285,0.26,0.285,4136100,MYR
2017-01-04,0.275,0.29,0.275,0.285,4897400,MYR
2017-01-05,0.29,0.295,0.285,0.285,3348000,MYR
2017-01-06,0.29,0.29,0.28,0.285,2235100,MYR
2017-01-09,0.285,0.29,0.28,0.29,2041600,MYR
2017-01-10,0.285,0.285,0.27,0.275,3526300,MYR
2017-01-11,0.275,0.275,0.27,0.27,2896200,MYR
2017-01-12,0.275,0.28,0.27,0.28,2969200,MYR
2017-01-13,0.28,0.285,0.275,0.28,4115800,MYR
2017-01-16,0.275,0.275,0.265,0.265,2331400,MYR
2017-01-17,0.27,0.275,0.265,0.27,1840500,MYR
2017-01-18,0.27,0.275,0.27,0.27,1544800,MYR
2017-01-19,0.27,0.27,0.265,0.27,2369100,MYR
2017-01-20,0.275,0.28,0.265,0.27,2526200,MYR
2017-01-23,0.275,0.275,0.27,0.27,1069700,MYR
2017-01-24,0.27,0.275,0.27,0.275,994100,MYR
2017-01-25,0.275,0.275,0.27,0.275,1951500,MYR
2017-01-26,0.27,0.275,0.265,0.27,2480000,MYR
2017-01-27,0.27,0.275,0.27,0.27,653500,MYR
2017-01-31,0.265,0.27,0.265,0.265,618400,MYR
2017-02-02,0.265,0.275,0.265,0.275,1609400,MYR
2017-02-03,0.27,0.28,0.27,0.275,2473200,MYR
2017-02-06,0.28,0.295,0.275,0.29,4163100,MYR
2017-02-07,0.29,0.295,0.28,0.28,3210300,MYR
2017-02-08,0.28,0.29,0.275,0.285,2170500,MYR
2017-02-10,0.285,0.3,0.285,0.295,5042800,MYR
2017-02-13,0.3,0.345,0.3,0.335,24637400,MYR
2017-02-14,0.34,0.34,0.33,0.33,7054300,MYR
2017-02-15,0.335,0.37,0.335,0.345,20059200,MYR
2017-02-16,0.345,0.355,0.33,0.35,5885100,MYR
2017-02-17,0.345,0.37,0.34,0.36,17531500,MYR
2017-02-20,0.36,0.365,0.35,0.35,4870800,MYR
2017-02-21,0.355,0.355,0.345,0.345,3127000,MYR
2017-02-22,0.35,0.36,0.345,0.35,8957500,MYR
2017-02-23,0.35,0.35,0.335,0.34,4703900,MYR
2017-02-24,0.34,0.34,0.325,0.325,4062000,MYR
2017-02-27,0.325,0.325,0.295,0.305,5537500,MYR
2017-02-28,0.305,0.305,0.28,0.295,4487700,MYR
2017-03-01,0.265,0.305,0.26,0.305,10001300,MYR
2017-03-02,0.31,0.315,0.295,0.305,4352800,MYR
2017-03-03,0.29,0.295,0.29,0.29,1226000,MYR
2017-03-06,0.29,0.295,0.285,0.29,1729200,MYR
2017-03-07,0.295,0.305,0.29,0.295,3602600,MYR
2017-03-08,0.295,0.295,0.285,0.29,2255900,MYR
2017-03-09,0.29,0.3,0.29,0.3,6450100,MYR
2017-03-10,0.3,0.3,0.295,0.3,1289200,MYR
2017-03-13,0.295,0.295,0.285,0.285,3644900,MYR
2017-03-14,0.285,0.29,0.28,0.28,1234300,MYR
2017-03-15,0.28,0.295,0.28,0.285,3290800,MYR
2017-03-16,0.29,0.295,0.285,0.295,2444600,MYR
2017-03-17,0.295,0.295,0.29,0.29,2378700,MYR
2017-03-20,0.29,0.29,0.28,0.28,4294800,MYR
2017-03-21,0.28,0.285,0.28,0.285,1579700,MYR
2017-03-22,0.295,0.33,0.295,0.31,25246400,MYR
2017-03-23,0.315,0.315,0.295,0.305,5481100,MYR
2017-03-24,0.305,0.305,0.29,0.295,2381100,MYR
2017-03-27,0.295,0.295,0.285,0.29,2124700,MYR
2017-03-28,0.29,0.3,0.285,0.295,4438800,MYR
2017-03-29,0.295,0.295,0.29,0.29,1263400,MYR
2017-03-30,0.3,0.305,0.29,0.3,5256800,MYR
2017-03-31,0.305,0.31,0.295,0.3,1635200,MYR
2017-04-03,0.3,0.3,0.295,0.295,1027500,MYR
2017-04-04,0.31,0.315,0.3,0.305,3806400,MYR
2017-04-05,0.305,0.315,0.3,0.315,7938800,MYR
2017-04-06,0.32,0.32,0.31,0.31,2935000,MYR
2017-04-07,0.315,0.335,0.31,0.32,14403000,MYR
2017-04-10,0.325,0.325,0.315,0.315,2298000,MYR
2017-04-11,0.32,0.325,0.315,0.32,2603700,MYR
2017-04-12,0.32,0.325,0.315,0.32,1389500,MYR
2017-04-13,0.32,0.32,0.305,0.305,2233900,MYR
2017-04-14,0.305,0.31,0.3,0.305,1625500,MYR
2017-04-17,0.3,0.305,0.3,0.3,1273600,MYR
2017-04-18,0.3,0.3,0.295,0.295,1139000,MYR
2017-04-19,0.295,0.3,0.29,0.3,1611500,MYR
2017-04-20,0.295,0.3,0.29,0.3,604200,MYR
2017-04-21,0.295,0.295,0.29,0.29,1088900,MYR
2017-04-25,0.29,0.3,0.29,0.295,1520600,MYR
2017-04-26,0.295,0.3,0.295,0.3,741000,MYR
2017-04-27,0.3,0.3,0.295,0.295,1183400,MYR
2017-04-28,0.295,0.3,0.29,0.3,1486500,MYR
2017-05-02,0.3,0.305,0.3,0.3,866600,MYR
2017-05-03,0.3,0.3,0.3,0.3,1258600,MYR
2017-05-04,0.3,0.3,0.29,0.29,1299600,MYR
2017-05-05,0.29,0.29,0.285,0.29,1453600,MYR
2017-05-08,0.29,0.295,0.285,0.295,666100,MYR
2017-05-09,0.295,0.295,0.29,0.29,352300,MYR
2017-05-11,0.29,0.3,0.29,0.29,978900,MYR
2017-05-12,0.29,0.29,0.285,0.29,303600,MYR
2017-05-15,0.29,0.3,0.29,0.29,1267400,MYR
2017-05-16,0.295,0.295,0.29,0.29,766200,MYR
2017-05-17,0.29,0.295,0.29,0.295,564000,MYR
2017-05-18,0.295,0.295,0.29,0.29,458600,MYR
2017-05-19,0.29,0.295,0.29,0.29,730900,MYR
2017-05-22,0.295,0.3,0.29,0.295,2443600,MYR
2017-05-23,0.29,0.29,0.285,0.29,828500,MYR
2017-05-24,0.29,0.29,0.29,0.29,366400,MYR
2017-05-25,0.285,0.29,0.285,0.29,1055500,MYR
2017-05-26,0.28,0.285,0.275,0.275,1413400,MYR
2017-05-29,0.27,0.27,0.21,0.23,7580800,MYR
2017-05-30,0.23,0.23,0.215,0.215,2394900,MYR
2017-05-31,0.21,0.21,0.195,0.2,5813200,MYR
2017-06-01,0.2,0.205,0.195,0.2,1751900,MYR
2017-06-02,0.2,0.215,0.2,0.21,1492900,MYR
2017-06-05,0.215,0.22,0.205,0.215,1314300,MYR
2017-06-06,0.21,0.215,0.2,0.21,3036600,MYR
2017-06-07,0.215,0.215,0.205,0.21,785400,MYR
2017-06-08,0.205,0.21,0.205,0.205,376000,MYR
2017-06-09,0.205,0.215,0.205,0.215,907800,MYR
2017-06-13,0.21,0.21,0.21,0.21,761400,MYR
2017-06-14,0.21,0.22,0.21,0.22,805500,MYR
2017-06-15,0.22,0.22,0.21,0.215,396700,MYR
2017-06-16,0.21,0.21,0.21,0.21,433700,MYR
2017-06-19,0.21,0.21,0.205,0.205,582800,MYR
2017-06-20,0.21,0.21,0.21,0.21,448000,MYR
2017-06-21,0.205,0.205,0.205,0.205,2836000,MYR
2017-06-22,0.2,0.2,0.19,0.195,1794800,MYR
2017-06-23,0.195,0.195,0.19,0.195,689600,MYR
2017-06-28,0.195,0.195,0.185,0.19,1113000,MYR
2017-06-29,0.19,0.195,0.185,0.195,1623600,MYR
2017-06-30,0.185,0.19,0.185,0.19,1309000,MYR
2017-07-03,0.19,0.19,0.18,0.18,2505500,MYR
2017-07-04,0.185,0.185,0.17,0.17,2712000,MYR
2017-07-05,0.17,0.17,0.155,0.16,5305500,MYR
2017-07-06,0.16,0.165,0.16,0.16,707900,MYR
2017-07-07,0.16,0.165,0.155,0.16,855000,MYR
2017-07-10,0.15,0.15,0.14,0.145,5006500,MYR
2017-07-11,0.14,0.145,0.14,0.14,1301300,MYR
2017-07-12,0.14,0.145,0.14,0.14,888200,MYR
2017-07-13,0.14,0.14,0.13,0.13,4720300,MYR
2017-07-14,0.125,0.125,0.11,0.12,5757000,MYR
2017-07-17,0.12,0.145,0.115,0.145,9872400,MYR
2017-07-18,0.15,0.15,0.135,0.14,4119700,MYR
2017-07-19,0.14,0.14,0.13,0.13,845100,MYR
2017-07-20,0.13,0.135,0.125,0.125,483100,MYR
2017-07-21,0.125,0.135,0.125,0.13,2146200,MYR
2017-07-24,0.13,0.13,0.125,0.125,942600,MYR
2017-07-25,0.125,0.13,0.125,0.125,546800,MYR
2017-07-26,0.13,0.13,0.125,0.125,1449600,MYR
2017-07-27,0.13,0.135,0.13,0.135,5230500,MYR
2017-07-28,0.13,0.135,0.13,0.135,1189200,MYR
2017-07-31,0.135,0.135,0.135,0.135,526400,MYR
2017-08-01,0.135,0.135,0.125,0.13,1213900,MYR
2017-08-02,0.125,0.13,0.125,0.125,212500,MYR
2017-08-03,0.125,0.13,0.125,0.13,1037900,MYR
2017-08-04,0.13,0.13,0.13,0.13,203300,MYR
2017-08-07,0.13,0.135,0.125,0.13,468300,MYR
2017-08-08,0.135,0.135,0.125,0.135,479400,MYR
2017-08-09,0.13,0.135,0.13,0.13,298200,MYR
2017-08-10,0.13,0.13,0.13,0.13,20500,MYR
2017-08-11,0.13,0.13,0.125,0.13,572200,MYR
2017-08-14,0.13,0.13,0.125,0.13,120000,MYR
2017-08-15,0.125,0.13,0.125,0.13,176000,MYR
2017-08-16,0.13,0.13,0.13,0.13,155000,MYR
2017-08-17,0.13,0.155,0.13,0.15,7110800,MYR
2017-08-18,0.15,0.175,0.145,0.175,7988600,MYR
2017-08-21,0.18,0.22,0.18,0.21,21138400,MYR
2017-08-22,0.215,0.22,0.195,0.205,7282000,MYR
2017-08-23,0.2,0.2,0.18,0.19,3875700,MYR
2017-08-24,0.185,0.19,0.175,0.18,4226500,MYR
2017-08-25,0.18,0.18,0.165,0.175,4348800,MYR
2017-08-28,0.18,0.21,0.18,0.19,8983000,MYR
2017-08-29,0.195,0.195,0.18,0.18,1391100,MYR
2017-08-30,0.18,0.185,0.175,0.175,2508600,MYR
2017-09-05,0.175,0.175,0.16,0.16,2854800,MYR
2017-09-06,0.165,0.185,0.165,0.175,3411000,MYR
2017-09-07,0.175,0.19,0.175,0.18,10667400,MYR
2017-09-08,0.18,0.18,0.175,0.18,2520300,MYR
2017-09-11,0.175,0.18,0.175,0.175,1311100,MYR
2017-09-12,0.18,0.185,0.175,0.175,5248300,MYR
2017-09-13,0.175,0.175,0.17,0.17,2062000,MYR
2017-09-14,0.175,0.18,0.17,0.17,2084900,MYR
2017-09-15,0.175,0.18,0.175,0.175,1056000,MYR
2017-09-18,0.175,0.19,0.175,0.18,6543200,MYR
2017-09-19,0.185,0.2,0.185,0.185,10831800,MYR
2017-09-20,0.19,0.215,0.185,0.215,43674100,MYR
2017-09-21,0.225,0.24,0.205,0.21,73264704,MYR
2017-09-25,0.215,0.23,0.21,0.215,16293700,MYR
2017-09-26,0.225,0.25,0.22,0.23,71171104,MYR
2017-09-27,0.235,0.24,0.22,0.225,31460300,MYR
2017-09-28,0.225,0.23,0.21,0.215,17614600,MYR
2017-09-29,0.215,0.22,0.21,0.215,6332800,MYR
2017-10-02,0.215,0.215,0.2,0.21,10817500,MYR
2017-10-03,0.205,0.215,0.195,0.205,22891600,MYR
2017-10-04,0.2,0.205,0.19,0.19,10404300,MYR
2017-10-05,0.185,0.21,0.18,0.21,24449100,MYR
2017-10-06,0.215,0.22,0.205,0.205,19123100,MYR
2017-10-09,0.2,0.215,0.2,0.21,7924400,MYR
2017-10-10,0.21,0.22,0.205,0.21,11416000,MYR
2017-10-11,0.22,0.22,0.21,0.215,12792200,MYR
2017-10-12,0.215,0.215,0.2,0.21,10985800,MYR
2017-10-13,0.205,0.215,0.205,0.215,8708200,MYR
2017-10-16,0.215,0.22,0.205,0.215,8844200,MYR
2017-10-17,0.21,0.21,0.205,0.21,3223000,MYR
2017-10-19,0.21,0.21,0.195,0.2,7004200,MYR
2017-10-20,0.2,0.2,0.195,0.195,3827200,MYR
2017-10-23,0.195,0.205,0.195,0.2,4863700,MYR
2017-10-24,0.2,0.2,0.19,0.195,6383900,MYR
2017-10-25,0.195,0.195,0.19,0.19,2488800,MYR
2017-10-26,0.19,0.195,0.185,0.19,2211600,MYR
2017-10-27,0.186,0.195,0.186,0.191,10988140,MYR
2017-10-30,0.2,0.214,0.2,0.205,25178050,MYR
2017-10-31,0.205,0.205,0.195,0.2,4362430,MYR
2017-11-01,0.205,0.214,0.195,0.214,13310430,MYR
2017-11-02,0.205,0.209,0.205,0.205,4403280,MYR
2017-11-03,0.205,0.205,0.205,0.205,2220960,MYR
2017-11-06,0.209,0.209,0.205,0.209,5523420,MYR
2017-11-07,0.214,0.219,0.209,0.214,6046000,MYR
2017-11-08,0.209,0.214,0.2,0.205,3824100,MYR
2017-11-09,0.205,0.209,0.205,0.209,2165830,MYR
2017-11-10,0.209,0.214,0.205,0.209,4304580,MYR
2017-11-13,0.209,0.214,0.205,0.205,3567480,MYR
2017-11-14,0.205,0.205,0.2,0.2,2867020,MYR
2017-11-15,0.195,0.2,0.191,0.191,5243490,MYR
2017-11-16,0.186,0.191,0.181,0.186,3823780,MYR
2017-11-17,0.186,0.195,0.186,0.191,3913560,MYR
2017-11-20,0.195,0.195,0.186,0.186,3453240,MYR
2017-11-21,0.186,0.186,0.181,0.181,3160920,MYR
2017-11-22,0.186,0.191,0.186,0.191,1275960,MYR
2017-11-23,0.191,0.191,0.186,0.186,1737220,MYR
2017-11-24,0.186,0.191,0.181,0.191,1140190,MYR
2017-11-27,0.181,0.186,0.176,0.181,3822840,MYR
2017-11-28,0.181,0.181,0.157,0.167,7257280,MYR
2017-11-29,0.167,0.167,0.157,0.162,1856710,MYR
2017-11-30,0.162,0.167,0.162,0.162,2039410,MYR
2017-12-04,0.162,0.162,0.157,0.157,2237440,MYR
2017-12-05,0.157,0.157,0.138,0.148,5225530,MYR
2017-12-06,0.143,0.148,0.138,0.138,3124480,MYR
2017-12-07,0.138,0.148,0.133,0.133,6791400,MYR
2017-12-08,0.133,0.138,0.129,0.129,1798750,MYR
2017-12-11,0.133,0.133,0.124,0.129,2790795,MYR
2017-12-12,0.129,0.143,0.124,0.143,3728970,MYR
2017-12-13,0.138,0.143,0.133,0.138,2916270,MYR
2017-12-14,0.138,0.148,0.138,0.143,2306115,MYR
2017-12-15,0.143,0.143,0.138,0.138,719460,MYR
2017-12-18,0.143,0.148,0.133,0.138,3144120,MYR
2017-12-19,0.138,0.143,0.138,0.138,685440,MYR
2017-12-20,0.143,0.148,0.133,0.143,4061925,MYR
2017-12-21,0.143,0.148,0.138,0.143,2984415,MYR
2017-12-22,0.148,0.148,0.143,0.148,863625,MYR
2017-12-26,0.143,0.162,0.143,0.162,5376525,MYR
2017-12-27,0.167,0.181,0.167,0.171,6653535,MYR
2017-12-28,0.171,0.176,0.162,0.167,1673280,MYR
2017-12-29,0.167,0.171,0.162,0.171,3689490,MYR
2018-01-02,0.171,0.176,0.162,0.171,3418065,MYR
2018-01-03,0.167,0.181,0.167,0.171,6687345,MYR
2018-01-04,0.171,0.191,0.171,0.186,17330774,MYR
2018-01-05,0.191,0.2,0.181,0.195,31733938,MYR
2018-01-08,0.2,0.209,0.195,0.2,33637376,MYR
2018-01-09,0.205,0.205,0.186,0.191,12568919,MYR
2018-01-10,0.195,0.2,0.181,0.186,7419720,MYR
2018-01-11,0.186,0.186,0.176,0.176,6751920,MYR
2018-01-12,0.181,0.186,0.171,0.176,12119414,MYR
2018-01-15,0.181,0.191,0.176,0.181,9753870,MYR
2018-01-16,0.181,0.186,0.171,0.176,6200145,MYR
2018-01-17,0.176,0.176,0.171,0.171,5386815,MYR
2018-01-18,0.171,0.171,0.162,0.167,3976035,MYR
2018-01-19,0.162,0.176,0.162,0.171,3463320,MYR
2018-01-22,0.176,0.176,0.167,0.171,1324785,MYR
2018-01-23,0.176,0.181,0.176,0.176,4913790,MYR
2018-01-24,0.176,0.176,0.171,0.171,1410780,MYR
2018-01-25,0.176,0.181,0.171,0.176,4069065,MYR
2018-01-26,0.171,0.176,0.167,0.171,3225705,MYR
2018-01-29,0.171,0.181,0.167,0.167,6646815,MYR
2018-01-30,0.167,0.167,0.162,0.162,3011925,MYR
2018-02-02,0.167,0.167,0.157,0.157,1850415,MYR
2018-02-05,0.157,0.157,0.148,0.152,2018940,MYR
2018-02-06,0.143,0.148,0.133,0.143,4625565,MYR
2018-02-07,0.148,0.152,0.143,0.148,1863330,MYR
2018-02-08,0.148,0.152,0.148,0.148,757785,MYR
2018-02-09,0.138,0.143,0.138,0.143,618450,MYR
2018-02-12,0.143,0.148,0.138,0.138,483945,MYR
2018-02-13,0.143,0.143,0.138,0.138,193935,MYR
2018-02-14,0.143,0.148,0.138,0.143,8222760,MYR
2018-02-15,0.143,0.143,0.143,0.143,1253700,MYR
2018-02-19,0.143,0.152,0.143,0.152,2234505,MYR
2018-02-20,0.148,0.152,0.138,0.148,2777040,MYR
2018-02-21,0.143,0.148,0.143,0.143,1258005,MYR
2018-02-22,0.143,0.148,0.143,0.143,1582140,MYR
2018-02-23,0.152,0.176,0.148,0.176,13208159,MYR
2018-02-26,0.186,0.186,0.162,0.167,12413414,MYR
2018-02-27,0.167,0.167,0.157,0.162,2188305,MYR
2018-02-28,0.157,0.157,0.148,0.152,4479930,MYR
2018-03-01,0.143,0.143,0.133,0.138,11435024,MYR
2018-03-02,0.143,0.143,0.138,0.143,2809065,MYR
2018-03-05,0.143,0.143,0.133,0.133,2716140,MYR
2018-03-06,0.138,0.143,0.133,0.133,1664040,MYR
2018-03-07,0.133,0.133,0.129,0.133,3382575,MYR
2018-03-08,0.129,0.138,0.129,0.133,2714250,MYR
2018-03-09,0.133,0.138,0.133,0.138,375900,MYR
2018-03-12,0.133,0.133,0.133,0.133,834750,MYR
2018-03-13,0.133,0.133,0.133,0.133,1110375,MYR
2018-03-14,0.133,0.138,0.129,0.138,1264725,MYR
2018-03-15,0.138,0.148,0.133,0.148,7485240,MYR
2018-03-16,0.143,0.148,0.138,0.138,923160,MYR
2018-03-19,0.138,0.143,0.138,0.138,1245615,MYR
2018-03-20,0.138,0.138,0.133,0.133,952140,MYR
2018-03-21,0.133,0.138,0.129,0.133,8981595,MYR
2018-03-22,0.138,0.143,0.133,0.133,4784850,MYR
2018-03-23,0.129,0.133,0.129,0.129,1564500,MYR
2018-03-26,0.133,0.133,0.129,0.133,1370880,MYR
2018-03-27,0.133,0.138,0.129,0.138,10513544,MYR
2018-03-28,0.133,0.133,0.133,0.133,1105545,MYR
2018-03-29,0.133,0.133,0.129,0.133,1656165,MYR
2018-03-30,0.133,0.138,0.133,0.138,1593270,MYR
2018-04-02,0.138,0.138,0.133,0.133,1462020,MYR
2018-04-03,0.133,0.133,0.129,0.129,2035635,MYR
2018-04-04,0.133,0.133,0.114,0.119,3911565,MYR
2018-04-05,0.119,0.124,0.119,0.119,722400,MYR
2018-04-06,0.124,0.124,0.11,0.119,4558260,MYR
2018-04-09,0.11,0.119,0.11,0.119,2931495,MYR
2018-04-10,0.119,0.133,0.114,0.133,7309890,MYR
2018-04-11,0.133,0.143,0.133,0.133,7664055,MYR
2018-04-12,0.143,0.148,0.133,0.138,8232210,MYR
2018-04-13,0.138,0.138,0.133,0.138,1404270,MYR
2018-04-16,0.143,0.148,0.138,0.143,3946740,MYR
2018-04-17,0.143,0.148,0.138,0.148,4916940,MYR
2018-04-18,0.143,0.143,0.133,0.143,1720005,MYR
2018-04-19,0.143,0.148,0.143,0.143,9627030,MYR
2018-04-20,0.143,0.143,0.138,0.143,2095380,MYR
2018-04-23,0.138,0.138,0.133,0.138,1252440,MYR
2018-04-24,0.138,0.138,0.133,0.133,1010835,MYR
2018-04-25,0.133,0.133,0.129,0.129,1764315,MYR
2018-04-26,0.129,0.129,0.124,0.129,809130,MYR
2018-04-27,0.129,0.129,0.124,0.129,762405,MYR
2018-04-30,0.129,0.129,0.124,0.124,234150,MYR
2018-05-02,0.124,0.133,0.124,0.129,778575,MYR
2018-05-03,0.129,0.129,0.129,0.129,297360,MYR
2018-05-04,0.129,0.129,0.119,0.124,2504565,MYR
2018-05-07,0.119,0.119,0.114,0.119,2992395,MYR
2018-05-08,0.114,0.124,0.114,0.119,2231250,MYR
2018-05-14,0.114,0.138,0.114,0.133,4736235,MYR
2018-05-15,0.138,0.138,0.129,0.133,1395135,MYR
2018-05-16,0.133,0.133,0.129,0.133,859635,MYR
2018-05-17,0.133,0.133,0.124,0.129,900375,MYR
2018-05-18,0.129,0.129,0.124,0.124,412860,MYR
2018-05-21,0.129,0.129,0.124,0.124,546000,MYR
2018-05-22,0.133,0.133,0.124,0.124,697200,MYR
2018-05-23,0.124,0.124,0.124,0.124,372225,MYR
2018-05-24,0.119,0.124,0.119,0.119,252105,MYR
2018-05-25,0.119,0.129,0.119,0.124,693735,MYR
2018-05-28,0.124,0.124,0.119,0.119,240870,MYR
2018-05-30,0.119,0.124,0.119,0.119,1540560,MYR
2018-05-31,0.124,0.124,0.119,0.119,358365,MYR
2018-06-01,0.124,0.124,0.119,0.119,362250,MYR
2018-06-04,0.119,0.119,0.119,0.119,577710,MYR
2018-06-05,0.119,0.124,0.119,0.119,341040,MYR
2018-06-06,0.119,0.129,0.119,0.129,2165100,MYR
2018-06-07,0.124,0.152,0.124,0.148,21897014,MYR
2018-06-08,0.143,0.148,0.133,0.138,8451345,MYR
2018-06-11,0.138,0.143,0.133,0.138,3449670,MYR
2018-06-12,0.138,0.143,0.133,0.133,1533105,MYR
2018-06-13,0.133,0.133,0.129,0.129,1685355,MYR
2018-06-14,0.124,0.133,0.124,0.129,1260105,MYR
2018-06-18,0.124,0.129,0.124,0.129,2144415,MYR
2018-06-19,0.129,0.129,0.124,0.124,1341585,MYR
2018-06-20,0.124,0.124,0.124,0.124,358995,MYR
2018-06-21,0.124,0.124,0.119,0.119,1623405,MYR
2018-06-22,0.119,0.124,0.119,0.124,2693985,MYR
2018-06-25,0.124,0.124,0.119,0.119,453390,MYR
2018-06-26,0.124,0.124,0.124,0.124,691215,MYR
2018-06-27,0.143,0.148,0.129,0.133,12006644,MYR
2018-06-28,0.138,0.138,0.129,0.133,2498475,MYR
2018-06-29,0.133,0.138,0.129,0.133,2690415,MYR
2018-07-02,0.133,0.133,0.129,0.129,1620990,MYR
2018-07-03,0.129,0.133,0.129,0.129,3712380,MYR
2018-07-04,0.129,0.138,0.129,0.138,5818890,MYR
2018-07-05,0.138,0.143,0.133,0.138,1978935,MYR
2018-07-06,0.138,0.148,0.133,0.133,5011440,MYR
2018-07-09,0.138,0.138,0.129,0.133,801885,MYR
2018-07-10,0.133,0.138,0.133,0.133,2035740,MYR
2018-07-11,0.133,0.133,0.129,0.133,843045,MYR
2018-07-12,0.133,0.138,0.129,0.138,521850,MYR
2018-07-13,0.133,0.133,0.129,0.133,1166445,MYR
2018-07-16,0.133,0.133,0.133,0.133,432075,MYR
2018-07-17,0.133,0.133,0.133,0.133,522165,MYR
2018-07-18,0.133,0.138,0.133,0.138,315525,MYR
2018-07-19,0.138,0.138,0.133,0.133,439635,MYR
2018-07-20,0.133,0.138,0.133,0.133,1835715,MYR
2018-07-23,0.133,0.143,0.133,0.138,4764795,MYR
2018-07-24,0.138,0.152,0.138,0.143,15446864,MYR
2018-07-25,0.143,0.148,0.143,0.143,7902720,MYR
2018-07-26,0.148,0.148,0.138,0.143,2495220,MYR
2018-07-27,0.138,0.138,0.138,0.138,677250,MYR
2018-07-30,0.138,0.138,0.133,0.133,2233560,MYR
2018-07-31,0.138,0.138,0.133,0.138,1704570,MYR
2018-08-01,0.133,0.133,0.129,0.129,501690,MYR
2018-08-02,0.133,0.133,0.129,0.133,305025,MYR
2018-08-03,0.129,0.133,0.129,0.133,456225,MYR
2018-08-06,0.129,0.129,0.129,0.129,543480,MYR
2018-08-07,0.129,0.133,0.129,0.129,231630,MYR
2018-08-08,0.129,0.138,0.129,0.133,2909025,MYR
2018-08-09,0.133,0.133,0.129,0.129,4863075,MYR
2018-08-10,0.129,0.129,0.129,0.129,690165,MYR
2018-08-13,0.129,0.129,0.124,0.124,1811250,MYR
2018-08-14,0.124,0.129,0.124,0.129,1848000,MYR
2018-08-15,0.129,0.129,0.124,0.129,594510,MYR
2018-08-16,0.124,0.133,0.124,0.133,1773345,MYR
2018-08-17,0.133,0.133,0.124,0.129,690270,MYR
2018-08-20,0.129,0.129,0.124,0.129,652680,MYR
2018-08-21,0.129,0.129,0.124,0.124,428190,MYR
