Date,Open,High,Low,Close,Volume,Currency
2016-10-31,0.065,0.065,0.06,0.065,320000,MYR
2016-11-01,0.06,0.065,0.06,0.065,495000,MYR
2016-11-02,0.06,0.065,0.06,0.06,502000,MYR
2016-11-03,0.06,0.065,0.06,0.065,2067800,MYR
2016-11-04,0.06,0.065,0.06,0.06,2885200,MYR
2016-11-07,0.06,0.06,0.055,0.055,557200,MYR
2016-11-08,0.055,0.06,0.055,0.055,419000,MYR
2016-11-09,0.055,0.06,0.055,0.06,462500,MYR
2016-11-10,0.06,0.06,0.055,0.055,670000,MYR
2016-11-11,0.055,0.06,0.055,0.055,3947000,MYR
2016-11-14,0.06,0.06,0.055,0.06,1122000,MYR
2016-11-15,0.055,0.06,0.055,0.06,78700,MYR
2016-11-16,0.055,0.06,0.055,0.06,2490000,MYR
2016-11-17,0.06,0.06,0.06,0.06,40000,MYR
2016-11-18,0.06,0.06,0.06,0.06,1153000,MYR
2016-11-21,0.06,0.06,0.055,0.055,991300,MYR
2016-11-22,0.06,0.065,0.06,0.06,3621800,MYR
2016-11-23,0.06,0.06,0.06,0.06,1060000,MYR
2016-11-24,0.06,0.06,0.055,0.06,1511500,MYR
2016-11-25,0.055,0.06,0.055,0.06,160000,MYR
2016-11-28,0.06,0.06,0.055,0.055,446000,MYR
2016-11-29,0.055,0.06,0.055,0.055,143200,MYR
2016-11-30,0.055,0.055,0.055,0.055,2266200,MYR
2016-12-01,0.055,0.055,0.05,0.055,880000,MYR
2016-12-02,0.055,0.055,0.055,0.055,1112000,MYR
2016-12-05,0.055,0.055,0.055,0.055,1253000,MYR
2016-12-06,0.055,0.055,0.055,0.055,353000,MYR
2016-12-07,0.055,0.055,0.055,0.055,483000,MYR
2016-12-08,0.055,0.055,0.055,0.055,161700,MYR
2016-12-09,0.06,0.06,0.055,0.055,2044000,MYR
2016-12-13,0.055,0.055,0.055,0.055,819000,MYR
2016-12-14,0.06,0.06,0.055,0.055,91000,MYR
2016-12-15,0.055,0.055,0.055,0.055,4729000,MYR
2016-12-16,0.055,0.055,0.055,0.055,2595000,MYR
2016-12-19,0.055,0.055,0.055,0.055,26000,MYR
2016-12-20,0.055,0.055,0.05,0.05,593000,MYR
2016-12-21,0.05,0.055,0.05,0.055,1210000,MYR
2016-12-22,0.055,0.055,0.055,0.055,2237100,MYR
2016-12-23,0.05,0.06,0.05,0.05,180100,MYR
2016-12-27,0.05,0.055,0.05,0.055,490100,MYR
2016-12-28,0.055,0.055,0.055,0.055,670000,MYR
2016-12-29,0.055,0.065,0.055,0.065,11862000,MYR
2016-12-30,0.065,0.065,0.055,0.06,7967600,MYR
2017-01-03,0.06,0.065,0.06,0.065,8536400,MYR
2017-01-04,0.065,0.065,0.06,0.065,6859000,MYR
2017-01-05,0.07,0.075,0.07,0.07,24060900,MYR
2017-01-06,0.07,0.07,0.065,0.065,3619800,MYR
2017-01-09,0.07,0.07,0.065,0.065,1892000,MYR
2017-01-10,0.065,0.07,0.065,0.07,1207900,MYR
2017-01-11,0.065,0.07,0.065,0.07,4434800,MYR
2017-01-12,0.07,0.07,0.065,0.065,1808700,MYR
2017-01-13,0.07,0.07,0.065,0.07,860000,MYR
2017-01-16,0.07,0.07,0.065,0.065,382500,MYR
2017-01-17,0.065,0.07,0.065,0.065,1575100,MYR
2017-01-18,0.065,0.065,0.065,0.065,635500,MYR
2017-01-19,0.065,0.07,0.065,0.065,1319000,MYR
2017-01-20,0.07,0.07,0.065,0.07,2043000,MYR
2017-01-23,0.065,0.065,0.065,0.065,221000,MYR
2017-01-24,0.065,0.065,0.06,0.06,3038500,MYR
2017-01-25,0.065,0.065,0.06,0.065,674800,MYR
2017-01-26,0.065,0.065,0.06,0.065,600200,MYR
2017-01-27,0.065,0.065,0.065,0.065,370000,MYR
2017-01-31,0.065,0.07,0.06,0.065,1379600,MYR
2017-02-02,0.065,0.07,0.065,0.07,339300,MYR
2017-02-03,0.07,0.075,0.07,0.07,12350700,MYR
2017-02-06,0.075,0.075,0.07,0.07,1062200,MYR
2017-02-07,0.07,0.075,0.065,0.075,7266500,MYR
2017-02-08,0.07,0.075,0.07,0.075,1762600,MYR
2017-02-10,0.075,0.075,0.07,0.07,901000,MYR
2017-02-13,0.07,0.07,0.07,0.07,3981200,MYR
2017-02-14,0.07,0.075,0.07,0.07,1538400,MYR
2017-02-15,0.07,0.07,0.07,0.07,1624500,MYR
2017-02-16,0.07,0.07,0.07,0.07,1359100,MYR
2017-02-17,0.07,0.07,0.065,0.07,2356600,MYR
2017-02-20,0.07,0.07,0.065,0.07,1597800,MYR
2017-02-21,0.07,0.075,0.07,0.07,1716900,MYR
2017-02-22,0.07,0.075,0.07,0.075,1100000,MYR
2017-02-23,0.07,0.07,0.07,0.07,2038600,MYR
2017-02-24,0.07,0.07,0.065,0.07,3182300,MYR
2017-02-27,0.07,0.07,0.07,0.07,3723000,MYR
2017-02-28,0.07,0.07,0.065,0.065,7716700,MYR
2017-03-01,0.06,0.075,0.06,0.07,15874900,MYR
2017-03-02,0.07,0.07,0.065,0.07,2460000,MYR
2017-03-03,0.07,0.07,0.065,0.065,296000,MYR
2017-03-06,0.065,0.065,0.065,0.065,746000,MYR
2017-03-07,0.065,0.065,0.065,0.065,632000,MYR
2017-03-08,0.065,0.07,0.065,0.07,746000,MYR
2017-03-09,0.07,0.07,0.065,0.07,312000,MYR
2017-03-10,0.065,0.065,0.065,0.065,830000,MYR
2017-03-13,0.065,0.07,0.065,0.07,2579100,MYR
2017-03-14,0.07,0.07,0.065,0.065,2128900,MYR
2017-03-15,0.065,0.07,0.065,0.065,853000,MYR
2017-03-16,0.065,0.075,0.065,0.07,16618500,MYR
2017-03-17,0.075,0.075,0.07,0.075,9368400,MYR
2017-03-20,0.075,0.075,0.07,0.07,2269000,MYR
2017-03-21,0.07,0.085,0.07,0.08,31506300,MYR
2017-03-22,0.08,0.095,0.08,0.095,81197200,MYR
2017-03-23,0.095,0.105,0.09,0.09,62940400,MYR
2017-03-24,0.095,0.095,0.09,0.095,5735700,MYR
2017-03-27,0.09,0.095,0.085,0.085,18751000,MYR
2017-03-28,0.085,0.09,0.085,0.09,6037000,MYR
2017-03-29,0.09,0.095,0.085,0.09,15667900,MYR
2017-03-30,0.09,0.09,0.085,0.09,11072800,MYR
2017-03-31,0.095,0.1,0.09,0.09,21705700,MYR
2017-04-03,0.09,0.095,0.09,0.09,2536900,MYR
2017-04-04,0.09,0.095,0.085,0.09,13155000,MYR
2017-04-05,0.09,0.095,0.09,0.09,5395700,MYR
2017-04-06,0.09,0.09,0.085,0.085,6149900,MYR
2017-04-07,0.09,0.095,0.085,0.09,15913700,MYR
2017-04-10,0.09,0.095,0.09,0.09,7720000,MYR
2017-04-11,0.09,0.095,0.09,0.09,7273000,MYR
2017-04-12,0.09,0.09,0.085,0.085,964000,MYR
2017-04-13,0.085,0.09,0.085,0.09,3907000,MYR
2017-04-14,0.09,0.09,0.085,0.085,1865800,MYR
2017-04-17,0.085,0.09,0.085,0.085,542500,MYR
2017-04-18,0.085,0.085,0.085,0.085,1178600,MYR
2017-04-19,0.085,0.09,0.085,0.085,6569800,MYR
2017-04-20,0.09,0.09,0.085,0.085,2640000,MYR
2017-04-21,0.085,0.085,0.085,0.085,1443000,MYR
2017-04-25,0.085,0.09,0.085,0.085,3428000,MYR
2017-04-26,0.085,0.085,0.085,0.085,668000,MYR
2017-04-27,0.09,0.09,0.085,0.085,2348000,MYR
2017-04-28,0.085,0.09,0.085,0.09,1468200,MYR
2017-05-02,0.08,0.085,0.08,0.08,8163300,MYR
2017-05-03,0.085,0.085,0.08,0.08,1715000,MYR
2017-05-04,0.08,0.085,0.08,0.085,2582000,MYR
2017-05-05,0.08,0.085,0.075,0.08,6648200,MYR
2017-05-08,0.08,0.08,0.08,0.08,2620800,MYR
2017-05-09,0.08,0.08,0.075,0.08,517000,MYR
2017-05-11,0.08,0.085,0.08,0.08,3431200,MYR
2017-05-12,0.08,0.08,0.08,0.08,885100,MYR
2017-05-15,0.08,0.085,0.08,0.08,2329500,MYR
2017-05-16,0.085,0.085,0.08,0.08,705700,MYR
2017-05-17,0.08,0.08,0.08,0.08,1062200,MYR
2017-05-18,0.08,0.085,0.08,0.085,4599800,MYR
2017-05-19,0.08,0.085,0.08,0.085,384300,MYR
2017-05-22,0.085,0.09,0.085,0.09,7341700,MYR
2017-05-23,0.09,0.09,0.08,0.085,6494700,MYR
2017-05-24,0.085,0.085,0.08,0.085,372500,MYR
2017-05-25,0.085,0.085,0.08,0.085,604000,MYR
2017-05-26,0.08,0.085,0.08,0.08,1164100,MYR
2017-05-29,0.08,0.085,0.08,0.085,854000,MYR
2017-05-30,0.085,0.085,0.08,0.08,1047900,MYR
2017-05-31,0.08,0.085,0.08,0.08,1404500,MYR
2017-06-01,0.08,0.08,0.08,0.08,1261100,MYR
2017-06-02,0.08,0.085,0.08,0.08,10266000,MYR
2017-06-05,0.085,0.085,0.08,0.085,643000,MYR
2017-06-06,0.085,0.085,0.08,0.08,430000,MYR
2017-06-07,0.08,0.085,0.08,0.08,1098800,MYR
2017-06-08,0.085,0.085,0.08,0.08,2914000,MYR
2017-06-09,0.085,0.085,0.08,0.085,3725900,MYR
2017-06-13,0.085,0.085,0.08,0.08,790000,MYR
2017-06-14,0.08,0.08,0.08,0.08,1568700,MYR
2017-06-15,0.08,0.085,0.08,0.085,590000,MYR
2017-06-16,0.085,0.085,0.08,0.085,2602000,MYR
2017-06-19,0.08,0.08,0.08,0.08,2254000,MYR
2017-06-20,0.08,0.085,0.08,0.085,1746500,MYR
2017-06-21,0.08,0.085,0.08,0.08,1161400,MYR
2017-06-22,0.08,0.085,0.08,0.08,2714600,MYR
2017-06-23,0.085,0.085,0.08,0.08,254000,MYR
2017-06-28,0.085,0.085,0.08,0.08,1540000,MYR
2017-06-29,0.08,0.085,0.08,0.08,6473600,MYR
2017-06-30,0.08,0.08,0.075,0.08,2344400,MYR
2017-07-03,0.075,0.075,0.075,0.075,30800,MYR
2017-07-04,0.075,0.08,0.075,0.075,111100,MYR
2017-07-05,0.075,0.08,0.075,0.08,2301100,MYR
2017-07-06,0.075,0.075,0.075,0.075,5600,MYR
2017-07-07,0.075,0.075,0.075,0.075,190000,MYR
2017-07-10,0.075,0.075,0.075,0.075,864000,MYR
2017-07-11,0.075,0.075,0.07,0.075,5522200,MYR
2017-07-12,0.075,0.08,0.075,0.08,2459000,MYR
2017-07-13,0.075,0.075,0.075,0.075,50000,MYR
2017-07-14,0.075,0.08,0.075,0.08,222000,MYR
2017-07-17,0.075,0.08,0.075,0.075,525100,MYR
2017-07-18,0.075,0.075,0.075,0.075,1219000,MYR
2017-07-19,0.075,0.075,0.075,0.075,160000,MYR
2017-07-20,0.075,0.075,0.075,0.075,73000,MYR
2017-07-21,0.075,0.075,0.075,0.075,150000,MYR
2017-07-24,0.075,0.075,0.075,0.075,670000,MYR
2017-07-25,0.075,0.075,0.075,0.075,287500,MYR
2017-07-26,0.075,0.08,0.075,0.075,442000,MYR
2017-07-27,0.08,0.08,0.075,0.075,243300,MYR
2017-07-28,0.075,0.075,0.075,0.075,1226000,MYR
2017-07-31,0.075,0.075,0.075,0.075,1366000,MYR
2017-08-01,0.075,0.075,0.075,0.075,721000,MYR
2017-08-02,0.08,0.08,0.075,0.075,5075500,MYR
2017-08-03,0.075,0.075,0.07,0.075,298200,MYR
2017-08-04,0.07,0.075,0.07,0.075,492000,MYR
2017-08-07,0.075,0.075,0.07,0.075,565000,MYR
2017-08-08,0.075,0.075,0.07,0.07,685300,MYR
2017-08-09,0.07,0.07,0.07,0.07,110000,MYR
2017-08-10,0.07,0.075,0.07,0.075,231000,MYR
2017-08-11,0.07,0.07,0.065,0.07,3965900,MYR
2017-08-14,0.065,0.07,0.065,0.065,486000,MYR
2017-08-15,0.065,0.07,0.065,0.07,841000,MYR
2017-08-16,0.065,0.065,0.065,0.065,556500,MYR
2017-08-17,0.065,0.07,0.065,0.07,212500,MYR
2017-08-18,0.065,0.07,0.065,0.07,195000,MYR
2017-08-21,0.065,0.065,0.065,0.065,110000,MYR
2017-08-22,0.07,0.07,0.065,0.065,1020000,MYR
2017-08-23,0.065,0.07,0.065,0.065,424500,MYR
2017-08-24,0.07,0.07,0.06,0.065,9393600,MYR
2017-08-25,0.065,0.065,0.06,0.065,862000,MYR
2017-08-28,0.065,0.065,0.06,0.06,480000,MYR
2017-08-29,0.06,0.065,0.06,0.065,700000,MYR
2017-08-30,0.06,0.065,0.06,0.06,205200,MYR
2017-09-05,0.06,0.065,0.06,0.065,7769000,MYR
2017-09-06,0.065,0.065,0.06,0.065,2865000,MYR
2017-09-07,0.06,0.065,0.055,0.065,4344200,MYR
2017-09-08,0.06,0.06,0.06,0.06,219900,MYR
2017-09-11,0.065,0.065,0.06,0.06,585000,MYR
2017-09-12,0.06,0.075,0.06,0.07,23959100,MYR
2017-09-13,0.07,0.07,0.065,0.065,2751500,MYR
2017-09-14,0.065,0.07,0.065,0.065,1452300,MYR
2017-09-15,0.07,0.07,0.065,0.065,600100,MYR
2017-09-18,0.07,0.075,0.065,0.075,6405500,MYR
2017-09-19,0.075,0.08,0.07,0.075,8730000,MYR
2017-09-20,0.07,0.085,0.07,0.085,40249900,MYR
2017-09-21,0.085,0.09,0.08,0.08,46924400,MYR
2017-09-25,0.085,0.085,0.08,0.08,24477400,MYR
2017-09-26,0.08,0.085,0.075,0.08,7834600,MYR
2017-09-27,0.08,0.085,0.075,0.075,5647000,MYR
2017-09-28,0.075,0.08,0.075,0.075,7077500,MYR
2017-09-29,0.075,0.08,0.075,0.075,5497100,MYR
2017-10-02,0.075,0.075,0.07,0.075,4077200,MYR
2017-10-03,0.07,0.075,0.07,0.07,777900,MYR
2017-10-04,0.075,0.075,0.07,0.075,7528400,MYR
2017-10-05,0.075,0.08,0.07,0.08,2128800,MYR
2017-10-06,0.08,0.08,0.075,0.075,3152600,MYR
2017-10-09,0.075,0.08,0.075,0.075,1720300,MYR
2017-10-10,0.075,0.075,0.075,0.075,1004000,MYR
2017-10-11,0.08,0.08,0.075,0.075,1867400,MYR
2017-10-12,0.08,0.08,0.075,0.08,12301900,MYR
2017-10-13,0.08,0.085,0.08,0.08,1306700,MYR
2017-10-16,0.08,0.085,0.08,0.085,1895000,MYR
2017-10-17,0.085,0.085,0.08,0.085,523500,MYR
2017-10-19,0.085,0.085,0.08,0.08,3638100,MYR
2017-10-20,0.08,0.085,0.08,0.08,1997000,MYR
2017-10-23,0.08,0.085,0.08,0.08,1356300,MYR
2017-10-24,0.085,0.085,0.08,0.08,5211600,MYR
2017-10-25,0.08,0.08,0.08,0.08,1556000,MYR
2017-10-26,0.08,0.085,0.08,0.08,1090000,MYR
2017-10-27,0.08,0.09,0.08,0.09,13612800,MYR
2017-10-30,0.09,0.09,0.085,0.09,3615100,MYR
2017-10-31,0.085,0.085,0.08,0.08,13085400,MYR
2017-11-01,0.08,0.085,0.08,0.08,1270000,MYR
2017-11-02,0.08,0.085,0.08,0.08,2056500,MYR
2017-11-03,0.085,0.085,0.08,0.08,4758300,MYR
2017-11-06,0.085,0.085,0.08,0.08,1520800,MYR
2017-11-07,0.08,0.085,0.08,0.08,551300,MYR
2017-11-08,0.08,0.085,0.08,0.085,1680900,MYR
2017-11-09,0.08,0.085,0.08,0.085,1067000,MYR
2017-11-10,0.08,0.085,0.08,0.085,700500,MYR
2017-11-13,0.085,0.085,0.08,0.08,2314200,MYR
2017-11-14,0.08,0.085,0.08,0.08,2208000,MYR
2017-11-15,0.08,0.08,0.08,0.08,1693000,MYR
2017-11-16,0.08,0.08,0.075,0.075,897000,MYR
2017-11-17,0.08,0.08,0.075,0.075,704000,MYR
2017-11-20,0.075,0.075,0.075,0.075,2255400,MYR
2017-11-21,0.075,0.08,0.075,0.075,1946000,MYR
2017-11-22,0.075,0.08,0.075,0.08,606900,MYR
2017-11-23,0.08,0.08,0.075,0.075,3170000,MYR
2017-11-24,0.075,0.075,0.075,0.075,3382100,MYR
2017-11-27,0.075,0.075,0.075,0.075,1195000,MYR
2017-11-28,0.075,0.075,0.07,0.075,624000,MYR
2017-11-29,0.075,0.075,0.07,0.075,2164000,MYR
2017-11-30,0.07,0.075,0.07,0.075,1014300,MYR
2017-12-04,0.07,0.075,0.07,0.075,608500,MYR
2017-12-05,0.07,0.07,0.07,0.07,5929600,MYR
2017-12-06,0.07,0.07,0.07,0.07,1628000,MYR
2017-12-07,0.07,0.07,0.065,0.065,390000,MYR
2017-12-08,0.065,0.065,0.065,0.065,445000,MYR
2017-12-11,0.065,0.07,0.065,0.07,1538800,MYR
2017-12-12,0.07,0.075,0.065,0.075,3153500,MYR
2017-12-13,0.075,0.075,0.07,0.075,101000,MYR
2017-12-14,0.07,0.075,0.07,0.07,3207400,MYR
2017-12-15,0.07,0.075,0.07,0.07,1081000,MYR
2017-12-18,0.07,0.075,0.07,0.07,494000,MYR
2017-12-19,0.07,0.07,0.07,0.07,200000,MYR
2017-12-20,0.07,0.07,0.07,0.07,567700,MYR
2017-12-21,0.07,0.07,0.07,0.07,2512100,MYR
2017-12-22,0.075,0.08,0.075,0.075,6227400,MYR
2017-12-26,0.075,0.075,0.075,0.075,863000,MYR
2017-12-27,0.075,0.08,0.075,0.075,850500,MYR
2017-12-28,0.08,0.08,0.075,0.075,564500,MYR
2017-12-29,0.075,0.08,0.075,0.075,1392800,MYR
2018-01-02,0.075,0.08,0.075,0.075,899200,MYR
2018-01-03,0.075,0.085,0.075,0.08,15806700,MYR
2018-01-04,0.08,0.085,0.08,0.08,18914700,MYR
2018-01-05,0.08,0.09,0.08,0.085,63281900,MYR
2018-01-08,0.085,0.09,0.08,0.085,20640300,MYR
2018-01-09,0.085,0.09,0.08,0.085,14525000,MYR
2018-01-10,0.09,0.09,0.085,0.085,18197400,MYR
2018-01-11,0.09,0.09,0.08,0.085,15817500,MYR
2018-01-12,0.085,0.09,0.085,0.09,4316400,MYR
2018-01-15,0.09,0.095,0.085,0.09,49250000,MYR
2018-01-16,0.09,0.11,0.085,0.105,249028800,MYR
2018-01-17,0.1,0.105,0.09,0.095,48613400,MYR
2018-01-18,0.095,0.095,0.085,0.09,44920600,MYR
2018-01-19,0.09,0.095,0.085,0.095,19081200,MYR
2018-01-22,0.09,0.095,0.085,0.09,43248500,MYR
2018-01-23,0.09,0.095,0.085,0.09,34694100,MYR
2018-01-24,0.09,0.095,0.085,0.09,18574800,MYR
2018-01-25,0.09,0.095,0.085,0.09,39231800,MYR
2018-01-26,0.09,0.095,0.085,0.09,9532700,MYR
2018-01-29,0.09,0.095,0.085,0.09,3945000,MYR
2018-01-30,0.085,0.09,0.085,0.085,3392000,MYR
2018-02-02,0.09,0.09,0.085,0.085,7611600,MYR
2018-02-05,0.085,0.085,0.08,0.085,9122600,MYR
2018-02-06,0.08,0.08,0.075,0.08,18572900,MYR
2018-02-07,0.08,0.085,0.075,0.08,4322200,MYR
2018-02-08,0.08,0.08,0.08,0.08,1775000,MYR
2018-02-09,0.075,0.08,0.075,0.08,8670500,MYR
2018-02-12,0.08,0.08,0.075,0.08,6835100,MYR
2018-02-13,0.08,0.08,0.075,0.075,3054700,MYR
2018-02-14,0.08,0.08,0.075,0.08,5102800,MYR
2018-02-15,0.08,0.08,0.08,0.08,3945500,MYR
2018-02-19,0.08,0.085,0.08,0.085,15459400,MYR
2018-02-20,0.08,0.085,0.075,0.08,4222500,MYR
2018-02-21,0.08,0.08,0.075,0.075,2470500,MYR
2018-02-22,0.075,0.08,0.075,0.075,4400000,MYR
2018-02-23,0.075,0.08,0.075,0.075,2801100,MYR
2018-02-26,0.08,0.08,0.075,0.075,2387500,MYR
2018-02-27,0.08,0.08,0.075,0.075,1795000,MYR
2018-02-28,0.075,0.075,0.065,0.07,33039100,MYR
2018-03-01,0.045,0.045,0.035,0.04,154366496,MYR
2018-03-02,0.045,0.05,0.04,0.045,87788496,MYR
2018-03-05,0.045,0.045,0.04,0.04,55522600,MYR
2018-03-06,0.045,0.045,0.04,0.04,18034200,MYR
2018-03-07,0.04,0.045,0.035,0.04,60775400,MYR
2018-03-08,0.04,0.04,0.035,0.04,27370000,MYR
2018-03-09,0.035,0.04,0.035,0.035,9718700,MYR
2018-03-12,0.035,0.04,0.035,0.04,7281000,MYR
2018-03-13,0.035,0.04,0.035,0.035,3388400,MYR
2018-03-14,0.035,0.04,0.035,0.035,3002600,MYR
2018-03-15,0.035,0.04,0.03,0.04,44361800,MYR
2018-03-16,0.04,0.04,0.035,0.04,737100,MYR
2018-03-19,0.04,0.04,0.035,0.035,12386500,MYR
2018-03-20,0.035,0.04,0.03,0.035,7755900,MYR
2018-03-21,0.035,0.035,0.03,0.03,5722000,MYR
2018-03-22,0.035,0.04,0.035,0.035,21198600,MYR
2018-03-23,0.035,0.04,0.03,0.03,9440300,MYR
2018-03-26,0.03,0.035,0.03,0.035,622000,MYR
2018-03-27,0.035,0.035,0.03,0.03,1191000,MYR
2018-03-28,0.03,0.035,0.03,0.035,6404800,MYR
2018-03-29,0.03,0.03,0.03,0.03,434900,MYR
2018-03-30,0.03,0.035,0.03,0.03,1318800,MYR
2018-04-02,0.03,0.035,0.03,0.035,1654000,MYR
2018-04-03,0.03,0.035,0.03,0.03,30298900,MYR
2018-04-04,0.03,0.035,0.03,0.03,9941800,MYR
2018-04-05,0.03,0.03,0.025,0.025,3662400,MYR
2018-04-06,0.03,0.03,0.025,0.03,883500,MYR
2018-04-09,0.025,0.03,0.025,0.03,848200,MYR
2018-04-10,0.03,0.03,0.025,0.03,4267100,MYR
2018-04-11,0.03,0.035,0.03,0.035,1486500,MYR
2018-04-12,0.03,0.035,0.03,0.035,826000,MYR
2018-04-13,0.03,0.035,0.03,0.035,1099000,MYR
2018-04-16,0.035,0.035,0.03,0.035,1325000,MYR
2018-04-17,0.03,0.035,0.03,0.03,973200,MYR
2018-04-18,0.035,0.035,0.03,0.03,97000,MYR
2018-04-19,0.035,0.035,0.03,0.03,1186100,MYR
2018-04-20,0.035,0.04,0.035,0.035,45777100,MYR
2018-04-23,0.035,0.04,0.035,0.04,3432200,MYR
2018-04-24,0.035,0.04,0.03,0.04,6560800,MYR
2018-04-25,0.035,0.035,0.03,0.035,3312000,MYR
2018-04-26,0.035,0.035,0.03,0.03,3514600,MYR
2018-04-27,0.035,0.035,0.03,0.03,89000,MYR
2018-04-30,0.03,0.035,0.03,0.03,1623000,MYR
2018-05-02,0.035,0.035,0.03,0.03,481100,MYR
2018-05-03,0.03,0.03,0.03,0.03,113500,MYR
2018-05-04,0.03,0.035,0.03,0.035,151100,MYR
2018-05-07,0.035,0.035,0.03,0.035,667900,MYR
2018-05-08,0.035,0.035,0.03,0.035,267000,MYR
2018-05-14,0.03,0.035,0.03,0.035,6421900,MYR
2018-05-15,0.035,0.035,0.03,0.035,710000,MYR
2018-05-16,0.03,0.03,0.03,0.03,1384200,MYR
2018-05-17,0.03,0.035,0.03,0.03,1621000,MYR
2018-05-18,0.03,0.035,0.03,0.035,1178100,MYR
2018-05-21,0.03,0.03,0.03,0.03,253000,MYR
2018-05-22,0.03,0.035,0.03,0.03,1451500,MYR
2018-05-23,0.03,0.03,0.03,0.03,10304300,MYR
2018-05-24,0.03,0.03,0.03,0.03,3508000,MYR
2018-05-25,0.03,0.035,0.03,0.035,1263500,MYR
2018-05-28,0.03,0.035,0.03,0.035,923000,MYR
2018-05-30,0.03,0.035,0.03,0.035,888900,MYR
2018-05-31,0.03,0.035,0.03,0.03,450600,MYR
2018-06-01,0.03,0.035,0.03,0.03,661000,MYR
2018-06-04,0.035,0.035,0.03,0.035,1456000,MYR
2018-06-05,0.035,0.035,0.03,0.03,320000,MYR
2018-06-06,0.035,0.04,0.035,0.04,13524500,MYR
2018-06-07,0.04,0.04,0.035,0.035,5810800,MYR
2018-06-08,0.035,0.04,0.035,0.035,4978600,MYR
2018-06-11,0.035,0.04,0.035,0.04,1562000,MYR
2018-06-12,0.04,0.04,0.035,0.04,903000,MYR
2018-06-13,0.035,0.04,0.035,0.035,1011000,MYR
2018-06-14,0.04,0.04,0.035,0.035,556500,MYR
2018-06-18,0.035,0.035,0.035,0.035,2757300,MYR
2018-06-19,0.035,0.04,0.035,0.035,1371800,MYR
2018-06-20,0.035,0.035,0.035,0.035,624100,MYR
2018-06-21,0.035,0.04,0.035,0.04,2123100,MYR
2018-06-22,0.04,0.04,0.035,0.035,1685100,MYR
2018-06-25,0.035,0.035,0.035,0.035,428100,MYR
2018-06-26,0.035,0.04,0.035,0.035,1011100,MYR
2018-06-27,0.035,0.04,0.03,0.03,970900,MYR
2018-06-28,0.035,0.035,0.035,0.035,863000,MYR
2018-06-29,0.035,0.035,0.03,0.035,1355200,MYR
2018-07-02,0.035,0.035,0.03,0.03,1600,MYR
2018-07-03,0.03,0.035,0.03,0.03,369000,MYR
2018-07-04,0.03,0.035,0.03,0.035,205100,MYR
2018-07-05,0.035,0.035,0.03,0.03,705000,MYR
2018-07-06,0.03,0.03,0.03,0.03,111000,MYR
2018-07-09,0.035,0.035,0.03,0.03,439500,MYR
2018-07-10,0.035,0.035,0.035,0.035,128000,MYR
2018-07-11,0.03,0.035,0.03,0.03,210000,MYR
2018-07-12,0.035,0.035,0.035,0.035,30000,MYR
2018-07-13,0.035,0.035,0.035,0.035,11151600,MYR
2018-07-16,0.035,0.035,0.035,0.035,3669500,MYR
2018-07-17,0.035,0.035,0.035,0.035,1125600,MYR
2018-07-18,0.035,0.04,0.035,0.04,1566500,MYR
2018-07-19,0.035,0.04,0.035,0.035,1460100,MYR
2018-07-20,0.035,0.04,0.035,0.04,2174000,MYR
2018-07-23,0.035,0.04,0.035,0.04,1581800,MYR
2018-07-24,0.035,0.04,0.035,0.04,540500,MYR
2018-07-25,0.035,0.04,0.035,0.04,775100,MYR
2018-07-26,0.035,0.035,0.035,0.035,420000,MYR
2018-07-27,0.035,0.035,0.035,0.035,2184900,MYR
2018-07-30,0.035,0.035,0.035,0.035,1144200,MYR
2018-07-31,0.035,0.035,0.035,0.035,1951400,MYR
2018-08-01,0.035,0.035,0.035,0.035,840000,MYR
2018-08-02,0.04,0.04,0.035,0.035,4621500,MYR
2018-08-03,0.035,0.035,0.035,0.035,167000,MYR
2018-08-06,0.035,0.035,0.035,0.035,1508000,MYR
2018-08-07,0.03,0.035,0.03,0.035,591400,MYR
2018-08-08,0.035,0.035,0.03,0.03,435000,MYR
2018-08-09,0.035,0.035,0.03,0.035,1830100,MYR
2018-08-10,0.03,0.035,0.03,0.035,547100,MYR
2018-08-13,0.035,0.035,0.035,0.035,1600,MYR
2018-08-14,0.03,0.03,0.03,0.03,556000,MYR
2018-08-15,0.03,0.035,0.03,0.03,751600,MYR
2018-08-16,0.03,0.03,0.03,0.03,350100,MYR
2018-08-17,0.03,0.03,0.03,0.03,120000,MYR
2018-08-20,0.03,0.03,0.03,0.03,82000,MYR
2018-08-21,0.035,0.035,0.03,0.03,408000,MYR
2018-08-23,0.03,0.03,0.03,0.03,205000,MYR
2018-08-24,0.03,0.03,0.03,0.03,110000,MYR
2018-08-27,0.03,0.03,0.03,0.03,769500,MYR
2018-08-28,0.03,0.035,0.03,0.03,200900,MYR
2018-08-29,0.03,0.03,0.025,0.03,11122400,MYR
2018-08-30,0.025,0.03,0.025,0.03,1270000,MYR
2018-09-03,0.03,0.03,0.025,0.025,4903800,MYR
2018-09-04,0.025,0.025,0.025,0.025,605200,MYR
2018-09-05,0.025,0.025,0.025,0.025,2379100,MYR
2018-09-06,0.025,0.025,0.025,0.025,2729100,MYR
2018-09-07,0.025,0.025,0.02,0.025,401500,MYR
2018-09-12,0.02,0.02,0.02,0.02,4260000,MYR
2018-09-13,0.02,0.02,0.02,0.02,5689100,MYR
