Date,Open,High,Low,Close,Volume,Currency
2018-04-18,0.29,0.295,0.28,0.28,101500,MYR
2018-04-19,0.285,0.29,0.285,0.29,65000,MYR
2018-04-20,0.285,0.285,0.285,0.285,20000,MYR
2018-04-23,0.285,0.285,0.275,0.285,185400,MYR
2018-04-24,0.275,0.28,0.27,0.28,316800,MYR
2018-04-25,0.275,0.285,0.275,0.285,40000,MYR
2018-04-26,0.285,0.285,0.275,0.275,176000,MYR
2018-04-27,0.29,0.29,0.275,0.275,5100,MYR
2018-04-30,0.28,0.28,0.28,0.28,10000,MYR
2018-05-02,0.28,0.28,0.28,0.28,7000,MYR
2018-05-03,0.28,0.28,0.275,0.275,10100,MYR
2018-05-04,0.28,0.28,0.275,0.275,158000,MYR
2018-05-07,0.275,0.275,0.27,0.275,289200,MYR
2018-05-08,0.27,0.27,0.27,0.27,126500,MYR
2018-05-14,0.275,0.295,0.275,0.28,733700,MYR
2018-05-15,0.29,0.29,0.275,0.285,431500,MYR
2018-05-16,0.285,0.3,0.285,0.3,994700,MYR
2018-05-17,0.29,0.29,0.275,0.28,1724700,MYR
2018-05-18,0.275,0.275,0.27,0.275,634500,MYR
2018-05-21,0.28,0.28,0.275,0.28,477200,MYR
2018-05-22,0.275,0.28,0.27,0.275,386700,MYR
2018-05-23,0.28,0.28,0.275,0.275,506300,MYR
2018-05-24,0.275,0.275,0.275,0.275,354600,MYR
2018-05-25,0.275,0.28,0.275,0.275,203600,MYR
2018-05-28,0.28,0.28,0.275,0.28,57000,MYR
2018-05-30,0.27,0.275,0.27,0.27,350300,MYR
2018-05-31,0.27,0.27,0.265,0.265,421000,MYR
2018-06-01,0.27,0.27,0.27,0.27,112400,MYR
2018-06-04,0.27,0.27,0.27,0.27,48600,MYR
2018-06-05,0.27,0.27,0.27,0.27,93300,MYR
2018-06-06,0.275,0.28,0.27,0.28,284300,MYR
2018-06-07,0.28,0.28,0.28,0.28,416000,MYR
2018-06-08,0.28,0.29,0.27,0.28,665000,MYR
2018-06-11,0.28,0.28,0.275,0.275,47000,MYR
2018-06-12,0.275,0.28,0.275,0.28,77200,MYR
2018-06-13,0.27,0.27,0.27,0.27,24000,MYR
2018-06-14,0.27,0.27,0.27,0.27,12700,MYR
2018-06-18,0.275,0.275,0.27,0.27,420300,MYR
2018-06-19,0.265,0.27,0.265,0.27,357500,MYR
2018-06-20,0.265,0.27,0.265,0.27,216000,MYR
2018-06-21,0.27,0.27,0.265,0.27,65500,MYR
2018-06-22,0.27,0.27,0.265,0.265,16900,MYR
2018-06-25,0.27,0.27,0.265,0.265,108400,MYR
2018-06-26,0.265,0.265,0.26,0.265,251000,MYR
2018-06-27,0.27,0.27,0.26,0.26,27600,MYR
2018-06-28,0.265,0.28,0.265,0.28,987800,MYR
2018-06-29,0.285,0.295,0.285,0.285,3668600,MYR
2018-07-02,0.295,0.295,0.28,0.28,2424700,MYR
2018-07-03,0.285,0.29,0.285,0.29,260800,MYR
2018-07-04,0.29,0.305,0.29,0.295,2271600,MYR
2018-07-05,0.295,0.295,0.29,0.295,246200,MYR
2018-07-06,0.29,0.29,0.28,0.285,477800,MYR
2018-07-09,0.28,0.295,0.28,0.29,779100,MYR
2018-07-10,0.29,0.295,0.285,0.29,476000,MYR
2018-07-11,0.29,0.3,0.285,0.295,1532100,MYR
2018-07-12,0.295,0.305,0.295,0.295,1242600,MYR
2018-07-13,0.295,0.3,0.295,0.3,235100,MYR
2018-07-16,0.295,0.295,0.29,0.29,289500,MYR
2018-07-17,0.285,0.29,0.285,0.29,354000,MYR
2018-07-18,0.285,0.29,0.285,0.29,272200,MYR
2018-07-19,0.29,0.29,0.29,0.29,218000,MYR
2018-07-20,0.29,0.29,0.29,0.29,279400,MYR
2018-07-23,0.295,0.295,0.29,0.29,275100,MYR
2018-07-24,0.29,0.295,0.29,0.29,478300,MYR
2018-07-25,0.295,0.3,0.29,0.29,1491400,MYR
2018-07-26,0.295,0.295,0.29,0.29,189600,MYR
2018-07-27,0.29,0.29,0.29,0.29,412000,MYR
2018-07-30,0.29,0.29,0.285,0.29,239400,MYR
2018-07-31,0.29,0.295,0.29,0.295,300000,MYR
2018-08-01,0.295,0.295,0.29,0.29,155700,MYR
2018-08-02,0.29,0.29,0.29,0.29,296000,MYR
2018-08-03,0.29,0.29,0.29,0.29,23200,MYR
2018-08-06,0.295,0.295,0.285,0.285,157000,MYR
2018-08-07,0.29,0.29,0.29,0.29,195700,MYR
2018-08-08,0.295,0.3,0.29,0.29,723700,MYR
2018-08-09,0.29,0.31,0.29,0.305,2244600,MYR
2018-08-10,0.305,0.315,0.3,0.3,2017800,MYR
2018-08-13,0.3,0.305,0.3,0.305,151000,MYR
2018-08-14,0.305,0.31,0.3,0.3,948600,MYR
2018-08-15,0.305,0.31,0.3,0.305,551000,MYR
2018-08-16,0.3,0.315,0.3,0.31,937600,MYR
2018-08-17,0.31,0.325,0.31,0.315,3553100,MYR
2018-08-20,0.315,0.32,0.315,0.32,334900,MYR
2018-08-21,0.315,0.315,0.305,0.31,548500,MYR
2018-08-23,0.305,0.305,0.3,0.3,370000,MYR
2018-08-24,0.305,0.305,0.29,0.3,813400,MYR
2018-08-27,0.31,0.32,0.31,0.31,996900,MYR
2018-08-28,0.31,0.31,0.31,0.31,227200,MYR
2018-08-29,0.315,0.315,0.305,0.305,435500,MYR
2018-08-30,0.31,0.31,0.305,0.31,489900,MYR
2018-09-03,0.305,0.315,0.305,0.315,759200,MYR
2018-09-04,0.315,0.315,0.31,0.315,70200,MYR
2018-09-05,0.31,0.315,0.305,0.315,564400,MYR
2018-09-06,0.31,0.31,0.31,0.31,70000,MYR
2018-09-07,0.31,0.31,0.305,0.305,179600,MYR
2018-09-12,0.31,0.315,0.3,0.31,1745800,MYR
2018-09-13,0.305,0.305,0.305,0.305,21100,MYR
2018-09-14,0.203,0.207,0.203,0.207,176200,MYR
2018-09-18,0.207,0.207,0.203,0.207,439900,MYR
2018-09-19,0.203,0.207,0.203,0.207,771900,MYR
2018-09-20,0.207,0.207,0.207,0.207,150000,MYR
2018-09-21,0.207,0.213,0.207,0.21,847800,MYR
2018-09-24,0.21,0.21,0.207,0.207,699900,MYR
2018-09-25,0.21,0.21,0.207,0.21,241800,MYR
2018-09-26,0.217,0.22,0.21,0.217,7415400,MYR
2018-09-27,0.217,0.217,0.213,0.217,1502100,MYR
2018-09-28,0.217,0.217,0.213,0.217,1767700,MYR
2018-10-01,0.213,0.23,0.213,0.227,10010400,MYR
2018-10-02,0.227,0.23,0.223,0.223,4236400,MYR
2018-10-03,0.223,0.23,0.22,0.227,3424200,MYR
2018-10-04,0.23,0.25,0.23,0.247,28789600,MYR
2018-10-05,0.247,0.247,0.237,0.24,6796000,MYR
2018-10-08,0.24,0.24,0.23,0.23,3115000,MYR
2018-10-09,0.23,0.233,0.227,0.227,2830200,MYR
2018-10-10,0.227,0.23,0.207,0.217,8247900,MYR
2018-10-11,0.207,0.217,0.197,0.21,5369100,MYR
2018-10-12,0.21,0.22,0.207,0.21,2017800,MYR
2018-10-15,0.217,0.22,0.21,0.213,2260000,MYR
2018-10-16,0.213,0.213,0.207,0.21,1045300,MYR
2018-10-17,0.213,0.223,0.213,0.22,3458200,MYR
2018-10-18,0.223,0.227,0.22,0.223,2340300,MYR
2018-10-19,0.22,0.22,0.217,0.217,1074900,MYR
2018-10-22,0.22,0.22,0.21,0.213,433000,MYR
2018-10-23,0.217,0.217,0.207,0.213,3688000,MYR
2018-10-24,0.213,0.213,0.207,0.207,1218000,MYR
2018-10-25,0.207,0.207,0.2,0.203,1917400,MYR
2018-10-26,0.207,0.207,0.2,0.203,734100,MYR
2018-10-29,0.2,0.2,0.197,0.197,1182600,MYR
2018-10-30,0.2,0.2,0.197,0.2,382200,MYR
2018-10-31,0.2,0.207,0.2,0.207,1217700,MYR
2018-11-01,0.207,0.207,0.203,0.207,587800,MYR
2018-11-02,0.21,0.217,0.21,0.213,2323300,MYR
2018-11-05,0.213,0.217,0.21,0.21,877300,MYR
2018-11-07,0.21,0.213,0.21,0.21,174900,MYR
2018-11-08,0.213,0.223,0.213,0.213,1394100,MYR
2018-11-09,0.213,0.217,0.21,0.217,1027800,MYR
2018-11-12,0.213,0.217,0.213,0.217,614500,MYR
2018-11-13,0.217,0.217,0.213,0.217,152500,MYR
2018-11-14,0.213,0.237,0.213,0.23,3596500,MYR
2018-11-15,0.233,0.24,0.23,0.23,2709000,MYR
2018-11-16,0.233,0.237,0.23,0.233,1035700,MYR
2018-11-19,0.233,0.243,0.23,0.24,4082800,MYR
2018-11-21,0.233,0.243,0.233,0.24,4113600,MYR
2018-11-22,0.24,0.24,0.23,0.23,1655500,MYR
2018-11-23,0.23,0.23,0.22,0.223,1721100,MYR
2018-11-26,0.227,0.227,0.22,0.22,952900,MYR
2018-11-27,0.223,0.223,0.213,0.217,2769100,MYR
2018-11-28,0.217,0.227,0.217,0.22,1725900,MYR
2018-11-29,0.22,0.22,0.213,0.213,642300,MYR
2018-11-30,0.213,0.213,0.207,0.21,1485700,MYR
2018-12-03,0.21,0.22,0.21,0.21,1299600,MYR
2018-12-04,0.213,0.213,0.21,0.21,310500,MYR
2018-12-05,0.21,0.217,0.207,0.21,403000,MYR
2018-12-06,0.21,0.21,0.207,0.207,323800,MYR
2018-12-07,0.207,0.21,0.203,0.203,805000,MYR
2018-12-10,0.203,0.203,0.197,0.197,1908000,MYR
2018-12-11,0.197,0.197,0.193,0.197,2268400,MYR
2018-12-12,0.2,0.2,0.197,0.197,862200,MYR
2018-12-13,0.197,0.197,0.193,0.197,327000,MYR
2018-12-14,0.193,0.2,0.193,0.197,133000,MYR
2018-12-17,0.197,0.197,0.193,0.193,151600,MYR
2018-12-18,0.193,0.193,0.19,0.19,656800,MYR
2018-12-19,0.19,0.193,0.19,0.19,1065900,MYR
2018-12-20,0.19,0.19,0.19,0.19,744000,MYR
2018-12-21,0.19,0.19,0.183,0.187,435300,MYR
2018-12-24,0.187,0.187,0.187,0.187,86500,MYR
2018-12-26,0.187,0.193,0.187,0.193,176100,MYR
2018-12-27,0.193,0.197,0.19,0.19,466200,MYR
2018-12-28,0.19,0.19,0.187,0.19,262500,MYR
2018-12-31,0.19,0.193,0.19,0.19,105000,MYR
2019-01-02,0.19,0.19,0.19,0.19,45000,MYR
2019-01-03,0.19,0.193,0.183,0.183,1188300,MYR
2019-01-04,0.187,0.2,0.187,0.2,892600,MYR
2019-01-07,0.203,0.203,0.2,0.2,460200,MYR
2019-01-08,0.197,0.197,0.197,0.197,249300,MYR
2019-01-09,0.2,0.207,0.2,0.203,579100,MYR
2019-01-10,0.203,0.203,0.197,0.203,479400,MYR
2019-01-11,0.2,0.203,0.2,0.2,90100,MYR
2019-01-14,0.2,0.2,0.197,0.197,207000,MYR
2019-01-15,0.193,0.2,0.193,0.197,167200,MYR
2019-01-16,0.197,0.197,0.197,0.197,192000,MYR
2019-01-17,0.197,0.2,0.197,0.2,72100,MYR
2019-01-18,0.2,0.2,0.193,0.197,884700,MYR
2019-01-22,0.2,0.203,0.197,0.197,441000,MYR
2019-01-23,0.2,0.2,0.197,0.197,187900,MYR
2019-01-24,0.2,0.2,0.197,0.2,162100,MYR
2019-01-25,0.2,0.217,0.2,0.21,3178300,MYR
2019-01-28,0.213,0.22,0.213,0.213,2726400,MYR
2019-01-29,0.213,0.217,0.21,0.21,374200,MYR
2019-01-30,0.21,0.21,0.207,0.207,849300,MYR
2019-01-31,0.207,0.21,0.203,0.203,676900,MYR
2019-02-04,0.203,0.207,0.2,0.2,816600,MYR
2019-02-07,0.2,0.203,0.2,0.203,439300,MYR
2019-02-08,0.203,0.213,0.203,0.21,1326000,MYR
2019-02-11,0.213,0.217,0.213,0.217,1816500,MYR
2019-02-12,0.217,0.22,0.213,0.217,984700,MYR
2019-02-13,0.217,0.217,0.21,0.213,355900,MYR
2019-02-14,0.213,0.227,0.213,0.227,6237900,MYR
2019-02-15,0.227,0.227,0.22,0.223,792900,MYR
2019-02-18,0.223,0.233,0.223,0.233,3713800,MYR
2019-02-19,0.233,0.233,0.223,0.227,925900,MYR
2019-02-20,0.227,0.227,0.223,0.227,1058700,MYR
2019-02-21,0.227,0.227,0.223,0.223,601000,MYR
2019-02-22,0.223,0.223,0.213,0.22,1586200,MYR
2019-02-25,0.223,0.233,0.22,0.23,2473000,MYR
2019-02-26,0.233,0.24,0.223,0.227,8783400,MYR
2019-02-27,0.227,0.227,0.22,0.223,1899100,MYR
2019-02-28,0.223,0.227,0.217,0.217,550600,MYR
2019-03-01,0.217,0.223,0.217,0.22,2566300,MYR
2019-03-04,0.223,0.23,0.22,0.227,2832100,MYR
2019-03-05,0.223,0.227,0.223,0.227,649500,MYR
2019-03-06,0.227,0.227,0.223,0.227,345400,MYR
2019-03-07,0.223,0.223,0.22,0.22,763600,MYR
2019-03-08,0.22,0.22,0.217,0.22,577900,MYR
2019-03-11,0.22,0.22,0.217,0.22,643500,MYR
2019-03-12,0.22,0.23,0.22,0.227,1870800,MYR
2019-03-13,0.227,0.23,0.227,0.227,515500,MYR
2019-03-14,0.227,0.227,0.223,0.223,837900,MYR
2019-03-15,0.223,0.23,0.223,0.227,716800,MYR
2019-03-18,0.227,0.24,0.227,0.233,4511700,MYR
2019-03-19,0.237,0.24,0.227,0.233,2524300,MYR
2019-03-20,0.23,0.23,0.227,0.23,564900,MYR
2019-03-21,0.23,0.23,0.227,0.227,737100,MYR
2019-03-22,0.227,0.227,0.223,0.227,670500,MYR
2019-03-25,0.227,0.227,0.223,0.227,824500,MYR
2019-03-26,0.227,0.23,0.227,0.227,675900,MYR
2019-03-27,0.23,0.23,0.217,0.22,729700,MYR
2019-03-28,0.22,0.22,0.217,0.22,1207300,MYR
2019-03-29,0.223,0.223,0.22,0.223,461200,MYR
2019-04-01,0.22,0.223,0.217,0.217,303400,MYR
2019-04-02,0.223,0.223,0.22,0.22,531000,MYR
2019-04-03,0.223,0.223,0.22,0.22,1069800,MYR
2019-04-04,0.223,0.227,0.223,0.227,386800,MYR
2019-04-05,0.227,0.227,0.223,0.223,149700,MYR
2019-04-08,0.227,0.233,0.227,0.23,2062000,MYR
2019-04-09,0.23,0.233,0.227,0.227,681700,MYR
2019-04-10,0.23,0.23,0.223,0.23,855400,MYR
2019-04-11,0.23,0.23,0.223,0.223,466500,MYR
2019-04-12,0.223,0.223,0.223,0.223,1059000,MYR
2019-04-15,0.223,0.227,0.22,0.22,867000,MYR
2019-04-16,0.22,0.223,0.22,0.223,385800,MYR
2019-04-17,0.223,0.223,0.217,0.22,1780600,MYR
2019-04-18,0.217,0.223,0.217,0.223,334600,MYR
2019-04-19,0.223,0.227,0.22,0.223,73900,MYR
2019-04-22,0.22,0.223,0.217,0.22,373300,MYR
2019-04-23,0.22,0.223,0.22,0.223,604000,MYR
2019-04-24,0.223,0.227,0.22,0.227,336900,MYR
2019-04-25,0.227,0.227,0.22,0.223,872100,MYR
2019-04-26,0.223,0.227,0.223,0.227,579000,MYR
2019-04-29,0.223,0.227,0.223,0.227,614100,MYR
2019-04-30,0.227,0.233,0.227,0.227,583300,MYR
2019-05-02,0.227,0.227,0.223,0.227,523500,MYR
2019-05-03,0.227,0.23,0.227,0.23,514900,MYR
2019-05-06,0.227,0.23,0.22,0.22,855100,MYR
2019-05-07,0.223,0.223,0.22,0.223,267000,MYR
2019-05-08,0.223,0.227,0.223,0.223,359500,MYR
2019-05-09,0.223,0.223,0.22,0.22,57900,MYR
2019-05-10,0.223,0.223,0.22,0.22,379200,MYR
2019-05-13,0.22,0.22,0.217,0.22,373300,MYR
2019-05-14,0.217,0.217,0.217,0.217,344200,MYR
2019-05-15,0.22,0.223,0.22,0.22,154500,MYR
2019-05-16,0.22,0.22,0.217,0.217,154500,MYR
2019-05-17,0.217,0.217,0.213,0.213,661800,MYR
2019-05-21,0.213,0.217,0.213,0.213,268200,MYR
2019-05-23,0.213,0.213,0.207,0.213,1816800,MYR
2019-05-24,0.203,0.217,0.203,0.217,227500,MYR
2019-05-27,0.217,0.217,0.213,0.213,232200,MYR
2019-05-28,0.203,0.203,0.197,0.2,5873200,MYR
2019-05-29,0.2,0.2,0.197,0.2,426900,MYR
2019-05-30,0.2,0.203,0.2,0.203,549600,MYR
2019-05-31,0.207,0.207,0.197,0.203,869400,MYR
2019-06-03,0.2,0.203,0.2,0.203,191100,MYR
2019-06-04,0.2,0.2,0.2,0.2,141000,MYR
2019-06-07,0.2,0.203,0.2,0.203,165300,MYR
2019-06-10,0.203,0.203,0.203,0.203,349500,MYR
2019-06-11,0.203,0.203,0.2,0.203,3351000,MYR
2019-06-12,0.203,0.207,0.2,0.207,2654800,MYR
2019-06-13,0.207,0.22,0.207,0.217,3222400,MYR
2019-06-14,0.217,0.22,0.213,0.213,1055500,MYR
2019-06-17,0.217,0.217,0.217,0.217,297700,MYR
2019-06-18,0.217,0.217,0.213,0.213,949000,MYR
2019-06-19,0.217,0.217,0.21,0.213,580300,MYR
2019-06-20,0.217,0.217,0.213,0.213,287400,MYR
2019-06-21,0.213,0.22,0.213,0.217,585700,MYR
2019-06-24,0.22,0.22,0.217,0.22,515200,MYR
2019-06-25,0.22,0.22,0.213,0.217,201300,MYR
2019-06-26,0.217,0.217,0.213,0.217,322500,MYR
2019-06-27,0.217,0.217,0.217,0.217,54700,MYR
2019-06-28,0.217,0.22,0.217,0.217,174000,MYR
2019-07-01,0.22,0.22,0.217,0.217,107400,MYR
2019-07-02,0.217,0.223,0.217,0.22,715300,MYR
2019-07-03,0.22,0.22,0.217,0.217,236400,MYR
2019-07-04,0.22,0.22,0.217,0.217,479400,MYR
2019-07-05,0.217,0.22,0.217,0.22,114100,MYR
2019-07-08,0.217,0.22,0.217,0.217,1380700,MYR
2019-07-09,0.213,0.217,0.21,0.21,873000,MYR
2019-07-10,0.21,0.213,0.21,0.21,224200,MYR
2019-07-11,0.213,0.217,0.213,0.213,306000,MYR
2019-07-12,0.217,0.217,0.213,0.213,471400,MYR
2019-07-15,0.213,0.217,0.213,0.213,234000,MYR
2019-07-16,0.213,0.213,0.213,0.213,240000,MYR
2019-07-17,0.213,0.213,0.213,0.213,157500,MYR
2019-07-18,0.213,0.213,0.213,0.213,58900,MYR
2019-07-19,0.217,0.217,0.213,0.217,239400,MYR
2019-07-22,0.213,0.213,0.21,0.21,505000,MYR
2019-07-23,0.21,0.21,0.21,0.21,114000,MYR
2019-07-24,0.213,0.217,0.213,0.217,108400,MYR
2019-07-25,0.213,0.213,0.21,0.21,180000,MYR
2019-07-26,0.213,0.217,0.213,0.217,89800,MYR
2019-07-29,0.21,0.22,0.21,0.213,551200,MYR
2019-07-31,0.213,0.213,0.21,0.21,25500,MYR
2019-08-01,0.21,0.213,0.21,0.21,71700,MYR
2019-08-02,0.21,0.217,0.21,0.217,538000,MYR
2019-08-05,0.217,0.217,0.213,0.213,208500,MYR
2019-08-06,0.21,0.213,0.207,0.213,342600,MYR
2019-08-07,0.21,0.213,0.207,0.213,59200,MYR
2019-08-08,0.207,0.213,0.207,0.21,106300,MYR
2019-08-09,0.21,0.21,0.21,0.21,195000,MYR
2019-08-13,0.21,0.21,0.21,0.21,234700,MYR
2019-08-14,0.213,0.217,0.213,0.217,71400,MYR
2019-08-15,0.21,0.217,0.21,0.217,750000,MYR
2019-08-16,0.213,0.213,0.213,0.213,30000,MYR
2019-08-19,0.213,0.22,0.213,0.22,105900,MYR
2019-08-20,0.213,0.213,0.213,0.213,15000,MYR
2019-08-21,0.213,0.217,0.213,0.217,160500,MYR
2019-08-22,0.22,0.223,0.22,0.223,1087300,MYR
2019-08-23,0.22,0.22,0.22,0.22,144900,MYR
2019-08-26,0.213,0.217,0.213,0.217,96000,MYR
2019-08-27,0.22,0.22,0.22,0.22,597700,MYR
2019-08-28,0.217,0.217,0.217,0.217,532300,MYR
2019-08-29,0.217,0.22,0.217,0.22,237000,MYR
2019-08-30,0.22,0.22,0.217,0.217,138000,MYR
2019-09-03,0.217,0.217,0.213,0.213,199500,MYR
2019-09-04,0.213,0.213,0.213,0.213,15000,MYR
2019-09-05,0.217,0.217,0.213,0.217,586500,MYR
2019-09-06,0.217,0.22,0.217,0.217,177100,MYR
2019-09-10,0.22,0.223,0.22,0.22,883300,MYR
2019-09-11,0.223,0.237,0.223,0.23,2716900,MYR
2019-09-12,0.23,0.237,0.23,0.23,2215800,MYR
2019-09-13,0.23,0.23,0.223,0.23,1153800,MYR
2019-09-17,0.23,0.23,0.223,0.227,517500,MYR
2019-09-18,0.223,0.227,0.223,0.227,584500,MYR
2019-09-19,0.227,0.233,0.223,0.223,370000,MYR
2019-09-20,0.223,0.227,0.223,0.227,333000,MYR
2019-09-23,0.227,0.233,0.227,0.23,2162100,MYR
2019-09-24,0.23,0.23,0.227,0.227,240600,MYR
2019-09-25,0.227,0.227,0.227,0.227,561700,MYR
2019-09-26,0.227,0.227,0.22,0.227,957700,MYR
2019-09-27,0.227,0.227,0.223,0.223,250800,MYR
2019-09-30,0.22,0.223,0.22,0.22,588400,MYR
2019-10-01,0.22,0.22,0.22,0.22,359400,MYR
2019-10-02,0.22,0.223,0.217,0.22,133600,MYR
2019-10-03,0.22,0.22,0.22,0.22,86800,MYR
2019-10-04,0.22,0.223,0.22,0.22,26200,MYR
2019-10-07,0.22,0.233,0.22,0.23,1112700,MYR
2019-10-08,0.233,0.233,0.223,0.223,475600,MYR
2019-10-09,0.223,0.223,0.223,0.223,18700,MYR
2019-10-10,0.227,0.227,0.22,0.22,540000,MYR
2019-10-11,0.223,0.227,0.22,0.227,133800,MYR
2019-10-14,0.227,0.227,0.223,0.223,239100,MYR
2019-10-15,0.227,0.227,0.223,0.223,620400,MYR
2019-10-16,0.223,0.223,0.223,0.223,349000,MYR
2019-10-17,0.223,0.227,0.223,0.227,822400,MYR
2019-10-18,0.223,0.227,0.223,0.223,580200,MYR
2019-10-21,0.22,0.227,0.22,0.227,622500,MYR
2019-10-22,0.227,0.227,0.227,0.227,695700,MYR
2019-10-23,0.23,0.23,0.227,0.227,345400,MYR
2019-10-24,0.227,0.227,0.227,0.227,165000,MYR
2019-10-25,0.227,0.23,0.227,0.23,701800,MYR
2019-10-29,0.233,0.233,0.227,0.233,795700,MYR
2019-10-30,0.233,0.233,0.23,0.23,844200,MYR
2019-10-31,0.23,0.24,0.23,0.237,4849900,MYR
2019-11-01,0.237,0.243,0.237,0.243,3750700,MYR
2019-11-04,0.24,0.25,0.24,0.247,3473700,MYR
2019-11-05,0.247,0.247,0.243,0.243,964200,MYR
2019-11-06,0.243,0.247,0.24,0.24,1186000,MYR
2019-11-07,0.24,0.243,0.24,0.243,751500,MYR
2019-11-08,0.247,0.247,0.24,0.247,1030000,MYR
2019-11-11,0.247,0.247,0.243,0.243,363700,MYR
2019-11-12,0.247,0.247,0.243,0.243,1179000,MYR
2019-11-13,0.243,0.243,0.243,0.243,222000,MYR
2019-11-14,0.243,0.243,0.243,0.243,287800,MYR
2019-11-15,0.243,0.243,0.243,0.243,450000,MYR
2019-11-18,0.247,0.27,0.247,0.27,16275700,MYR
2019-11-19,0.27,0.27,0.263,0.267,6020200,MYR
2019-11-20,0.267,0.267,0.26,0.267,1387800,MYR
2019-11-21,0.263,0.273,0.26,0.263,6217300,MYR
2019-11-22,0.26,0.263,0.253,0.26,2206500,MYR
2019-11-25,0.257,0.267,0.257,0.26,2902900,MYR
2019-11-26,0.253,0.253,0.24,0.243,9691600,MYR
2019-11-27,0.243,0.243,0.24,0.24,1734600,MYR
2019-11-28,0.24,0.243,0.24,0.243,2448600,MYR
2019-11-29,0.243,0.247,0.24,0.243,1191300,MYR
2019-12-02,0.243,0.25,0.243,0.247,1496400,MYR
2019-12-03,0.247,0.25,0.243,0.243,842100,MYR
2019-12-04,0.243,0.25,0.24,0.247,690400,MYR
2019-12-05,0.247,0.257,0.247,0.25,1528000,MYR
2019-12-06,0.25,0.25,0.247,0.25,647100,MYR
2019-12-09,0.253,0.253,0.25,0.25,584700,MYR
2019-12-10,0.25,0.25,0.243,0.243,712500,MYR
2019-12-11,0.247,0.247,0.243,0.247,772800,MYR
2019-12-12,0.243,0.247,0.243,0.243,504100,MYR
2019-12-13,0.247,0.25,0.243,0.247,580500,MYR
2019-12-16,0.247,0.25,0.247,0.247,220300,MYR
2019-12-17,0.247,0.247,0.243,0.247,657700,MYR
2019-12-18,0.247,0.247,0.243,0.247,288400,MYR
2019-12-19,0.243,0.243,0.243,0.243,9000,MYR
2019-12-20,0.243,0.243,0.243,0.243,759000,MYR
2019-12-23,0.24,0.243,0.24,0.24,806400,MYR
2019-12-24,0.243,0.243,0.24,0.24,164100,MYR
2019-12-26,0.24,0.253,0.24,0.247,1918300,MYR
2019-12-27,0.25,0.253,0.247,0.25,89800,MYR
2019-12-30,0.25,0.25,0.243,0.247,368200,MYR
2019-12-31,0.243,0.247,0.24,0.247,718900,MYR
2020-01-02,0.247,0.247,0.243,0.247,521400,MYR
2020-01-03,0.247,0.247,0.243,0.247,513100,MYR
2020-01-06,0.243,0.247,0.243,0.247,298300,MYR
2020-01-07,0.247,0.247,0.243,0.247,659700,MYR
2020-01-08,0.247,0.247,0.24,0.24,1755600,MYR
2020-01-09,0.24,0.243,0.24,0.24,1149000,MYR
2020-01-10,0.243,0.243,0.243,0.243,481500,MYR
2020-01-13,0.243,0.243,0.24,0.24,714000,MYR
2020-01-14,0.24,0.247,0.24,0.243,1158000,MYR
2020-01-15,0.243,0.247,0.243,0.247,630400,MYR
2020-01-16,0.243,0.243,0.243,0.243,69300,MYR
2020-01-17,0.243,0.247,0.243,0.247,308500,MYR
2020-01-20,0.247,0.25,0.247,0.247,317500,MYR
2020-01-21,0.247,0.247,0.243,0.247,329800,MYR
2020-01-22,0.247,0.247,0.243,0.247,286800,MYR
2020-01-23,0.247,0.247,0.243,0.247,150300,MYR
2020-01-24,0.243,0.247,0.243,0.247,181000,MYR
2020-01-28,0.247,0.247,0.24,0.247,1683000,MYR
2020-01-29,0.243,0.243,0.24,0.24,400500,MYR
2020-01-30,0.24,0.247,0.24,0.24,181000,MYR
2020-01-31,0.24,0.243,0.233,0.233,1907400,MYR
2020-02-03,0.23,0.24,0.227,0.233,1128900,MYR
2020-02-04,0.24,0.24,0.237,0.237,139500,MYR
2020-02-05,0.237,0.237,0.233,0.233,154200,MYR
2020-02-06,0.233,0.24,0.233,0.24,82500,MYR
2020-02-07,0.233,0.24,0.233,0.24,166000,MYR
2020-02-10,0.24,0.24,0.233,0.237,121800,MYR
2020-02-11,0.237,0.24,0.237,0.24,428700,MYR
2020-02-12,0.24,0.243,0.24,0.24,416200,MYR
2020-02-13,0.24,0.24,0.237,0.24,576100,MYR
2020-02-14,0.24,0.24,0.24,0.24,214600,MYR
2020-02-17,0.24,0.25,0.24,0.247,710200,MYR
2020-02-18,0.25,0.267,0.25,0.253,6498400,MYR
2020-02-19,0.253,0.263,0.253,0.26,1880100,MYR
2020-02-20,0.263,0.263,0.253,0.257,2168800,MYR
2020-02-21,0.257,0.257,0.247,0.25,852400,MYR
2020-02-24,0.243,0.247,0.24,0.243,1061700,MYR
2020-02-25,0.25,0.263,0.247,0.257,3882300,MYR
2020-02-26,0.253,0.297,0.253,0.287,39705000,MYR
2020-02-27,0.287,0.3,0.267,0.277,21703200,MYR
2020-02-28,0.27,0.28,0.247,0.26,15009600,MYR
2020-03-02,0.253,0.273,0.247,0.27,18780100,MYR
2020-03-03,0.277,0.287,0.267,0.27,18924100,MYR
2020-03-04,0.267,0.297,0.263,0.293,15754900,MYR
2020-03-05,0.297,0.303,0.287,0.287,17560200,MYR
2020-03-06,0.283,0.29,0.273,0.277,6297700,MYR
2020-03-09,0.267,0.267,0.243,0.247,15951000,MYR
