Date,Open,High,Low,Close,Volume,Currency
2020-05-19,1.65,1.65,1.65,1.65,4000,MYR
2020-05-21,1.66,1.66,1.66,1.66,3000,MYR
2020-05-22,1.7,1.72,1.7,1.7,11000,MYR
2020-05-27,1.64,1.64,1.58,1.58,3200,MYR
2020-05-28,1.61,1.61,1.59,1.59,1200,MYR
2020-06-01,1.6,1.6,1.6,1.6,300,MYR
2020-06-02,1.6,1.6,1.6,1.6,5200,MYR
2020-06-03,1.6,1.6,1.6,1.6,84000,MYR
2020-06-04,1.62,1.65,1.62,1.65,18100,MYR
2020-06-05,1.68,1.68,1.68,1.68,9400,MYR
2020-06-09,1.7,1.71,1.7,1.71,2200,MYR
2020-06-11,1.65,1.65,1.65,1.65,1600,MYR
2020-06-23,1.65,1.65,1.65,1.65,20000,MYR
2020-06-25,1.65,1.65,1.65,1.65,10000,MYR
2020-07-02,1.65,1.65,1.65,1.65,13000,MYR
2020-07-06,1.65,1.65,1.64,1.65,36300,MYR
2020-07-07,1.65,1.65,1.65,1.65,5000,MYR
2020-07-08,1.63,1.65,1.63,1.65,10000,MYR
2020-07-09,1.65,1.65,1.65,1.65,12000,MYR
2020-07-10,1.65,1.65,1.65,1.65,19800,MYR
2020-07-13,1.61,1.66,1.61,1.66,36000,MYR
2020-07-20,1.65,1.65,1.65,1.65,11000,MYR
2020-07-21,1.63,1.63,1.63,1.63,15000,MYR
2020-07-22,1.62,1.62,1.62,1.62,5000,MYR
2020-07-23,1.61,1.61,1.61,1.61,1500,MYR
2020-07-24,1.61,1.61,1.61,1.61,1000,MYR
2020-07-29,1.62,1.62,1.6,1.6,10000,MYR
2020-08-03,1.6,1.6,1.6,1.6,7000,MYR
2020-08-05,1.6,1.6,1.56,1.56,13000,MYR
2020-08-06,1.65,1.65,1.65,1.65,100,MYR
2020-08-07,1.66,1.66,1.6,1.6,1000,MYR
2020-08-10,1.59,1.65,1.55,1.65,20200,MYR
2020-08-11,1.56,1.56,1.56,1.56,40100,MYR
2020-08-18,1.6,1.6,1.58,1.58,21600,MYR
2020-08-19,1.6,1.62,1.58,1.62,24000,MYR
2020-08-21,1.62,1.62,1.62,1.62,1000,MYR
2020-08-25,1.75,1.75,1.75,1.75,800,MYR
2020-08-27,1.75,1.8,1.75,1.75,4900,MYR
2020-08-28,1.73,1.73,1.73,1.73,20500,MYR
2020-09-01,1.79,1.79,1.79,1.79,200,MYR
2020-09-03,1.66,1.66,1.63,1.64,2000,MYR
2020-09-07,1.62,1.64,1.62,1.62,15000,MYR
2020-09-08,1.62,1.62,1.62,1.62,2000,MYR
2020-09-11,1.58,1.58,1.58,1.58,2100,MYR
2020-09-15,1.6,1.6,1.6,1.6,500,MYR
2020-09-30,1.7,1.7,1.65,1.65,1000,MYR
2020-10-01,1.62,1.62,1.6,1.6,10000,MYR
2020-10-08,1.61,1.61,1.61,1.61,2000,MYR
2020-10-13,1.66,1.66,1.66,1.66,1500,MYR
2020-10-14,1.66,1.66,1.66,1.66,11000,MYR
2020-10-15,1.65,1.65,1.65,1.65,7200,MYR
2020-10-16,1.65,1.65,1.65,1.65,8000,MYR
2020-10-19,1.65,1.65,1.65,1.65,4000,MYR
2020-10-22,1.65,1.65,1.65,1.65,2000,MYR
2020-10-23,1.65,1.73,1.65,1.73,13000,MYR
2020-10-26,1.62,1.72,1.61,1.72,20000,MYR
2020-11-02,1.75,1.75,1.7,1.7,37000,MYR
2020-11-03,1.75,1.75,1.75,1.75,100,MYR
2020-11-10,1.76,1.8,1.76,1.78,1300,MYR
2020-11-11,1.78,1.78,1.78,1.78,2000,MYR
2020-11-16,1.8,1.88,1.8,1.8,3000,MYR
2020-11-18,1.8,1.8,1.8,1.8,1600,MYR
2020-11-19,1.8,1.8,1.8,1.8,1600,MYR
2020-11-20,1.89,1.89,1.89,1.89,1000,MYR
2020-11-23,1.89,2.0,1.85,1.85,18300,MYR
2020-11-25,1.87,1.95,1.87,1.95,2000,MYR
2020-11-26,1.87,1.95,1.86,1.89,9500,MYR
2020-11-30,1.91,1.91,1.9,1.9,12000,MYR
2020-12-01,1.9,1.9,1.9,1.9,8000,MYR
2020-12-02,1.95,1.95,1.95,1.95,5000,MYR
2020-12-03,1.98,1.98,1.98,1.98,17000,MYR
2020-12-04,1.9,1.96,1.9,1.9,28000,MYR
2020-12-07,1.91,1.99,1.91,1.99,7300,MYR
2020-12-08,1.99,1.99,1.92,1.92,36200,MYR
2020-12-09,1.95,2.0,1.95,2.0,18000,MYR
2020-12-14,2.0,2.0,2.0,2.0,21900,MYR
2020-12-15,1.97,2.0,1.97,1.97,39100,MYR
2020-12-16,1.9,2.0,1.88,1.88,57400,MYR
2020-12-18,1.86,1.86,1.86,1.86,1000,MYR
2020-12-21,1.88,1.88,1.88,1.88,1000,MYR
2020-12-22,1.88,1.88,1.86,1.86,4800,MYR
2020-12-28,1.9,1.9,1.9,1.9,16000,MYR
2020-12-29,1.9,1.92,1.9,1.92,25200,MYR
2020-12-31,1.92,1.92,1.92,1.92,700,MYR
2021-01-04,1.95,1.99,1.93,1.99,23400,MYR
2021-01-05,1.99,1.99,1.99,1.99,202500,MYR
2021-01-06,2.0,2.09,2.0,2.09,24400,MYR
2021-01-07,2.08,2.08,2.08,2.08,28400,MYR
2021-01-08,2.3,2.7,2.3,2.7,437100,MYR
2021-01-11,2.67,2.67,2.3,2.41,174900,MYR
2021-01-12,2.41,2.5,2.3,2.4,60900,MYR
2021-01-13,2.49,2.7,2.45,2.58,126500,MYR
2021-01-14,2.64,2.65,2.54,2.62,54200,MYR
2021-01-15,2.61,2.61,2.56,2.6,25900,MYR
2021-01-18,2.63,2.91,2.63,2.9,394900,MYR
2021-01-19,2.93,3.03,2.72,2.72,160800,MYR
2021-01-20,2.72,2.75,2.71,2.75,55000,MYR
2021-01-21,2.73,2.79,2.7,2.75,47000,MYR
2021-01-22,2.76,2.8,2.76,2.8,28000,MYR
2021-01-25,2.76,2.76,2.7,2.71,57900,MYR
2021-01-26,2.85,2.85,2.68,2.69,65900,MYR
2021-01-27,2.7,2.79,2.7,2.71,139800,MYR
2021-01-29,2.71,2.78,2.71,2.71,52500,MYR
