Date,Open,High,Low,Close,Volume,Currency
2018-05-07,0.2,0.205,0.2,0.205,2497000,MYR
2018-05-08,0.205,0.215,0.2,0.215,686000,MYR
2018-05-14,0.21,0.225,0.21,0.22,2573700,MYR
2018-05-15,0.23,0.245,0.22,0.245,2047900,MYR
2018-05-16,0.25,0.275,0.24,0.24,6747800,MYR
2018-05-17,0.235,0.24,0.23,0.235,3115600,MYR
2018-05-18,0.235,0.245,0.23,0.245,2858500,MYR
2018-05-21,0.24,0.245,0.235,0.24,1558500,MYR
2018-05-22,0.235,0.245,0.23,0.23,2241600,MYR
2018-05-23,0.225,0.23,0.225,0.23,3179500,MYR
2018-05-24,0.23,0.235,0.215,0.225,2277900,MYR
2018-05-25,0.23,0.235,0.23,0.235,798400,MYR
2018-05-28,0.22,0.235,0.22,0.225,2377800,MYR
2018-05-30,0.22,0.22,0.21,0.215,5162000,MYR
2018-05-31,0.225,0.225,0.22,0.22,541000,MYR
2018-06-01,0.22,0.22,0.21,0.215,174000,MYR
2018-06-04,0.21,0.225,0.21,0.22,1465000,MYR
2018-06-05,0.225,0.23,0.215,0.22,3170600,MYR
2018-06-06,0.215,0.225,0.215,0.22,721300,MYR
2018-06-07,0.215,0.22,0.215,0.215,277700,MYR
2018-06-08,0.215,0.225,0.215,0.215,2391700,MYR
2018-06-11,0.215,0.215,0.21,0.215,1808600,MYR
2018-06-12,0.21,0.215,0.21,0.21,1736100,MYR
2018-06-13,0.215,0.22,0.215,0.22,910700,MYR
2018-06-14,0.22,0.22,0.215,0.215,1940000,MYR
2018-06-18,0.215,0.22,0.21,0.21,371400,MYR
2018-06-19,0.21,0.225,0.21,0.22,2430800,MYR
2018-06-20,0.215,0.215,0.21,0.21,148800,MYR
2018-06-21,0.215,0.225,0.21,0.22,2365600,MYR
2018-06-22,0.21,0.225,0.21,0.22,398400,MYR
2018-06-25,0.22,0.225,0.215,0.22,2701500,MYR
2018-06-26,0.215,0.215,0.215,0.215,64000,MYR
2018-06-27,0.215,0.22,0.215,0.22,4598600,MYR
2018-06-28,0.215,0.215,0.21,0.21,443300,MYR
2018-06-29,0.21,0.215,0.21,0.215,2517000,MYR
2018-07-02,0.215,0.23,0.215,0.225,9965300,MYR
2018-07-03,0.225,0.23,0.215,0.22,3227100,MYR
2018-07-04,0.21,0.23,0.21,0.225,4253600,MYR
2018-07-05,0.225,0.225,0.215,0.225,2123700,MYR
2018-07-06,0.22,0.235,0.215,0.225,7216800,MYR
2018-07-09,0.225,0.225,0.22,0.22,175300,MYR
2018-07-10,0.22,0.23,0.215,0.225,1455600,MYR
2018-07-11,0.22,0.225,0.22,0.22,1594000,MYR
2018-07-12,0.22,0.235,0.215,0.22,3494900,MYR
2018-07-13,0.22,0.23,0.22,0.22,870200,MYR
2018-07-16,0.225,0.23,0.22,0.23,2589900,MYR
2018-07-17,0.225,0.225,0.22,0.22,1229900,MYR
2018-07-18,0.225,0.235,0.22,0.22,5481100,MYR
2018-07-19,0.22,0.225,0.22,0.225,326700,MYR
2018-07-20,0.225,0.23,0.225,0.225,3524000,MYR
2018-07-23,0.22,0.225,0.22,0.22,1624200,MYR
2018-07-24,0.22,0.23,0.22,0.225,4564400,MYR
2018-07-25,0.225,0.235,0.225,0.225,357600,MYR
2018-07-26,0.23,0.235,0.225,0.23,4561400,MYR
2018-07-27,0.23,0.245,0.23,0.235,6696300,MYR
2018-07-30,0.24,0.24,0.225,0.23,461300,MYR
2018-07-31,0.225,0.24,0.22,0.225,8046600,MYR
2018-08-01,0.23,0.23,0.225,0.225,1105000,MYR
2018-08-02,0.225,0.225,0.22,0.22,2399900,MYR
2018-08-03,0.22,0.225,0.22,0.22,251000,MYR
2018-08-06,0.225,0.225,0.215,0.215,784900,MYR
2018-08-07,0.22,0.23,0.22,0.23,2045800,MYR
2018-08-08,0.225,0.23,0.225,0.225,898800,MYR
2018-08-09,0.225,0.225,0.225,0.225,103800,MYR
2018-08-10,0.225,0.225,0.225,0.225,336400,MYR
2018-08-13,0.225,0.235,0.225,0.235,3928300,MYR
2018-08-14,0.235,0.235,0.225,0.225,793900,MYR
2018-08-15,0.225,0.23,0.225,0.225,236000,MYR
2018-08-16,0.225,0.235,0.225,0.225,1364800,MYR
2018-08-17,0.225,0.235,0.225,0.23,3410300,MYR
2018-08-20,0.225,0.23,0.225,0.225,1190400,MYR
2018-08-21,0.225,0.225,0.225,0.225,781000,MYR
2018-08-23,0.225,0.225,0.22,0.22,80100,MYR
2018-08-24,0.22,0.225,0.22,0.225,3824700,MYR
2018-08-27,0.22,0.23,0.22,0.23,2139500,MYR
2018-08-28,0.225,0.225,0.225,0.225,115000,MYR
2018-08-29,0.225,0.23,0.22,0.22,71300,MYR
2018-08-30,0.22,0.23,0.22,0.225,1722400,MYR
2018-09-03,0.23,0.23,0.225,0.225,1079000,MYR
2018-09-04,0.225,0.225,0.225,0.225,10000,MYR
2018-09-05,0.225,0.225,0.225,0.225,273000,MYR
2018-09-06,0.225,0.23,0.225,0.225,2782700,MYR
2018-09-07,0.22,0.23,0.22,0.225,267000,MYR
2018-09-12,0.22,0.23,0.215,0.23,1810100,MYR
2018-09-13,0.225,0.23,0.225,0.225,306500,MYR
2018-09-14,0.225,0.23,0.22,0.225,1672800,MYR
2018-09-18,0.22,0.23,0.22,0.23,971900,MYR
2018-09-19,0.23,0.23,0.225,0.225,953000,MYR
2018-09-20,0.225,0.23,0.225,0.23,433000,MYR
2018-09-21,0.23,0.24,0.23,0.235,676000,MYR
2018-09-24,0.235,0.255,0.235,0.245,3033200,MYR
2018-09-25,0.25,0.265,0.245,0.255,3016500,MYR
2018-09-26,0.25,0.25,0.245,0.245,325700,MYR
2018-09-27,0.245,0.25,0.245,0.25,1836900,MYR
2018-09-28,0.245,0.255,0.245,0.245,4493800,MYR
2018-10-01,0.245,0.25,0.24,0.25,2546500,MYR
2018-10-02,0.245,0.255,0.245,0.245,846600,MYR
2018-10-03,0.245,0.255,0.245,0.255,4247300,MYR
2018-10-04,0.255,0.28,0.25,0.27,11313100,MYR
2018-10-05,0.265,0.27,0.26,0.27,9155200,MYR
2018-10-08,0.27,0.27,0.245,0.245,812900,MYR
2018-10-09,0.245,0.255,0.24,0.25,7387400,MYR
2018-10-10,0.25,0.25,0.24,0.245,2303700,MYR
2018-10-11,0.245,0.255,0.23,0.255,5086300,MYR
2018-10-12,0.255,0.27,0.25,0.26,8527500,MYR
2018-10-15,0.265,0.265,0.24,0.25,1984900,MYR
2018-10-16,0.245,0.27,0.245,0.26,4507300,MYR
2018-10-17,0.265,0.275,0.26,0.27,9266000,MYR
2018-10-18,0.27,0.275,0.26,0.26,9692200,MYR
2018-10-19,0.265,0.265,0.26,0.265,1472800,MYR
2018-10-22,0.26,0.27,0.26,0.265,7225600,MYR
2018-10-23,0.27,0.27,0.255,0.265,5621700,MYR
2018-10-24,0.265,0.265,0.26,0.26,7136900,MYR
2018-10-25,0.26,0.265,0.255,0.26,1643200,MYR
2018-10-26,0.265,0.265,0.26,0.265,7086800,MYR
2018-10-29,0.265,0.27,0.26,0.27,7284800,MYR
2018-10-30,0.27,0.28,0.265,0.275,7602400,MYR
2018-10-31,0.275,0.295,0.265,0.27,26724500,MYR
2018-11-01,0.27,0.28,0.26,0.26,13059300,MYR
2018-11-02,0.265,0.27,0.26,0.265,10678500,MYR
2018-11-05,0.265,0.27,0.26,0.26,7098700,MYR
2018-11-07,0.265,0.33,0.26,0.32,35868700,MYR
2018-11-08,0.325,0.365,0.32,0.345,62367100,MYR
2018-11-09,0.345,0.345,0.325,0.325,12886500,MYR
2018-11-12,0.325,0.37,0.325,0.365,21424500,MYR
2018-11-13,0.36,0.37,0.355,0.365,20341500,MYR
2018-11-14,0.36,0.395,0.355,0.38,49027700,MYR
2018-11-15,0.385,0.4,0.36,0.4,46444500,MYR
2018-11-16,0.4,0.45,0.35,0.35,61578800,MYR
2018-11-19,0.345,0.385,0.345,0.385,25730400,MYR
2018-11-21,0.38,0.395,0.365,0.37,32936300,MYR
2018-11-22,0.365,0.375,0.36,0.36,21040400,MYR
2018-11-23,0.355,0.375,0.355,0.365,21997100,MYR
2018-11-26,0.365,0.38,0.355,0.375,13720000,MYR
2018-11-27,0.375,0.375,0.355,0.36,18902000,MYR
2018-11-28,0.36,0.37,0.36,0.37,16410300,MYR
2018-11-29,0.365,0.405,0.365,0.39,39565300,MYR
2018-11-30,0.39,0.4,0.385,0.4,14835000,MYR
2018-12-03,0.4,0.41,0.395,0.405,19865400,MYR
2018-12-04,0.405,0.415,0.37,0.37,33921000,MYR
2018-12-05,0.365,0.38,0.36,0.375,28620100,MYR
2018-12-06,0.375,0.38,0.355,0.355,11306300,MYR
2018-12-07,0.355,0.38,0.355,0.375,18805400,MYR
2018-12-10,0.37,0.37,0.35,0.36,28738400,MYR
2018-12-11,0.36,0.38,0.36,0.36,27402900,MYR
2018-12-12,0.365,0.4,0.365,0.38,15745100,MYR
2018-12-13,0.38,0.385,0.375,0.385,17713300,MYR
2018-12-14,0.385,0.385,0.35,0.355,29652800,MYR
2018-12-17,0.35,0.36,0.34,0.35,27277300,MYR
2018-12-18,0.345,0.35,0.34,0.34,17671400,MYR
2018-12-19,0.345,0.365,0.345,0.355,17075600,MYR
2018-12-20,0.355,0.355,0.345,0.345,20039300,MYR
2018-12-21,0.34,0.355,0.34,0.345,24770000,MYR
2018-12-24,0.345,0.35,0.34,0.345,17526300,MYR
2018-12-26,0.345,0.36,0.34,0.35,17650600,MYR
2018-12-27,0.355,0.365,0.345,0.345,23132200,MYR
2018-12-28,0.35,0.36,0.34,0.345,23584000,MYR
2018-12-31,0.345,0.35,0.34,0.34,16783000,MYR
2019-01-02,0.345,0.345,0.335,0.34,19785500,MYR
2019-01-03,0.34,0.35,0.335,0.335,17528100,MYR
2019-01-04,0.335,0.345,0.335,0.34,20805900,MYR
2019-01-07,0.345,0.355,0.34,0.35,17964200,MYR
2019-01-08,0.35,0.36,0.35,0.355,20908000,MYR
2019-01-09,0.355,0.365,0.35,0.35,12145700,MYR
2019-01-10,0.35,0.36,0.34,0.345,19012200,MYR
2019-01-11,0.35,0.35,0.345,0.345,18073700,MYR
2019-01-14,0.35,0.35,0.34,0.345,18012300,MYR
2019-01-15,0.345,0.35,0.34,0.345,13030400,MYR
2019-01-16,0.35,0.37,0.345,0.355,16606700,MYR
2019-01-17,0.355,0.37,0.35,0.365,18714000,MYR
2019-01-18,0.37,0.375,0.355,0.365,16109600,MYR
2019-01-22,0.365,0.365,0.355,0.355,12687800,MYR
2019-01-23,0.355,0.36,0.35,0.355,13054600,MYR
2019-01-24,0.355,0.36,0.35,0.35,18206800,MYR
2019-01-25,0.355,0.365,0.355,0.36,13927100,MYR
2019-01-28,0.36,0.365,0.35,0.355,13149200,MYR
2019-01-29,0.355,0.375,0.355,0.365,17243500,MYR
2019-01-30,0.365,0.38,0.365,0.365,15671200,MYR
2019-01-31,0.37,0.375,0.365,0.37,13349400,MYR
2019-02-04,0.37,0.37,0.36,0.365,12618800,MYR
2019-02-07,0.365,0.395,0.365,0.38,19701600,MYR
2019-02-08,0.38,0.385,0.365,0.365,14072200,MYR
2019-02-11,0.365,0.37,0.355,0.365,14992900,MYR
2019-02-12,0.365,0.375,0.365,0.375,16085900,MYR
2019-02-13,0.375,0.385,0.375,0.38,22005900,MYR
2019-02-14,0.38,0.385,0.375,0.375,11843000,MYR
2019-02-15,0.375,0.385,0.375,0.385,8170000,MYR
2019-02-18,0.38,0.395,0.38,0.39,12368800,MYR
2019-02-19,0.39,0.41,0.385,0.395,20985100,MYR
2019-02-20,0.395,0.405,0.395,0.4,10034800,MYR
2019-02-21,0.395,0.41,0.39,0.405,12354600,MYR
2019-02-22,0.405,0.41,0.395,0.395,11278400,MYR
2019-02-25,0.395,0.4,0.385,0.4,22421000,MYR
2019-02-26,0.4,0.4,0.385,0.39,9798100,MYR
2019-02-27,0.385,0.42,0.385,0.41,13993300,MYR
2019-02-28,0.41,0.415,0.365,0.365,13994400,MYR
2019-03-01,0.36,0.415,0.355,0.405,23813700,MYR
2019-03-04,0.405,0.42,0.4,0.405,9249800,MYR
2019-03-05,0.405,0.43,0.405,0.41,12942000,MYR
2019-03-06,0.41,0.415,0.405,0.415,9722800,MYR
2019-03-07,0.415,0.445,0.41,0.42,26864000,MYR
2019-03-08,0.42,0.42,0.41,0.415,9718300,MYR
2019-03-11,0.41,0.43,0.41,0.41,11781900,MYR
2019-03-12,0.41,0.425,0.41,0.415,10002300,MYR
2019-03-13,0.415,0.42,0.4,0.4,21135200,MYR
2019-03-14,0.4,0.435,0.395,0.425,13201700,MYR
2019-03-15,0.425,0.45,0.425,0.425,14664000,MYR
2019-03-18,0.425,0.46,0.425,0.45,10937900,MYR
2019-03-19,0.445,0.475,0.44,0.47,21921100,MYR
2019-03-20,0.47,0.48,0.455,0.47,14144900,MYR
2019-03-21,0.47,0.48,0.46,0.465,15657500,MYR
2019-03-22,0.465,0.5,0.46,0.48,12790200,MYR
2019-03-25,0.475,0.485,0.465,0.475,19155100,MYR
2019-03-26,0.475,0.495,0.475,0.48,11273900,MYR
2019-03-27,0.485,0.515,0.485,0.495,17246300,MYR
2019-03-28,0.495,0.51,0.485,0.495,11828800,MYR
2019-03-29,0.495,0.51,0.49,0.51,20301200,MYR
2019-04-01,0.505,0.52,0.505,0.51,10023500,MYR
2019-04-02,0.51,0.525,0.505,0.525,17046500,MYR
2019-04-03,0.525,0.555,0.515,0.54,15206100,MYR
2019-04-04,0.54,0.55,0.53,0.535,18461800,MYR
2019-04-05,0.54,0.56,0.54,0.545,10024300,MYR
2019-04-08,0.55,0.565,0.545,0.555,16513000,MYR
2019-04-09,0.555,0.565,0.53,0.53,16704300,MYR
2019-04-10,0.535,0.55,0.53,0.55,13208500,MYR
2019-04-11,0.55,0.56,0.535,0.555,11106200,MYR
2019-04-12,0.545,0.555,0.54,0.545,21402000,MYR
2019-04-15,0.545,0.545,0.535,0.535,11878100,MYR
2019-04-16,0.54,0.55,0.535,0.545,13712300,MYR
2019-04-17,0.545,0.55,0.535,0.545,12127700,MYR
2019-04-18,0.54,0.545,0.53,0.535,17907100,MYR
2019-04-19,0.535,0.55,0.535,0.545,9613000,MYR
2019-04-22,0.545,0.55,0.54,0.55,9795300,MYR
2019-04-23,0.545,0.575,0.54,0.575,13491600,MYR
2019-04-24,0.575,0.59,0.57,0.58,14602500,MYR
2019-04-25,0.58,0.585,0.575,0.585,8200800,MYR
2019-04-26,0.585,0.59,0.575,0.59,2423900,MYR
2019-04-29,0.585,0.59,0.57,0.575,11105400,MYR
2019-04-30,0.575,0.585,0.565,0.57,9958700,MYR
2019-05-02,0.57,0.58,0.565,0.57,7266100,MYR
2019-05-03,0.57,0.58,0.565,0.57,9680200,MYR
2019-05-06,0.57,0.575,0.56,0.565,5803500,MYR
2019-05-07,0.56,0.57,0.555,0.565,3042000,MYR
2019-05-08,0.56,0.56,0.55,0.55,6250300,MYR
2019-05-09,0.55,0.56,0.545,0.56,3898800,MYR
2019-05-10,0.56,0.56,0.555,0.56,1077400,MYR
2019-05-13,0.56,0.565,0.55,0.56,4379000,MYR
2019-05-14,0.555,0.575,0.545,0.56,7714700,MYR
2019-05-15,0.56,0.56,0.55,0.55,609700,MYR
2019-05-16,0.545,0.575,0.545,0.57,4260900,MYR
2019-05-17,0.575,0.58,0.565,0.57,3116800,MYR
2019-05-21,0.565,0.57,0.565,0.57,442400,MYR
2019-05-23,0.575,0.575,0.555,0.555,896800,MYR
2019-05-24,0.555,0.56,0.55,0.56,2553000,MYR
2019-05-27,0.555,0.555,0.545,0.545,565100,MYR
2019-05-28,0.545,0.55,0.545,0.545,1865600,MYR
2019-05-29,0.55,0.555,0.54,0.545,1976700,MYR
2019-05-30,0.54,0.545,0.54,0.545,1024000,MYR
2019-05-31,0.54,0.555,0.54,0.545,1709700,MYR
2019-06-03,0.545,0.55,0.48,0.485,3052300,MYR
2019-06-04,0.48,0.565,0.48,0.555,2087900,MYR
2019-06-07,0.555,0.56,0.55,0.555,1433200,MYR
2019-06-10,0.555,0.56,0.555,0.555,3169100,MYR
2019-06-11,0.555,0.56,0.555,0.56,1932700,MYR
2019-06-12,0.555,0.56,0.555,0.555,1503000,MYR
2019-06-13,0.555,0.56,0.55,0.555,2977300,MYR
2019-06-14,0.555,0.57,0.555,0.565,2646700,MYR
2019-06-17,0.565,0.575,0.56,0.565,2134400,MYR
2019-06-18,0.565,0.57,0.565,0.57,2735100,MYR
2019-06-19,0.565,0.57,0.505,0.52,2730000,MYR
2019-06-20,0.525,0.55,0.525,0.545,2102300,MYR
2019-06-21,0.545,0.56,0.54,0.555,3291900,MYR
2019-06-24,0.56,0.565,0.55,0.55,2261400,MYR
2019-06-25,0.555,0.555,0.545,0.55,2125100,MYR
2019-06-26,0.55,0.56,0.55,0.555,5070000,MYR
2019-06-27,0.55,0.555,0.55,0.55,1474700,MYR
2019-06-28,0.55,0.555,0.55,0.55,1256200,MYR
2019-07-01,0.55,0.56,0.55,0.555,3040700,MYR
2019-07-02,0.555,0.57,0.55,0.57,1898400,MYR
2019-07-03,0.57,0.58,0.56,0.575,1868400,MYR
2019-07-04,0.57,0.57,0.565,0.57,1029200,MYR
2019-07-05,0.565,0.595,0.565,0.585,1143800,MYR
2019-07-08,0.585,0.595,0.585,0.585,1213000,MYR
2019-07-09,0.585,0.585,0.575,0.575,87300,MYR
2019-07-10,0.575,0.58,0.575,0.575,1334900,MYR
2019-07-11,0.575,0.575,0.57,0.575,1073400,MYR
2019-07-12,0.575,0.585,0.575,0.585,1095300,MYR
2019-07-15,0.585,0.585,0.58,0.58,898300,MYR
2019-07-16,0.58,0.595,0.58,0.585,1899300,MYR
2019-07-17,0.585,0.59,0.575,0.59,436700,MYR
2019-07-18,0.585,0.595,0.58,0.595,1118300,MYR
2019-07-19,0.595,0.64,0.59,0.63,4603900,MYR
2019-07-22,0.64,0.65,0.625,0.635,2321000,MYR
2019-07-23,0.635,0.635,0.605,0.615,1947200,MYR
2019-07-24,0.61,0.63,0.61,0.615,5331100,MYR
2019-07-25,0.615,0.62,0.61,0.615,2472000,MYR
2019-07-26,0.615,0.685,0.615,0.635,4557300,MYR
2019-07-29,0.63,0.635,0.625,0.625,2024300,MYR
2019-07-31,0.62,0.635,0.62,0.63,2206700,MYR
2019-08-01,0.625,0.645,0.625,0.64,3903600,MYR
2019-08-02,0.64,0.64,0.63,0.63,1950900,MYR
2019-08-05,0.63,0.64,0.62,0.635,3275200,MYR
2019-08-06,0.63,0.63,0.6,0.63,4208900,MYR
2019-08-07,0.63,0.63,0.62,0.62,1626400,MYR
2019-08-08,0.615,0.62,0.615,0.615,3763000,MYR
2019-08-09,0.61,0.68,0.61,0.66,5763600,MYR
2019-08-13,0.65,0.66,0.645,0.65,2737400,MYR
2019-08-14,0.65,0.665,0.635,0.64,3939800,MYR
2019-08-15,0.63,0.655,0.63,0.655,3110800,MYR
2019-08-16,0.65,0.65,0.64,0.65,3709900,MYR
2019-08-19,0.64,0.65,0.64,0.64,2507300,MYR
2019-08-20,0.64,0.655,0.64,0.64,3611600,MYR
2019-08-21,0.64,0.645,0.635,0.64,2422000,MYR
2019-08-22,0.64,0.64,0.63,0.63,1911700,MYR
2019-08-23,0.63,0.645,0.63,0.635,2049300,MYR
2019-08-26,0.645,0.645,0.62,0.64,3815900,MYR
2019-08-27,0.645,0.645,0.635,0.645,1435400,MYR
2019-08-28,0.645,0.645,0.635,0.645,3015700,MYR
2019-08-29,0.635,0.645,0.635,0.64,2340700,MYR
2019-08-30,0.645,0.65,0.645,0.645,947100,MYR
2019-09-03,0.64,0.665,0.635,0.645,3653700,MYR
2019-09-04,0.645,0.65,0.635,0.635,1992600,MYR
2019-09-05,0.645,0.665,0.64,0.655,2384500,MYR
2019-09-06,0.655,0.665,0.65,0.66,3102800,MYR
2019-09-10,0.66,0.66,0.645,0.645,2281100,MYR
2019-09-11,0.64,0.655,0.64,0.645,3528100,MYR
2019-09-12,0.64,0.655,0.64,0.645,2326900,MYR
2019-09-13,0.645,0.66,0.645,0.655,1542300,MYR
2019-09-17,0.655,0.655,0.65,0.65,2897600,MYR
2019-09-18,0.66,0.66,0.65,0.65,1776000,MYR
2019-09-19,0.65,0.655,0.65,0.655,3327300,MYR
2019-09-20,0.655,0.655,0.65,0.65,2593100,MYR
2019-09-23,0.645,0.66,0.645,0.655,972700,MYR
2019-09-24,0.65,0.65,0.645,0.645,1573000,MYR
2019-09-25,0.645,0.655,0.645,0.655,1261100,MYR
2019-09-26,0.65,0.66,0.65,0.66,1147700,MYR
2019-09-27,0.66,0.66,0.65,0.655,2166500,MYR
2019-09-30,0.65,0.655,0.65,0.655,1795000,MYR
2019-10-01,0.655,0.66,0.65,0.655,1392200,MYR
2019-10-02,0.65,0.67,0.65,0.665,4913800,MYR
2019-10-03,0.67,0.685,0.665,0.675,3126900,MYR
2019-10-04,0.675,0.68,0.665,0.665,3172800,MYR
2019-10-07,0.66,0.665,0.655,0.66,1771200,MYR
2019-10-08,0.655,0.665,0.655,0.66,3500000,MYR
2019-10-09,0.655,0.66,0.65,0.66,2139700,MYR
2019-10-10,0.66,0.665,0.66,0.665,2715300,MYR
2019-10-11,0.66,0.67,0.66,0.67,1572900,MYR
2019-10-14,0.655,0.695,0.655,0.67,2926100,MYR
2019-10-15,0.675,0.68,0.665,0.68,4409000,MYR
2019-10-16,0.675,0.685,0.675,0.685,1693900,MYR
2019-10-17,0.685,0.69,0.675,0.675,5137100,MYR
2019-10-18,0.675,0.725,0.675,0.695,6491300,MYR
2019-10-21,0.695,0.71,0.69,0.7,3099000,MYR
2019-10-22,0.7,0.7,0.675,0.675,5513300,MYR
2019-10-23,0.675,0.68,0.67,0.67,5448100,MYR
2019-10-24,0.665,0.675,0.66,0.66,3323200,MYR
2019-10-25,0.655,0.685,0.65,0.68,5905900,MYR
2019-10-29,0.685,0.69,0.68,0.685,5128800,MYR
2019-10-30,0.685,0.695,0.68,0.68,4732700,MYR
2019-10-31,0.68,0.695,0.68,0.685,6694700,MYR
2019-11-01,0.69,0.69,0.68,0.68,4202900,MYR
2019-11-04,0.675,0.69,0.675,0.685,5310100,MYR
2019-11-05,0.685,0.695,0.675,0.685,7031700,MYR
2019-11-06,0.685,0.69,0.675,0.68,5965600,MYR
2019-11-07,0.68,0.685,0.675,0.675,3016900,MYR
2019-11-08,0.67,0.68,0.67,0.675,5314900,MYR
2019-11-11,0.67,0.68,0.665,0.665,8161200,MYR
2019-11-12,0.67,0.68,0.665,0.67,3906900,MYR
2019-11-13,0.675,0.68,0.67,0.675,3320200,MYR
2019-11-14,0.675,0.685,0.67,0.67,8914100,MYR
2019-11-15,0.67,0.68,0.67,0.675,3438000,MYR
2019-11-18,0.675,0.68,0.675,0.68,3561900,MYR
2019-11-19,0.675,0.69,0.67,0.675,5504300,MYR
2019-11-20,0.675,0.695,0.675,0.69,4746200,MYR
2019-11-21,0.685,0.695,0.685,0.695,953400,MYR
2019-11-22,0.695,0.695,0.685,0.695,2426700,MYR
2019-11-25,0.685,0.69,0.685,0.69,2462000,MYR
2019-11-26,0.69,0.7,0.685,0.69,3126100,MYR
2019-11-27,0.685,0.695,0.685,0.69,2661600,MYR
2019-11-28,0.69,0.7,0.69,0.7,4713400,MYR
2019-11-29,0.7,0.705,0.685,0.705,3218300,MYR
2019-12-02,0.7,0.72,0.7,0.72,2219000,MYR
2019-12-03,0.705,0.705,0.7,0.7,3213900,MYR
2019-12-04,0.705,0.705,0.69,0.7,4476600,MYR
2019-12-05,0.705,0.72,0.695,0.7,3549900,MYR
2019-12-06,0.7,0.75,0.7,0.74,3413300,MYR
2019-12-09,0.74,0.755,0.74,0.75,4022300,MYR
2019-12-10,0.75,0.76,0.74,0.76,5873600,MYR
2019-12-11,0.76,0.77,0.75,0.77,3240600,MYR
2019-12-12,0.76,0.775,0.75,0.76,4409700,MYR
2019-12-13,0.755,0.765,0.75,0.755,3716200,MYR
2019-12-16,0.76,0.765,0.76,0.765,3516900,MYR
2019-12-17,0.765,0.775,0.765,0.765,2751300,MYR
2019-12-18,0.76,0.77,0.745,0.75,4210700,MYR
2019-12-19,0.75,0.755,0.75,0.75,1180900,MYR
2019-12-20,0.75,0.76,0.75,0.755,1776000,MYR
2019-12-23,0.76,0.775,0.75,0.765,2667900,MYR
2019-12-24,0.77,0.77,0.765,0.77,1358000,MYR
2019-12-26,0.765,0.78,0.765,0.78,1780900,MYR
2019-12-27,0.78,0.795,0.775,0.795,2528600,MYR
2019-12-30,0.79,0.8,0.79,0.8,865200,MYR
2019-12-31,0.795,0.815,0.795,0.815,1462000,MYR
2020-01-02,0.815,0.83,0.805,0.81,2814500,MYR
2020-01-03,0.805,0.81,0.805,0.81,234200,MYR
2020-01-06,0.81,0.815,0.81,0.815,1707200,MYR
2020-01-07,0.81,0.82,0.81,0.81,2048200,MYR
2020-01-08,0.81,0.815,0.81,0.81,1342400,MYR
2020-01-09,0.81,0.82,0.81,0.82,1166900,MYR
2020-01-10,0.82,0.83,0.82,0.82,988700,MYR
2020-01-13,0.81,0.81,0.81,0.81,250000,MYR
2020-01-14,0.81,0.815,0.79,0.8,3080800,MYR
2020-01-15,0.8,0.81,0.8,0.81,856900,MYR
2020-01-16,0.81,0.815,0.805,0.815,1910800,MYR
2020-01-17,0.815,0.825,0.815,0.825,3160400,MYR
2020-01-20,0.83,0.85,0.82,0.85,226800,MYR
2020-01-21,0.845,0.855,0.845,0.85,1880400,MYR
2020-01-22,0.85,0.855,0.85,0.855,1811600,MYR
2020-01-23,0.855,0.86,0.85,0.85,661500,MYR
2020-01-24,0.85,0.855,0.85,0.855,364900,MYR
2020-01-28,0.85,0.86,0.85,0.855,700200,MYR
2020-01-29,0.855,0.855,0.84,0.85,38600,MYR
2020-01-30,0.855,0.855,0.825,0.825,411200,MYR
2020-01-31,0.825,0.845,0.825,0.825,32200,MYR
2020-02-03,0.82,0.825,0.815,0.825,410600,MYR
2020-02-04,0.81,0.81,0.805,0.805,206200,MYR
2020-02-05,0.815,0.82,0.815,0.82,205500,MYR
2020-02-06,0.815,0.815,0.81,0.815,229200,MYR
2020-02-07,0.81,0.82,0.81,0.82,21000,MYR
2020-02-10,0.81,0.82,0.81,0.82,301900,MYR
2020-02-11,0.81,0.835,0.81,0.835,943500,MYR
2020-02-12,0.835,0.845,0.835,0.835,1067400,MYR
2020-02-13,0.835,0.845,0.83,0.845,990700,MYR
2020-02-14,0.83,0.845,0.83,0.845,785500,MYR
2020-02-17,0.83,0.84,0.825,0.84,633300,MYR
2020-02-18,0.84,0.87,0.835,0.87,2867100,MYR
2020-02-19,0.87,0.87,0.86,0.87,645900,MYR
2020-02-20,0.865,0.875,0.855,0.865,1565700,MYR
2020-02-21,0.865,0.87,0.85,0.865,4943100,MYR
2020-02-24,0.855,0.86,0.82,0.83,1167400,MYR
2020-02-25,0.81,0.835,0.795,0.835,1720200,MYR
2020-02-26,0.82,0.835,0.82,0.83,3982700,MYR
2020-02-27,0.825,0.835,0.82,0.835,3321400,MYR
2020-02-28,0.82,0.82,0.81,0.815,3336900,MYR
2020-03-02,0.815,0.83,0.805,0.81,3904100,MYR
2020-03-03,0.81,0.845,0.805,0.835,4917200,MYR
2020-03-04,0.835,0.865,0.835,0.86,9859200,MYR
2020-03-05,0.86,0.905,0.855,0.9,5440800,MYR
2020-03-06,0.9,0.98,0.9,0.955,15570300,MYR
2020-03-09,0.955,0.96,0.88,0.88,7104500,MYR
2020-03-10,0.89,0.92,0.845,0.915,6621700,MYR
2020-03-11,0.915,1.05,0.91,0.99,16419700,MYR
2020-03-12,0.98,0.98,0.925,0.96,12162000,MYR
2020-03-13,0.935,0.97,0.915,0.965,10821900,MYR
