Date,Open,High,Low,Close,Volume,Currency
2018-03-02,1.419,1.458,1.419,1.458,130621,MYR
2018-03-05,1.458,1.458,1.438,1.448,159832,MYR
2018-03-06,1.448,1.448,1.448,1.448,207,MYR
2018-03-07,1.448,1.458,1.4,1.448,236070,MYR
2018-03-09,1.448,1.458,1.429,1.429,26725,MYR
2018-03-12,1.458,1.458,1.419,1.458,61115,MYR
2018-03-13,1.448,1.448,1.419,1.429,30350,MYR
2018-03-14,1.429,1.429,1.419,1.419,24860,MYR
2018-03-15,1.419,1.448,1.39,1.448,65362,MYR
2018-03-16,1.438,1.448,1.438,1.448,37083,MYR
2018-03-19,1.429,1.458,1.419,1.458,39984,MYR
2018-03-20,1.448,1.458,1.448,1.448,124820,MYR
2018-03-21,1.438,1.458,1.429,1.458,35944,MYR
2018-03-22,1.419,1.448,1.419,1.448,41538,MYR
2018-03-23,1.438,1.448,1.438,1.448,32526,MYR
2018-03-26,1.448,1.448,1.438,1.448,37187,MYR
2018-03-27,1.419,1.458,1.419,1.458,25275,MYR
2018-03-28,1.448,1.458,1.438,1.458,22271,MYR
2018-03-29,1.448,1.458,1.438,1.448,214628,MYR
2018-03-30,1.448,1.448,1.438,1.448,25482,MYR
2018-04-02,1.448,1.448,1.438,1.448,36876,MYR
2018-04-03,1.448,1.448,1.429,1.448,132071,MYR
2018-04-04,1.438,1.438,1.419,1.438,73960,MYR
2018-04-05,1.419,1.438,1.419,1.429,26103,MYR
2018-04-06,1.419,1.448,1.419,1.448,253783,MYR
2018-04-09,1.448,1.448,1.438,1.448,132485,MYR
2018-04-10,1.438,1.458,1.438,1.448,40605,MYR
2018-04-11,1.438,1.448,1.429,1.448,83800,MYR
2018-04-12,1.438,1.458,1.438,1.458,42677,MYR
2018-04-13,1.448,1.458,1.448,1.458,61219,MYR
2018-04-16,1.448,1.448,1.429,1.429,84732,MYR
2018-04-17,1.448,1.458,1.429,1.458,28382,MYR
2018-04-18,1.458,1.458,1.438,1.458,16988,MYR
2018-04-19,1.448,1.448,1.438,1.448,193186,MYR
2018-04-20,1.438,1.448,1.438,1.448,124302,MYR
2018-04-23,1.438,1.448,1.438,1.438,112493,MYR
2018-04-24,1.438,1.438,1.419,1.438,163768,MYR
2018-04-25,1.438,1.438,1.438,1.438,105242,MYR
2018-04-26,1.438,1.458,1.419,1.458,147919,MYR
2018-04-27,1.448,1.458,1.448,1.448,120469,MYR
2018-04-30,1.438,1.467,1.438,1.467,160349,MYR
2018-05-02,1.448,1.477,1.419,1.477,385647,MYR
2018-05-03,1.438,1.477,1.438,1.467,8183,MYR
2018-05-04,1.467,1.467,1.429,1.448,38741,MYR
2018-05-07,1.453,1.472,1.453,1.472,9985,MYR
2018-05-08,1.453,1.502,1.453,1.502,76925,MYR
2018-05-14,1.502,1.521,1.502,1.512,743265,MYR
2018-05-15,1.502,1.512,1.482,1.512,76517,MYR
2018-05-16,1.472,1.512,1.472,1.512,19970,MYR
2018-05-17,1.512,1.531,1.512,1.531,2042933,MYR
2018-05-18,1.531,1.541,1.521,1.521,75702,MYR
2018-05-21,1.472,1.531,1.472,1.531,1068793,MYR
2018-05-22,1.521,1.531,1.521,1.521,38717,MYR
2018-05-23,1.521,1.521,1.453,1.453,1018970,MYR
2018-05-24,1.462,1.502,1.462,1.502,27713,MYR
2018-05-25,1.433,1.502,1.423,1.482,459408,MYR
2018-05-28,1.443,1.472,1.423,1.472,308819,MYR
2018-05-30,1.472,1.472,1.433,1.472,302094,MYR
2018-05-31,1.433,1.502,1.423,1.502,848004,MYR
2018-06-01,1.433,1.482,1.433,1.482,155276,MYR
2018-06-04,1.443,1.472,1.433,1.472,148245,MYR
2018-06-05,1.462,1.472,1.443,1.472,143864,MYR
2018-06-06,1.472,1.472,1.443,1.462,377287,MYR
2018-06-07,1.462,1.472,1.453,1.472,122774,MYR
2018-06-08,1.462,1.472,1.453,1.472,358234,MYR
2018-06-11,1.462,1.472,1.462,1.472,48091,MYR
2018-06-12,1.462,1.472,1.462,1.472,55223,MYR
2018-06-13,1.453,1.472,1.453,1.472,8864,MYR
2018-06-14,1.462,1.472,1.462,1.472,86196,MYR
2018-06-18,1.472,1.472,1.453,1.472,123385,MYR
2018-06-19,1.462,1.472,1.443,1.472,344174,MYR
2018-06-20,1.462,1.462,1.453,1.453,62253,MYR
2018-06-21,1.453,1.453,1.443,1.443,157415,MYR
2018-06-22,1.443,1.443,1.433,1.433,31585,MYR
2018-06-25,1.433,1.453,1.413,1.413,179321,MYR
2018-06-26,1.423,1.443,1.423,1.433,17525,MYR
2018-06-27,1.374,1.433,1.374,1.433,170049,MYR
2018-06-28,1.413,1.443,1.413,1.443,36272,MYR
2018-06-29,1.433,1.453,1.433,1.453,43506,MYR
2018-07-02,1.433,1.453,1.433,1.443,24249,MYR
2018-07-03,1.443,1.453,1.443,1.453,10698,MYR
2018-07-04,1.443,1.453,1.443,1.453,10494,MYR
2018-07-05,1.443,1.453,1.433,1.453,10291,MYR
2018-07-06,1.433,1.453,1.433,1.453,238415,MYR
2018-07-09,1.443,1.453,1.433,1.453,1129416,MYR
2018-07-10,1.443,1.453,1.433,1.443,93736,MYR
2018-07-11,1.443,1.453,1.403,1.453,191445,MYR
2018-07-12,1.423,1.443,1.413,1.443,175245,MYR
2018-07-13,1.423,1.443,1.423,1.443,40857,MYR
2018-07-16,1.443,1.453,1.443,1.443,55019,MYR
2018-07-17,1.443,1.453,1.433,1.453,47887,MYR
2018-07-18,1.443,1.453,1.433,1.443,27000,MYR
2018-07-19,1.433,1.443,1.433,1.433,152626,MYR
2018-07-20,1.433,1.472,1.423,1.472,113196,MYR
2018-07-23,1.462,1.462,1.433,1.453,129600,MYR
2018-07-24,1.462,1.472,1.443,1.472,517585,MYR
2018-07-25,1.462,1.472,1.453,1.472,119411,MYR
2018-07-26,1.453,1.472,1.453,1.472,395321,MYR
2018-07-27,1.453,1.453,1.443,1.453,612951,MYR
2018-07-30,1.443,1.453,1.433,1.453,368830,MYR
2018-07-31,1.453,1.453,1.453,1.453,305661,MYR
2018-08-01,1.453,1.472,1.453,1.453,204181,MYR
2018-08-02,1.453,1.453,1.433,1.453,266128,MYR
2018-08-03,1.453,1.453,1.443,1.453,221910,MYR
2018-08-06,1.453,1.453,1.443,1.453,198679,MYR
2018-08-07,1.453,1.453,1.443,1.453,232811,MYR
2018-08-08,1.453,1.453,1.443,1.453,232302,MYR
2018-08-09,1.443,1.462,1.433,1.453,248706,MYR
2018-08-10,1.453,1.453,1.443,1.453,203977,MYR
2018-08-13,1.453,1.453,1.453,1.453,203876,MYR
2018-08-14,1.453,1.453,1.443,1.453,209072,MYR
2018-08-15,1.453,1.453,1.443,1.453,207136,MYR
2018-08-16,1.453,1.453,1.443,1.453,250438,MYR
2018-08-17,1.453,1.453,1.443,1.443,267657,MYR
2018-08-20,1.443,1.443,1.433,1.443,263581,MYR
2018-08-21,1.443,1.443,1.433,1.443,513510,MYR
2018-08-23,1.443,1.443,1.433,1.443,165057,MYR
2018-08-24,1.443,1.443,1.443,1.443,27102,MYR
2018-08-27,1.433,1.443,1.433,1.443,30974,MYR
2018-08-28,1.443,1.443,1.433,1.443,39430,MYR
2018-08-29,1.433,1.443,1.433,1.443,81509,MYR
2018-08-30,1.443,1.443,1.394,1.394,333374,MYR
2018-09-03,1.394,1.394,1.364,1.374,346925,MYR
2018-09-04,1.374,1.374,1.364,1.374,141113,MYR
2018-09-05,1.374,1.374,1.305,1.374,1770182,MYR
2018-09-06,1.364,1.364,1.315,1.315,1508435,MYR
2018-09-07,1.305,1.325,1.256,1.325,2498979,MYR
2018-09-12,1.305,1.325,1.276,1.325,536944,MYR
2018-09-13,1.325,1.345,1.315,1.345,103313,MYR
2018-09-14,1.364,1.374,1.335,1.374,106574,MYR
2018-09-18,1.374,1.384,1.315,1.384,959265,MYR
2018-09-19,1.394,1.413,1.384,1.413,304234,MYR
2018-09-20,1.413,1.423,1.384,1.423,154257,MYR
2018-09-21,1.423,1.482,1.374,1.482,217528,MYR
2018-09-24,1.443,1.472,1.443,1.462,116559,MYR
2018-09-25,1.443,1.462,1.443,1.453,50943,MYR
2018-09-26,1.443,1.453,1.413,1.443,140502,MYR
2018-09-27,1.433,1.443,1.394,1.443,162408,MYR
2018-09-28,1.443,1.443,1.423,1.443,83955,MYR
2018-10-01,1.443,1.443,1.423,1.433,71321,MYR
2018-10-02,1.423,1.443,1.423,1.443,25472,MYR
2018-10-03,1.443,1.443,1.413,1.443,46053,MYR
2018-10-04,1.433,1.443,1.413,1.443,56038,MYR
2018-10-05,1.413,1.453,1.403,1.453,492113,MYR
2018-10-08,1.453,1.453,1.423,1.453,682540,MYR
2018-10-09,1.443,1.453,1.433,1.453,203774,MYR
2018-10-10,1.443,1.453,1.443,1.453,101887,MYR
2018-10-11,1.403,1.433,1.384,1.423,133777,MYR
2018-10-12,1.423,1.423,1.413,1.423,109019,MYR
2018-10-15,1.413,1.413,1.403,1.413,107185,MYR
2018-10-16,1.413,1.413,1.403,1.413,433427,MYR
2018-10-17,1.413,1.413,1.325,1.413,577902,MYR
2018-10-18,1.394,1.453,1.394,1.453,65004,MYR
2018-10-19,1.413,1.413,1.374,1.374,1200125,MYR
2018-10-22,1.374,1.394,1.354,1.374,190528,MYR
2018-10-23,1.374,1.394,1.354,1.384,104943,MYR
2018-10-24,1.384,1.394,1.335,1.335,201227,MYR
2018-10-25,1.335,1.403,1.335,1.403,580755,MYR
2018-10-26,1.374,1.403,1.364,1.364,50740,MYR
2018-10-29,1.374,1.403,1.345,1.403,290785,MYR
2018-10-30,1.374,1.374,1.345,1.345,557830,MYR
2018-10-31,1.345,1.364,1.345,1.345,406427,MYR
2018-11-01,1.354,1.354,1.335,1.345,246770,MYR
2018-11-02,1.325,1.345,1.325,1.335,387068,MYR
2018-11-05,1.345,1.354,1.325,1.345,356502,MYR
2018-11-07,1.345,1.345,1.335,1.345,99951,MYR
2018-11-08,1.345,1.374,1.335,1.345,786261,MYR
2018-11-09,1.335,1.335,1.286,1.335,325223,MYR
2018-11-12,1.335,1.345,1.325,1.345,341321,MYR
2018-11-13,1.335,1.335,1.325,1.335,196336,MYR
2018-11-14,1.325,1.335,1.305,1.325,282227,MYR
2018-11-15,1.325,1.325,1.315,1.325,438113,MYR
2018-11-16,1.325,1.325,1.276,1.296,831397,MYR
2018-11-19,1.276,1.325,1.266,1.276,1300484,MYR
2018-11-21,1.256,1.286,1.227,1.276,2576311,MYR
2018-11-22,1.266,1.276,1.256,1.276,857887,MYR
2018-11-23,1.266,1.276,1.246,1.276,827932,MYR
2018-11-26,1.256,1.266,1.237,1.256,1353465,MYR
2018-11-27,1.246,1.276,1.246,1.266,1868910,MYR
2018-11-28,1.266,1.276,1.246,1.276,4896376,MYR
2018-11-29,1.276,1.276,1.256,1.276,2206665,MYR
2018-11-30,1.256,1.276,1.246,1.266,6376282,MYR
2018-12-03,1.266,1.276,1.256,1.266,2689507,MYR
2018-12-04,1.266,1.266,1.256,1.256,2574884,MYR
2018-12-05,1.246,1.276,1.237,1.266,1629171,MYR
2018-12-06,1.266,1.276,1.266,1.266,426091,MYR
2018-12-07,1.266,1.266,1.246,1.266,642091,MYR
2018-12-10,1.256,1.266,1.246,1.256,442189,MYR
2018-12-11,1.246,1.266,1.246,1.266,400415,MYR
2018-12-12,1.256,1.276,1.256,1.276,238211,MYR
2018-12-13,1.276,1.276,1.266,1.276,288442,MYR
2018-12-14,1.266,1.305,1.266,1.276,444838,MYR
2018-12-17,1.276,1.276,1.266,1.276,84770,MYR
2018-12-18,1.266,1.276,1.246,1.276,1349084,MYR
2018-12-19,1.266,1.276,1.246,1.246,1474201,MYR
2018-12-20,1.276,1.276,1.256,1.256,1825812,MYR
2018-12-21,1.256,1.286,1.246,1.276,3525692,MYR
2018-12-24,1.276,1.276,1.266,1.266,29140,MYR
2018-12-26,1.266,1.354,1.266,1.354,708929,MYR
2018-12-27,1.354,1.394,1.354,1.374,341015,MYR
2018-12-28,1.374,1.423,1.374,1.413,453091,MYR
2018-12-31,1.413,1.472,1.413,1.472,629355,MYR
2019-01-02,1.453,1.472,1.443,1.472,573929,MYR
2019-01-03,1.472,1.482,1.462,1.472,1606348,MYR
2019-01-04,1.462,1.472,1.453,1.462,1062272,MYR
2019-01-07,1.453,1.453,1.423,1.433,1543382,MYR
2019-01-08,1.433,1.453,1.423,1.443,804906,MYR
2019-01-09,1.462,1.462,1.413,1.423,1063597,MYR
2019-01-10,1.453,1.453,1.394,1.423,842706,MYR
2019-01-11,1.433,1.433,1.394,1.413,753453,MYR
2019-01-14,1.413,1.443,1.394,1.423,1149589,MYR
2019-01-15,1.423,1.443,1.423,1.433,526551,MYR
2019-01-16,1.423,1.462,1.423,1.453,550189,MYR
2019-01-17,1.453,1.472,1.443,1.462,402555,MYR
2019-01-18,1.472,1.472,1.453,1.462,588498,MYR
2019-01-22,1.462,1.462,1.403,1.403,1071340,MYR
2019-01-23,1.403,1.413,1.364,1.413,637098,MYR
2019-01-24,1.413,1.413,1.403,1.413,326038,MYR
2019-01-25,1.413,1.413,1.384,1.394,474589,MYR
2019-01-28,1.394,1.403,1.374,1.394,306883,MYR
2019-01-29,1.394,1.403,1.384,1.394,179117,MYR
2019-01-30,1.394,1.403,1.394,1.394,116457,MYR
2019-01-31,1.394,1.403,1.384,1.394,43098,MYR
2019-02-04,1.374,1.403,1.374,1.394,91902,MYR
2019-02-07,1.403,1.403,1.384,1.394,564453,MYR
2019-02-08,1.394,1.394,1.374,1.394,113094,MYR
2019-02-11,1.384,1.394,1.364,1.364,95570,MYR
2019-02-12,1.374,1.374,1.364,1.374,83445,MYR
2019-02-13,1.374,1.384,1.364,1.384,733076,MYR
2019-02-14,1.374,1.423,1.364,1.423,1112299,MYR
2019-02-15,1.433,1.433,1.413,1.423,212128,MYR
2019-02-18,1.413,1.443,1.413,1.423,422627,MYR
2019-02-19,1.423,1.433,1.413,1.423,378000,MYR
2019-02-20,1.384,1.433,1.384,1.423,114317,MYR
2019-02-21,1.413,1.423,1.403,1.423,106268,MYR
2019-02-22,1.423,1.423,1.413,1.423,101887,MYR
2019-02-25,1.423,1.423,1.413,1.423,115132,MYR
2019-02-26,1.423,1.423,1.413,1.423,78453,MYR
2019-02-27,1.423,1.423,1.374,1.423,141521,MYR
2019-02-28,1.413,1.423,1.413,1.423,56445,MYR
2019-03-01,1.413,1.423,1.384,1.423,184823,MYR
2019-03-04,1.423,1.423,1.413,1.423,112891,MYR
2019-03-05,1.423,1.462,1.413,1.443,298121,MYR
2019-03-06,1.433,1.462,1.433,1.443,259913,MYR
2019-03-07,1.423,1.443,1.374,1.443,486713,MYR
2019-03-08,1.433,1.443,1.423,1.433,255940,MYR
2019-03-11,1.433,1.433,1.413,1.413,259608,MYR
2019-03-12,1.413,1.423,1.374,1.374,275094,MYR
2019-03-13,1.423,1.423,1.413,1.423,264906,MYR
2019-03-14,1.423,1.433,1.413,1.423,269389,MYR
2019-03-15,1.423,1.423,1.413,1.423,101989,MYR
2019-03-18,1.413,1.423,1.413,1.423,163121,MYR
2019-03-19,1.423,1.423,1.403,1.403,236276,MYR
2019-03-20,1.374,1.413,1.374,1.403,204996,MYR
2019-03-21,1.403,1.423,1.403,1.413,224151,MYR
2019-03-22,1.423,1.423,1.413,1.423,102702,MYR
2019-03-25,1.403,1.433,1.364,1.433,154053,MYR
2019-03-26,1.433,1.453,1.433,1.453,102091,MYR
2019-03-27,1.413,1.453,1.413,1.453,102091,MYR
2019-03-28,1.443,1.453,1.443,1.453,104943,MYR
2019-03-29,1.443,1.453,1.433,1.453,102498,MYR
2019-04-01,1.453,1.453,1.413,1.423,72849,MYR
2019-04-02,1.453,1.453,1.433,1.433,57872,MYR
2019-04-03,1.433,1.433,1.413,1.433,51045,MYR
2019-04-04,1.423,1.423,1.403,1.413,102906,MYR
2019-04-05,1.413,1.433,1.394,1.433,206627,MYR
2019-04-08,1.423,1.443,1.423,1.433,101887,MYR
2019-04-09,1.413,1.443,1.403,1.443,305661,MYR
2019-04-10,1.443,1.453,1.423,1.453,107083,MYR
2019-04-11,1.443,1.453,1.433,1.453,101887,MYR
2019-04-12,1.443,1.462,1.433,1.453,220177,MYR
2019-04-15,1.433,1.453,1.433,1.453,185128,MYR
2019-04-16,1.462,1.462,1.453,1.462,123589,MYR
2019-04-17,1.453,1.472,1.453,1.462,192872,MYR
2019-04-18,1.462,1.462,1.433,1.453,91698,MYR
2019-04-19,1.453,1.462,1.443,1.462,64392,MYR
2019-04-22,1.462,1.472,1.443,1.472,91392,MYR
2019-04-23,1.462,1.472,1.453,1.462,72747,MYR
2019-04-24,1.462,1.472,1.453,1.462,42385,MYR
2019-04-25,1.472,1.472,1.462,1.462,40347,MYR
2019-04-26,1.462,1.462,1.403,1.462,159962,MYR
2019-04-29,1.462,1.462,1.423,1.453,108204,MYR
2019-04-30,1.462,1.462,1.443,1.453,94143,MYR
2019-05-02,1.453,1.453,1.443,1.453,110140,MYR
2019-05-03,1.453,1.462,1.443,1.462,136528,MYR
2019-05-06,1.462,1.462,1.453,1.462,52981,MYR
2019-05-07,1.462,1.462,1.443,1.453,200004,MYR
2019-05-08,1.462,1.462,1.453,1.453,74072,MYR
2019-05-09,1.47,1.47,1.45,1.46,3700,MYR
2019-05-10,1.46,1.46,1.46,1.46,3500,MYR
2019-05-13,1.45,1.49,1.45,1.47,10800,MYR
2019-05-14,1.46,1.48,1.45,1.48,31100,MYR
2019-05-15,1.49,1.49,1.48,1.49,23000,MYR
2019-05-16,1.48,1.49,1.46,1.49,32800,MYR
2019-05-17,1.49,1.49,1.47,1.49,7200,MYR
2019-05-21,1.47,1.49,1.45,1.49,83800,MYR
2019-05-23,1.49,1.49,1.47,1.48,93100,MYR
2019-05-24,1.47,1.49,1.47,1.49,45300,MYR
2019-05-27,1.49,1.49,1.47,1.49,73100,MYR
2019-05-28,1.48,1.49,1.48,1.49,68300,MYR
2019-05-29,1.49,1.49,1.47,1.49,75000,MYR
2019-05-30,1.48,1.56,1.48,1.56,547200,MYR
2019-05-31,1.55,1.55,1.51,1.52,968600,MYR
2019-06-03,1.41,1.52,1.4,1.52,86400,MYR
2019-06-04,1.5,1.51,1.49,1.5,80000,MYR
2019-06-07,1.5,1.5,1.43,1.5,881600,MYR
2019-06-10,1.49,1.49,1.48,1.49,60000,MYR
2019-06-11,1.49,1.49,1.46,1.48,106600,MYR
2019-06-12,1.48,1.5,1.48,1.5,60900,MYR
2019-06-13,1.5,1.5,1.49,1.5,107000,MYR
2019-06-14,1.27,1.5,1.27,1.5,202000,MYR
2019-06-17,1.5,1.5,1.45,1.48,233800,MYR
2019-06-18,1.48,1.48,1.43,1.47,173900,MYR
2019-06-19,1.47,1.47,1.46,1.47,156000,MYR
2019-06-20,1.47,1.48,1.47,1.47,107000,MYR
2019-06-21,1.46,1.48,1.46,1.48,8600,MYR
2019-06-24,1.48,1.49,1.48,1.49,50400,MYR
2019-06-25,1.47,1.48,1.46,1.48,56300,MYR
2019-06-26,1.49,1.5,1.48,1.5,35500,MYR
2019-06-27,1.49,1.49,1.47,1.49,41100,MYR
2019-06-28,1.49,1.49,1.49,1.49,20000,MYR
2019-07-01,1.49,1.51,1.49,1.49,275200,MYR
2019-07-02,1.49,1.51,1.48,1.48,212400,MYR
2019-07-03,1.5,1.5,1.48,1.5,61000,MYR
2019-07-04,1.49,1.5,1.49,1.49,164100,MYR
2019-07-05,1.49,1.5,1.48,1.49,120300,MYR
2019-07-08,1.49,1.49,1.48,1.48,67400,MYR
2019-07-09,1.48,1.49,1.45,1.45,273500,MYR
2019-07-10,1.46,1.47,1.45,1.47,21600,MYR
2019-07-11,1.47,1.48,1.47,1.48,37200,MYR
2019-07-12,1.48,1.48,1.47,1.47,44300,MYR
2019-07-15,1.47,1.47,1.46,1.47,29600,MYR
2019-07-16,1.47,1.48,1.46,1.48,14400,MYR
2019-07-17,1.48,1.48,1.46,1.47,36000,MYR
2019-07-18,1.47,1.47,1.45,1.46,55500,MYR
2019-07-19,1.46,1.46,1.43,1.44,60500,MYR
2019-07-22,1.44,1.49,1.43,1.45,175900,MYR
2019-07-23,1.45,1.47,1.44,1.45,338100,MYR
2019-07-24,1.45,1.47,1.44,1.45,149500,MYR
2019-07-25,1.45,1.46,1.44,1.46,99800,MYR
2019-07-26,1.45,1.47,1.4,1.47,944300,MYR
2019-07-29,1.47,1.48,1.46,1.48,112000,MYR
2019-07-31,1.48,1.48,1.45,1.48,175000,MYR
2019-08-01,1.48,1.48,1.47,1.48,54100,MYR
2019-08-02,1.48,1.49,1.48,1.49,65500,MYR
2019-08-05,1.5,1.5,1.46,1.48,50200,MYR
2019-08-06,1.46,1.48,1.42,1.47,64000,MYR
2019-08-07,1.46,1.47,1.46,1.47,50000,MYR
2019-08-08,1.47,1.47,1.46,1.47,104000,MYR
2019-08-09,1.46,1.47,1.46,1.47,50100,MYR
2019-08-13,1.47,1.48,1.46,1.48,113900,MYR
2019-08-14,1.48,1.48,1.47,1.47,115000,MYR
2019-08-15,1.45,1.49,1.44,1.49,157500,MYR
2019-08-16,1.49,1.49,1.49,1.49,1500,MYR
2019-08-19,1.5,1.5,1.48,1.5,161000,MYR
2019-08-20,1.49,1.5,1.48,1.5,129500,MYR
2019-08-21,1.5,1.5,1.48,1.5,155600,MYR
2019-08-22,1.48,1.5,1.47,1.5,160700,MYR
2019-08-23,1.49,1.5,1.48,1.5,132400,MYR
2019-08-26,1.49,1.5,1.46,1.5,404700,MYR
2019-08-27,1.5,1.5,1.46,1.48,466600,MYR
2019-08-28,1.46,1.5,1.46,1.5,454500,MYR
2019-08-29,1.48,1.5,1.45,1.46,1003300,MYR
2019-08-30,1.46,1.47,1.45,1.45,1248300,MYR
2019-09-03,1.45,1.46,1.43,1.43,418400,MYR
2019-09-04,1.44,1.47,1.43,1.47,321600,MYR
2019-09-05,1.45,1.48,1.44,1.48,537600,MYR
2019-09-06,1.47,1.49,1.45,1.49,287900,MYR
2019-09-10,1.48,1.48,1.45,1.46,520700,MYR
2019-09-11,1.45,1.45,1.43,1.45,2857400,MYR
2019-09-12,1.45,1.5,1.42,1.5,917000,MYR
2019-09-13,1.47,1.5,1.46,1.5,190900,MYR
2019-09-17,1.49,1.49,1.44,1.46,1067000,MYR
2019-09-18,1.46,1.46,1.44,1.44,426400,MYR
2019-09-19,1.44,1.45,1.43,1.44,759700,MYR
2019-09-20,1.44,1.45,1.44,1.45,768000,MYR
2019-09-23,1.45,1.45,1.45,1.45,645000,MYR
2019-09-24,1.45,1.45,1.43,1.43,1270200,MYR
2019-09-25,1.44,1.45,1.42,1.45,556400,MYR
2019-09-26,1.45,1.46,1.45,1.46,455000,MYR
2019-09-27,1.45,1.46,1.45,1.46,337900,MYR
2019-09-30,1.45,1.45,1.44,1.45,652200,MYR
2019-10-01,1.44,1.45,1.44,1.45,962900,MYR
2019-10-02,1.45,1.45,1.43,1.45,499600,MYR
2019-10-03,1.45,1.45,1.44,1.44,876400,MYR
2019-10-04,1.44,1.45,1.43,1.44,486800,MYR
2019-10-07,1.44,1.45,1.43,1.45,426800,MYR
2019-10-08,1.44,1.46,1.44,1.45,622500,MYR
2019-10-09,1.45,1.45,1.44,1.45,462200,MYR
2019-10-10,1.45,1.45,1.44,1.45,402800,MYR
2019-10-11,1.45,1.45,1.45,1.45,263400,MYR
2019-10-14,1.45,1.46,1.45,1.45,363500,MYR
2019-10-15,1.45,1.45,1.44,1.45,258200,MYR
2019-10-16,1.44,1.45,1.42,1.45,871900,MYR
2019-10-17,1.45,1.46,1.44,1.46,1285500,MYR
2019-10-18,1.45,1.47,1.44,1.46,916600,MYR
2019-10-21,1.45,1.45,1.43,1.44,1046100,MYR
2019-10-22,1.44,1.46,1.44,1.46,1560200,MYR
2019-10-23,1.44,1.45,1.43,1.44,1582200,MYR
2019-10-24,1.43,1.44,1.42,1.42,603000,MYR
2019-10-25,1.41,1.45,1.4,1.44,1063500,MYR
2019-10-29,1.44,1.46,1.42,1.46,2801500,MYR
2019-10-30,1.46,1.46,1.44,1.45,1505700,MYR
2019-10-31,1.45,1.45,1.41,1.41,2464500,MYR
2019-11-01,1.41,1.43,1.41,1.43,1400700,MYR
2019-11-04,1.43,1.45,1.41,1.45,2628500,MYR
2019-11-05,1.44,1.46,1.42,1.46,2485000,MYR
2019-11-06,1.44,1.45,1.42,1.45,2079700,MYR
2019-11-07,1.43,1.44,1.43,1.43,776000,MYR
2019-11-08,1.43,1.43,1.42,1.42,405700,MYR
2019-11-11,1.41,1.43,1.4,1.42,1038700,MYR
2019-11-12,1.42,1.45,1.42,1.44,923300,MYR
2019-11-13,1.44,1.45,1.43,1.44,336800,MYR
2019-11-14,1.45,1.46,1.43,1.43,104500,MYR
2019-11-15,1.43,1.45,1.42,1.44,365700,MYR
2019-11-18,1.44,1.44,1.43,1.43,266400,MYR
2019-11-19,1.42,1.43,1.42,1.42,120500,MYR
2019-11-20,1.43,1.43,1.43,1.43,233300,MYR
2019-11-21,1.43,1.43,1.43,1.43,35000,MYR
2019-11-22,1.43,1.43,1.42,1.42,449700,MYR
2019-11-25,1.43,1.43,1.42,1.42,81500,MYR
2019-11-26,1.43,1.43,1.41,1.41,139200,MYR
2019-11-27,1.42,1.42,1.42,1.42,18700,MYR
2019-11-28,1.42,1.44,1.42,1.44,83000,MYR
2019-11-29,1.43,1.44,1.42,1.44,104200,MYR
2019-12-02,1.44,1.45,1.42,1.43,405300,MYR
2019-12-03,1.42,1.45,1.42,1.43,436400,MYR
2019-12-04,1.43,1.43,1.42,1.43,298700,MYR
2019-12-05,1.43,1.43,1.43,1.43,194600,MYR
2019-12-06,1.43,1.43,1.42,1.43,272500,MYR
2019-12-09,1.43,1.43,1.42,1.43,469700,MYR
2019-12-10,1.43,1.43,1.42,1.43,336800,MYR
2019-12-11,1.42,1.43,1.42,1.43,806200,MYR
2019-12-12,1.42,1.43,1.42,1.43,320000,MYR
2019-12-13,1.42,1.43,1.42,1.43,344300,MYR
2019-12-16,1.43,1.43,1.43,1.43,204000,MYR
2019-12-17,1.43,1.43,1.42,1.43,575100,MYR
2019-12-18,1.43,1.43,1.42,1.43,457100,MYR
2019-12-19,1.43,1.43,1.42,1.42,315500,MYR
2019-12-20,1.43,1.43,1.42,1.43,378600,MYR
2019-12-23,1.43,1.43,1.42,1.43,720600,MYR
2019-12-24,1.42,1.43,1.42,1.43,557500,MYR
2019-12-26,1.43,1.43,1.42,1.43,231200,MYR
2019-12-27,1.43,1.43,1.42,1.43,269100,MYR
2019-12-30,1.43,1.43,1.42,1.42,1041000,MYR
2019-12-31,1.42,1.43,1.42,1.43,145400,MYR
2020-01-02,1.43,1.43,1.41,1.42,475100,MYR
2020-01-03,1.42,1.42,1.4,1.41,365800,MYR
2020-01-06,1.41,1.41,1.39,1.4,180100,MYR
2020-01-07,1.41,1.42,1.4,1.42,253800,MYR
2020-01-08,1.41,1.41,1.39,1.4,197900,MYR
2020-01-09,1.39,1.4,1.38,1.38,384500,MYR
2020-01-10,1.38,1.39,1.38,1.39,359000,MYR
2020-01-13,1.39,1.41,1.38,1.41,782600,MYR
2020-01-14,1.4,1.41,1.39,1.41,575600,MYR
2020-01-15,1.41,1.41,1.39,1.4,818100,MYR
2020-01-16,1.4,1.4,1.38,1.4,761400,MYR
2020-01-17,1.39,1.4,1.39,1.4,553000,MYR
2020-01-20,1.4,1.4,1.39,1.4,354000,MYR
2020-01-21,1.4,1.4,1.39,1.39,348600,MYR
2020-01-22,1.4,1.4,1.39,1.39,412500,MYR
2020-01-23,1.39,1.4,1.39,1.39,305000,MYR
2020-01-24,1.38,1.39,1.38,1.38,284000,MYR
2020-01-28,1.37,1.39,1.35,1.39,524200,MYR
