Date,Open,High,Low,Close,Volume,Currency
2017-08-25,0.78,0.785,0.78,0.785,90700,MYR
2017-08-28,0.775,0.775,0.77,0.775,20000,MYR
2017-09-05,0.775,0.78,0.7,0.78,62000,MYR
2017-09-07,0.78,0.78,0.78,0.78,10000,MYR
2017-09-08,0.735,0.75,0.73,0.75,138300,MYR
2017-09-11,0.75,0.76,0.75,0.75,63000,MYR
2017-09-12,0.75,0.75,0.75,0.75,10000,MYR
2017-09-13,0.76,0.78,0.76,0.78,9100,MYR
2017-09-14,0.78,0.78,0.76,0.76,23000,MYR
2017-09-15,0.735,0.765,0.735,0.765,10100,MYR
2017-09-19,0.755,0.76,0.755,0.76,9300,MYR
2017-09-20,0.765,0.77,0.75,0.77,30200,MYR
2017-09-21,0.75,0.75,0.745,0.745,10000,MYR
2017-09-25,0.76,0.76,0.74,0.76,2300,MYR
2017-09-26,0.77,0.77,0.735,0.765,40700,MYR
2017-09-28,0.75,0.76,0.735,0.76,88100,MYR
2017-09-29,0.735,0.76,0.735,0.76,3300,MYR
2017-10-02,0.75,0.75,0.73,0.73,16000,MYR
2017-10-03,0.75,0.75,0.73,0.745,10300,MYR
2017-10-04,0.75,0.75,0.75,0.75,300,MYR
2017-10-05,0.75,0.76,0.75,0.76,48800,MYR
2017-10-06,0.75,0.75,0.75,0.75,10000,MYR
2017-10-09,0.755,0.755,0.74,0.74,30000,MYR
2017-10-10,0.73,0.75,0.73,0.75,13200,MYR
2017-10-11,0.745,0.75,0.745,0.75,2200,MYR
2017-10-12,0.725,0.725,0.725,0.725,10000,MYR
2017-10-13,0.75,0.75,0.73,0.75,2100,MYR
2017-10-16,0.72,0.725,0.7,0.71,218200,MYR
2017-10-17,0.725,0.745,0.72,0.745,77200,MYR
2017-10-19,0.72,0.72,0.72,0.72,1000,MYR
2017-10-20,0.75,0.75,0.75,0.75,200,MYR
2017-10-23,0.74,0.74,0.73,0.73,20000,MYR
2017-10-26,0.73,0.73,0.705,0.73,90600,MYR
2017-10-27,0.71,0.71,0.71,0.71,26100,MYR
2017-10-30,0.705,0.73,0.705,0.71,27100,MYR
2017-10-31,0.73,0.73,0.71,0.73,2900,MYR
2017-11-01,0.72,0.73,0.71,0.72,23500,MYR
2017-11-02,0.72,0.72,0.71,0.71,24000,MYR
2017-11-03,0.705,0.705,0.705,0.705,10000,MYR
2017-11-06,0.73,0.75,0.7,0.73,106400,MYR
2017-11-07,0.725,0.725,0.71,0.71,4400,MYR
2017-11-08,0.71,0.725,0.71,0.725,200,MYR
2017-11-09,0.71,0.73,0.71,0.71,37600,MYR
2017-11-10,0.72,0.725,0.72,0.725,1100,MYR
2017-11-14,0.705,0.73,0.705,0.72,104200,MYR
2017-11-15,0.71,0.71,0.71,0.71,13100,MYR
2017-11-16,0.71,0.725,0.7,0.72,54000,MYR
2017-11-17,0.705,0.72,0.705,0.705,7800,MYR
2017-11-20,0.705,0.71,0.7,0.71,15000,MYR
2017-11-21,0.68,0.7,0.68,0.7,50700,MYR
2017-11-22,0.71,0.71,0.7,0.7,87700,MYR
2017-11-23,0.705,0.705,0.7,0.705,22500,MYR
2017-11-24,0.7,0.705,0.7,0.705,9000,MYR
2017-11-27,0.71,0.71,0.71,0.71,1500,MYR
2017-11-28,0.705,0.705,0.705,0.705,14000,MYR
2017-11-29,0.7,0.72,0.7,0.71,25300,MYR
2017-11-30,0.7,0.725,0.7,0.725,15100,MYR
2017-12-04,0.7,0.73,0.7,0.73,5100,MYR
2017-12-05,0.73,0.73,0.73,0.73,100,MYR
2017-12-06,0.7,0.735,0.7,0.735,53100,MYR
2017-12-07,0.71,0.73,0.7,0.71,96600,MYR
2017-12-08,0.7,0.7,0.7,0.7,20100,MYR
2017-12-11,0.72,0.72,0.72,0.72,2000,MYR
2017-12-12,0.7,0.7,0.69,0.69,48200,MYR
2017-12-13,0.72,0.72,0.72,0.72,2000,MYR
2017-12-14,0.7,0.715,0.68,0.715,135100,MYR
2017-12-15,0.7,0.705,0.7,0.705,25000,MYR
2017-12-18,0.695,0.695,0.695,0.695,34000,MYR
2017-12-19,0.705,0.705,0.695,0.705,52100,MYR
2017-12-20,0.705,0.71,0.7,0.71,23600,MYR
2017-12-26,0.69,0.7,0.685,0.7,50200,MYR
2017-12-28,0.685,0.695,0.66,0.69,43200,MYR
2017-12-29,0.69,0.69,0.685,0.685,95200,MYR
2018-01-02,0.7,0.7,0.68,0.68,40000,MYR
2018-01-03,0.68,0.68,0.68,0.68,75000,MYR
2018-01-04,0.7,0.72,0.7,0.72,144300,MYR
2018-01-05,0.71,0.72,0.705,0.71,99400,MYR
2018-01-08,0.705,0.73,0.695,0.73,172800,MYR
2018-01-09,0.71,0.72,0.705,0.715,204100,MYR
2018-01-10,0.715,0.72,0.71,0.72,187600,MYR
2018-01-11,0.72,0.72,0.705,0.705,140500,MYR
2018-01-12,0.71,0.72,0.71,0.72,46000,MYR
2018-01-15,0.725,0.725,0.72,0.72,82200,MYR
2018-01-16,0.725,0.77,0.72,0.77,574200,MYR
2018-01-17,0.78,0.8,0.74,0.77,411600,MYR
2018-01-18,0.77,0.77,0.71,0.715,88000,MYR
2018-01-19,0.72,0.73,0.72,0.73,32900,MYR
2018-01-22,0.73,0.745,0.72,0.72,20400,MYR
2018-01-23,0.72,0.735,0.72,0.73,42000,MYR
2018-01-24,0.74,0.74,0.73,0.73,76800,MYR
2018-01-25,0.73,0.745,0.73,0.745,10000,MYR
2018-01-26,0.76,0.76,0.735,0.735,18800,MYR
2018-01-29,0.73,0.735,0.73,0.735,10000,MYR
2018-01-30,0.725,0.735,0.725,0.735,58500,MYR
2018-02-02,0.725,0.73,0.725,0.725,28500,MYR
2018-02-05,0.72,0.72,0.715,0.72,35000,MYR
2018-02-06,0.7,0.7,0.685,0.7,73600,MYR
2018-02-07,0.74,0.74,0.7,0.705,109100,MYR
2018-02-08,0.705,0.72,0.705,0.72,12000,MYR
2018-02-09,0.7,0.7,0.7,0.7,2000,MYR
2018-02-12,0.715,0.715,0.715,0.715,2000,MYR
2018-02-13,0.725,0.725,0.725,0.725,1000,MYR
2018-02-20,0.7,0.7,0.7,0.7,20000,MYR
2018-02-21,0.7,0.71,0.7,0.71,46000,MYR
2018-02-22,0.71,0.71,0.71,0.71,20800,MYR
2018-02-23,0.71,0.72,0.7,0.72,50500,MYR
2018-02-26,0.73,0.73,0.73,0.73,15000,MYR
2018-02-27,0.71,0.71,0.71,0.71,100,MYR
2018-02-28,0.71,0.71,0.69,0.71,109500,MYR
2018-03-01,0.7,0.7,0.685,0.685,80100,MYR
2018-03-02,0.685,0.73,0.685,0.73,74000,MYR
2018-03-06,0.69,0.7,0.69,0.7,6000,MYR
2018-03-07,0.725,0.725,0.68,0.695,122600,MYR
2018-03-08,0.68,0.715,0.675,0.715,60100,MYR
2018-03-09,0.67,0.74,0.665,0.675,181400,MYR
2018-03-12,0.74,0.74,0.7,0.715,305600,MYR
2018-03-14,0.685,0.72,0.68,0.72,55600,MYR
2018-03-15,0.705,0.705,0.68,0.68,52100,MYR
2018-03-16,0.685,0.72,0.685,0.72,2500,MYR
2018-03-21,0.7,0.7,0.7,0.7,23000,MYR
2018-03-22,0.71,0.71,0.66,0.66,11000,MYR
2018-03-23,0.66,0.7,0.66,0.7,15300,MYR
2018-03-26,0.705,0.705,0.705,0.705,1500,MYR
2018-03-27,0.71,0.71,0.66,0.67,38100,MYR
2018-03-28,0.705,0.705,0.705,0.705,1500,MYR
2018-03-29,0.655,0.655,0.645,0.645,44200,MYR
2018-03-30,0.68,0.68,0.66,0.66,136900,MYR
2018-04-02,0.66,0.66,0.66,0.66,3000,MYR
2018-04-03,0.65,0.675,0.645,0.67,159400,MYR
2018-04-04,0.63,0.655,0.63,0.655,22000,MYR
2018-04-05,0.66,0.665,0.62,0.62,19100,MYR
2018-04-06,0.65,0.65,0.625,0.635,110300,MYR
2018-04-09,0.63,0.66,0.62,0.655,50000,MYR
2018-04-10,0.62,0.655,0.62,0.65,35000,MYR
2018-04-11,0.645,0.68,0.63,0.675,83600,MYR
2018-04-12,0.655,0.68,0.655,0.68,17000,MYR
2018-04-13,0.63,0.63,0.63,0.63,7000,MYR
2018-04-16,0.675,0.675,0.675,0.675,1500,MYR
2018-04-24,0.625,0.625,0.62,0.62,30000,MYR
2018-04-25,0.655,0.655,0.625,0.635,315500,MYR
2018-04-26,0.645,0.645,0.635,0.64,34000,MYR
2018-04-27,0.635,0.65,0.635,0.65,17500,MYR
2018-04-30,0.655,0.655,0.635,0.635,31500,MYR
2018-05-02,0.655,0.655,0.655,0.655,1500,MYR
2018-05-03,0.635,0.635,0.635,0.635,5000,MYR
2018-05-04,0.635,0.645,0.62,0.645,19000,MYR
2018-05-07,0.655,0.655,0.61,0.61,1600,MYR
2018-05-08,0.655,0.655,0.655,0.655,1000,MYR
2018-05-14,0.66,0.7,0.66,0.7,348600,MYR
2018-05-17,0.66,0.7,0.66,0.7,26100,MYR
2018-05-21,0.66,0.705,0.66,0.705,6000,MYR
2018-05-24,0.66,0.66,0.66,0.66,12000,MYR
2018-05-25,0.7,0.7,0.68,0.68,2000,MYR
2018-05-28,0.66,0.68,0.66,0.68,41000,MYR
2018-06-05,0.66,0.68,0.66,0.68,104000,MYR
2018-06-06,0.66,0.66,0.62,0.635,257000,MYR
2018-06-07,0.64,0.655,0.64,0.64,128800,MYR
2018-06-08,0.655,0.66,0.655,0.66,6000,MYR
2018-06-12,0.65,0.655,0.635,0.655,46100,MYR
2018-06-13,0.655,0.66,0.635,0.65,7500,MYR
2018-06-14,0.655,0.655,0.655,0.655,1000,MYR
2018-06-18,0.66,0.66,0.66,0.66,2000,MYR
2018-06-22,0.63,0.63,0.63,0.63,50000,MYR
2018-06-25,0.655,0.66,0.6,0.61,141500,MYR
2018-06-26,0.61,0.62,0.6,0.615,171900,MYR
2018-06-27,0.62,0.62,0.545,0.585,598400,MYR
2018-06-28,0.55,0.565,0.55,0.565,46000,MYR
2018-06-29,0.565,0.565,0.55,0.56,132000,MYR
2018-07-02,0.555,0.57,0.55,0.565,161800,MYR
2018-07-03,0.535,0.56,0.535,0.54,12100,MYR
2018-07-04,0.56,0.56,0.56,0.56,4000,MYR
2018-07-05,0.56,0.575,0.55,0.575,44000,MYR
2018-07-06,0.54,0.575,0.54,0.575,7000,MYR
2018-07-09,0.575,0.575,0.575,0.575,4000,MYR
2018-07-10,0.565,0.565,0.565,0.565,12000,MYR
2018-07-11,0.565,0.57,0.565,0.57,14000,MYR
2018-07-12,0.575,0.64,0.575,0.64,26900,MYR
2018-07-13,0.56,0.59,0.56,0.575,161400,MYR
2018-07-16,0.56,0.58,0.56,0.58,12000,MYR
2018-07-17,0.565,0.565,0.56,0.56,96000,MYR
2018-07-18,0.565,0.565,0.535,0.55,476000,MYR
2018-07-19,0.55,0.565,0.545,0.56,55600,MYR
2018-07-20,0.56,0.565,0.555,0.565,35000,MYR
2018-07-23,0.57,0.585,0.57,0.585,167300,MYR
2018-07-24,0.6,0.62,0.6,0.62,171200,MYR
2018-07-25,0.63,0.63,0.62,0.62,38700,MYR
2018-07-27,0.6,0.605,0.58,0.605,28000,MYR
2018-07-30,0.585,0.585,0.58,0.58,20000,MYR
2018-07-31,0.585,0.585,0.585,0.585,10000,MYR
2018-08-01,0.59,0.6,0.59,0.59,32000,MYR
2018-08-02,0.59,0.59,0.58,0.58,35000,MYR
2018-08-06,0.58,0.6,0.575,0.6,136000,MYR
2018-08-08,0.58,0.58,0.58,0.58,5000,MYR
2018-08-09,0.58,0.64,0.58,0.595,93200,MYR
2018-08-10,0.585,0.635,0.585,0.635,26200,MYR
2018-08-15,0.59,0.6,0.59,0.59,55000,MYR
2018-08-16,0.59,0.595,0.59,0.595,43100,MYR
2018-08-17,0.59,0.59,0.59,0.59,13000,MYR
2018-08-20,0.59,0.59,0.59,0.59,18000,MYR
2018-08-21,0.595,0.595,0.595,0.595,100,MYR
2018-08-24,0.595,0.595,0.595,0.595,30000,MYR
2018-08-27,0.6,0.6,0.6,0.6,26000,MYR
2018-08-28,0.605,0.62,0.605,0.62,46200,MYR
2018-08-29,0.615,0.615,0.6,0.6,45000,MYR
2018-08-30,0.6,0.6,0.6,0.6,23300,MYR
2018-09-04,0.58,0.58,0.58,0.58,41100,MYR
2018-09-05,0.61,0.615,0.58,0.615,46000,MYR
2018-09-06,0.6,0.6,0.6,0.6,10000,MYR
2018-09-12,0.58,0.595,0.58,0.595,51500,MYR
2018-09-20,0.555,0.59,0.55,0.59,72500,MYR
2018-09-24,0.55,0.55,0.55,0.55,8800,MYR
2018-09-25,0.59,0.59,0.555,0.575,28000,MYR
2018-09-26,0.56,0.585,0.56,0.565,29000,MYR
2018-09-27,0.58,0.58,0.58,0.58,1000,MYR
2018-10-01,0.59,0.59,0.58,0.585,12000,MYR
2018-10-02,0.59,0.59,0.59,0.59,1000,MYR
2018-10-03,0.56,0.56,0.555,0.555,20000,MYR
2018-10-04,0.585,0.585,0.575,0.585,7500,MYR
2018-10-05,0.575,0.58,0.57,0.575,61500,MYR
2018-10-08,0.565,0.58,0.55,0.58,78500,MYR
2018-10-09,0.555,0.58,0.55,0.58,33300,MYR
2018-10-10,0.555,0.58,0.555,0.58,20500,MYR
2018-10-11,0.55,0.57,0.54,0.55,111700,MYR
2018-10-12,0.56,0.575,0.56,0.56,305000,MYR
2018-10-15,0.57,0.58,0.57,0.58,26000,MYR
2018-10-16,0.57,0.58,0.57,0.58,21000,MYR
2018-10-17,0.58,0.58,0.57,0.57,52000,MYR
2018-10-18,0.58,0.605,0.58,0.605,185200,MYR
2018-10-19,0.605,0.685,0.605,0.68,530700,MYR
2018-10-22,0.65,0.695,0.65,0.695,164100,MYR
2018-10-23,0.685,0.685,0.655,0.655,235400,MYR
2018-10-24,0.65,0.65,0.625,0.625,190700,MYR
2018-10-25,0.605,0.62,0.6,0.62,108700,MYR
2018-10-29,0.62,0.63,0.62,0.63,85000,MYR
2018-10-30,0.62,0.63,0.62,0.63,5000,MYR
2018-10-31,0.63,0.63,0.63,0.63,23800,MYR
2018-11-01,0.63,0.63,0.63,0.63,20000,MYR
2018-11-02,0.62,0.62,0.62,0.62,2500,MYR
2018-11-05,0.6,0.6,0.6,0.6,10000,MYR
2018-11-07,0.6,0.6,0.6,0.6,9600,MYR
2018-11-08,0.6,0.6,0.6,0.6,9900,MYR
2018-11-09,0.64,0.64,0.6,0.6,15000,MYR
2018-11-12,0.6,0.6,0.6,0.6,80000,MYR
2018-11-13,0.625,0.625,0.6,0.6,9900,MYR
2018-11-14,0.6,0.625,0.6,0.615,170100,MYR
2018-11-15,0.63,0.64,0.615,0.63,52100,MYR
2018-11-16,0.62,0.63,0.62,0.63,25000,MYR
2018-11-21,0.6,0.6,0.6,0.6,10000,MYR
2018-11-26,0.64,0.64,0.63,0.63,68800,MYR
2018-11-27,0.66,0.68,0.645,0.645,195100,MYR
2018-11-28,0.675,0.675,0.63,0.63,133800,MYR
2018-11-29,0.675,0.675,0.63,0.635,108000,MYR
2018-11-30,0.64,0.64,0.64,0.64,5300,MYR
2018-12-03,0.665,0.675,0.665,0.675,62100,MYR
2018-12-04,0.67,0.67,0.665,0.665,50000,MYR
2018-12-05,0.665,0.695,0.665,0.695,180400,MYR
2018-12-06,0.695,0.7,0.685,0.69,144400,MYR
2018-12-07,0.695,0.7,0.69,0.7,106800,MYR
2018-12-10,0.7,0.7,0.69,0.695,32100,MYR
2018-12-11,0.695,0.7,0.69,0.69,256900,MYR
2018-12-12,0.69,0.69,0.685,0.685,53000,MYR
2018-12-13,0.69,0.7,0.69,0.7,53000,MYR
2018-12-14,0.69,0.69,0.69,0.69,31200,MYR
2018-12-17,0.69,0.69,0.67,0.67,126900,MYR
2018-12-18,0.67,0.685,0.67,0.685,35100,MYR
2018-12-19,0.68,0.685,0.675,0.685,190900,MYR
2018-12-20,0.685,0.685,0.68,0.68,201800,MYR
2018-12-21,0.68,0.69,0.68,0.69,51600,MYR
2018-12-26,0.68,0.68,0.68,0.68,38000,MYR
2018-12-27,0.69,0.69,0.685,0.685,29000,MYR
2018-12-28,0.69,0.69,0.685,0.685,98000,MYR
2019-01-02,0.68,0.68,0.68,0.68,102000,MYR
2019-01-03,0.68,0.68,0.68,0.68,82200,MYR
2019-01-07,0.68,0.68,0.675,0.675,25000,MYR
2019-01-08,0.66,0.66,0.65,0.66,21200,MYR
2019-01-09,0.66,0.66,0.66,0.66,66800,MYR
2019-01-10,0.66,0.665,0.66,0.665,27000,MYR
2019-01-11,0.68,0.68,0.68,0.68,13400,MYR
2019-01-14,0.68,0.7,0.68,0.69,146200,MYR
2019-01-15,0.7,0.7,0.7,0.7,5000,MYR
2019-01-16,0.695,0.695,0.68,0.68,55000,MYR
2019-01-17,0.68,0.68,0.68,0.68,40000,MYR
2019-01-18,0.68,0.68,0.68,0.68,42200,MYR
2019-01-22,0.68,0.68,0.68,0.68,116000,MYR
2019-01-23,0.68,0.7,0.68,0.7,456900,MYR
2019-01-24,0.705,0.71,0.705,0.71,40000,MYR
2019-01-25,0.71,0.71,0.7,0.7,41000,MYR
2019-01-28,0.7,0.7,0.7,0.7,61800,MYR
2019-01-29,0.7,0.705,0.7,0.705,106000,MYR
2019-01-30,0.73,0.73,0.73,0.73,21000,MYR
2019-01-31,0.73,0.735,0.73,0.735,51000,MYR
2019-02-04,0.74,0.74,0.74,0.74,40000,MYR
2019-02-07,0.78,0.805,0.775,0.8,76000,MYR
2019-02-08,0.81,0.81,0.79,0.795,64500,MYR
2019-02-11,0.8,0.805,0.795,0.805,96600,MYR
2019-02-12,0.8,0.8,0.79,0.8,204500,MYR
2019-02-13,0.79,0.795,0.79,0.79,82600,MYR
2019-02-14,0.78,0.78,0.78,0.78,20000,MYR
2019-02-15,0.79,0.79,0.785,0.785,6100,MYR
2019-02-18,0.785,0.785,0.785,0.785,106000,MYR
2019-02-19,0.79,0.79,0.77,0.77,10100,MYR
2019-02-20,0.78,0.78,0.78,0.78,36500,MYR
2019-02-21,0.785,0.81,0.785,0.81,145900,MYR
2019-02-22,0.81,0.81,0.795,0.795,30000,MYR
2019-02-25,0.795,0.795,0.79,0.79,99800,MYR
2019-02-26,0.785,0.785,0.78,0.785,123200,MYR
2019-02-27,0.78,0.86,0.78,0.85,554100,MYR
2019-02-28,0.875,0.9,0.875,0.88,440900,MYR
2019-03-01,0.88,0.9,0.87,0.9,114000,MYR
2019-03-04,0.9,0.93,0.9,0.92,144000,MYR
2019-03-05,0.9,0.905,0.9,0.905,63000,MYR
2019-03-06,0.89,0.9,0.89,0.89,112000,MYR
2019-03-07,0.88,0.88,0.88,0.88,57000,MYR
2019-03-08,0.9,0.9,0.87,0.87,89500,MYR
2019-03-11,0.88,0.88,0.88,0.88,7300,MYR
2019-03-12,0.88,0.89,0.88,0.89,79000,MYR
2019-03-13,0.89,0.895,0.88,0.895,94600,MYR
2019-03-14,0.885,0.885,0.88,0.885,92500,MYR
2019-03-15,0.885,0.91,0.885,0.91,152700,MYR
2019-03-18,0.92,0.925,0.88,0.885,314300,MYR
2019-03-19,0.88,0.88,0.865,0.88,167000,MYR
2019-03-20,0.87,0.88,0.87,0.88,66100,MYR
2019-03-21,0.88,0.88,0.88,0.88,24700,MYR
2019-03-22,0.88,0.885,0.88,0.885,63000,MYR
2019-03-25,0.88,0.88,0.87,0.87,86000,MYR
2019-03-26,0.88,0.88,0.87,0.87,21000,MYR
2019-03-27,0.87,0.87,0.86,0.86,107000,MYR
2019-03-28,0.86,0.87,0.86,0.87,48000,MYR
2019-03-29,0.88,0.89,0.88,0.88,70000,MYR
2019-04-01,0.865,0.865,0.86,0.865,100000,MYR
2019-04-02,0.865,0.87,0.865,0.87,27000,MYR
2019-04-03,0.875,0.875,0.87,0.87,20200,MYR
2019-04-04,0.87,0.87,0.87,0.87,74800,MYR
2019-04-05,0.87,0.87,0.865,0.865,223800,MYR
2019-04-08,0.86,0.865,0.855,0.86,229300,MYR
2019-04-09,0.86,0.86,0.85,0.85,194500,MYR
2019-04-10,0.86,0.86,0.86,0.86,49400,MYR
2019-04-11,0.86,0.86,0.86,0.86,20100,MYR
2019-04-12,0.86,0.88,0.86,0.86,72800,MYR
2019-04-15,0.86,0.865,0.86,0.86,147300,MYR
2019-04-16,0.85,0.86,0.845,0.86,55000,MYR
2019-04-17,0.83,0.86,0.82,0.82,155000,MYR
2019-04-18,0.845,0.85,0.845,0.85,66900,MYR
2019-04-19,0.82,0.835,0.8,0.82,183100,MYR
2019-04-22,0.805,0.805,0.8,0.8,111700,MYR
2019-04-23,0.8,0.8,0.79,0.79,56000,MYR
2019-04-24,0.785,0.785,0.75,0.775,190700,MYR
2019-04-25,0.77,0.77,0.75,0.755,165300,MYR
2019-04-26,0.79,0.795,0.78,0.795,67500,MYR
2019-04-29,0.795,0.8,0.795,0.8,101000,MYR
2019-04-30,0.8,0.8,0.8,0.8,39000,MYR
2019-05-02,0.8,0.805,0.8,0.8,40000,MYR
2019-05-03,0.8,0.8,0.8,0.8,21000,MYR
2019-05-06,0.8,0.8,0.8,0.8,24000,MYR
2019-05-07,0.81,0.82,0.81,0.82,17000,MYR
2019-05-08,0.82,0.82,0.82,0.82,3000,MYR
2019-05-09,0.81,0.81,0.81,0.81,5000,MYR
2019-05-10,0.81,0.81,0.81,0.81,46000,MYR
2019-05-14,0.8,0.8,0.8,0.8,35000,MYR
2019-05-15,0.8,0.8,0.8,0.8,26900,MYR
2019-05-16,0.8,0.8,0.8,0.8,23000,MYR
2019-05-17,0.8,0.8,0.8,0.8,10000,MYR
2019-05-21,0.8,0.8,0.8,0.8,10000,MYR
2019-05-23,0.81,0.81,0.81,0.81,10000,MYR
2019-05-24,0.8,0.8,0.79,0.8,70500,MYR
2019-05-27,0.8,0.8,0.79,0.79,45000,MYR
2019-05-28,0.795,0.795,0.795,0.795,30000,MYR
2019-05-29,0.795,0.82,0.795,0.82,30500,MYR
2019-05-30,0.805,0.805,0.755,0.76,170500,MYR
2019-05-31,0.78,0.78,0.78,0.78,5000,MYR
2019-06-03,0.8,0.8,0.75,0.75,120000,MYR
2019-06-04,0.79,0.79,0.79,0.79,10000,MYR
2019-06-12,0.78,0.78,0.76,0.76,13000,MYR
2019-06-14,0.76,0.805,0.76,0.77,20000,MYR
2019-06-18,0.77,0.78,0.77,0.78,4100,MYR
2019-06-19,0.8,0.8,0.8,0.8,10000,MYR
2019-06-21,0.8,0.8,0.795,0.8,45000,MYR
2019-06-24,0.795,0.795,0.795,0.795,5000,MYR
2019-06-25,0.8,0.805,0.795,0.795,126000,MYR
2019-06-26,0.8,0.8,0.8,0.8,20000,MYR
2019-06-27,0.8,0.8,0.8,0.8,63300,MYR
2019-06-28,0.805,0.81,0.805,0.81,47100,MYR
2019-07-01,0.82,0.82,0.81,0.82,121200,MYR
2019-07-02,0.82,0.82,0.82,0.82,28600,MYR
2019-07-03,0.82,0.82,0.82,0.82,17000,MYR
2019-07-05,0.82,0.82,0.82,0.82,9000,MYR
2019-07-08,0.82,0.82,0.82,0.82,11000,MYR
2019-07-10,0.8,0.8,0.8,0.8,24000,MYR
2019-07-11,0.8,0.8,0.8,0.8,10000,MYR
2019-07-12,0.8,0.8,0.8,0.8,67000,MYR
2019-07-15,0.8,0.81,0.8,0.81,12900,MYR
2019-07-16,0.81,0.81,0.81,0.81,35000,MYR
2019-07-17,0.82,0.82,0.8,0.805,51100,MYR
2019-07-18,0.81,0.82,0.8,0.81,125300,MYR
2019-07-19,0.925,0.95,0.925,0.935,1089600,MYR
2019-07-22,0.935,0.94,0.915,0.925,224800,MYR
2019-07-23,0.925,0.94,0.925,0.94,352900,MYR
2019-07-24,0.93,0.95,0.93,0.95,182900,MYR
2019-07-25,0.95,0.95,0.93,0.93,130300,MYR
2019-07-26,0.93,0.93,0.91,0.93,258500,MYR
2019-07-29,0.93,0.95,0.93,0.935,270000,MYR
2019-07-31,0.935,0.955,0.935,0.95,239400,MYR
2019-08-01,0.95,0.955,0.945,0.955,171100,MYR
2019-08-02,0.945,0.97,0.945,0.95,477000,MYR
2019-08-05,0.8,0.83,0.79,0.79,534700,MYR
2019-08-06,0.77,0.78,0.77,0.78,183700,MYR
2019-08-07,0.78,0.845,0.76,0.84,875100,MYR
2019-08-08,0.84,0.885,0.835,0.88,397900,MYR
2019-08-09,0.875,0.895,0.87,0.895,486800,MYR
2019-08-13,0.92,0.93,0.9,0.9,526400,MYR
2019-08-14,0.915,0.915,0.8,0.8,979700,MYR
2019-08-15,0.77,0.785,0.73,0.77,1100000,MYR
2019-08-16,0.77,0.78,0.745,0.76,127200,MYR
2019-08-19,0.745,0.77,0.735,0.77,73000,MYR
2019-08-20,0.765,0.78,0.75,0.775,95500,MYR
2019-08-21,0.75,0.775,0.75,0.775,21900,MYR
2019-08-22,0.75,0.75,0.75,0.75,85500,MYR
2019-08-23,0.745,0.755,0.745,0.745,62200,MYR
2019-08-26,0.745,0.745,0.735,0.74,51300,MYR
2019-08-27,0.735,0.74,0.73,0.735,95200,MYR
2019-08-28,0.735,0.735,0.735,0.735,3500,MYR
2019-08-29,0.74,0.74,0.725,0.725,35000,MYR
2019-08-30,0.73,0.73,0.725,0.725,97700,MYR
2019-09-04,0.72,0.735,0.72,0.735,19000,MYR
2019-09-05,0.73,0.73,0.73,0.73,1000,MYR
2019-09-06,0.72,0.72,0.71,0.71,11000,MYR
2019-09-10,0.7,0.705,0.7,0.705,23000,MYR
2019-09-11,0.72,0.72,0.72,0.72,5000,MYR
2019-09-13,0.71,0.73,0.71,0.73,27000,MYR
2019-09-17,0.735,0.735,0.735,0.735,4600,MYR
2019-09-20,0.725,0.725,0.715,0.715,11000,MYR
2019-09-23,0.71,0.71,0.685,0.695,69900,MYR
2019-09-24,0.685,0.75,0.685,0.71,19700,MYR
2019-09-25,0.7,0.71,0.695,0.695,38700,MYR
2019-09-26,0.7,0.71,0.7,0.705,23000,MYR
2019-10-01,0.72,0.72,0.71,0.71,12000,MYR
2019-10-02,0.69,0.69,0.69,0.69,1000,MYR
2019-10-03,0.69,0.69,0.69,0.69,26000,MYR
2019-10-04,0.695,0.695,0.695,0.695,3000,MYR
2019-10-07,0.685,0.695,0.685,0.695,19200,MYR
2019-10-08,0.69,0.69,0.69,0.69,5000,MYR
2019-10-09,0.69,0.69,0.69,0.69,16000,MYR
2019-10-10,0.69,0.69,0.69,0.69,29600,MYR
2019-10-11,0.685,0.685,0.685,0.685,5000,MYR
2019-10-14,0.69,0.7,0.69,0.7,38600,MYR
2019-10-15,0.75,0.75,0.69,0.69,16100,MYR
2019-10-16,0.7,0.7,0.68,0.68,22000,MYR
2019-10-17,0.69,0.69,0.69,0.69,25000,MYR
2019-10-18,0.69,0.69,0.69,0.69,12000,MYR
2019-10-21,0.69,0.69,0.69,0.69,4800,MYR
2019-10-22,0.695,0.695,0.695,0.695,20000,MYR
2019-10-23,0.695,0.695,0.695,0.695,10000,MYR
2019-10-25,0.695,0.695,0.69,0.69,13000,MYR
2019-10-29,0.7,0.7,0.7,0.7,16000,MYR
2019-10-30,0.7,0.7,0.7,0.7,7000,MYR
2019-10-31,0.695,0.71,0.685,0.69,70100,MYR
2019-11-01,0.69,0.695,0.68,0.68,58900,MYR
2019-11-05,0.69,0.69,0.69,0.69,9500,MYR
2019-11-06,0.71,0.71,0.695,0.695,45200,MYR
2019-11-07,0.695,0.695,0.69,0.69,32300,MYR
2019-11-12,0.695,0.695,0.695,0.695,900,MYR
2019-11-13,0.69,0.695,0.69,0.695,18000,MYR
2019-11-14,0.695,0.695,0.69,0.69,15000,MYR
2019-11-20,0.71,0.71,0.69,0.69,15000,MYR
2019-11-21,0.7,0.71,0.7,0.71,40000,MYR
2019-11-22,0.71,0.71,0.71,0.71,23200,MYR
