Date,Open,High,Low,Close,Volume,Currency
2020-04-01,0.044,0.044,0.044,0.044,544,MYR
2020-04-02,0.033,0.033,0.033,0.033,36250,MYR
2020-04-07,0.036,0.041,0.036,0.041,650688,MYR
2020-04-08,0.036,0.041,0.036,0.041,1123932,MYR
2020-04-09,0.036,0.036,0.036,0.036,69963,MYR
2020-04-13,0.039,0.039,0.039,0.039,181250,MYR
2020-04-14,0.041,0.041,0.041,0.041,108750,MYR
2020-04-15,0.039,0.039,0.039,0.039,108750,MYR
2020-04-16,0.041,0.041,0.041,0.041,1430063,MYR
2020-04-17,0.041,0.041,0.041,0.041,513844,MYR
2020-04-20,0.044,0.047,0.044,0.047,313563,MYR
2020-04-22,0.041,0.041,0.041,0.041,474331,MYR
2020-04-23,0.044,0.047,0.041,0.044,2917401,MYR
2020-04-24,0.044,0.044,0.044,0.044,750919,MYR
2020-04-27,0.044,0.044,0.041,0.041,175450,MYR
2020-04-28,0.041,0.041,0.039,0.041,562056,MYR
2020-04-29,0.039,0.041,0.039,0.041,129413,MYR
2020-04-30,0.041,0.044,0.041,0.041,245594,MYR
2020-05-04,0.041,0.041,0.041,0.041,181250,MYR
2020-05-05,0.044,0.044,0.041,0.044,543931,MYR
2020-05-06,0.044,0.044,0.041,0.041,525625,MYR
2020-05-08,0.044,0.047,0.044,0.047,4924745,MYR
2020-05-12,0.041,0.041,0.041,0.041,52563,MYR
2020-05-13,0.044,0.052,0.044,0.05,14996629,MYR
2020-05-14,0.047,0.052,0.044,0.05,5275283,MYR
2020-05-15,0.05,0.05,0.047,0.047,1904213,MYR
2020-05-18,0.047,0.05,0.044,0.044,1199694,MYR
2020-05-19,0.044,0.05,0.044,0.05,2611632,MYR
2020-05-20,0.05,0.05,0.047,0.047,820338,MYR
2020-05-21,0.05,0.055,0.047,0.05,5414845,MYR
2020-05-22,0.052,0.052,0.047,0.047,2490738,MYR
2020-05-27,0.05,0.05,0.047,0.047,322263,MYR
2020-05-28,0.047,0.047,0.041,0.041,1184650,MYR
2020-05-29,0.041,0.047,0.041,0.047,566225,MYR
2020-06-01,0.047,0.047,0.044,0.047,1279807,MYR
2020-06-02,0.047,0.05,0.047,0.05,1278900,MYR
2020-06-03,0.047,0.05,0.047,0.05,302325,MYR
2020-06-04,0.05,0.05,0.044,0.047,554444,MYR
2020-06-05,0.047,0.047,0.044,0.044,548463,MYR
2020-06-09,0.05,0.05,0.047,0.047,507500,MYR
2020-06-10,0.047,0.05,0.047,0.047,299063,MYR
2020-06-11,0.044,0.05,0.044,0.047,1335994,MYR
2020-06-12,0.041,0.047,0.041,0.044,1120125,MYR
2020-06-15,0.044,0.047,0.044,0.044,580000,MYR
2020-06-16,0.044,0.058,0.044,0.05,22750324,MYR
2020-06-17,0.052,0.052,0.044,0.052,2390869,MYR
2020-06-18,0.05,0.05,0.047,0.047,1351219,MYR
2020-06-19,0.047,0.052,0.047,0.052,2761707,MYR
2020-06-22,0.052,0.052,0.05,0.052,1391094,MYR
2020-06-23,0.05,0.052,0.047,0.05,2438357,MYR
2020-06-24,0.05,0.052,0.05,0.05,867282,MYR
2020-06-25,0.05,0.05,0.047,0.05,846619,MYR
2020-06-26,0.052,0.052,0.047,0.047,735875,MYR
2020-06-29,0.047,0.047,0.047,0.047,937969,MYR
2020-06-30,0.047,0.05,0.047,0.05,1450907,MYR
2020-07-01,0.05,0.05,0.047,0.047,126875,MYR
2020-07-02,0.047,0.047,0.047,0.047,548281,MYR
2020-07-03,0.047,0.052,0.047,0.052,1293763,MYR
2020-07-06,0.05,0.052,0.05,0.05,620238,MYR
2020-07-07,0.05,0.05,0.05,0.05,611900,MYR
2020-07-08,0.05,0.052,0.05,0.05,465813,MYR
2020-07-09,0.05,0.055,0.05,0.055,2542576,MYR
2020-07-10,0.055,0.063,0.052,0.058,15493616,MYR
2020-07-13,0.058,0.061,0.055,0.058,3507914,MYR
2020-07-14,0.058,0.058,0.052,0.055,1048713,MYR
2020-07-15,0.052,0.052,0.05,0.052,1325119,MYR
2020-07-16,0.052,0.052,0.05,0.05,3253076,MYR
2020-07-17,0.05,0.052,0.05,0.052,798225,MYR
2020-07-20,0.052,0.052,0.047,0.047,1776613,MYR
2020-07-21,0.05,0.052,0.047,0.05,1248813,MYR
2020-07-22,0.05,0.05,0.05,0.05,1185013,MYR
2020-07-24,0.05,0.058,0.05,0.055,12950497,MYR
2020-07-27,0.058,0.058,0.052,0.055,2737963,MYR
2020-07-28,0.055,0.055,0.052,0.052,1032582,MYR
2020-07-29,0.055,0.055,0.05,0.052,4738964,MYR
2020-07-30,0.052,0.061,0.052,0.055,10793984,MYR
2020-08-03,0.058,0.058,0.052,0.058,3023432,MYR
2020-08-04,0.055,0.058,0.052,0.055,1842226,MYR
2020-08-05,0.055,0.058,0.055,0.058,4183251,MYR
2020-08-06,0.058,0.069,0.058,0.063,16787198,MYR
2020-08-07,0.066,0.077,0.063,0.074,15523523,MYR
2020-08-10,0.077,0.077,0.072,0.074,4847351,MYR
2020-08-11,0.077,0.088,0.069,0.077,9725696,MYR
2020-08-12,0.077,0.083,0.069,0.072,5628177,MYR
2020-08-13,0.077,0.094,0.077,0.091,10207096,MYR
2020-08-14,0.094,0.121,0.091,0.121,42061248,MYR
2020-08-17,0.124,0.141,0.108,0.138,38164736,MYR
2020-08-18,0.135,0.138,0.119,0.121,13309735,MYR
2020-08-19,0.121,0.143,0.113,0.127,17053816,MYR
2020-08-21,0.127,0.138,0.124,0.132,6998789,MYR
2020-08-24,0.132,0.135,0.127,0.13,6827146,MYR
2020-08-25,0.13,0.182,0.127,0.154,90639704,MYR
2020-08-26,0.16,0.168,0.154,0.16,29221314,MYR
2020-08-27,0.145,0.265,0.145,0.21,27644600,MYR
2020-08-28,0.195,0.21,0.18,0.195,4694000,MYR
2020-09-01,0.195,0.195,0.15,0.17,7048000,MYR
2020-09-02,0.18,0.195,0.16,0.175,6801800,MYR
2020-09-03,0.18,0.18,0.165,0.175,4001900,MYR
2020-09-04,0.175,0.225,0.17,0.2,12176800,MYR
2020-09-07,0.205,0.24,0.205,0.225,11307900,MYR
2020-09-08,0.225,0.225,0.205,0.215,5316300,MYR
2020-09-09,0.21,0.235,0.2,0.22,8216100,MYR
2020-09-10,0.22,0.265,0.19,0.205,58860300,MYR
2020-09-11,0.21,0.215,0.18,0.195,10755900,MYR
2020-09-14,0.195,0.2,0.19,0.195,4471500,MYR
2020-09-15,0.195,0.22,0.19,0.2,10077200,MYR
2020-09-17,0.2,0.205,0.19,0.19,2627400,MYR
2020-09-18,0.19,0.205,0.18,0.185,3348800,MYR
2020-09-21,0.185,0.195,0.17,0.17,3194100,MYR
2020-09-22,0.17,0.175,0.15,0.155,2912400,MYR
2020-09-23,0.165,0.17,0.15,0.155,2810200,MYR
2020-09-24,0.155,0.16,0.14,0.145,2464700,MYR
2020-09-25,0.15,0.18,0.15,0.165,5439400,MYR
2020-09-28,0.17,0.195,0.17,0.185,14838000,MYR
2020-09-29,0.18,0.19,0.16,0.16,10418200,MYR
2020-09-30,0.15,0.15,0.12,0.125,17176100,MYR
2020-10-01,0.12,0.145,0.12,0.13,10577700,MYR
2020-10-02,0.135,0.135,0.12,0.125,4326300,MYR
2020-10-05,0.12,0.13,0.115,0.125,3118700,MYR
2020-10-06,0.13,0.135,0.125,0.125,5662000,MYR
2020-10-07,0.125,0.13,0.12,0.13,1631100,MYR
2020-10-08,0.125,0.13,0.12,0.13,1609800,MYR
2020-10-09,0.13,0.14,0.125,0.13,4964400,MYR
2020-10-12,0.13,0.13,0.125,0.13,728100,MYR
2020-10-13,0.13,0.13,0.125,0.125,1231100,MYR
2020-10-14,0.125,0.13,0.12,0.125,2329300,MYR
2020-10-15,0.13,0.14,0.13,0.135,7290800,MYR
2020-10-16,0.135,0.135,0.13,0.135,1377000,MYR
2020-10-19,0.14,0.16,0.135,0.16,30560800,MYR
2020-10-20,0.16,0.165,0.145,0.155,18238900,MYR
2020-10-21,0.155,0.16,0.135,0.14,15819600,MYR
2020-10-22,0.14,0.14,0.13,0.135,4313200,MYR
2020-10-23,0.13,0.135,0.125,0.125,4889800,MYR
2020-10-26,0.13,0.13,0.12,0.125,5012500,MYR
2020-10-27,0.125,0.13,0.12,0.13,1702400,MYR
2020-10-28,0.13,0.14,0.13,0.14,2913000,MYR
2020-10-30,0.14,0.14,0.13,0.135,3283700,MYR
2020-11-02,0.13,0.135,0.13,0.135,859800,MYR
2020-11-03,0.135,0.14,0.13,0.13,1638000,MYR
2020-11-04,0.135,0.135,0.13,0.135,1499200,MYR
2020-11-05,0.135,0.135,0.13,0.135,935100,MYR
2020-11-06,0.13,0.135,0.13,0.13,1892200,MYR
2020-11-09,0.13,0.135,0.13,0.13,1371000,MYR
2020-11-10,0.13,0.135,0.13,0.13,2315000,MYR
2020-11-11,0.13,0.135,0.125,0.13,2878000,MYR
2020-11-12,0.13,0.15,0.13,0.145,14315500,MYR
2020-11-13,0.145,0.15,0.14,0.145,4204400,MYR
2020-11-16,0.145,0.15,0.14,0.145,7455700,MYR
2020-11-17,0.145,0.145,0.13,0.135,3043600,MYR
2020-11-18,0.14,0.14,0.135,0.14,2135500,MYR
2020-11-19,0.135,0.14,0.13,0.135,1830300,MYR
2020-11-20,0.13,0.135,0.13,0.135,878100,MYR
2020-11-23,0.135,0.135,0.13,0.135,821500,MYR
2020-11-24,0.135,0.135,0.13,0.13,1688200,MYR
2020-11-25,0.13,0.13,0.125,0.13,1516200,MYR
2020-11-26,0.13,0.135,0.125,0.13,2574100,MYR
2020-11-27,0.13,0.13,0.125,0.125,948900,MYR
2020-11-30,0.125,0.13,0.125,0.125,2202200,MYR
2020-12-01,0.125,0.13,0.125,0.125,1321500,MYR
2020-12-02,0.125,0.125,0.12,0.125,806100,MYR
2020-12-03,0.125,0.125,0.12,0.125,5435700,MYR
2020-12-04,0.125,0.135,0.12,0.135,5317200,MYR
2020-12-07,0.135,0.14,0.13,0.14,3051100,MYR
2020-12-08,0.14,0.14,0.13,0.135,3000100,MYR
2020-12-09,0.135,0.17,0.135,0.16,56723100,MYR
2020-12-10,0.165,0.17,0.15,0.16,24447400,MYR
2020-12-11,0.16,0.16,0.145,0.15,13756300,MYR
2020-12-14,0.15,0.155,0.14,0.14,20873900,MYR
2020-12-15,0.145,0.185,0.14,0.175,121130096,MYR
2020-12-16,0.18,0.195,0.17,0.18,72897904,MYR
2020-12-17,0.18,0.18,0.16,0.17,24892200,MYR
2020-12-18,0.17,0.195,0.16,0.195,66242700,MYR
2020-12-21,0.215,0.23,0.195,0.2,134954096,MYR
2020-12-22,0.2,0.215,0.185,0.21,34978700,MYR
2020-12-23,0.205,0.215,0.205,0.21,23814200,MYR
2020-12-24,0.21,0.215,0.195,0.195,20305600,MYR
2020-12-28,0.2,0.225,0.195,0.22,50033900,MYR
2020-12-29,0.215,0.23,0.215,0.215,21531400,MYR
2020-12-30,0.215,0.22,0.21,0.21,10065900,MYR
2020-12-31,0.21,0.24,0.205,0.23,67387400,MYR
2021-01-04,0.235,0.25,0.23,0.25,68779000,MYR
2021-01-05,0.245,0.255,0.235,0.25,38673400,MYR
2021-01-06,0.25,0.25,0.225,0.23,26123400,MYR
2021-01-07,0.23,0.24,0.22,0.225,15063500,MYR
2021-01-08,0.225,0.23,0.2,0.215,29517700,MYR
2021-01-11,0.21,0.21,0.18,0.19,9700000,MYR
2021-01-12,0.19,0.2,0.16,0.195,21542000,MYR
2021-01-13,0.205,0.225,0.195,0.21,43328100,MYR
2021-01-14,0.215,0.215,0.2,0.205,6289300,MYR
2021-01-15,0.2,0.205,0.195,0.205,7962600,MYR
2021-01-18,0.2,0.215,0.195,0.2,23915800,MYR
2021-01-19,0.2,0.215,0.2,0.205,15168000,MYR
2021-01-20,0.205,0.21,0.2,0.205,9004500,MYR
2021-01-21,0.205,0.22,0.205,0.205,23038000,MYR
2021-01-22,0.205,0.21,0.205,0.205,3369000,MYR
2021-01-25,0.21,0.21,0.19,0.195,16408200,MYR
2021-01-26,0.195,0.205,0.195,0.195,13066300,MYR
2021-01-27,0.2,0.205,0.195,0.195,5860900,MYR
2021-01-29,0.195,0.195,0.185,0.185,13561500,MYR
