Date,Open,High,Low,Close,Volume,Currency
2020-02-04,0.46,0.46,0.46,0.46,100,MYR
2020-02-06,0.46,0.47,0.46,0.47,13000,MYR
2020-02-07,0.47,0.47,0.47,0.47,20000,MYR
2020-02-10,0.46,0.46,0.46,0.46,21000,MYR
2020-02-12,0.46,0.46,0.46,0.46,95600,MYR
2020-02-13,0.46,0.46,0.46,0.46,10000,MYR
2020-02-24,0.46,0.46,0.46,0.46,20000,MYR
2020-02-25,0.46,0.46,0.46,0.46,22000,MYR
2020-02-28,0.46,0.46,0.46,0.46,283000,MYR
2020-03-02,0.46,0.46,0.455,0.455,74000,MYR
2020-03-05,0.455,0.455,0.455,0.455,12000,MYR
2020-03-09,0.455,0.455,0.455,0.455,74600,MYR
2020-03-10,0.455,0.455,0.455,0.455,25000,MYR
2020-03-12,0.455,0.455,0.45,0.45,25000,MYR
2020-04-13,0.5,0.5,0.5,0.5,100,MYR
2020-04-15,0.5,0.5,0.43,0.43,52600,MYR
2020-04-16,0.435,0.435,0.4,0.425,74000,MYR
2020-04-17,0.42,0.425,0.41,0.41,38100,MYR
2020-04-20,0.41,0.41,0.4,0.4,10000,MYR
2020-04-21,0.405,0.405,0.405,0.405,11000,MYR
2020-04-23,0.4,0.4,0.4,0.4,11200,MYR
2020-04-24,0.395,0.42,0.395,0.42,19200,MYR
2020-04-30,0.42,0.42,0.42,0.42,2100,MYR
2020-05-08,0.4,0.4,0.4,0.4,2000,MYR
2020-05-18,0.415,0.415,0.415,0.415,20000,MYR
2020-05-19,0.415,0.415,0.415,0.415,108600,MYR
2020-05-20,0.42,0.435,0.41,0.41,1477400,MYR
2020-05-22,0.395,0.395,0.39,0.39,68100,MYR
2020-05-29,0.37,0.41,0.37,0.41,44600,MYR
2020-06-03,0.38,0.38,0.38,0.38,10000,MYR
2020-06-05,0.38,0.4,0.38,0.4,8700,MYR
2020-06-09,0.385,0.385,0.385,0.385,10000,MYR
2020-06-10,0.385,0.385,0.385,0.385,20000,MYR
2020-06-11,0.385,0.385,0.385,0.385,10000,MYR
2020-06-19,0.385,0.385,0.385,0.385,5000,MYR
2020-06-22,0.385,0.385,0.385,0.385,11000,MYR
2020-06-23,0.385,0.385,0.385,0.385,2000,MYR
2020-06-25,0.385,0.385,0.33,0.37,210600,MYR
2020-06-26,0.335,0.335,0.335,0.335,29000,MYR
2020-06-29,0.335,0.365,0.335,0.365,52000,MYR
2020-07-01,0.335,0.335,0.335,0.335,300,MYR
2020-07-02,0.34,0.365,0.34,0.35,86800,MYR
2020-07-03,0.34,0.34,0.34,0.34,500,MYR
2020-07-06,0.34,0.34,0.34,0.34,70000,MYR
2020-07-07,0.36,0.36,0.34,0.34,250000,MYR
2020-07-08,0.36,0.36,0.335,0.335,652300,MYR
2020-07-09,0.34,0.35,0.34,0.35,204300,MYR
2020-07-13,0.355,0.355,0.345,0.345,115500,MYR
2020-07-14,0.355,0.355,0.355,0.355,11000,MYR
2020-07-15,0.34,0.36,0.335,0.335,244400,MYR
2020-07-16,0.34,0.34,0.335,0.335,11000,MYR
2020-07-17,0.355,0.355,0.34,0.355,61400,MYR
2020-07-20,0.35,0.35,0.35,0.35,20000,MYR
2020-07-21,0.34,0.34,0.34,0.34,11000,MYR
2020-07-22,0.34,0.34,0.335,0.34,370500,MYR
2020-07-23,0.34,0.34,0.34,0.34,179900,MYR
2020-07-27,0.34,0.34,0.34,0.34,20000,MYR
2020-07-28,0.335,0.335,0.335,0.335,12000,MYR
2020-07-29,0.335,0.34,0.33,0.34,239200,MYR
2020-08-04,0.34,0.34,0.34,0.34,510000,MYR
2020-08-05,0.32,0.325,0.31,0.32,434400,MYR
2020-08-06,0.325,0.325,0.32,0.32,419900,MYR
2020-08-07,0.32,0.36,0.32,0.355,3945300,MYR
2020-08-10,0.38,0.52,0.38,0.41,3104200,MYR
2020-08-11,0.415,0.44,0.4,0.4,1580500,MYR
2020-08-12,0.4,0.4,0.37,0.38,828000,MYR
2020-08-13,0.375,0.41,0.37,0.41,97500,MYR
2020-08-14,0.39,0.4,0.375,0.4,189100,MYR
2020-08-17,0.375,0.4,0.375,0.38,87000,MYR
2020-08-18,0.38,0.39,0.38,0.385,65000,MYR
2020-08-19,0.38,0.395,0.38,0.395,98600,MYR
2020-08-21,0.39,0.395,0.375,0.39,244700,MYR
2020-08-24,0.39,0.39,0.38,0.39,130500,MYR
2020-08-25,0.39,0.39,0.38,0.38,24700,MYR
2020-08-26,0.37,0.37,0.37,0.37,154200,MYR
2020-08-27,0.37,0.375,0.355,0.375,114600,MYR
2020-08-28,0.375,0.375,0.365,0.365,40000,MYR
2020-09-01,0.365,0.375,0.365,0.375,106000,MYR
2020-09-02,0.37,0.37,0.37,0.37,10000,MYR
2020-09-03,0.365,0.365,0.365,0.365,10000,MYR
2020-09-04,0.36,0.38,0.355,0.355,95600,MYR
2020-09-07,0.355,0.375,0.355,0.375,25000,MYR
2020-09-08,0.365,0.365,0.36,0.365,63000,MYR
2020-09-09,0.36,0.36,0.355,0.355,160000,MYR
2020-09-10,0.355,0.365,0.335,0.365,513600,MYR
2020-09-11,0.365,0.365,0.365,0.365,10000,MYR
2020-09-14,0.365,0.365,0.365,0.365,15000,MYR
2020-09-15,0.365,0.365,0.36,0.365,50100,MYR
2020-09-18,0.36,0.36,0.36,0.36,10000,MYR
2020-09-21,0.34,0.34,0.34,0.34,1900,MYR
2020-09-22,0.34,0.34,0.34,0.34,10000,MYR
2020-09-23,0.305,0.315,0.305,0.315,2900,MYR
2020-09-24,0.35,0.35,0.35,0.35,100,MYR
2020-09-25,0.36,0.36,0.36,0.36,500,MYR
2020-09-29,0.31,0.355,0.31,0.355,26200,MYR
2020-09-30,0.325,0.335,0.325,0.335,10400,MYR
2020-10-02,0.335,0.335,0.335,0.335,1800,MYR
2020-10-08,0.33,0.33,0.33,0.33,3000,MYR
2020-10-09,0.34,0.37,0.335,0.36,29300,MYR
2020-10-12,0.37,0.37,0.35,0.35,25500,MYR
2020-10-14,0.36,0.37,0.36,0.37,700,MYR
2020-10-15,0.365,0.375,0.365,0.375,107000,MYR
2020-10-16,0.36,0.37,0.355,0.365,22100,MYR
2020-10-19,0.365,0.365,0.365,0.365,10000,MYR
2020-10-20,0.365,0.365,0.365,0.365,1900,MYR
2020-10-22,0.365,0.365,0.365,0.365,1500,MYR
2020-10-26,0.37,0.37,0.365,0.37,4500,MYR
2020-10-27,0.37,0.37,0.36,0.36,151700,MYR
2020-10-28,0.35,0.35,0.35,0.35,30000,MYR
2020-10-30,0.35,0.35,0.34,0.35,35000,MYR
2020-11-03,0.35,0.37,0.33,0.37,125300,MYR
2020-11-04,0.37,0.37,0.37,0.37,4000,MYR
2020-11-06,0.36,0.36,0.35,0.35,46400,MYR
2020-11-10,0.355,0.37,0.355,0.37,41000,MYR
2020-11-11,0.355,0.355,0.355,0.355,6400,MYR
2020-11-12,0.365,0.365,0.355,0.355,6300,MYR
2020-11-13,0.355,0.39,0.35,0.38,234400,MYR
2020-11-16,0.375,0.375,0.37,0.37,35000,MYR
2020-11-17,0.37,0.41,0.365,0.395,721300,MYR
2020-11-18,0.395,0.41,0.375,0.385,162700,MYR
2020-11-19,0.38,0.39,0.375,0.385,25200,MYR
2020-11-20,0.385,0.39,0.375,0.39,56300,MYR
2020-11-23,0.38,0.38,0.375,0.375,49600,MYR
2020-11-24,0.375,0.38,0.35,0.38,39500,MYR
2020-11-25,0.39,0.39,0.38,0.39,47000,MYR
2020-11-26,0.38,0.395,0.37,0.395,25000,MYR
2020-11-27,0.395,0.41,0.395,0.41,211000,MYR
2020-11-30,0.45,0.48,0.415,0.465,1528300,MYR
2020-12-01,0.475,0.53,0.47,0.51,1615500,MYR
2020-12-02,0.515,0.545,0.51,0.51,1142100,MYR
2020-12-03,0.51,0.53,0.51,0.51,315500,MYR
2020-12-04,0.51,0.53,0.51,0.53,371800,MYR
2020-12-07,0.535,0.645,0.535,0.61,1980000,MYR
2020-12-08,0.625,0.68,0.6,0.61,750900,MYR
2020-12-09,0.61,0.61,0.59,0.595,162300,MYR
2020-12-10,0.595,0.61,0.595,0.61,71500,MYR
2020-12-11,0.62,0.62,0.595,0.595,190900,MYR
2020-12-14,0.63,0.63,0.59,0.595,196200,MYR
2020-12-15,0.595,0.595,0.54,0.595,239300,MYR
2020-12-16,0.585,0.595,0.535,0.56,188100,MYR
2020-12-17,0.555,0.58,0.54,0.58,157900,MYR
2020-12-18,0.58,0.58,0.54,0.555,95900,MYR
2020-12-22,0.535,0.535,0.52,0.525,140500,MYR
2020-12-24,0.525,0.525,0.52,0.52,38000,MYR
2020-12-28,0.535,0.545,0.535,0.545,65000,MYR
2020-12-29,0.55,0.565,0.55,0.565,234600,MYR
2020-12-30,0.575,0.595,0.57,0.57,632600,MYR
2020-12-31,0.57,0.58,0.56,0.58,96500,MYR
2021-01-04,0.56,0.56,0.555,0.555,76000,MYR
2021-01-05,0.55,0.565,0.55,0.555,129200,MYR
2021-01-06,0.55,0.55,0.53,0.53,110700,MYR
2021-01-07,0.52,0.52,0.5,0.52,208000,MYR
2021-01-08,0.51,0.51,0.485,0.485,245300,MYR
2021-01-11,0.485,0.485,0.475,0.475,28100,MYR
2021-01-12,0.48,0.485,0.475,0.475,30000,MYR
2021-01-13,0.48,0.525,0.48,0.52,34800,MYR
2021-01-14,0.0,0.0,0.0,0.52,0,MYR
2021-01-15,0.495,0.495,0.495,0.495,13600,MYR
2021-01-18,0.49,0.49,0.49,0.49,20000,MYR
2021-01-19,0.475,0.495,0.475,0.495,25200,MYR
2021-01-20,0.0,0.0,0.0,0.495,0,MYR
2021-01-21,0.49,0.49,0.47,0.47,17000,MYR
2021-01-22,0.475,0.485,0.47,0.485,15000,MYR
2021-01-25,0.475,0.475,0.475,0.475,5000,MYR
2021-01-26,0.47,0.47,0.47,0.47,39000,MYR
2021-01-27,0.485,0.485,0.475,0.475,32000,MYR
2021-01-29,0.485,0.49,0.485,0.49,28000,MYR
