Date,Open,High,Low,Close,Volume,Currency
2017-04-21,0.325,0.335,0.32,0.335,322000,MYR
2017-04-25,0.33,0.33,0.315,0.33,171800,MYR
2017-04-26,0.325,0.33,0.325,0.325,596600,MYR
2017-04-27,0.325,0.325,0.325,0.325,110000,MYR
2017-04-28,0.325,0.325,0.32,0.32,195300,MYR
2017-05-02,0.32,0.32,0.32,0.32,147000,MYR
2017-05-03,0.325,0.325,0.315,0.325,79000,MYR
2017-05-04,0.315,0.315,0.31,0.31,180000,MYR
2017-05-05,0.32,0.32,0.31,0.31,861000,MYR
2017-05-08,0.31,0.32,0.31,0.315,122000,MYR
2017-05-09,0.315,0.32,0.31,0.32,157000,MYR
2017-05-11,0.315,0.32,0.315,0.32,104000,MYR
2017-05-12,0.31,0.32,0.305,0.305,137000,MYR
2017-05-15,0.31,0.32,0.31,0.32,98800,MYR
2017-05-16,0.315,0.315,0.31,0.315,209600,MYR
2017-05-17,0.31,0.32,0.31,0.32,275800,MYR
2017-05-18,0.31,0.315,0.31,0.31,35000,MYR
2017-05-19,0.31,0.31,0.305,0.31,48400,MYR
2017-05-22,0.31,0.325,0.31,0.325,1448800,MYR
2017-05-23,0.315,0.32,0.31,0.32,135400,MYR
2017-05-24,0.31,0.325,0.31,0.325,1005000,MYR
2017-05-25,0.315,0.325,0.315,0.325,815000,MYR
2017-05-26,0.315,0.32,0.315,0.32,865000,MYR
2017-05-29,0.31,0.31,0.305,0.305,198200,MYR
2017-05-30,0.3,0.31,0.3,0.31,123000,MYR
2017-05-31,0.305,0.31,0.3,0.31,623000,MYR
2017-06-01,0.3,0.3,0.3,0.3,130000,MYR
2017-06-02,0.3,0.3,0.3,0.3,89400,MYR
2017-06-05,0.295,0.305,0.295,0.305,890800,MYR
2017-06-06,0.305,0.305,0.305,0.305,10000,MYR
2017-06-07,0.3,0.31,0.3,0.31,655000,MYR
2017-06-08,0.3,0.3,0.3,0.3,417000,MYR
2017-06-09,0.3,0.31,0.295,0.295,1040200,MYR
2017-06-13,0.3,0.31,0.295,0.305,831700,MYR
2017-06-14,0.305,0.305,0.295,0.3,91000,MYR
2017-06-15,0.3,0.31,0.3,0.31,1159600,MYR
2017-06-16,0.31,0.31,0.3,0.305,100000,MYR
2017-06-19,0.295,0.305,0.295,0.305,1147000,MYR
2017-06-20,0.3,0.3,0.3,0.3,223600,MYR
2017-06-21,0.295,0.295,0.295,0.295,83000,MYR
2017-06-22,0.295,0.295,0.295,0.295,370000,MYR
2017-06-23,0.29,0.29,0.29,0.29,10000,MYR
2017-06-28,0.285,0.295,0.285,0.295,483100,MYR
2017-06-29,0.3,0.3,0.3,0.3,10000,MYR
2017-06-30,0.295,0.3,0.29,0.29,27000,MYR
2017-07-03,0.285,0.285,0.285,0.285,5000,MYR
2017-07-04,0.285,0.3,0.285,0.3,58000,MYR
2017-07-05,0.295,0.3,0.295,0.3,124700,MYR
2017-07-06,0.29,0.29,0.28,0.28,102000,MYR
2017-07-07,0.295,0.295,0.29,0.29,70100,MYR
2017-07-10,0.29,0.305,0.29,0.305,3730100,MYR
2017-07-11,0.3,0.3,0.285,0.285,2669800,MYR
2017-07-13,0.285,0.29,0.285,0.29,110100,MYR
2017-07-14,0.295,0.3,0.295,0.3,250000,MYR
2017-07-17,0.29,0.295,0.29,0.295,715000,MYR
2017-07-18,0.285,0.295,0.285,0.295,507000,MYR
2017-07-19,0.285,0.295,0.285,0.295,42500,MYR
2017-07-20,0.285,0.295,0.285,0.295,32000,MYR
2017-07-21,0.29,0.3,0.29,0.3,515000,MYR
2017-07-24,0.29,0.295,0.29,0.295,700000,MYR
2017-07-25,0.285,0.295,0.285,0.295,530000,MYR
2017-07-26,0.285,0.295,0.285,0.295,467500,MYR
2017-07-27,0.285,0.295,0.285,0.295,29500,MYR
2017-07-31,0.295,0.3,0.295,0.3,674000,MYR
2017-08-01,0.285,0.3,0.285,0.3,41000,MYR
2017-08-02,0.285,0.29,0.285,0.285,450000,MYR
2017-08-03,0.28,0.28,0.28,0.28,58000,MYR
2017-08-04,0.28,0.285,0.27,0.28,139000,MYR
2017-08-07,0.28,0.28,0.27,0.28,121500,MYR
2017-08-08,0.275,0.295,0.275,0.295,68000,MYR
2017-08-09,0.29,0.295,0.29,0.295,252000,MYR
2017-08-10,0.28,0.315,0.28,0.315,1149600,MYR
2017-08-11,0.31,0.31,0.29,0.305,1384000,MYR
2017-08-14,0.29,0.3,0.29,0.3,44300,MYR
2017-08-15,0.28,0.3,0.28,0.3,240000,MYR
2017-08-16,0.295,0.295,0.295,0.295,1000000,MYR
2017-08-17,0.29,0.29,0.29,0.29,1408000,MYR
2017-08-18,0.29,0.29,0.29,0.29,1529000,MYR
2017-08-21,0.285,0.295,0.285,0.295,91000,MYR
2017-08-22,0.285,0.29,0.285,0.29,84800,MYR
2017-08-23,0.28,0.295,0.275,0.285,1610000,MYR
2017-08-24,0.28,0.29,0.275,0.275,1758200,MYR
2017-08-25,0.275,0.275,0.275,0.275,10000,MYR
2017-08-28,0.27,0.285,0.27,0.285,261000,MYR
2017-08-29,0.28,0.285,0.28,0.285,130000,MYR
2017-08-30,0.285,0.29,0.285,0.285,175000,MYR
2017-09-05,0.28,0.285,0.28,0.285,20000,MYR
2017-09-06,0.285,0.285,0.285,0.285,270000,MYR
2017-09-08,0.285,0.29,0.275,0.285,277000,MYR
2017-09-11,0.275,0.3,0.275,0.3,155800,MYR
2017-09-12,0.3,0.3,0.295,0.3,278000,MYR
