Date,Open,High,Low,Close,Volume,Currency
2016-11-28,1.6,1.6,1.56,1.56,360700,MYR
2016-11-29,1.55,1.55,1.5,1.5,655100,MYR
2016-11-30,1.5,1.52,1.47,1.51,239700,MYR
2016-12-01,1.51,1.58,1.51,1.55,237200,MYR
2016-12-02,1.55,1.55,1.54,1.54,33700,MYR
2016-12-05,1.53,1.54,1.5,1.5,198300,MYR
2016-12-06,1.5,1.5,1.45,1.45,982100,MYR
2016-12-07,1.45,1.45,1.44,1.45,425300,MYR
2016-12-08,1.45,1.45,1.41,1.42,1516700,MYR
2016-12-09,1.42,1.44,1.42,1.43,2260700,MYR
2016-12-13,1.45,1.49,1.45,1.46,370000,MYR
2016-12-14,1.49,1.5,1.47,1.48,679200,MYR
2016-12-15,1.47,1.5,1.47,1.48,624500,MYR
2016-12-16,1.49,1.51,1.48,1.5,890500,MYR
2016-12-19,1.41,1.43,1.38,1.38,2999600,MYR
2016-12-20,1.39,1.42,1.37,1.39,1126300,MYR
2016-12-21,1.4,1.41,1.39,1.4,251300,MYR
2016-12-22,1.41,1.41,1.39,1.39,194800,MYR
2016-12-23,1.39,1.39,1.37,1.38,275500,MYR
2016-12-27,1.4,1.4,1.39,1.4,275500,MYR
2016-12-28,1.39,1.4,1.38,1.39,114000,MYR
2016-12-29,1.39,1.39,1.37,1.37,193800,MYR
2016-12-30,1.38,1.38,1.36,1.36,113600,MYR
2017-01-03,1.36,1.38,1.36,1.38,347300,MYR
2017-01-04,1.39,1.41,1.38,1.41,258400,MYR
2017-01-05,1.42,1.44,1.42,1.42,222100,MYR
2017-01-06,1.42,1.46,1.41,1.45,414200,MYR
2017-01-09,1.46,1.46,1.42,1.43,55400,MYR
2017-01-10,1.42,1.42,1.42,1.42,38000,MYR
2017-01-11,1.41,1.42,1.41,1.42,73900,MYR
2017-01-12,1.43,1.47,1.43,1.47,258100,MYR
2017-01-13,1.48,1.48,1.45,1.45,34100,MYR
2017-01-16,1.45,1.47,1.44,1.44,37000,MYR
2017-01-17,1.45,1.46,1.45,1.45,56900,MYR
2017-01-18,1.45,1.46,1.45,1.45,88800,MYR
2017-01-19,1.45,1.46,1.44,1.44,52200,MYR
2017-01-20,1.44,1.45,1.44,1.44,25000,MYR
2017-01-23,1.44,1.44,1.42,1.42,297100,MYR
2017-01-24,1.41,1.42,1.37,1.37,509200,MYR
2017-01-25,1.38,1.41,1.38,1.38,207400,MYR
2017-01-26,1.39,1.39,1.38,1.38,91500,MYR
2017-01-31,1.4,1.45,1.4,1.41,95000,MYR
2017-02-02,1.4,1.43,1.4,1.41,151600,MYR
2017-02-03,1.4,1.41,1.4,1.4,424300,MYR
2017-02-06,1.41,1.43,1.41,1.42,317700,MYR
2017-02-07,1.42,1.45,1.42,1.43,140400,MYR
2017-02-08,1.43,1.43,1.4,1.42,176200,MYR
2017-02-10,1.42,1.43,1.41,1.42,131900,MYR
2017-02-13,1.42,1.45,1.42,1.43,385200,MYR
2017-02-14,1.43,1.44,1.43,1.43,266800,MYR
2017-02-15,1.43,1.43,1.42,1.43,120000,MYR
2017-02-16,1.43,1.43,1.4,1.41,846800,MYR
2017-02-17,1.4,1.41,1.39,1.4,162600,MYR
2017-02-20,1.4,1.41,1.39,1.4,205900,MYR
2017-02-21,1.39,1.4,1.38,1.39,751100,MYR
2017-02-22,1.38,1.39,1.38,1.39,187700,MYR
2017-02-23,1.39,1.4,1.39,1.39,76000,MYR
2017-02-24,1.39,1.39,1.39,1.39,98100,MYR
2017-02-27,1.39,1.39,1.37,1.37,259500,MYR
2017-02-28,1.37,1.37,1.35,1.36,355000,MYR
2017-03-01,1.36,1.37,1.35,1.37,886900,MYR
2017-03-02,1.37,1.4,1.37,1.38,127100,MYR
2017-03-03,1.38,1.45,1.38,1.43,444600,MYR
2017-03-06,1.43,1.45,1.43,1.44,259200,MYR
2017-03-07,1.45,1.45,1.43,1.43,387400,MYR
2017-03-08,1.43,1.43,1.4,1.4,197600,MYR
2017-03-09,1.41,1.41,1.4,1.4,111200,MYR
2017-03-10,1.4,1.41,1.4,1.4,174400,MYR
2017-03-13,1.4,1.4,1.39,1.39,151700,MYR
2017-03-14,1.4,1.4,1.38,1.4,316900,MYR
2017-03-15,1.4,1.4,1.38,1.39,462600,MYR
2017-03-16,1.4,1.4,1.39,1.39,133600,MYR
2017-03-17,1.39,1.41,1.39,1.41,144700,MYR
2017-03-20,1.41,1.41,1.38,1.38,1032900,MYR
2017-03-21,1.39,1.42,1.39,1.41,553100,MYR
2017-03-22,1.41,1.41,1.39,1.4,656800,MYR
2017-03-23,1.39,1.41,1.39,1.4,482300,MYR
2017-03-24,1.4,1.41,1.39,1.41,176200,MYR
2017-03-27,1.41,1.41,1.38,1.38,540500,MYR
2017-03-28,1.4,1.4,1.35,1.36,808900,MYR
2017-03-29,1.38,1.38,1.37,1.38,131600,MYR
2017-03-30,1.38,1.39,1.38,1.38,519200,MYR
2017-03-31,1.38,1.4,1.38,1.4,277300,MYR
2017-04-03,1.39,1.39,1.38,1.38,86800,MYR
2017-04-04,1.38,1.42,1.38,1.39,715800,MYR
2017-04-05,1.39,1.42,1.39,1.42,464300,MYR
2017-04-06,1.42,1.45,1.41,1.41,1056300,MYR
2017-04-07,1.43,1.48,1.43,1.47,1560700,MYR
2017-04-10,1.49,1.55,1.49,1.52,1983800,MYR
2017-04-11,1.54,1.56,1.53,1.54,736300,MYR
2017-04-12,1.54,1.55,1.48,1.51,393400,MYR
2017-04-13,1.51,1.52,1.51,1.51,781200,MYR
2017-04-14,1.5,1.5,1.45,1.5,716000,MYR
2017-04-17,1.5,1.51,1.48,1.48,99800,MYR
2017-04-18,1.5,1.52,1.49,1.5,334600,MYR
2017-04-19,1.5,1.5,1.48,1.48,58900,MYR
2017-04-20,1.48,1.49,1.48,1.48,31000,MYR
2017-04-21,1.5,1.5,1.49,1.49,292600,MYR
2017-04-25,1.5,1.5,1.45,1.49,584300,MYR
2017-04-26,1.49,1.5,1.48,1.49,392400,MYR
2017-04-27,1.49,1.49,1.48,1.49,556300,MYR
2017-04-28,1.49,1.49,1.47,1.49,29000,MYR
2017-05-02,1.47,1.49,1.47,1.48,170200,MYR
2017-05-03,1.48,1.48,1.48,1.48,232500,MYR
2017-05-04,1.48,1.48,1.46,1.48,552100,MYR
2017-05-05,1.47,1.48,1.47,1.48,44400,MYR
2017-05-08,1.48,1.54,1.48,1.54,1066000,MYR
2017-05-09,1.54,1.59,1.54,1.58,1928000,MYR
2017-05-11,1.58,1.59,1.56,1.56,262200,MYR
2017-05-12,1.57,1.57,1.55,1.56,380900,MYR
2017-05-15,1.56,1.58,1.56,1.57,458800,MYR
2017-05-16,1.57,1.58,1.57,1.57,400800,MYR
2017-05-17,1.57,1.58,1.56,1.57,433400,MYR
2017-05-18,1.55,1.58,1.54,1.56,248400,MYR
2017-05-19,1.58,1.61,1.58,1.61,827500,MYR
2017-05-22,1.62,1.65,1.62,1.64,1853000,MYR
2017-05-23,1.65,1.66,1.64,1.65,1572300,MYR
2017-05-24,1.64,1.66,1.64,1.65,474500,MYR
2017-05-25,1.66,1.67,1.66,1.66,599900,MYR
2017-05-26,1.66,1.66,1.48,1.55,3588200,MYR
2017-05-29,1.54,1.58,1.5,1.58,568500,MYR
2017-05-30,1.54,1.54,1.5,1.51,473800,MYR
2017-05-31,1.52,1.52,1.5,1.51,319500,MYR
2017-06-01,1.51,1.55,1.51,1.53,237300,MYR
2017-06-02,1.54,1.57,1.54,1.57,531200,MYR
2017-06-05,1.57,1.6,1.57,1.59,149400,MYR
2017-06-06,1.59,1.59,1.56,1.57,121300,MYR
2017-06-07,1.57,1.58,1.57,1.57,144300,MYR
2017-06-08,1.56,1.56,1.56,1.56,188000,MYR
2017-06-09,1.57,1.59,1.56,1.59,523300,MYR
2017-06-13,1.57,1.57,1.56,1.57,110000,MYR
2017-06-14,1.56,1.57,1.55,1.56,96400,MYR
2017-06-15,1.56,1.57,1.56,1.56,65300,MYR
2017-06-16,1.56,1.56,1.55,1.56,64300,MYR
2017-06-19,1.54,1.54,1.53,1.54,36000,MYR
2017-06-20,1.54,1.54,1.5,1.5,182500,MYR
2017-06-21,1.51,1.51,1.5,1.51,181400,MYR
2017-06-22,1.5,1.52,1.5,1.52,96400,MYR
2017-06-23,1.52,1.53,1.51,1.53,91900,MYR
2017-06-28,1.53,1.53,1.5,1.5,254900,MYR
2017-06-29,1.52,1.57,1.52,1.57,2861400,MYR
2017-06-30,1.57,1.57,1.55,1.55,621600,MYR
2017-07-03,1.41,1.43,1.38,1.4,2637200,MYR
2017-07-04,1.4,1.41,1.37,1.38,1716100,MYR
2017-07-05,1.38,1.38,1.35,1.36,1078700,MYR
2017-07-06,1.36,1.36,1.3,1.3,3573000,MYR
2017-07-07,1.3,1.31,1.26,1.28,1638100,MYR
2017-07-10,1.28,1.32,1.28,1.3,477800,MYR
2017-07-11,1.3,1.3,1.27,1.29,352100,MYR
2017-07-12,1.28,1.29,1.27,1.28,508200,MYR
2017-07-13,1.29,1.31,1.29,1.3,1010500,MYR
2017-07-14,1.3,1.3,1.27,1.27,298500,MYR
2017-07-17,1.27,1.29,1.27,1.28,222100,MYR
2017-07-18,1.28,1.3,1.27,1.29,198700,MYR
2017-07-19,1.29,1.29,1.27,1.27,344100,MYR
2017-07-20,1.27,1.29,1.27,1.28,297600,MYR
2017-07-21,1.28,1.28,1.27,1.27,235000,MYR
2017-07-24,1.27,1.29,1.27,1.28,174800,MYR
2017-07-25,1.28,1.29,1.28,1.29,101500,MYR
2017-07-26,1.29,1.29,1.27,1.28,601700,MYR
2017-07-27,1.28,1.28,1.27,1.27,130300,MYR
2017-07-28,1.28,1.29,1.27,1.29,125200,MYR
2017-07-31,1.29,1.29,1.27,1.28,139800,MYR
2017-08-01,1.27,1.28,1.27,1.27,98800,MYR
2017-08-02,1.27,1.27,1.26,1.27,67000,MYR
2017-08-03,1.27,1.27,1.26,1.26,127600,MYR
2017-08-04,1.27,1.28,1.27,1.28,31700,MYR
2017-08-07,1.27,1.27,1.25,1.26,212200,MYR
2017-08-08,1.25,1.26,1.18,1.23,719700,MYR
2017-08-09,1.24,1.24,1.2,1.22,226600,MYR
2017-08-10,1.21,1.21,1.19,1.19,210100,MYR
2017-08-11,1.19,1.19,1.17,1.18,445200,MYR
2017-08-14,1.2,1.2,1.19,1.2,84700,MYR
2017-08-15,1.21,1.22,1.2,1.22,46300,MYR
2017-08-16,1.22,1.25,1.22,1.23,69400,MYR
2017-08-17,1.23,1.23,1.22,1.23,51400,MYR
2017-08-18,1.22,1.23,1.21,1.23,152000,MYR
2017-08-21,1.24,1.24,1.22,1.24,79100,MYR
2017-08-22,1.23,1.24,1.21,1.24,371500,MYR
2017-08-23,1.21,1.22,1.21,1.22,44600,MYR
2017-08-24,1.22,1.22,1.2,1.2,620200,MYR
2017-08-25,1.21,1.21,1.17,1.17,528700,MYR
2017-08-28,1.19,1.2,1.19,1.2,128100,MYR
2017-08-29,1.2,1.2,1.17,1.19,138900,MYR
2017-08-30,1.18,1.19,1.18,1.19,19200,MYR
2017-09-05,1.21,1.21,1.19,1.19,118300,MYR
2017-09-06,1.2,1.2,1.18,1.19,512200,MYR
2017-09-07,1.19,1.19,1.15,1.16,979700,MYR
2017-09-08,1.16,1.16,1.15,1.16,412100,MYR
2017-09-11,1.15,1.16,1.14,1.16,145600,MYR
2017-09-12,1.16,1.16,1.14,1.14,578900,MYR
2017-09-13,1.15,1.16,1.14,1.16,267000,MYR
2017-09-14,1.16,1.16,1.15,1.15,155600,MYR
2017-09-15,1.15,1.22,1.15,1.21,431000,MYR
2017-09-18,1.21,1.21,1.17,1.19,85700,MYR
2017-09-19,1.19,1.19,1.18,1.18,198200,MYR
2017-09-20,1.18,1.19,1.17,1.19,44100,MYR
2017-09-21,1.19,1.19,1.17,1.17,71700,MYR
2017-09-25,1.17,1.17,1.13,1.13,448600,MYR
2017-09-26,1.13,1.15,1.12,1.15,189900,MYR
2017-09-27,1.15,1.16,1.14,1.14,113000,MYR
2017-09-28,1.14,1.15,1.13,1.14,89100,MYR
2017-09-29,1.14,1.15,1.13,1.15,95800,MYR
2017-10-02,1.16,1.18,1.16,1.16,357300,MYR
2017-10-03,1.16,1.17,1.15,1.16,85000,MYR
2017-10-04,1.17,1.17,1.16,1.16,29000,MYR
2017-10-05,1.16,1.19,1.16,1.19,183700,MYR
2017-10-06,1.19,1.24,1.19,1.24,398800,MYR
2017-10-09,1.25,1.28,1.24,1.28,1434500,MYR
2017-10-10,1.28,1.29,1.25,1.25,282400,MYR
2017-10-11,1.26,1.26,1.26,1.26,40000,MYR
2017-10-12,1.26,1.27,1.26,1.26,130000,MYR
2017-10-13,1.26,1.27,1.24,1.27,171000,MYR
2017-10-16,1.27,1.27,1.25,1.26,259900,MYR
2017-10-17,1.25,1.25,1.24,1.25,155700,MYR
2017-10-19,1.22,1.23,1.22,1.23,42300,MYR
2017-10-20,1.22,1.23,1.21,1.22,63100,MYR
2017-10-23,1.22,1.24,1.2,1.24,171700,MYR
2017-10-24,1.24,1.24,1.22,1.23,42400,MYR
2017-10-25,1.23,1.24,1.21,1.21,161000,MYR
2017-10-26,1.2,1.23,1.2,1.22,18400,MYR
2017-10-27,1.22,1.22,1.22,1.22,34800,MYR
2017-10-30,1.22,1.22,1.2,1.2,188700,MYR
2017-10-31,1.2,1.23,1.2,1.23,43300,MYR
2017-11-01,1.21,1.21,1.19,1.2,187100,MYR
2017-11-02,1.2,1.2,1.2,1.2,35500,MYR
2017-11-03,1.2,1.2,1.17,1.19,362600,MYR
2017-11-06,1.19,1.19,1.17,1.18,73900,MYR
2017-11-07,1.19,1.19,1.14,1.15,904900,MYR
2017-11-08,1.15,1.15,1.14,1.15,143100,MYR
2017-11-09,1.14,1.15,1.12,1.14,619800,MYR
2017-11-10,1.13,1.13,1.12,1.12,218000,MYR
2017-11-13,1.14,1.16,1.13,1.15,807400,MYR
2017-11-14,1.14,1.14,1.12,1.12,297100,MYR
2017-11-15,1.12,1.13,1.11,1.12,189700,MYR
2017-11-16,1.13,1.14,1.11,1.11,219500,MYR
2017-11-17,1.12,1.12,1.11,1.11,217000,MYR
2017-11-20,1.11,1.11,1.08,1.09,503300,MYR
2017-11-21,1.08,1.08,1.03,1.03,953900,MYR
2017-11-22,1.03,1.07,1.03,1.06,182900,MYR
2017-11-23,1.05,1.08,1.05,1.08,194700,MYR
2017-11-24,1.06,1.06,1.03,1.03,226900,MYR
2017-11-27,1.03,1.03,1.01,1.01,204000,MYR
2017-11-28,1.01,1.02,0.995,1.02,255300,MYR
2017-11-29,1.02,1.04,1.01,1.01,219600,MYR
2017-11-30,1.01,1.03,1.01,1.01,130700,MYR
2017-12-04,1.01,1.02,1.0,1.01,304900,MYR
2017-12-05,1.01,1.03,1.01,1.02,169300,MYR
2017-12-06,1.02,1.02,1.01,1.02,47700,MYR
2017-12-07,1.01,1.03,1.01,1.03,161600,MYR
2017-12-08,1.0,1.01,0.99,0.99,645500,MYR
2017-12-11,0.99,0.995,0.99,0.995,114800,MYR
2017-12-12,0.995,0.995,0.985,0.985,320300,MYR
2017-12-13,0.985,0.995,0.985,0.995,111000,MYR
2017-12-14,0.995,0.995,0.99,0.99,188600,MYR
2017-12-15,0.99,0.99,0.985,0.99,210200,MYR
2017-12-18,0.99,0.99,0.96,0.96,308200,MYR
2017-12-19,0.96,0.96,0.945,0.95,352100,MYR
2017-12-20,0.95,0.95,0.945,0.945,162800,MYR
2017-12-21,0.945,0.95,0.93,0.93,424800,MYR
2017-12-22,0.93,0.93,0.9,0.905,338900,MYR
2017-12-26,0.9,0.9,0.89,0.89,340800,MYR
2017-12-27,0.89,0.9,0.88,0.89,381400,MYR
2017-12-28,0.895,0.895,0.87,0.88,164700,MYR
2017-12-29,0.88,0.88,0.86,0.86,357800,MYR
2018-01-02,0.79,0.79,0.76,0.76,2580000,MYR
2018-01-03,0.75,0.765,0.72,0.73,1569300,MYR
2018-01-04,0.725,0.76,0.725,0.755,802600,MYR
2018-01-05,0.76,0.795,0.76,0.79,1288400,MYR
2018-01-08,0.8,0.845,0.8,0.8,1410600,MYR
2018-01-09,0.81,0.81,0.78,0.785,680800,MYR
2018-01-10,0.8,0.8,0.785,0.79,198500,MYR
2018-01-11,0.785,0.785,0.76,0.76,439500,MYR
2018-01-12,0.765,0.765,0.735,0.745,759600,MYR
2018-01-15,0.745,0.745,0.725,0.73,475700,MYR
2018-01-16,0.73,0.74,0.73,0.735,145500,MYR
2018-01-17,0.73,0.735,0.72,0.72,140500,MYR
2018-01-18,0.73,0.73,0.72,0.72,218100,MYR
2018-01-19,0.72,0.725,0.72,0.72,228900,MYR
2018-01-22,0.72,0.72,0.68,0.69,1184700,MYR
2018-01-23,0.69,0.72,0.68,0.695,1253200,MYR
2018-01-24,0.7,0.7,0.68,0.685,685900,MYR
2018-01-25,0.69,0.69,0.665,0.675,400700,MYR
2018-01-26,0.675,0.675,0.67,0.67,369700,MYR
2018-01-29,0.67,0.67,0.635,0.635,1329800,MYR
2018-01-30,0.635,0.64,0.62,0.625,631800,MYR
2018-02-02,0.62,0.63,0.61,0.61,332900,MYR
2018-02-05,0.61,0.61,0.585,0.585,512800,MYR
2018-02-06,0.58,0.58,0.555,0.565,513600,MYR
2018-02-07,0.575,0.61,0.55,0.55,715200,MYR
2018-02-08,0.57,0.585,0.57,0.585,56800,MYR
2018-02-09,0.585,0.61,0.565,0.61,403900,MYR
2018-02-12,0.625,0.625,0.585,0.585,282500,MYR
2018-02-13,0.59,0.59,0.57,0.57,461100,MYR
2018-02-14,0.565,0.585,0.565,0.57,393400,MYR
2018-02-15,0.57,0.59,0.57,0.59,60200,MYR
2018-02-19,0.59,0.595,0.59,0.59,199400,MYR
2018-02-20,0.595,0.7,0.595,0.655,2063800,MYR
2018-02-21,0.685,0.74,0.685,0.735,3279400,MYR
2018-02-22,0.75,0.785,0.74,0.74,2877200,MYR
2018-02-23,0.74,0.77,0.74,0.75,1004300,MYR
2018-02-26,0.77,0.77,0.74,0.75,413600,MYR
2018-02-27,0.765,0.765,0.71,0.715,420800,MYR
2018-02-28,0.705,0.705,0.675,0.685,495200,MYR
2018-03-01,0.68,0.705,0.67,0.685,516300,MYR
2018-03-02,0.685,0.7,0.685,0.685,98000,MYR
2018-03-05,0.7,0.7,0.68,0.68,359000,MYR
2018-03-06,0.685,0.69,0.68,0.68,127300,MYR
2018-03-07,0.68,0.68,0.635,0.64,413000,MYR
2018-03-08,0.65,0.66,0.65,0.65,119700,MYR
2018-03-09,0.655,0.655,0.64,0.64,135300,MYR
2018-03-12,0.64,0.65,0.64,0.645,88500,MYR
2018-03-13,0.645,0.65,0.645,0.65,113700,MYR
2018-03-14,0.655,0.67,0.65,0.665,150600,MYR
2018-03-15,0.67,0.72,0.67,0.72,349400,MYR
2018-03-16,0.74,0.76,0.73,0.745,1301500,MYR
2018-03-19,0.745,0.745,0.73,0.73,400700,MYR
2018-03-20,0.72,0.73,0.715,0.72,338100,MYR
2018-03-21,0.72,0.72,0.685,0.69,301800,MYR
2018-03-22,0.69,0.7,0.655,0.67,261800,MYR
2018-03-23,0.66,0.66,0.65,0.655,114700,MYR
2018-03-26,0.655,0.655,0.635,0.65,413000,MYR
2018-03-27,0.665,0.675,0.655,0.66,438400,MYR
2018-03-28,0.65,0.655,0.65,0.655,110000,MYR
2018-03-29,0.655,0.655,0.645,0.645,119100,MYR
2018-03-30,0.65,0.65,0.64,0.64,32000,MYR
2018-04-02,0.64,0.65,0.64,0.645,86000,MYR
2018-04-03,0.64,0.64,0.63,0.635,40100,MYR
2018-04-04,0.63,0.63,0.585,0.585,451600,MYR
2018-04-05,0.59,0.6,0.59,0.59,71500,MYR
2018-04-06,0.59,0.595,0.59,0.59,63100,MYR
2018-04-09,0.63,0.63,0.59,0.61,57000,MYR
2018-04-10,0.61,0.655,0.61,0.655,72300,MYR
2018-04-11,0.66,0.675,0.66,0.675,510500,MYR
2018-04-12,0.675,0.675,0.665,0.665,79000,MYR
2018-04-13,0.655,0.715,0.65,0.715,636500,MYR
2018-04-16,0.725,0.725,0.705,0.705,271400,MYR
2018-04-17,0.7,0.705,0.695,0.695,69400,MYR
2018-04-18,0.695,0.7,0.685,0.7,74000,MYR
2018-04-20,0.685,0.685,0.685,0.685,28800,MYR
2018-04-23,0.685,0.7,0.685,0.7,15200,MYR
2018-04-24,0.675,0.7,0.67,0.7,22300,MYR
2018-04-25,0.665,0.68,0.665,0.68,38900,MYR
2018-04-26,0.665,0.695,0.665,0.695,44400,MYR
2018-04-27,0.695,0.695,0.675,0.675,25000,MYR
2018-04-30,0.67,0.7,0.66,0.695,33500,MYR
2018-05-02,0.675,0.675,0.675,0.675,33000,MYR
2018-05-03,0.68,0.68,0.68,0.68,10000,MYR
2018-05-04,0.68,0.68,0.67,0.68,16400,MYR
2018-05-07,0.67,0.675,0.655,0.675,94000,MYR
2018-05-08,0.675,0.68,0.675,0.675,54300,MYR
2018-05-14,0.65,0.75,0.65,0.69,81000,MYR
2018-05-15,0.69,0.69,0.69,0.69,70000,MYR
2018-05-16,0.69,0.73,0.69,0.73,125100,MYR
2018-05-17,0.73,0.73,0.7,0.7,192000,MYR
2018-05-18,0.7,0.72,0.7,0.72,19700,MYR
2018-05-21,0.72,0.72,0.7,0.705,167000,MYR
2018-05-22,0.7,0.7,0.69,0.7,80800,MYR
2018-05-23,0.69,0.71,0.68,0.71,287000,MYR
2018-05-24,0.67,0.685,0.67,0.68,61000,MYR
2018-05-25,0.68,0.68,0.67,0.67,168700,MYR
2018-05-28,0.67,0.67,0.65,0.65,229000,MYR
2018-05-30,0.635,0.64,0.63,0.635,158800,MYR
2018-05-31,0.635,0.64,0.62,0.635,222300,MYR
2018-06-01,0.69,0.69,0.635,0.68,48600,MYR
2018-06-04,0.66,0.66,0.66,0.66,10000,MYR
2018-06-05,0.655,0.655,0.645,0.65,190300,MYR
2018-06-06,0.65,0.65,0.64,0.65,23500,MYR
2018-06-07,0.655,0.8,0.65,0.8,5186400,MYR
2018-06-08,0.795,0.85,0.75,0.82,2109200,MYR
2018-06-11,0.825,0.83,0.77,0.775,660200,MYR
2018-06-12,0.78,0.815,0.775,0.81,317400,MYR
2018-06-13,0.815,0.835,0.81,0.81,944700,MYR
2018-06-14,0.815,0.815,0.79,0.805,120800,MYR
2018-06-18,0.805,0.805,0.79,0.8,185900,MYR
2018-06-19,0.8,0.805,0.76,0.76,488500,MYR
2018-06-20,0.76,0.795,0.755,0.765,245800,MYR
2018-06-21,0.765,0.765,0.755,0.765,442500,MYR
2018-06-22,0.76,0.775,0.76,0.775,89100,MYR
2018-06-25,0.75,0.77,0.73,0.74,263000,MYR
2018-06-26,0.735,0.74,0.73,0.73,42000,MYR
2018-06-27,0.73,0.73,0.73,0.73,17000,MYR
2018-06-28,0.71,0.71,0.7,0.705,153900,MYR
2018-06-29,0.7,0.71,0.685,0.7,415800,MYR
2018-07-02,0.65,0.675,0.625,0.645,921800,MYR
2018-07-03,0.645,0.655,0.635,0.635,431600,MYR
2018-07-04,0.645,0.645,0.59,0.6,744300,MYR
2018-07-05,0.6,0.615,0.55,0.575,2248000,MYR
2018-07-06,0.58,0.61,0.58,0.61,698900,MYR
2018-07-09,0.61,0.625,0.595,0.615,410300,MYR
2018-07-10,0.625,0.625,0.605,0.615,154400,MYR
2018-07-11,0.605,0.61,0.59,0.59,265800,MYR
2018-07-12,0.59,0.605,0.59,0.605,115900,MYR
2018-07-13,0.6,0.61,0.595,0.6,63000,MYR
2018-07-16,0.62,0.62,0.595,0.605,149700,MYR
2018-07-17,0.605,0.62,0.6,0.61,84000,MYR
2018-07-18,0.6,0.625,0.6,0.625,184200,MYR
2018-07-19,0.625,0.65,0.625,0.645,194800,MYR
2018-07-20,0.645,0.695,0.625,0.69,340700,MYR
2018-07-23,0.69,0.705,0.68,0.7,193000,MYR
2018-07-24,0.69,0.72,0.685,0.7,248200,MYR
2018-07-25,0.7,0.71,0.695,0.7,183200,MYR
2018-07-26,0.695,0.695,0.68,0.69,274000,MYR
2018-07-27,0.685,0.685,0.685,0.685,53200,MYR
2018-07-30,0.685,0.7,0.685,0.7,134900,MYR
2018-07-31,0.695,0.7,0.69,0.7,48200,MYR
2018-08-01,0.69,0.69,0.68,0.68,42600,MYR
2018-08-02,0.675,0.68,0.67,0.68,68500,MYR
2018-08-03,0.68,0.68,0.66,0.66,80300,MYR
2018-08-06,0.65,0.65,0.635,0.635,237100,MYR
2018-08-07,0.635,0.64,0.635,0.64,54300,MYR
2018-08-08,0.64,0.66,0.64,0.655,64500,MYR
2018-08-09,0.65,0.66,0.645,0.645,142600,MYR
2018-08-10,0.655,0.675,0.65,0.67,244000,MYR
2018-08-13,0.685,0.69,0.66,0.665,199200,MYR
2018-08-14,0.665,0.685,0.655,0.67,180800,MYR
2018-08-15,0.685,0.715,0.68,0.685,672500,MYR
2018-08-16,0.68,0.68,0.675,0.68,140200,MYR
2018-08-17,0.67,0.68,0.66,0.68,121300,MYR
2018-08-20,0.66,0.68,0.66,0.68,107600,MYR
2018-08-21,0.675,0.735,0.675,0.73,1597100,MYR
2018-08-23,0.745,0.745,0.72,0.725,607700,MYR
2018-08-24,0.73,0.73,0.7,0.725,190600,MYR
2018-08-27,0.72,0.73,0.7,0.73,222900,MYR
2018-08-28,0.73,0.75,0.71,0.75,854800,MYR
2018-08-29,0.765,0.77,0.755,0.755,949900,MYR
2018-08-30,0.75,0.75,0.715,0.72,181700,MYR
2018-09-03,0.685,0.7,0.68,0.695,74600,MYR
2018-09-04,0.69,0.75,0.69,0.75,547500,MYR
2018-09-05,0.74,0.74,0.7,0.72,488100,MYR
2018-09-06,0.72,0.725,0.705,0.705,61000,MYR
2018-09-07,0.71,0.71,0.705,0.71,44400,MYR
2018-09-12,0.71,0.715,0.695,0.695,108500,MYR
2018-09-13,0.72,0.735,0.69,0.735,143000,MYR
2018-09-14,0.71,0.71,0.7,0.7,73600,MYR
2018-09-18,0.71,0.71,0.695,0.71,35000,MYR
2018-09-19,0.71,0.715,0.69,0.71,81000,MYR
2018-09-20,0.695,0.71,0.695,0.71,55000,MYR
2018-09-21,0.71,0.715,0.705,0.705,87200,MYR
2018-09-24,0.7,0.705,0.695,0.705,92000,MYR
2018-09-25,0.695,0.71,0.695,0.71,9000,MYR
2018-09-26,0.68,0.68,0.66,0.665,322500,MYR
2018-09-27,0.655,0.67,0.655,0.67,69200,MYR
2018-09-28,0.665,0.67,0.66,0.67,65000,MYR
2018-10-01,0.665,0.67,0.655,0.665,75000,MYR
2018-10-02,0.65,0.665,0.635,0.66,273300,MYR
2018-10-03,0.635,0.665,0.635,0.645,19000,MYR
2018-10-04,0.645,0.655,0.635,0.655,19700,MYR
2018-10-05,0.64,0.655,0.64,0.655,12000,MYR
2018-10-08,0.645,0.645,0.63,0.63,67800,MYR
2018-10-09,0.63,0.66,0.625,0.66,19100,MYR
2018-10-10,0.645,0.645,0.625,0.63,238200,MYR
2018-10-11,0.61,0.625,0.6,0.625,122700,MYR
2018-10-12,0.63,0.63,0.62,0.62,46900,MYR
2018-10-15,0.62,0.62,0.615,0.615,17000,MYR
2018-10-16,0.62,0.62,0.62,0.62,2000,MYR
2018-10-17,0.64,0.64,0.63,0.63,31100,MYR
2018-10-18,0.655,0.655,0.655,0.655,3000,MYR
2018-10-19,0.635,0.635,0.62,0.63,24000,MYR
2018-10-22,0.615,0.625,0.605,0.625,33700,MYR
2018-10-23,0.615,0.615,0.6,0.6,32800,MYR
2018-10-24,0.6,0.63,0.595,0.63,30900,MYR
2018-10-25,0.59,0.6,0.58,0.595,83100,MYR
2018-10-26,0.62,0.625,0.58,0.615,128300,MYR
