Date,Open,High,Low,Close,Volume,Currency
2017-06-05,0.424,0.428,0.421,0.424,872610,MYR
2017-06-06,0.424,0.428,0.421,0.424,1548530,MYR
2017-06-07,0.421,0.424,0.421,0.421,785390,MYR
2017-06-08,0.421,0.424,0.421,0.424,225220,MYR
2017-06-09,0.424,0.424,0.421,0.421,756180,MYR
2017-06-13,0.428,0.431,0.424,0.431,464490,MYR
2017-06-14,0.435,0.435,0.428,0.428,624600,MYR
2017-06-15,0.431,0.438,0.428,0.428,1616910,MYR
2017-06-16,0.424,0.431,0.424,0.428,615730,MYR
2017-06-19,0.431,0.431,0.421,0.421,689980,MYR
2017-06-20,0.428,0.428,0.421,0.424,825650,MYR
2017-06-21,0.424,0.428,0.417,0.428,1124440,MYR
2017-06-22,0.428,0.428,0.421,0.421,898680,MYR
2017-06-23,0.424,0.424,0.417,0.421,1087180,MYR
2017-06-28,0.429,0.429,0.415,0.415,1926210,MYR
2017-06-29,0.418,0.422,0.415,0.418,305820,MYR
2017-06-30,0.415,0.418,0.37,0.415,1471420,MYR
2017-07-03,0.411,0.411,0.407,0.411,710560,MYR
2017-07-04,0.415,0.415,0.396,0.396,1616120,MYR
2017-07-05,0.396,0.407,0.396,0.407,1005130,MYR
2017-07-06,0.407,0.407,0.396,0.4,908660,MYR
2017-07-07,0.4,0.4,0.392,0.4,1171810,MYR
2017-07-10,0.396,0.396,0.392,0.396,798620,MYR
2017-07-11,0.392,0.392,0.381,0.392,1538790,MYR
2017-07-12,0.389,0.392,0.385,0.392,449350,MYR
2017-07-13,0.392,0.392,0.385,0.385,1760560,MYR
2017-07-14,0.389,0.389,0.385,0.389,459570,MYR
2017-07-17,0.389,0.389,0.381,0.385,1163920,MYR
2017-07-18,0.381,0.385,0.381,0.385,859910,MYR
2017-07-19,0.385,0.4,0.385,0.389,3954570,MYR
2017-07-20,0.389,0.389,0.385,0.385,820220,MYR
2017-07-21,0.385,0.392,0.381,0.389,1652070,MYR
2017-07-24,0.385,0.389,0.385,0.385,650300,MYR
2017-07-25,0.389,0.392,0.385,0.385,941900,MYR
2017-07-26,0.381,0.389,0.381,0.385,435260,MYR
2017-07-27,0.385,0.389,0.385,0.389,729830,MYR
2017-07-28,0.389,0.389,0.385,0.385,344740,MYR
2017-07-31,0.385,0.385,0.381,0.381,833790,MYR
2017-08-01,0.378,0.381,0.37,0.374,1491210,MYR
2017-08-02,0.374,0.378,0.37,0.374,799780,MYR
2017-08-03,0.374,0.374,0.363,0.37,2185090,MYR
2017-08-04,0.37,0.37,0.359,0.363,1940690,MYR
2017-08-07,0.359,0.359,0.333,0.333,10589480,MYR
2017-08-08,0.337,0.341,0.322,0.333,8318010,MYR
2017-08-09,0.337,0.348,0.33,0.333,3743790,MYR
2017-08-10,0.333,0.337,0.326,0.326,1876030,MYR
2017-08-11,0.326,0.326,0.315,0.326,1942630,MYR
2017-08-14,0.326,0.326,0.322,0.322,1305900,MYR
2017-08-15,0.326,0.337,0.322,0.337,1298790,MYR
2017-08-16,0.337,0.344,0.337,0.341,1838790,MYR
2017-08-17,0.341,0.344,0.337,0.337,1254440,MYR
2017-08-18,0.337,0.341,0.33,0.341,898840,MYR
2017-08-21,0.337,0.337,0.33,0.337,1062150,MYR
2017-08-22,0.333,0.337,0.326,0.333,1157330,MYR
2017-08-23,0.333,0.333,0.333,0.333,202110,MYR
2017-08-24,0.333,0.333,0.33,0.333,2198530,MYR
2017-08-25,0.337,0.337,0.326,0.326,285780,MYR
2017-08-28,0.33,0.33,0.322,0.326,1579400,MYR
2017-08-29,0.322,0.322,0.322,0.322,300130,MYR
2017-08-30,0.311,0.318,0.307,0.307,5982150,MYR
2017-09-05,0.307,0.307,0.296,0.296,4135210,MYR
2017-09-06,0.292,0.3,0.289,0.289,6483620,MYR
2017-09-07,0.289,0.296,0.289,0.296,9134610,MYR
2017-09-08,0.296,0.303,0.296,0.3,5713960,MYR
2017-09-11,0.3,0.303,0.3,0.3,2792970,MYR
2017-09-12,0.303,0.318,0.303,0.315,6476770,MYR
2017-09-13,0.315,0.318,0.307,0.311,4218620,MYR
2017-09-14,0.311,0.333,0.311,0.318,9450640,MYR
2017-09-15,0.322,0.322,0.315,0.315,1578230,MYR
2017-09-18,0.318,0.322,0.311,0.315,2805650,MYR
2017-09-19,0.322,0.326,0.318,0.322,2986680,MYR
2017-09-20,0.322,0.322,0.311,0.315,1864650,MYR
2017-09-21,0.315,0.318,0.311,0.315,2903920,MYR
2017-09-25,0.311,0.311,0.296,0.296,5198270,MYR
2017-09-26,0.296,0.307,0.296,0.303,2103230,MYR
2017-09-27,0.3,0.303,0.296,0.296,1651550,MYR
2017-09-28,0.296,0.307,0.296,0.3,2041420,MYR
2017-09-29,0.3,0.303,0.3,0.3,1427460,MYR
2017-10-02,0.303,0.315,0.303,0.307,2971550,MYR
2017-10-03,0.307,0.307,0.303,0.303,595470,MYR
2017-10-04,0.3,0.307,0.3,0.307,1105600,MYR
2017-10-05,0.303,0.307,0.3,0.303,1525730,MYR
2017-10-06,0.303,0.307,0.303,0.307,775090,MYR
2017-10-09,0.307,0.307,0.3,0.3,1250430,MYR
2017-10-10,0.303,0.307,0.303,0.307,1227670,MYR
2017-10-11,0.307,0.315,0.303,0.307,1472330,MYR
2017-10-12,0.307,0.307,0.303,0.307,1057630,MYR
2017-10-13,0.307,0.318,0.307,0.311,2886980,MYR
2017-10-16,0.315,0.315,0.307,0.311,1976380,MYR
2017-10-17,0.311,0.315,0.307,0.315,1313660,MYR
2017-10-19,0.315,0.315,0.311,0.311,2419900,MYR
2017-10-20,0.311,0.315,0.311,0.315,936600,MYR
2017-10-23,0.315,0.33,0.315,0.315,9119600,MYR
2017-10-24,0.318,0.322,0.303,0.307,4066200,MYR
2017-10-25,0.311,0.315,0.307,0.315,962200,MYR
2017-10-26,0.311,0.315,0.307,0.311,891900,MYR
2017-10-27,0.311,0.311,0.307,0.311,2259600,MYR
2017-10-30,0.311,0.315,0.307,0.315,1435500,MYR
2017-10-31,0.315,0.315,0.311,0.315,1807200,MYR
2017-11-01,0.315,0.315,0.311,0.311,2190000,MYR
2017-11-02,0.315,0.326,0.315,0.322,12486500,MYR
2017-11-03,0.322,0.322,0.315,0.318,3512300,MYR
2017-11-06,0.333,0.363,0.333,0.363,44205400,MYR
2017-11-07,0.366,0.381,0.359,0.363,26224600,MYR
2017-11-08,0.363,0.37,0.355,0.366,7224800,MYR
2017-11-09,0.37,0.378,0.363,0.374,9068800,MYR
2017-11-10,0.37,0.378,0.363,0.374,11985900,MYR
2017-11-13,0.374,0.389,0.374,0.385,13021800,MYR
2017-11-14,0.389,0.396,0.374,0.381,10382300,MYR
2017-11-15,0.381,0.385,0.374,0.374,2618300,MYR
2017-11-16,0.374,0.385,0.363,0.366,5512800,MYR
2017-11-17,0.37,0.374,0.366,0.374,4076200,MYR
2017-11-20,0.374,0.374,0.359,0.363,3514800,MYR
2017-11-21,0.363,0.366,0.341,0.344,4574900,MYR
2017-11-22,0.348,0.359,0.348,0.355,2364600,MYR
2017-11-23,0.355,0.355,0.333,0.341,11003100,MYR
2017-11-24,0.341,0.341,0.333,0.337,1836600,MYR
2017-11-27,0.337,0.337,0.33,0.333,2717300,MYR
2017-11-28,0.333,0.337,0.318,0.326,3268700,MYR
2017-11-29,0.33,0.333,0.311,0.318,4227400,MYR
2017-11-30,0.315,0.318,0.315,0.318,1216400,MYR
2017-12-04,0.318,0.318,0.311,0.318,1360600,MYR
2017-12-05,0.315,0.322,0.311,0.322,1286500,MYR
2017-12-06,0.318,0.333,0.315,0.33,2153800,MYR
2017-12-07,0.326,0.33,0.322,0.33,793400,MYR
2017-12-08,0.326,0.326,0.315,0.318,1777400,MYR
2017-12-11,0.315,0.322,0.315,0.318,931800,MYR
2017-12-12,0.315,0.322,0.311,0.322,2337900,MYR
2017-12-13,0.318,0.326,0.318,0.326,1076200,MYR
2017-12-14,0.322,0.341,0.322,0.337,3609600,MYR
2017-12-15,0.337,0.337,0.326,0.337,1555500,MYR
2017-12-18,0.33,0.352,0.33,0.348,5739200,MYR
2017-12-19,0.352,0.352,0.341,0.341,2520600,MYR
2017-12-20,0.341,0.348,0.341,0.341,1319200,MYR
2017-12-21,0.337,0.341,0.333,0.337,1177100,MYR
2017-12-22,0.333,0.341,0.326,0.333,2348400,MYR
2017-12-26,0.333,0.333,0.322,0.322,1291300,MYR
2017-12-27,0.326,0.333,0.322,0.322,3798600,MYR
2017-12-28,0.326,0.33,0.322,0.326,2259300,MYR
2017-12-29,0.326,0.326,0.322,0.326,1127100,MYR
2018-01-02,0.333,0.348,0.33,0.348,8961600,MYR
2018-01-03,0.352,0.366,0.352,0.366,7488000,MYR
2018-01-04,0.366,0.37,0.352,0.355,5948700,MYR
2018-01-05,0.355,0.363,0.352,0.355,3173500,MYR
2018-01-08,0.355,0.385,0.355,0.381,13104200,MYR
2018-01-09,0.381,0.385,0.366,0.366,5561200,MYR
2018-01-10,0.37,0.374,0.359,0.359,2516500,MYR
2018-01-11,0.363,0.366,0.355,0.363,2301900,MYR
2018-01-12,0.363,0.37,0.359,0.366,2964400,MYR
2018-01-15,0.37,0.37,0.352,0.355,3176200,MYR
2018-01-16,0.352,0.359,0.348,0.355,1062400,MYR
2018-01-17,0.355,0.355,0.352,0.352,557600,MYR
2018-01-18,0.352,0.352,0.344,0.348,1622300,MYR
2018-01-19,0.344,0.352,0.341,0.352,894200,MYR
2018-01-22,0.352,0.366,0.348,0.359,2361300,MYR
2018-01-23,0.359,0.363,0.352,0.359,3369600,MYR
2018-01-24,0.359,0.366,0.359,0.359,2626700,MYR
2018-01-25,0.363,0.363,0.352,0.352,2320300,MYR
2018-01-26,0.355,0.363,0.348,0.355,2028000,MYR
2018-01-29,0.355,0.355,0.348,0.352,1450300,MYR
2018-01-30,0.348,0.352,0.344,0.344,1027600,MYR
2018-02-02,0.348,0.348,0.344,0.348,929900,MYR
2018-02-05,0.337,0.344,0.333,0.337,1812700,MYR
2018-02-06,0.33,0.341,0.315,0.341,5944900,MYR
2018-02-07,0.341,0.344,0.33,0.337,784700,MYR
2018-02-08,0.333,0.337,0.326,0.333,641400,MYR
2018-02-09,0.318,0.337,0.318,0.337,1457800,MYR
2018-02-12,0.333,0.337,0.333,0.333,760900,MYR
2018-02-13,0.337,0.341,0.33,0.337,406900,MYR
2018-02-14,0.341,0.341,0.333,0.337,73300,MYR
2018-02-15,0.341,0.344,0.333,0.344,149400,MYR
2018-02-19,0.344,0.352,0.344,0.352,552400,MYR
2018-02-20,0.344,0.344,0.341,0.344,212600,MYR
2018-02-21,0.341,0.341,0.337,0.341,350200,MYR
2018-02-22,0.341,0.344,0.341,0.344,247000,MYR
2018-02-23,0.341,0.348,0.337,0.348,975900,MYR
2018-02-26,0.348,0.348,0.341,0.341,797500,MYR
2018-02-27,0.344,0.344,0.337,0.341,666600,MYR
2018-02-28,0.318,0.326,0.315,0.322,5258000,MYR
2018-03-01,0.322,0.322,0.315,0.322,1558300,MYR
2018-03-02,0.318,0.318,0.307,0.311,2757200,MYR
2018-03-05,0.315,0.315,0.303,0.303,1222500,MYR
2018-03-06,0.303,0.307,0.3,0.3,1012500,MYR
2018-03-07,0.3,0.303,0.296,0.3,2076900,MYR
2018-03-08,0.296,0.303,0.292,0.296,2225200,MYR
2018-03-09,0.318,0.333,0.311,0.318,9374100,MYR
2018-03-12,0.322,0.322,0.311,0.318,910700,MYR
2018-03-13,0.311,0.315,0.307,0.315,562500,MYR
2018-03-14,0.311,0.311,0.296,0.303,4098000,MYR
2018-03-15,0.3,0.303,0.296,0.303,3877800,MYR
2018-03-16,0.3,0.303,0.3,0.3,1081800,MYR
2018-03-19,0.3,0.307,0.3,0.303,1427500,MYR
2018-03-20,0.303,0.303,0.3,0.3,636200,MYR
2018-03-21,0.303,0.307,0.3,0.3,1510000,MYR
2018-03-22,0.303,0.303,0.296,0.3,1801700,MYR
2018-03-23,0.3,0.3,0.292,0.292,1000000,MYR
2018-03-26,0.292,0.296,0.289,0.292,795400,MYR
2018-03-27,0.292,0.296,0.278,0.289,5541200,MYR
2018-03-28,0.281,0.289,0.281,0.281,1498400,MYR
2018-03-29,0.281,0.285,0.281,0.281,665900,MYR
2018-03-30,0.285,0.296,0.285,0.296,1135100,MYR
2018-04-02,0.296,0.303,0.285,0.289,1079700,MYR
2018-04-03,0.285,0.285,0.27,0.281,1987400,MYR
2018-04-04,0.278,0.278,0.259,0.274,2748000,MYR
2018-04-05,0.267,0.278,0.267,0.274,809500,MYR
2018-04-06,0.267,0.274,0.263,0.27,771300,MYR
2018-04-09,0.27,0.278,0.263,0.278,687000,MYR
2018-04-10,0.278,0.292,0.278,0.285,733700,MYR
2018-04-11,0.285,0.292,0.285,0.292,985900,MYR
2018-04-12,0.289,0.289,0.281,0.285,396100,MYR
2018-04-13,0.285,0.292,0.285,0.289,121600,MYR
2018-04-16,0.289,0.311,0.289,0.307,2016300,MYR
2018-04-17,0.33,0.333,0.315,0.315,6941100,MYR
2018-04-18,0.315,0.318,0.303,0.303,1498800,MYR
2018-04-19,0.307,0.307,0.303,0.303,296900,MYR
2018-04-20,0.303,0.307,0.303,0.307,486700,MYR
2018-04-23,0.303,0.303,0.296,0.3,775700,MYR
2018-04-24,0.303,0.303,0.296,0.296,93500,MYR
2018-04-25,0.296,0.3,0.292,0.296,408400,MYR
2018-04-26,0.3,0.3,0.296,0.296,371900,MYR
2018-04-27,0.3,0.303,0.3,0.3,74000,MYR
2018-04-30,0.303,0.303,0.292,0.296,335900,MYR
2018-05-02,0.292,0.296,0.289,0.292,389500,MYR
2018-05-03,0.296,0.3,0.289,0.296,288000,MYR
2018-05-04,0.292,0.296,0.292,0.292,245700,MYR
2018-05-07,0.292,0.296,0.285,0.296,542700,MYR
2018-05-08,0.292,0.303,0.292,0.3,1045000,MYR
2018-05-14,0.296,0.33,0.289,0.326,2463500,MYR
2018-05-15,0.326,0.326,0.315,0.318,218800,MYR
2018-05-16,0.315,0.352,0.311,0.341,4394700,MYR
2018-05-17,0.344,0.348,0.326,0.333,2932500,MYR
2018-05-18,0.337,0.337,0.33,0.33,695000,MYR
2018-05-21,0.337,0.337,0.322,0.33,1113500,MYR
2018-05-22,0.333,0.337,0.322,0.326,537900,MYR
2018-05-23,0.33,0.33,0.315,0.322,659000,MYR
2018-05-24,0.315,0.315,0.303,0.315,681600,MYR
2018-05-25,0.307,0.315,0.307,0.315,272800,MYR
2018-05-28,0.311,0.315,0.307,0.315,252000,MYR
2018-05-30,0.307,0.307,0.296,0.303,920400,MYR
2018-05-31,0.303,0.307,0.3,0.303,403200,MYR
2018-06-01,0.296,0.303,0.292,0.303,996900,MYR
2018-06-04,0.3,0.303,0.296,0.303,755200,MYR
2018-06-05,0.3,0.3,0.296,0.296,837200,MYR
2018-06-06,0.3,0.311,0.3,0.303,2926000,MYR
2018-06-07,0.307,0.315,0.3,0.303,3593700,MYR
2018-06-08,0.307,0.311,0.303,0.307,821900,MYR
2018-06-11,0.307,0.322,0.303,0.311,2268100,MYR
2018-06-12,0.311,0.315,0.307,0.311,789300,MYR
2018-06-13,0.311,0.315,0.307,0.311,846500,MYR
2018-06-14,0.311,0.315,0.307,0.311,535700,MYR
2018-06-18,0.311,0.311,0.303,0.307,784800,MYR
2018-06-19,0.311,0.311,0.303,0.307,335600,MYR
2018-06-20,0.307,0.307,0.303,0.307,1192100,MYR
2018-06-21,0.315,0.318,0.303,0.307,4017700,MYR
2018-06-22,0.307,0.307,0.303,0.307,2753100,MYR
2018-06-25,0.303,0.307,0.3,0.3,2424800,MYR
2018-06-26,0.3,0.303,0.296,0.3,750500,MYR
2018-06-27,0.3,0.303,0.296,0.3,1131900,MYR
2018-06-28,0.296,0.303,0.296,0.303,572700,MYR
2018-06-29,0.3,0.307,0.3,0.303,1050400,MYR
2018-07-02,0.303,0.315,0.303,0.307,2895100,MYR
2018-07-03,0.315,0.318,0.307,0.311,2274300,MYR
2018-07-04,0.315,0.318,0.311,0.318,3730000,MYR
2018-07-05,0.318,0.318,0.311,0.311,1674100,MYR
2018-07-06,0.315,0.315,0.311,0.315,1436500,MYR
2018-07-09,0.311,0.315,0.307,0.307,2595500,MYR
2018-07-10,0.307,0.322,0.307,0.311,4483300,MYR
2018-07-11,0.304,0.308,0.301,0.308,4679520,MYR
2018-07-12,0.285,0.304,0.28,0.299,4746350,MYR
2018-07-13,0.294,0.304,0.294,0.299,1896630,MYR
2018-07-16,0.299,0.299,0.285,0.29,1584040,MYR
2018-07-17,0.299,0.318,0.285,0.29,12908300,MYR
2018-07-18,0.294,0.294,0.285,0.294,2773520,MYR
2018-07-19,0.29,0.294,0.285,0.29,1768750,MYR
2018-07-20,0.294,0.294,0.29,0.29,2769340,MYR
2018-07-23,0.294,0.304,0.29,0.294,8387120,MYR
2018-07-24,0.294,0.299,0.294,0.294,2666720,MYR
2018-07-25,0.294,0.299,0.29,0.29,1930770,MYR
2018-07-26,0.294,0.294,0.285,0.29,2888770,MYR
2018-07-27,0.29,0.294,0.28,0.28,6578130,MYR
2018-07-30,0.28,0.285,0.276,0.285,3571530,MYR
2018-07-31,0.285,0.294,0.28,0.28,9107650,MYR
2018-08-01,0.285,0.285,0.276,0.28,2342670,MYR
2018-08-02,0.28,0.28,0.271,0.271,1684640,MYR
2018-08-03,0.271,0.285,0.271,0.28,3261290,MYR
2018-08-06,0.28,0.28,0.271,0.271,2862450,MYR
2018-08-07,0.271,0.28,0.271,0.271,2082840,MYR
2018-08-08,0.276,0.294,0.271,0.294,8385400,MYR
2018-08-09,0.299,0.308,0.294,0.304,12867640,MYR
2018-08-10,0.304,0.313,0.285,0.29,9908770,MYR
2018-08-13,0.29,0.29,0.28,0.285,1535990,MYR
2018-08-14,0.285,0.29,0.276,0.285,8282780,MYR
2018-08-15,0.28,0.285,0.276,0.276,4194040,MYR
2018-08-16,0.276,0.28,0.276,0.276,2093010,MYR
2018-08-17,0.276,0.285,0.276,0.28,4689310,MYR
2018-08-20,0.28,0.294,0.276,0.285,9137830,MYR
2018-08-21,0.29,0.299,0.28,0.29,7256820,MYR
2018-08-23,0.29,0.299,0.285,0.29,3416360,MYR
2018-08-24,0.285,0.29,0.266,0.266,10527850,MYR
2018-08-27,0.266,0.266,0.262,0.266,3728520,MYR
2018-08-28,0.266,0.266,0.257,0.262,2447980,MYR
2018-08-29,0.257,0.257,0.243,0.243,5845070,MYR
2018-08-30,0.248,0.248,0.224,0.234,4737570,MYR
2018-09-03,0.234,0.234,0.224,0.234,3510100,MYR
2018-09-04,0.234,0.243,0.234,0.243,1375900,MYR
2018-09-05,0.243,0.243,0.234,0.238,1947570,MYR
2018-09-06,0.234,0.238,0.234,0.238,1315750,MYR
2018-09-07,0.234,0.238,0.234,0.234,1038050,MYR
2018-09-12,0.234,0.234,0.215,0.224,1697050,MYR
2018-09-13,0.22,0.234,0.22,0.234,2408170,MYR
2018-09-14,0.234,0.243,0.234,0.238,1281300,MYR
2018-09-18,0.234,0.234,0.229,0.229,445290,MYR
2018-09-19,0.234,0.238,0.229,0.234,872820,MYR
2018-09-20,0.238,0.238,0.229,0.234,465200,MYR
2018-09-21,0.234,0.238,0.234,0.238,324150,MYR
2018-09-24,0.238,0.252,0.238,0.248,2584100,MYR
2018-09-25,0.248,0.248,0.238,0.238,800370,MYR
2018-09-26,0.238,0.243,0.234,0.238,516140,MYR
2018-09-27,0.238,0.238,0.234,0.234,346190,MYR
2018-09-28,0.234,0.234,0.229,0.234,554450,MYR
2018-10-01,0.234,0.238,0.234,0.238,446580,MYR
2018-10-02,0.234,0.238,0.234,0.234,370170,MYR
2018-10-03,0.234,0.234,0.229,0.234,343520,MYR
2018-10-04,0.229,0.234,0.224,0.234,719570,MYR
2018-10-05,0.229,0.234,0.224,0.234,194980,MYR
2018-10-08,0.224,0.234,0.224,0.234,905460,MYR
2018-10-09,0.234,0.238,0.229,0.238,1613470,MYR
2018-10-10,0.234,0.234,0.224,0.224,2268830,MYR
2018-10-11,0.22,0.224,0.21,0.224,1433260,MYR
2018-10-12,0.215,0.234,0.215,0.234,1026170,MYR
2018-10-15,0.229,0.234,0.224,0.234,676870,MYR
2018-10-16,0.224,0.224,0.22,0.22,1913760,MYR
2018-10-17,0.224,0.224,0.22,0.224,816740,MYR
2018-10-18,0.22,0.224,0.215,0.22,420250,MYR
2018-10-19,0.22,0.224,0.215,0.22,642950,MYR
2018-10-22,0.215,0.224,0.215,0.224,914450,MYR
2018-10-23,0.22,0.224,0.215,0.224,575210,MYR
2018-10-24,0.22,0.224,0.22,0.22,342130,MYR
2018-10-25,0.215,0.215,0.206,0.206,1423410,MYR
2018-10-26,0.21,0.224,0.206,0.224,1794330,MYR
2018-10-29,0.224,0.224,0.215,0.22,1163900,MYR
2018-10-30,0.215,0.229,0.21,0.229,2165240,MYR
2018-10-31,0.229,0.234,0.22,0.229,1321430,MYR
2018-11-01,0.234,0.234,0.224,0.229,65710,MYR
2018-11-02,0.229,0.238,0.229,0.238,754570,MYR
2018-11-05,0.229,0.234,0.229,0.234,210070,MYR
2018-11-07,0.229,0.257,0.229,0.252,4212450,MYR
2018-11-08,0.252,0.257,0.238,0.243,2525780,MYR
2018-11-09,0.238,0.238,0.229,0.229,1183270,MYR
2018-11-12,0.229,0.234,0.229,0.229,373160,MYR
2018-11-13,0.224,0.238,0.224,0.238,2073210,MYR
2018-11-14,0.234,0.238,0.22,0.22,2059620,MYR
2018-11-15,0.224,0.229,0.22,0.224,521060,MYR
2018-11-16,0.224,0.229,0.224,0.229,243140,MYR
2018-11-19,0.224,0.234,0.224,0.229,719250,MYR
2018-11-21,0.22,0.224,0.22,0.224,237250,MYR
2018-11-22,0.22,0.224,0.22,0.224,88720,MYR
2018-11-23,0.22,0.224,0.22,0.22,505010,MYR
2018-11-26,0.22,0.229,0.215,0.229,760340,MYR
2018-11-27,0.224,0.224,0.215,0.224,815460,MYR
2018-11-28,0.22,0.224,0.215,0.22,506500,MYR
2018-11-29,0.22,0.224,0.21,0.22,1202320,MYR
2018-11-30,0.215,0.22,0.21,0.215,2101570,MYR
2018-12-03,0.215,0.229,0.21,0.229,1667510,MYR
2018-12-04,0.224,0.234,0.215,0.215,2464030,MYR
2018-12-05,0.215,0.22,0.21,0.22,2342570,MYR
2018-12-06,0.215,0.22,0.215,0.22,905990,MYR
2018-12-07,0.215,0.22,0.215,0.215,691320,MYR
2018-12-10,0.21,0.215,0.21,0.215,1018790,MYR
2018-12-11,0.215,0.215,0.206,0.21,1038480,MYR
2018-12-12,0.21,0.215,0.206,0.206,2510900,MYR
2018-12-13,0.21,0.215,0.206,0.215,888760,MYR
2018-12-14,0.21,0.215,0.206,0.215,720640,MYR
2018-12-17,0.21,0.215,0.206,0.21,782710,MYR
2018-12-18,0.21,0.21,0.206,0.21,2259420,MYR
2018-12-19,0.21,0.22,0.206,0.22,1564890,MYR
2018-12-20,0.215,0.215,0.21,0.21,736270,MYR
2018-12-21,0.21,0.215,0.206,0.215,295260,MYR
2018-12-24,0.21,0.215,0.21,0.215,17660,MYR
2018-12-26,0.21,0.215,0.21,0.21,335710,MYR
2018-12-27,0.21,0.215,0.21,0.21,596720,MYR
2018-12-28,0.21,0.215,0.206,0.215,552840,MYR
2018-12-31,0.21,0.22,0.21,0.22,1798930,MYR
2019-01-02,0.215,0.22,0.215,0.215,192730,MYR
2019-01-03,0.215,0.22,0.21,0.215,253090,MYR
2019-01-04,0.215,0.22,0.215,0.22,1277010,MYR
2019-01-07,0.22,0.229,0.22,0.22,2444660,MYR
2019-01-08,0.22,0.224,0.22,0.22,570180,MYR
2019-01-09,0.22,0.229,0.22,0.229,4348680,MYR
2019-01-10,0.234,0.248,0.234,0.234,13223250,MYR
2019-01-11,0.238,0.243,0.234,0.243,1738680,MYR
2019-01-14,0.238,0.238,0.234,0.238,890900,MYR
2019-01-15,0.234,0.234,0.229,0.234,866290,MYR
2019-01-16,0.234,0.238,0.229,0.234,4272160,MYR
2019-01-17,0.234,0.234,0.229,0.234,677190,MYR
2019-01-18,0.234,0.238,0.234,0.234,1668160,MYR
2019-01-22,0.234,0.238,0.229,0.229,1760300,MYR
2019-01-23,0.224,0.229,0.224,0.224,2284350,MYR
2019-01-24,0.224,0.224,0.22,0.224,489700,MYR
2019-01-25,0.22,0.224,0.22,0.22,514960,MYR
2019-01-28,0.22,0.229,0.215,0.22,2194560,MYR
2019-01-29,0.22,0.22,0.21,0.215,2543330,MYR
2019-01-30,0.215,0.215,0.21,0.215,408050,MYR
2019-01-31,0.215,0.215,0.21,0.21,824130,MYR
2019-02-04,0.21,0.215,0.21,0.215,604420,MYR
2019-02-07,0.215,0.22,0.21,0.22,1567560,MYR
2019-02-08,0.22,0.224,0.22,0.224,1376110,MYR
2019-02-11,0.224,0.229,0.224,0.229,578310,MYR
2019-02-12,0.229,0.229,0.224,0.229,1831890,MYR
2019-02-13,0.229,0.229,0.224,0.229,382690,MYR
2019-02-14,0.229,0.229,0.224,0.224,668530,MYR
2019-02-15,0.224,0.234,0.224,0.229,1955810,MYR
2019-02-18,0.229,0.229,0.224,0.224,961110,MYR
2019-02-19,0.224,0.229,0.224,0.224,976300,MYR
2019-02-20,0.224,0.234,0.224,0.229,2000550,MYR
2019-02-21,0.229,0.238,0.229,0.234,2539050,MYR
2019-02-22,0.238,0.238,0.229,0.229,504900,MYR
2019-02-25,0.229,0.238,0.229,0.238,1642790,MYR
2019-02-26,0.234,0.234,0.229,0.229,948910,MYR
2019-02-27,0.229,0.229,0.224,0.224,1022420,MYR
2019-02-28,0.224,0.229,0.22,0.224,1529360,MYR
2019-03-01,0.234,0.234,0.224,0.229,788060,MYR
2019-03-04,0.234,0.238,0.229,0.238,2469700,MYR
2019-03-05,0.238,0.238,0.234,0.234,636210,MYR
2019-03-06,0.234,0.234,0.234,0.234,448390,MYR
2019-03-07,0.234,0.243,0.229,0.234,4437710,MYR
2019-03-08,0.238,0.243,0.238,0.238,1858220,MYR
2019-03-11,0.243,0.243,0.238,0.238,1114890,MYR
2019-03-12,0.238,0.257,0.234,0.252,3249090,MYR
2019-03-13,0.257,0.28,0.252,0.266,18465500,MYR
2019-03-14,0.271,0.29,0.271,0.276,8425750,MYR
2019-03-15,0.276,0.276,0.262,0.266,1595710,MYR
2019-03-18,0.266,0.271,0.262,0.266,1674680,MYR
2019-03-19,0.271,0.271,0.252,0.252,2477300,MYR
2019-03-20,0.276,0.276,0.262,0.271,5612640,MYR
2019-03-21,0.276,0.276,0.262,0.266,1753230,MYR
2019-03-22,0.271,0.271,0.262,0.262,1077640,MYR
2019-03-25,0.257,0.266,0.252,0.257,1393230,MYR
2019-03-26,0.262,0.262,0.252,0.257,1710750,MYR
2019-03-27,0.257,0.257,0.257,0.257,719680,MYR
2019-03-28,0.257,0.262,0.252,0.252,979080,MYR
2019-03-29,0.257,0.262,0.257,0.257,1338230,MYR
2019-04-01,0.262,0.266,0.257,0.266,650650,MYR
2019-04-02,0.266,0.271,0.262,0.262,1051210,MYR
2019-04-03,0.266,0.266,0.262,0.266,548350,MYR
2019-04-04,0.262,0.271,0.262,0.266,2108310,MYR
2019-04-05,0.266,0.28,0.266,0.276,4482130,MYR
2019-04-08,0.28,0.285,0.271,0.271,3572390,MYR
2019-04-09,0.276,0.28,0.271,0.276,2404960,MYR
2019-04-10,0.276,0.276,0.271,0.276,1935800,MYR
2019-04-11,0.28,0.285,0.276,0.28,5142090,MYR
2019-04-12,0.285,0.285,0.271,0.276,3043950,MYR
2019-04-15,0.28,0.285,0.271,0.271,2027620,MYR
2019-04-16,0.271,0.271,0.262,0.271,1478950,MYR
2019-04-17,0.266,0.271,0.252,0.257,2270220,MYR
2019-04-18,0.257,0.262,0.252,0.262,1411850,MYR
