Date,Open,High,Low,Close,Volume,Currency
2018-07-30,0.183,0.183,0.173,0.178,603500,MYR
2018-07-31,0.178,0.178,0.173,0.178,445700,MYR
2018-08-01,0.173,0.178,0.173,0.178,45700,MYR
2018-08-02,0.173,0.178,0.168,0.173,833400,MYR
2018-08-03,0.168,0.183,0.168,0.178,1978900,MYR
2018-08-06,0.178,0.183,0.178,0.183,541400,MYR
2018-08-07,0.183,0.183,0.178,0.183,403000,MYR
2018-08-08,0.183,0.203,0.183,0.203,12546600,MYR
2018-08-09,0.208,0.212,0.198,0.203,7161900,MYR
2018-08-10,0.203,0.203,0.193,0.198,1222100,MYR
2018-08-13,0.198,0.198,0.188,0.193,693400,MYR
2018-08-14,0.193,0.203,0.193,0.203,3073200,MYR
2018-08-15,0.203,0.222,0.203,0.217,14816300,MYR
2018-08-16,0.217,0.217,0.208,0.212,2480200,MYR
2018-08-17,0.212,0.217,0.208,0.208,897900,MYR
2018-08-20,0.212,0.217,0.198,0.203,4506700,MYR
2018-08-21,0.203,0.208,0.198,0.203,3085700,MYR
2018-08-23,0.203,0.208,0.198,0.203,2215800,MYR
2018-08-24,0.208,0.217,0.203,0.208,6488900,MYR
2018-08-27,0.212,0.232,0.212,0.227,10665100,MYR
2018-08-28,0.232,0.232,0.208,0.208,7291400,MYR
2018-08-29,0.203,0.203,0.193,0.198,4818000,MYR
2018-08-30,0.193,0.198,0.188,0.188,2366900,MYR
2018-09-03,0.188,0.188,0.178,0.178,2755600,MYR
2018-09-04,0.178,0.188,0.178,0.183,4861300,MYR
2018-09-05,0.183,0.183,0.173,0.173,2202800,MYR
2018-09-06,0.178,0.183,0.173,0.183,1354100,MYR
2018-09-07,0.178,0.178,0.173,0.173,687700,MYR
2018-09-12,0.173,0.178,0.168,0.173,2038500,MYR
2018-09-13,0.173,0.173,0.173,0.173,562300,MYR
2018-09-14,0.173,0.183,0.173,0.173,592300,MYR
2018-09-18,0.173,0.183,0.173,0.183,1389100,MYR
2018-09-19,0.188,0.188,0.178,0.188,1586800,MYR
2018-09-20,0.188,0.188,0.178,0.183,1187900,MYR
2018-09-21,0.183,0.188,0.178,0.188,995100,MYR
2018-09-24,0.183,0.188,0.178,0.178,442800,MYR
2018-09-25,0.178,0.183,0.178,0.178,706300,MYR
2018-09-26,0.178,0.188,0.178,0.188,1336400,MYR
2018-09-27,0.188,0.188,0.183,0.183,659800,MYR
2018-09-28,0.183,0.183,0.183,0.183,423500,MYR
2018-10-01,0.183,0.183,0.173,0.178,1276600,MYR
2018-10-02,0.178,0.183,0.173,0.178,1071400,MYR
2018-10-03,0.173,0.188,0.173,0.183,2793300,MYR
2018-10-04,0.178,0.188,0.178,0.183,552800,MYR
2018-10-05,0.183,0.183,0.178,0.178,207000,MYR
2018-10-08,0.178,0.183,0.173,0.173,708100,MYR
2018-10-09,0.173,0.178,0.173,0.178,413200,MYR
2018-10-10,0.173,0.178,0.173,0.173,907500,MYR
2018-10-11,0.173,0.173,0.163,0.173,2063700,MYR
2018-10-12,0.163,0.173,0.163,0.168,1103900,MYR
2018-10-15,0.168,0.173,0.168,0.168,199700,MYR
2018-10-16,0.168,0.173,0.168,0.173,162800,MYR
2018-10-17,0.168,0.173,0.168,0.173,400200,MYR
2018-10-18,0.168,0.168,0.168,0.168,349700,MYR
2018-10-19,0.168,0.173,0.168,0.173,558200,MYR
2018-10-22,0.168,0.168,0.168,0.168,55000,MYR
2018-10-23,0.168,0.173,0.163,0.168,455000,MYR
2018-10-24,0.168,0.168,0.168,0.168,219800,MYR
2018-10-25,0.163,0.168,0.158,0.168,662200,MYR
2018-10-26,0.163,0.163,0.158,0.163,378500,MYR
2018-10-29,0.158,0.163,0.158,0.163,523400,MYR
2018-10-30,0.158,0.163,0.158,0.163,161600,MYR
2018-10-31,0.163,0.168,0.163,0.163,526500,MYR
2018-11-01,0.163,0.168,0.158,0.163,1113400,MYR
2018-11-02,0.163,0.173,0.163,0.163,1180400,MYR
2018-11-05,0.163,0.163,0.158,0.158,755000,MYR
2018-11-07,0.163,0.168,0.163,0.168,498300,MYR
2018-11-08,0.163,0.173,0.163,0.173,578400,MYR
2018-11-09,0.168,0.168,0.163,0.163,969700,MYR
2018-11-12,0.163,0.168,0.158,0.168,306200,MYR
2018-11-13,0.163,0.168,0.163,0.168,130000,MYR
2018-11-14,0.163,0.163,0.163,0.163,56700,MYR
2018-11-15,0.163,0.168,0.163,0.163,218200,MYR
2018-11-16,0.163,0.163,0.163,0.163,179200,MYR
2018-11-19,0.163,0.168,0.163,0.163,75000,MYR
2018-11-21,0.163,0.168,0.158,0.168,260200,MYR
2018-11-23,0.158,0.158,0.153,0.153,1871400,MYR
2018-11-26,0.158,0.158,0.153,0.158,226000,MYR
2018-11-27,0.153,0.158,0.153,0.153,862800,MYR
2018-11-28,0.153,0.153,0.148,0.153,817900,MYR
2018-11-29,0.148,0.153,0.148,0.148,253900,MYR
2018-11-30,0.148,0.148,0.143,0.143,174500,MYR
2018-12-03,0.143,0.153,0.143,0.148,473000,MYR
2018-12-04,0.143,0.148,0.138,0.138,536200,MYR
2018-12-05,0.138,0.143,0.138,0.138,242500,MYR
2018-12-06,0.138,0.138,0.138,0.138,61000,MYR
2018-12-07,0.143,0.143,0.138,0.138,95000,MYR
2018-12-10,0.138,0.138,0.133,0.138,215000,MYR
2018-12-11,0.138,0.138,0.138,0.138,354000,MYR
2018-12-12,0.138,0.138,0.138,0.138,160000,MYR
2018-12-13,0.133,0.138,0.133,0.133,281500,MYR
2018-12-14,0.129,0.133,0.129,0.133,310000,MYR
2018-12-17,0.129,0.133,0.129,0.129,243000,MYR
2018-12-18,0.129,0.129,0.124,0.129,341000,MYR
2018-12-19,0.129,0.129,0.129,0.129,174000,MYR
2018-12-20,0.129,0.129,0.129,0.129,57000,MYR
2018-12-21,0.129,0.129,0.129,0.129,155000,MYR
2018-12-26,0.124,0.124,0.124,0.124,23100,MYR
2018-12-27,0.129,0.129,0.129,0.129,213800,MYR
2018-12-28,0.129,0.138,0.129,0.138,217000,MYR
2018-12-31,0.133,0.133,0.133,0.133,259500,MYR
2019-01-02,0.129,0.129,0.129,0.129,10000,MYR
2019-01-03,0.129,0.129,0.124,0.124,110600,MYR
2019-01-04,0.129,0.133,0.129,0.133,385000,MYR
2019-01-07,0.133,0.143,0.129,0.143,588000,MYR
2019-01-08,0.138,0.143,0.138,0.138,150000,MYR
2019-01-09,0.138,0.148,0.138,0.148,1228200,MYR
2019-01-10,0.143,0.143,0.133,0.138,1370900,MYR
2019-01-11,0.138,0.143,0.138,0.138,982900,MYR
2019-01-14,0.143,0.143,0.133,0.138,402000,MYR
2019-01-15,0.133,0.138,0.133,0.133,1160400,MYR
2019-01-16,0.138,0.138,0.133,0.133,230800,MYR
2019-01-17,0.138,0.143,0.133,0.133,970800,MYR
2019-01-18,0.133,0.138,0.133,0.133,525700,MYR
2019-01-22,0.133,0.133,0.133,0.133,681400,MYR
2019-01-23,0.133,0.133,0.129,0.133,239000,MYR
2019-01-24,0.133,0.133,0.129,0.129,509100,MYR
2019-01-25,0.133,0.143,0.133,0.143,1787600,MYR
2019-01-28,0.143,0.143,0.138,0.138,375600,MYR
2019-01-29,0.138,0.138,0.138,0.138,70000,MYR
2019-01-30,0.138,0.138,0.133,0.138,114000,MYR
2019-01-31,0.138,0.138,0.138,0.138,35000,MYR
2019-02-04,0.133,0.133,0.133,0.133,695000,MYR
2019-02-07,0.133,0.133,0.133,0.133,180000,MYR
2019-02-08,0.133,0.133,0.133,0.133,21000,MYR
2019-02-11,0.133,0.138,0.133,0.138,1098800,MYR
2019-02-12,0.133,0.138,0.133,0.138,347300,MYR
2019-02-13,0.138,0.153,0.138,0.148,3452700,MYR
2019-02-14,0.153,0.153,0.148,0.148,2110500,MYR
2019-02-15,0.148,0.148,0.143,0.148,782200,MYR
2019-02-18,0.148,0.148,0.143,0.143,240500,MYR
2019-02-19,0.143,0.143,0.138,0.143,738300,MYR
2019-02-20,0.143,0.143,0.143,0.143,612800,MYR
2019-02-21,0.143,0.143,0.133,0.138,2679900,MYR
2019-02-22,0.133,0.138,0.133,0.138,751300,MYR
2019-02-25,0.138,0.138,0.133,0.138,1007500,MYR
2019-02-26,0.138,0.138,0.133,0.133,435000,MYR
2019-02-27,0.133,0.133,0.129,0.133,1349100,MYR
2019-02-28,0.129,0.133,0.129,0.133,36100,MYR
2019-03-01,0.129,0.133,0.129,0.133,611100,MYR
2019-03-04,0.133,0.133,0.129,0.133,377500,MYR
2019-03-05,0.133,0.138,0.133,0.133,993800,MYR
2019-03-06,0.133,0.133,0.133,0.133,330200,MYR
2019-03-07,0.133,0.133,0.133,0.133,26200,MYR
2019-03-08,0.133,0.133,0.129,0.133,278600,MYR
2019-03-11,0.129,0.129,0.129,0.129,644400,MYR
2019-03-12,0.129,0.133,0.129,0.129,163000,MYR
2019-03-13,0.129,0.133,0.129,0.129,340400,MYR
2019-03-14,0.129,0.138,0.129,0.138,1085500,MYR
2019-03-15,0.138,0.143,0.138,0.143,2484600,MYR
2019-03-18,0.143,0.148,0.138,0.138,1049300,MYR
2019-03-19,0.138,0.138,0.133,0.133,78600,MYR
2019-03-20,0.138,0.138,0.133,0.133,627300,MYR
2019-03-21,0.133,0.133,0.133,0.133,559000,MYR
2019-03-22,0.133,0.133,0.133,0.133,192300,MYR
2019-03-25,0.133,0.133,0.133,0.133,180000,MYR
2019-03-26,0.133,0.133,0.129,0.129,65000,MYR
2019-03-27,0.133,0.133,0.129,0.129,293000,MYR
2019-03-28,0.129,0.129,0.129,0.129,7500,MYR
2019-03-29,0.129,0.129,0.129,0.129,577400,MYR
2019-04-01,0.129,0.133,0.129,0.129,1417000,MYR
2019-04-02,0.129,0.133,0.129,0.129,447000,MYR
2019-04-03,0.133,0.133,0.133,0.133,324400,MYR
2019-04-04,0.133,0.138,0.133,0.138,910800,MYR
2019-04-05,0.129,0.133,0.129,0.133,180700,MYR
2019-04-08,0.133,0.138,0.129,0.133,214000,MYR
2019-04-09,0.133,0.133,0.133,0.133,937000,MYR
2019-04-10,0.133,0.133,0.129,0.129,120800,MYR
2019-04-11,0.133,0.138,0.133,0.138,1629100,MYR
2019-04-12,0.133,0.133,0.133,0.133,716100,MYR
2019-04-15,0.133,0.133,0.133,0.133,504000,MYR
2019-04-16,0.133,0.138,0.133,0.133,740000,MYR
2019-04-17,0.133,0.133,0.129,0.133,557300,MYR
2019-04-18,0.133,0.133,0.129,0.129,109300,MYR
2019-04-19,0.133,0.133,0.133,0.133,10000,MYR
2019-04-22,0.133,0.133,0.129,0.133,615800,MYR
2019-04-23,0.129,0.133,0.129,0.133,65000,MYR
2019-04-24,0.133,0.133,0.129,0.129,832000,MYR
2019-04-25,0.129,0.129,0.129,0.129,1870900,MYR
2019-04-26,0.129,0.133,0.129,0.129,467900,MYR
2019-04-29,0.129,0.129,0.129,0.129,269100,MYR
2019-04-30,0.129,0.129,0.124,0.129,375700,MYR
2019-05-02,0.129,0.133,0.129,0.129,238000,MYR
2019-05-03,0.129,0.129,0.129,0.129,164100,MYR
2019-05-06,0.129,0.129,0.124,0.124,177000,MYR
2019-05-07,0.124,0.129,0.124,0.124,100300,MYR
2019-05-08,0.124,0.129,0.124,0.129,604000,MYR
2019-05-09,0.129,0.129,0.124,0.124,155100,MYR
2019-05-10,0.124,0.124,0.119,0.124,136200,MYR
2019-05-13,0.124,0.124,0.124,0.124,81000,MYR
2019-05-14,0.119,0.124,0.119,0.124,364900,MYR
2019-05-15,0.119,0.124,0.119,0.124,235100,MYR
2019-05-17,0.124,0.124,0.124,0.124,70000,MYR
2019-05-21,0.119,0.124,0.119,0.124,110000,MYR
2019-05-23,0.119,0.119,0.119,0.119,325900,MYR
2019-05-24,0.119,0.119,0.119,0.119,50000,MYR
2019-05-27,0.114,0.119,0.114,0.119,87600,MYR
2019-05-28,0.119,0.119,0.119,0.119,115100,MYR
2019-05-29,0.114,0.114,0.114,0.114,266000,MYR
2019-05-30,0.114,0.119,0.114,0.114,86100,MYR
2019-05-31,0.114,0.114,0.114,0.114,10000,MYR
2019-06-03,0.114,0.114,0.114,0.114,50700,MYR
2019-06-07,0.114,0.119,0.114,0.114,216500,MYR
2019-06-10,0.114,0.114,0.114,0.114,105000,MYR
2019-06-11,0.114,0.119,0.114,0.114,322000,MYR
2019-06-12,0.114,0.119,0.114,0.119,219000,MYR
2019-06-13,0.119,0.119,0.119,0.119,34900,MYR
2019-06-14,0.119,0.119,0.119,0.119,33000,MYR
2019-06-17,0.119,0.119,0.114,0.119,684600,MYR
2019-06-18,0.114,0.124,0.114,0.124,606900,MYR
2019-06-19,0.124,0.124,0.119,0.119,56900,MYR
2019-06-20,0.119,0.119,0.119,0.119,40000,MYR
2019-06-21,0.119,0.119,0.119,0.119,369200,MYR
2019-06-24,0.119,0.119,0.119,0.119,75000,MYR
2019-06-25,0.119,0.119,0.119,0.119,35000,MYR
2019-06-26,0.119,0.119,0.119,0.119,243500,MYR
2019-06-27,0.119,0.124,0.119,0.124,126400,MYR
2019-06-28,0.124,0.124,0.119,0.119,75000,MYR
2019-07-01,0.124,0.124,0.124,0.124,28500,MYR
2019-07-02,0.119,0.119,0.119,0.119,20000,MYR
2019-07-03,0.124,0.124,0.124,0.124,178000,MYR
2019-07-04,0.124,0.124,0.124,0.124,365000,MYR
2019-07-05,0.124,0.124,0.124,0.124,50000,MYR
2019-07-08,0.119,0.119,0.119,0.119,349000,MYR
2019-07-09,0.119,0.119,0.119,0.119,45000,MYR
2019-07-10,0.119,0.124,0.119,0.124,510200,MYR
2019-07-11,0.124,0.129,0.124,0.124,216000,MYR
2019-07-12,0.129,0.133,0.129,0.129,516100,MYR
2019-07-15,0.124,0.129,0.124,0.129,50000,MYR
2019-07-16,0.129,0.129,0.124,0.129,389900,MYR
2019-07-17,0.129,0.129,0.124,0.129,143300,MYR
2019-07-18,0.129,0.129,0.129,0.129,313000,MYR
2019-07-19,0.129,0.133,0.129,0.133,715100,MYR
2019-07-22,0.133,0.133,0.129,0.129,268000,MYR
2019-07-23,0.129,0.129,0.124,0.129,135600,MYR
2019-07-24,0.124,0.129,0.124,0.129,495500,MYR
2019-07-25,0.129,0.129,0.124,0.129,342800,MYR
2019-07-26,0.124,0.129,0.124,0.129,193900,MYR
2019-07-29,0.124,0.129,0.124,0.129,60300,MYR
2019-07-31,0.124,0.129,0.124,0.129,132000,MYR
2019-08-01,0.124,0.129,0.124,0.129,144000,MYR
2019-08-02,0.124,0.129,0.124,0.129,305000,MYR
2019-08-05,0.124,0.124,0.124,0.124,50000,MYR
2019-08-06,0.119,0.129,0.119,0.129,331600,MYR
2019-08-07,0.119,0.124,0.119,0.119,105000,MYR
2019-08-08,0.124,0.124,0.119,0.119,369000,MYR
2019-08-09,0.124,0.124,0.124,0.124,335000,MYR
2019-08-13,0.119,0.124,0.119,0.119,1344000,MYR
2019-08-15,0.119,0.119,0.119,0.119,154000,MYR
2019-08-16,0.119,0.119,0.119,0.119,29300,MYR
2019-08-19,0.119,0.119,0.119,0.119,107500,MYR
2019-08-20,0.119,0.124,0.119,0.124,42600,MYR
2019-08-21,0.119,0.119,0.119,0.119,100000,MYR
2019-08-22,0.119,0.119,0.119,0.119,121300,MYR
2019-08-23,0.119,0.124,0.119,0.124,180000,MYR
2019-08-26,0.119,0.124,0.119,0.124,180000,MYR
2019-08-27,0.124,0.124,0.119,0.119,562500,MYR
2019-08-28,0.124,0.124,0.124,0.124,76600,MYR
2019-08-29,0.129,0.129,0.124,0.129,185000,MYR
2019-08-30,0.124,0.124,0.124,0.124,8000,MYR
2019-09-03,0.129,0.129,0.124,0.124,188700,MYR
2019-09-04,0.124,0.129,0.124,0.129,224000,MYR
2019-09-05,0.133,0.133,0.124,0.124,378900,MYR
2019-09-06,0.129,0.129,0.129,0.129,215000,MYR
2019-09-10,0.129,0.129,0.129,0.129,110000,MYR
2019-09-11,0.129,0.129,0.129,0.129,314900,MYR
2019-09-12,0.13,0.13,0.12,0.125,510000,MYR
2019-09-18,0.125,0.125,0.125,0.125,4500,MYR
2019-09-20,0.12,0.12,0.12,0.12,135000,MYR
2019-09-23,0.12,0.12,0.12,0.12,72800,MYR
2019-09-25,0.12,0.125,0.12,0.125,452800,MYR
2019-09-27,0.125,0.125,0.12,0.12,357800,MYR
2019-09-30,0.12,0.125,0.115,0.125,350100,MYR
2019-10-01,0.12,0.12,0.115,0.115,349000,MYR
2019-10-02,0.125,0.125,0.12,0.12,65000,MYR
2019-10-03,0.125,0.125,0.125,0.125,211300,MYR
2019-10-04,0.12,0.125,0.12,0.125,46000,MYR
2019-10-07,0.12,0.13,0.12,0.13,35600,MYR
2019-10-08,0.12,0.12,0.12,0.12,20000,MYR
2019-10-09,0.12,0.125,0.12,0.125,12000,MYR
2019-10-10,0.125,0.125,0.125,0.125,12000,MYR
2019-10-11,0.125,0.13,0.125,0.13,66700,MYR
2019-10-14,0.13,0.13,0.125,0.13,274400,MYR
2019-10-15,0.125,0.13,0.125,0.13,215100,MYR
2019-10-16,0.13,0.135,0.13,0.135,10300,MYR
2019-10-17,0.13,0.135,0.13,0.135,113000,MYR
2019-10-18,0.13,0.135,0.13,0.135,197400,MYR
2019-10-21,0.13,0.13,0.125,0.13,116300,MYR
2019-10-22,0.13,0.135,0.125,0.125,243700,MYR
2019-10-23,0.13,0.13,0.125,0.13,133700,MYR
2019-10-24,0.13,0.13,0.13,0.13,70000,MYR
2019-10-29,0.13,0.135,0.13,0.135,684000,MYR
2019-10-30,0.145,0.145,0.135,0.14,866900,MYR
2019-10-31,0.135,0.145,0.135,0.14,958000,MYR
2019-11-01,0.135,0.14,0.135,0.14,292500,MYR
2019-11-04,0.135,0.14,0.135,0.14,248500,MYR
2019-11-05,0.14,0.145,0.135,0.145,814400,MYR
2019-11-06,0.14,0.14,0.14,0.14,280000,MYR
2019-11-07,0.14,0.14,0.135,0.14,95000,MYR
2019-11-08,0.14,0.14,0.135,0.14,344700,MYR
2019-11-11,0.15,0.16,0.15,0.16,3893600,MYR
2019-11-12,0.16,0.16,0.15,0.15,1370000,MYR
2019-11-13,0.155,0.155,0.15,0.155,936500,MYR
2019-11-14,0.15,0.155,0.15,0.15,588000,MYR
2019-11-15,0.15,0.155,0.15,0.15,650400,MYR
2019-11-18,0.155,0.155,0.155,0.155,455000,MYR
2019-11-19,0.155,0.16,0.145,0.145,1399300,MYR
2019-11-20,0.145,0.15,0.14,0.145,1033500,MYR
2019-11-21,0.145,0.145,0.145,0.145,282700,MYR
2019-11-22,0.145,0.15,0.145,0.15,633500,MYR
2019-11-25,0.15,0.155,0.15,0.155,374600,MYR
2019-11-26,0.155,0.16,0.15,0.155,933200,MYR
2019-11-27,0.15,0.155,0.145,0.155,436600,MYR
2019-11-28,0.15,0.155,0.145,0.155,702100,MYR
2019-11-29,0.15,0.15,0.15,0.15,304000,MYR
2019-12-02,0.15,0.155,0.15,0.15,539300,MYR
2019-12-03,0.15,0.155,0.15,0.15,192500,MYR
2019-12-04,0.15,0.15,0.15,0.15,69000,MYR
2019-12-05,0.145,0.15,0.145,0.15,131600,MYR
2019-12-06,0.145,0.16,0.145,0.16,1775400,MYR
2019-12-09,0.17,0.18,0.17,0.175,9975300,MYR
2019-12-10,0.175,0.175,0.165,0.17,3201300,MYR
2019-12-11,0.165,0.175,0.165,0.175,1591000,MYR
2019-12-12,0.175,0.175,0.165,0.17,794600,MYR
2019-12-13,0.165,0.175,0.165,0.175,1719000,MYR
2019-12-16,0.175,0.175,0.165,0.17,2581400,MYR
2019-12-17,0.17,0.18,0.17,0.175,4247300,MYR
2019-12-18,0.175,0.18,0.17,0.18,1510000,MYR
2019-12-19,0.18,0.19,0.175,0.185,5640900,MYR
2019-12-20,0.185,0.185,0.175,0.185,3857900,MYR
2019-12-23,0.185,0.185,0.175,0.175,923000,MYR
2019-12-24,0.175,0.18,0.17,0.17,1465800,MYR
2019-12-26,0.17,0.175,0.17,0.175,646500,MYR
2019-12-27,0.17,0.175,0.17,0.175,1069200,MYR
2019-12-30,0.175,0.175,0.17,0.17,761800,MYR
2019-12-31,0.17,0.175,0.17,0.175,514200,MYR
2020-01-02,0.175,0.185,0.17,0.185,2479500,MYR
2020-01-03,0.185,0.195,0.18,0.185,8607600,MYR
2020-01-06,0.19,0.195,0.19,0.195,3244500,MYR
2020-01-07,0.19,0.195,0.19,0.195,3212900,MYR
2020-01-08,0.19,0.19,0.185,0.185,4847700,MYR
2020-01-09,0.19,0.195,0.185,0.19,2057600,MYR
2020-01-10,0.19,0.19,0.185,0.19,797300,MYR
2020-01-13,0.19,0.2,0.185,0.2,5329400,MYR
2020-01-14,0.2,0.2,0.195,0.2,1990200,MYR
2020-01-15,0.2,0.2,0.19,0.195,770900,MYR
2020-01-16,0.19,0.195,0.185,0.19,3526800,MYR
2020-01-17,0.19,0.19,0.185,0.19,1595800,MYR
2020-01-20,0.19,0.19,0.185,0.19,1263500,MYR
2020-01-21,0.19,0.19,0.185,0.185,871100,MYR
2020-01-22,0.185,0.19,0.185,0.185,838600,MYR
2020-01-23,0.185,0.19,0.185,0.185,887100,MYR
2020-01-24,0.19,0.19,0.185,0.19,551100,MYR
2020-01-28,0.185,0.185,0.175,0.175,1618300,MYR
2020-01-29,0.175,0.18,0.175,0.175,1299300,MYR
2020-01-30,0.175,0.175,0.165,0.17,1210800,MYR
2020-01-31,0.165,0.17,0.15,0.15,3038800,MYR
2020-02-03,0.15,0.175,0.135,0.175,3433100,MYR
2020-02-04,0.17,0.17,0.16,0.17,555700,MYR
2020-02-05,0.17,0.17,0.16,0.165,1244600,MYR
2020-02-06,0.165,0.17,0.165,0.17,580600,MYR
2020-02-07,0.165,0.18,0.165,0.17,1029800,MYR
2020-02-10,0.17,0.17,0.165,0.165,581300,MYR
2020-02-11,0.17,0.17,0.165,0.165,205700,MYR
2020-02-12,0.165,0.17,0.16,0.165,276800,MYR
2020-02-13,0.165,0.165,0.16,0.16,882400,MYR
2020-02-14,0.16,0.165,0.16,0.165,368800,MYR
2020-02-17,0.165,0.17,0.165,0.165,305200,MYR
2020-02-18,0.165,0.165,0.16,0.16,1145000,MYR
2020-02-19,0.165,0.165,0.16,0.165,100000,MYR
2020-02-20,0.16,0.165,0.16,0.16,428200,MYR
2020-02-21,0.16,0.16,0.155,0.16,599300,MYR
2020-02-24,0.15,0.155,0.145,0.155,1672000,MYR
2020-02-25,0.155,0.16,0.15,0.16,862600,MYR
2020-02-26,0.16,0.17,0.16,0.17,1407600,MYR
2020-02-27,0.17,0.17,0.16,0.165,704500,MYR
2020-02-28,0.155,0.16,0.15,0.15,1026600,MYR
2020-03-02,0.14,0.155,0.14,0.15,712600,MYR
2020-03-03,0.155,0.16,0.155,0.155,62000,MYR
2020-03-04,0.15,0.155,0.145,0.155,334500,MYR
2020-03-05,0.155,0.16,0.155,0.155,406700,MYR
2020-03-06,0.15,0.155,0.15,0.15,747400,MYR
2020-03-09,0.15,0.15,0.14,0.145,2886700,MYR
2020-03-10,0.14,0.145,0.14,0.145,4002800,MYR
2020-03-11,0.145,0.15,0.145,0.145,873600,MYR
2020-03-12,0.145,0.145,0.14,0.14,1341200,MYR
2020-03-13,0.135,0.135,0.125,0.13,2652600,MYR
2020-03-16,0.125,0.125,0.1,0.105,3512900,MYR
2020-03-17,0.1,0.105,0.085,0.1,4269600,MYR
2020-03-18,0.1,0.105,0.1,0.1,1573200,MYR
2020-03-19,0.1,0.105,0.1,0.105,1531500,MYR
2020-03-20,0.11,0.11,0.105,0.11,371500,MYR
2020-03-23,0.1,0.105,0.1,0.105,1100500,MYR
2020-03-24,0.11,0.12,0.11,0.115,1276600,MYR
2020-03-25,0.12,0.125,0.115,0.12,2232800,MYR
2020-03-26,0.115,0.12,0.11,0.115,1640000,MYR
2020-03-27,0.12,0.12,0.115,0.12,279500,MYR
2020-03-30,0.115,0.125,0.115,0.125,143600,MYR
2020-03-31,0.13,0.13,0.125,0.13,753700,MYR
2020-04-01,0.125,0.14,0.125,0.125,884600,MYR
2020-04-02,0.13,0.13,0.13,0.13,79400,MYR
2020-04-03,0.13,0.13,0.125,0.125,200000,MYR
2020-04-06,0.13,0.135,0.13,0.13,154000,MYR
2020-04-07,0.13,0.14,0.13,0.135,533000,MYR
2020-04-08,0.135,0.135,0.13,0.13,430100,MYR
2020-04-09,0.13,0.135,0.13,0.135,329000,MYR
2020-04-10,0.13,0.135,0.13,0.13,510500,MYR
2020-04-13,0.13,0.13,0.13,0.13,90000,MYR
2020-04-14,0.13,0.14,0.13,0.14,1689800,MYR
2020-04-15,0.14,0.14,0.135,0.14,1201800,MYR
2020-04-16,0.135,0.14,0.135,0.14,920000,MYR
2020-04-17,0.14,0.145,0.14,0.145,980200,MYR
2020-04-20,0.145,0.155,0.145,0.15,3695100,MYR
2020-04-21,0.15,0.15,0.14,0.14,659200,MYR
2020-04-22,0.135,0.15,0.135,0.145,963200,MYR
2020-04-23,0.145,0.145,0.14,0.14,405700,MYR
2020-04-24,0.14,0.145,0.135,0.145,340100,MYR
2020-04-27,0.14,0.155,0.14,0.155,7284300,MYR
2020-04-28,0.16,0.16,0.15,0.15,2882300,MYR
2020-04-29,0.15,0.155,0.15,0.15,875500,MYR
2020-04-30,0.155,0.155,0.15,0.15,478900,MYR
2020-05-04,0.145,0.145,0.145,0.145,283000,MYR
2020-05-05,0.15,0.155,0.15,0.155,2683900,MYR
2020-05-06,0.155,0.155,0.15,0.155,737000,MYR
2020-05-08,0.155,0.155,0.15,0.15,2368000,MYR
2020-05-12,0.15,0.155,0.15,0.155,2299600,MYR
2020-05-13,0.155,0.2,0.155,0.185,24827700,MYR
2020-05-14,0.185,0.19,0.16,0.175,4120200,MYR
2020-05-15,0.18,0.18,0.165,0.165,1799800,MYR
2020-05-18,0.165,0.175,0.165,0.165,1633600,MYR
2020-05-19,0.17,0.185,0.165,0.17,2871700,MYR
2020-05-20,0.18,0.18,0.17,0.175,945300,MYR
2020-05-21,0.175,0.19,0.175,0.18,3658400,MYR
2020-05-22,0.18,0.18,0.17,0.175,910400,MYR
2020-05-27,0.18,0.18,0.17,0.17,1286800,MYR
2020-05-28,0.17,0.175,0.155,0.17,2888100,MYR
2020-05-29,0.175,0.18,0.17,0.17,2685400,MYR
2020-06-01,0.165,0.17,0.155,0.16,5717700,MYR
2020-06-02,0.165,0.165,0.155,0.155,6056000,MYR
2020-06-03,0.155,0.16,0.155,0.155,2332300,MYR
2020-06-04,0.16,0.16,0.155,0.16,2088400,MYR
2020-06-05,0.16,0.165,0.155,0.16,1005800,MYR
2020-06-09,0.16,0.165,0.16,0.16,1784200,MYR
2020-06-10,0.16,0.165,0.16,0.16,1014700,MYR
2020-06-11,0.165,0.175,0.165,0.165,5763100,MYR
2020-06-12,0.16,0.19,0.155,0.185,18185300,MYR
2020-06-15,0.19,0.2,0.17,0.18,19549600,MYR
2020-06-16,0.19,0.22,0.18,0.215,108159104,MYR
2020-06-17,0.22,0.225,0.2,0.205,33478000,MYR
2020-06-18,0.205,0.21,0.19,0.205,15746700,MYR
2020-06-19,0.2,0.2,0.19,0.195,9337700,MYR
2020-06-22,0.19,0.205,0.19,0.2,11071700,MYR
2020-06-23,0.2,0.2,0.185,0.2,9815500,MYR
2020-06-24,0.2,0.21,0.19,0.19,16244400,MYR
2020-06-25,0.18,0.185,0.175,0.175,11700700,MYR
2020-06-26,0.18,0.185,0.17,0.175,9332800,MYR
2020-06-29,0.17,0.175,0.165,0.165,6417100,MYR
2020-06-30,0.165,0.17,0.165,0.165,4211000,MYR
2020-07-01,0.165,0.18,0.165,0.17,8323900,MYR
2020-07-02,0.175,0.18,0.17,0.18,4153800,MYR
2020-07-03,0.185,0.185,0.18,0.185,5284800,MYR
