Date,Open,High,Low,Close,Volume,Currency
2016-12-28,0.295,0.304,0.291,0.291,32560,MYR
2016-12-29,0.3,0.3,0.291,0.291,12760,MYR
2016-12-30,0.295,0.309,0.295,0.3,53020,MYR
2017-01-03,0.291,0.291,0.291,0.291,159500,MYR
2017-01-04,0.291,0.3,0.291,0.3,98560,MYR
2017-01-05,0.3,0.3,0.3,0.3,186670,MYR
2017-01-06,0.295,0.295,0.295,0.295,2860,MYR
2017-01-09,0.3,0.3,0.295,0.3,74250,MYR
2017-01-10,0.3,0.3,0.3,0.3,4950,MYR
2017-01-11,0.295,0.314,0.295,0.304,220660,MYR
2017-01-12,0.304,0.314,0.304,0.309,22660,MYR
2017-01-13,0.304,0.309,0.304,0.309,69190,MYR
2017-01-16,0.304,0.304,0.295,0.295,215710,MYR
2017-01-17,0.295,0.3,0.295,0.3,66220,MYR
2017-01-18,0.3,0.3,0.295,0.3,152020,MYR
2017-01-19,0.304,0.304,0.304,0.304,40700,MYR
2017-01-20,0.304,0.304,0.3,0.304,43560,MYR
2017-01-23,0.295,0.295,0.295,0.295,3300,MYR
2017-01-24,0.304,0.304,0.295,0.295,29260,MYR
2017-01-25,0.295,0.304,0.295,0.304,42240,MYR
2017-01-26,0.314,0.323,0.309,0.314,600270,MYR
2017-01-27,0.314,0.314,0.314,0.314,22000,MYR
2017-01-31,0.309,0.309,0.309,0.309,60500,MYR
2017-02-02,0.314,0.332,0.314,0.332,471020,MYR
2017-02-03,0.332,0.336,0.323,0.323,364100,MYR
2017-02-06,0.323,0.332,0.323,0.332,213400,MYR
2017-02-07,0.327,0.332,0.327,0.327,117260,MYR
2017-02-08,0.323,0.345,0.323,0.345,554070,MYR
2017-02-10,0.345,0.345,0.336,0.345,150810,MYR
2017-02-13,0.345,0.35,0.345,0.35,596200,MYR
2017-02-14,0.35,0.35,0.345,0.345,79200,MYR
2017-02-15,0.345,0.345,0.341,0.341,247390,MYR
2017-02-16,0.341,0.341,0.336,0.341,89320,MYR
2017-02-17,0.345,0.345,0.341,0.345,365860,MYR
2017-02-20,0.336,0.354,0.336,0.35,294360,MYR
2017-02-21,0.354,0.377,0.354,0.359,1269510,MYR
2017-02-22,0.364,0.377,0.364,0.364,554950,MYR
2017-02-23,0.364,0.368,0.359,0.364,273790,MYR
2017-02-24,0.364,0.364,0.354,0.354,215380,MYR
2017-02-27,0.354,0.354,0.345,0.345,95810,MYR
2017-02-28,0.345,0.345,0.341,0.345,75570,MYR
2017-03-01,0.345,0.359,0.345,0.359,71500,MYR
2017-03-02,0.35,0.364,0.35,0.364,38500,MYR
2017-03-03,0.345,0.364,0.345,0.35,70070,MYR
2017-03-06,0.354,0.364,0.354,0.354,75570,MYR
2017-03-07,0.359,0.368,0.359,0.368,306460,MYR
2017-03-08,0.359,0.391,0.359,0.382,1174470,MYR
2017-03-09,0.386,0.391,0.377,0.391,843370,MYR
2017-03-10,0.4,0.414,0.391,0.4,1528340,MYR
2017-03-13,0.405,0.405,0.391,0.391,446930,MYR
2017-03-14,0.391,0.4,0.386,0.4,224730,MYR
2017-03-15,0.4,0.4,0.4,0.4,373780,MYR
2017-03-16,0.4,0.423,0.4,0.414,1025530,MYR
2017-03-17,0.423,0.427,0.418,0.423,2234650,MYR
2017-03-20,0.418,0.418,0.409,0.409,343090,MYR
2017-03-21,0.405,0.409,0.4,0.4,490160,MYR
2017-03-22,0.391,0.396,0.391,0.391,248930,MYR
2017-03-23,0.391,0.405,0.391,0.405,154220,MYR
2017-03-24,0.396,0.409,0.396,0.409,234190,MYR
2017-03-27,0.409,0.418,0.405,0.409,974270,MYR
2017-03-28,0.4,0.409,0.4,0.405,149380,MYR
2017-03-29,0.409,0.409,0.4,0.4,265540,MYR
2017-03-30,0.4,0.409,0.4,0.409,86460,MYR
2017-03-31,0.409,0.418,0.405,0.405,414920,MYR
2017-04-03,0.409,0.409,0.409,0.409,99000,MYR
2017-04-04,0.409,0.436,0.409,0.432,1188880,MYR
2017-04-05,0.436,0.459,0.427,0.459,1825560,MYR
2017-04-06,0.455,0.464,0.446,0.446,688600,MYR
2017-04-07,0.441,0.455,0.436,0.455,411620,MYR
2017-04-10,0.441,0.455,0.441,0.45,279180,MYR
2017-04-11,0.45,0.459,0.446,0.455,481360,MYR
2017-04-12,0.455,0.459,0.455,0.459,208450,MYR
2017-04-13,0.477,0.504,0.468,0.491,3117070,MYR
2017-04-14,0.495,0.495,0.459,0.473,1031690,MYR
2017-04-17,0.491,0.491,0.482,0.486,785070,MYR
2017-04-18,0.491,0.495,0.486,0.495,664730,MYR
2017-04-19,0.495,0.495,0.486,0.491,663630,MYR
2017-04-20,0.491,0.536,0.491,0.532,1678380,MYR
2017-04-21,0.532,0.536,0.527,0.532,527230,MYR
2017-04-25,0.532,0.564,0.532,0.564,860310,MYR
2017-04-26,0.564,0.564,0.554,0.559,785730,MYR
2017-04-27,0.65,0.786,0.65,0.709,20917378,MYR
2017-04-28,0.7,0.714,0.682,0.709,2825570,MYR
2017-05-02,0.709,0.764,0.705,0.746,5811519,MYR
2017-05-03,0.754,0.768,0.727,0.727,4120710,MYR
2017-05-04,0.754,0.759,0.718,0.723,4995210,MYR
2017-05-05,0.723,0.741,0.718,0.727,1709070,MYR
2017-05-08,0.736,0.736,0.709,0.709,2575650,MYR
2017-05-09,0.714,0.718,0.7,0.705,1387650,MYR
2017-05-11,0.709,0.723,0.705,0.718,1661880,MYR
2017-05-12,0.718,0.718,0.7,0.7,1442430,MYR
2017-05-15,0.7,0.705,0.682,0.696,2174480,MYR
2017-05-16,0.691,0.691,0.673,0.677,1076240,MYR
2017-05-17,0.677,0.677,0.659,0.664,1819840,MYR
2017-05-18,0.659,0.691,0.659,0.682,2897620,MYR
2017-05-19,0.682,0.736,0.682,0.732,6090919,MYR
2017-05-22,0.732,0.768,0.732,0.754,4151180,MYR
2017-05-23,0.754,0.754,0.732,0.736,742500,MYR
2017-05-24,0.736,0.75,0.732,0.741,488620,MYR
2017-05-25,0.741,0.746,0.727,0.736,886600,MYR
2017-05-26,0.727,0.732,0.691,0.696,1998480,MYR
2017-05-29,0.709,0.727,0.691,0.696,441100,MYR
2017-05-30,0.696,0.718,0.691,0.696,706420,MYR
2017-05-31,0.705,0.723,0.7,0.718,894300,MYR
2017-06-01,0.723,0.75,0.709,0.736,2355100,MYR
2017-06-02,0.741,0.754,0.736,0.741,677710,MYR
2017-06-05,0.75,0.754,0.741,0.754,1512170,MYR
2017-06-06,0.746,0.782,0.741,0.759,3672570,MYR
2017-06-07,0.754,0.768,0.75,0.768,940720,MYR
2017-06-08,0.773,0.773,0.746,0.754,1841180,MYR
2017-06-09,0.754,0.773,0.746,0.746,3747260,MYR
2017-06-13,0.746,0.764,0.741,0.741,2562670,MYR
2017-06-14,0.75,0.754,0.732,0.741,877910,MYR
2017-06-15,0.741,0.746,0.732,0.732,842270,MYR
2017-06-16,0.732,0.768,0.732,0.764,2214300,MYR
2017-06-19,0.782,0.882,0.782,0.864,22509738,MYR
2017-06-20,0.877,0.895,0.832,0.836,12861419,MYR
2017-06-21,0.836,0.873,0.818,0.823,6613309,MYR
2017-06-22,0.823,0.855,0.823,0.841,2256870,MYR
2017-06-23,0.846,0.936,0.836,0.927,16154928,MYR
2017-06-28,0.909,0.927,0.895,0.909,3781360,MYR
2017-06-29,0.918,0.973,0.918,0.936,7885019,MYR
2017-06-30,0.918,0.927,0.891,0.909,4232690,MYR
2017-07-03,0.909,0.936,0.895,0.918,2977700,MYR
2017-07-04,0.918,0.927,0.904,0.918,1958000,MYR
2017-07-05,0.918,0.955,0.904,0.927,8523899,MYR
2017-07-06,0.936,0.936,0.904,0.904,2715350,MYR
2017-07-07,0.9,0.904,0.818,0.823,15681378,MYR
2017-07-10,0.809,0.832,0.786,0.795,8325569,MYR
2017-07-11,0.795,0.804,0.736,0.746,14576979,MYR
2017-07-12,0.746,0.768,0.741,0.75,6143609,MYR
2017-07-13,0.759,0.773,0.75,0.754,8315889,MYR
2017-07-14,0.759,0.764,0.736,0.741,3886080,MYR
2017-07-17,0.741,0.746,0.677,0.691,7749829,MYR
2017-07-18,0.691,0.727,0.673,0.727,6109729,MYR
2017-07-19,0.727,0.736,0.7,0.709,3468080,MYR
2017-07-20,0.709,0.723,0.696,0.705,1685090,MYR
2017-07-21,0.7,0.714,0.7,0.709,1646040,MYR
2017-07-24,0.709,0.759,0.709,0.75,8523899,MYR
2017-07-25,0.75,0.754,0.709,0.718,4850230,MYR
2017-07-26,0.718,0.736,0.714,0.723,2294270,MYR
2017-07-27,0.727,0.741,0.723,0.732,2031700,MYR
2017-07-28,0.736,0.75,0.718,0.718,9081709,MYR
2017-07-31,0.718,0.718,0.7,0.705,2384030,MYR
2017-08-01,0.7,0.714,0.682,0.686,2496120,MYR
2017-08-02,0.7,0.7,0.673,0.677,1461790,MYR
2017-08-03,0.673,0.686,0.654,0.659,4419580,MYR
2017-08-04,0.668,0.682,0.659,0.673,2156660,MYR
2017-08-07,0.677,0.677,0.627,0.636,3462470,MYR
2017-08-08,0.632,0.632,0.6,0.614,2945470,MYR
2017-08-09,0.618,0.636,0.6,0.6,2916100,MYR
2017-08-10,0.609,0.618,0.596,0.6,1251030,MYR
2017-08-11,0.591,0.591,0.559,0.568,3117180,MYR
2017-08-14,0.573,0.6,0.568,0.596,4416940,MYR
2017-08-15,0.6,0.609,0.586,0.586,1317470,MYR
2017-08-16,0.591,0.609,0.586,0.609,2588740,MYR
2017-08-17,0.618,0.645,0.605,0.645,4037550,MYR
2017-08-18,0.627,0.65,0.627,0.632,6198279,MYR
2017-08-21,0.632,0.632,0.618,0.627,421300,MYR
2017-08-22,0.623,0.645,0.618,0.632,1722380,MYR
2017-08-23,0.641,0.641,0.623,0.627,1121340,MYR
2017-08-24,0.623,0.623,0.605,0.605,1623490,MYR
2017-08-25,0.605,0.605,0.596,0.605,572000,MYR
2017-08-28,0.605,0.605,0.586,0.596,628100,MYR
2017-08-29,0.591,0.591,0.582,0.582,947650,MYR
2017-08-30,0.586,0.596,0.577,0.586,883740,MYR
2017-09-05,0.577,0.591,0.577,0.586,698170,MYR
2017-09-06,0.582,0.591,0.577,0.586,471240,MYR
2017-09-07,0.591,0.614,0.591,0.609,1254880,MYR
2017-09-08,0.605,0.632,0.605,0.627,2290750,MYR
2017-09-11,0.632,0.654,0.627,0.65,2771450,MYR
2017-09-12,0.65,0.682,0.65,0.668,2314620,MYR
2017-09-13,0.673,0.673,0.65,0.654,984390,MYR
2017-09-14,0.645,0.659,0.645,0.65,608630,MYR
2017-09-15,0.65,0.65,0.645,0.65,231880,MYR
2017-09-18,0.65,0.673,0.65,0.668,898920,MYR
2017-09-19,0.677,0.7,0.659,0.659,4156680,MYR
2017-09-20,0.654,0.664,0.65,0.659,1043130,MYR
2017-09-21,0.654,0.668,0.645,0.654,416900,MYR
2017-09-25,0.654,0.654,0.641,0.641,398090,MYR
2017-09-26,0.641,0.641,0.614,0.623,767800,MYR
2017-09-27,0.623,0.636,0.623,0.627,669460,MYR
2017-09-28,0.627,0.627,0.614,0.618,635030,MYR
2017-09-29,0.614,0.618,0.614,0.618,350460,MYR
2017-10-02,0.614,0.618,0.614,0.618,272360,MYR
2017-10-03,0.614,0.623,0.609,0.618,239910,MYR
2017-10-04,0.623,0.65,0.623,0.645,810480,MYR
2017-10-05,0.645,0.668,0.645,0.659,1371920,MYR
2017-10-06,0.668,0.673,0.65,0.659,872740,MYR
2017-10-09,0.654,0.677,0.654,0.668,759880,MYR
2017-10-10,0.668,0.668,0.654,0.659,397100,MYR
2017-10-11,0.659,0.668,0.65,0.65,436370,MYR
2017-10-12,0.664,0.673,0.65,0.659,1453210,MYR
2017-10-13,0.654,0.654,0.645,0.645,373780,MYR
2017-10-16,0.641,0.645,0.636,0.641,542520,MYR
2017-10-17,0.636,0.641,0.632,0.636,612920,MYR
2017-10-19,0.636,0.636,0.623,0.623,498520,MYR
2017-10-20,0.632,0.632,0.618,0.627,541530,MYR
2017-10-23,0.627,0.65,0.618,0.632,1333200,MYR
2017-10-24,0.632,0.636,0.614,0.623,670560,MYR
2017-10-25,0.627,0.632,0.614,0.623,195800,MYR
2017-10-26,0.618,0.627,0.605,0.618,925760,MYR
2017-10-27,0.636,0.636,0.609,0.609,2702150,MYR
2017-10-30,0.614,0.614,0.605,0.609,530200,MYR
2017-10-31,0.609,0.618,0.605,0.609,976800,MYR
2017-11-01,0.614,0.614,0.6,0.6,486310,MYR
2017-11-02,0.591,0.6,0.582,0.591,1434620,MYR
2017-11-03,0.591,0.596,0.586,0.596,308000,MYR
2017-11-06,0.591,0.591,0.591,0.591,524590,MYR
2017-11-07,0.591,0.591,0.582,0.591,393910,MYR
2017-11-08,0.586,0.591,0.582,0.591,846890,MYR
2017-11-09,0.596,0.609,0.596,0.6,557150,MYR
2017-11-10,0.605,0.605,0.6,0.605,165000,MYR
2017-11-13,0.596,0.605,0.591,0.6,444510,MYR
2017-11-14,0.596,0.596,0.582,0.596,185130,MYR
2017-11-15,0.591,0.591,0.577,0.582,530750,MYR
2017-11-16,0.596,0.609,0.582,0.582,289850,MYR
2017-11-17,0.582,0.582,0.568,0.573,367290,MYR
2017-11-20,0.568,0.568,0.554,0.554,568920,MYR
2017-11-21,0.564,0.564,0.541,0.545,683100,MYR
2017-11-22,0.536,0.55,0.536,0.55,268510,MYR
2017-11-23,0.55,0.55,0.536,0.536,310090,MYR
2017-11-24,0.536,0.541,0.527,0.527,653400,MYR
2017-11-27,0.527,0.527,0.5,0.509,812680,MYR
2017-11-28,0.504,0.504,0.486,0.491,369160,MYR
2017-11-29,0.482,0.504,0.477,0.482,766260,MYR
2017-11-30,0.482,0.491,0.459,0.486,1058090,MYR
2017-12-04,0.482,0.482,0.473,0.473,197340,MYR
2017-12-05,0.473,0.482,0.468,0.473,285780,MYR
2017-12-06,0.473,0.477,0.468,0.477,129360,MYR
2017-12-07,0.473,0.473,0.468,0.468,553520,MYR
2017-12-08,0.464,0.468,0.464,0.464,230890,MYR
2017-12-11,0.468,0.473,0.464,0.473,187000,MYR
2017-12-12,0.473,0.473,0.468,0.473,232540,MYR
2017-12-13,0.482,0.518,0.482,0.504,1335290,MYR
2017-12-14,0.504,0.504,0.495,0.5,404910,MYR
2017-12-15,0.491,0.491,0.486,0.491,193490,MYR
2017-12-18,0.491,0.491,0.486,0.491,205590,MYR
2017-12-19,0.486,0.486,0.473,0.477,280720,MYR
2017-12-20,0.477,0.495,0.477,0.486,492250,MYR
2017-12-21,0.486,0.509,0.486,0.5,1307130,MYR
2017-12-22,0.5,0.5,0.486,0.491,114180,MYR
2017-12-26,0.491,0.491,0.477,0.482,347930,MYR
2017-12-27,0.482,0.491,0.482,0.491,627220,MYR
2017-12-28,0.486,0.491,0.482,0.486,324390,MYR
2017-12-29,0.482,0.486,0.477,0.482,203500,MYR
2018-01-02,0.477,0.495,0.477,0.491,567710,MYR
2018-01-03,0.5,0.536,0.5,0.532,3172180,MYR
2018-01-04,0.536,0.545,0.527,0.536,1403820,MYR
2018-01-05,0.536,0.541,0.536,0.536,1069200,MYR
2018-01-08,0.541,0.564,0.536,0.564,1356850,MYR
2018-01-09,0.568,0.577,0.536,0.559,1644390,MYR
2018-01-10,0.564,0.564,0.536,0.545,891880,MYR
2018-01-11,0.554,0.568,0.545,0.55,1342660,MYR
2018-01-12,0.55,0.559,0.55,0.554,341110,MYR
2018-01-15,0.559,0.559,0.545,0.55,526900,MYR
2018-01-16,0.55,0.55,0.532,0.536,614130,MYR
2018-01-17,0.536,0.541,0.527,0.536,286330,MYR
2018-01-18,0.536,0.536,0.514,0.518,387970,MYR
2018-01-19,0.509,0.527,0.509,0.527,175010,MYR
2018-01-22,0.527,0.536,0.527,0.536,165880,MYR
2018-01-23,0.536,0.545,0.536,0.545,397760,MYR
2018-01-24,0.55,0.55,0.532,0.532,161810,MYR
2018-01-25,0.532,0.532,0.527,0.532,42900,MYR
2018-01-26,0.527,0.527,0.518,0.518,317130,MYR
2018-01-29,0.527,0.536,0.527,0.532,697400,MYR
2018-01-30,0.536,0.536,0.518,0.523,352660,MYR
2018-02-02,0.523,0.523,0.504,0.518,167860,MYR
2018-02-05,0.504,0.504,0.5,0.504,279840,MYR
2018-02-06,0.482,0.482,0.441,0.464,2056230,MYR
2018-02-07,0.468,0.482,0.468,0.468,736670,MYR
2018-02-08,0.468,0.473,0.464,0.468,167860,MYR
2018-02-09,0.464,0.464,0.455,0.464,180070,MYR
2018-02-12,0.464,0.464,0.455,0.455,214500,MYR
2018-02-13,0.455,0.455,0.455,0.455,42350,MYR
2018-02-14,0.464,0.473,0.464,0.473,72600,MYR
2018-02-15,0.473,0.473,0.459,0.459,14630,MYR
2018-02-19,0.468,0.477,0.468,0.477,228140,MYR
2018-02-20,0.482,0.491,0.482,0.482,343640,MYR
2018-02-21,0.477,0.495,0.477,0.495,511830,MYR
2018-02-22,0.495,0.495,0.491,0.491,82720,MYR
2018-02-23,0.491,0.491,0.477,0.477,79420,MYR
2018-02-26,0.491,0.491,0.477,0.482,245850,MYR
2018-02-27,0.482,0.482,0.477,0.482,118910,MYR
2018-02-28,0.473,0.482,0.473,0.482,168300,MYR
2018-03-01,0.477,0.477,0.473,0.473,55000,MYR
2018-03-02,0.473,0.473,0.455,0.464,148170,MYR
2018-03-05,0.464,0.464,0.446,0.446,433950,MYR
2018-03-06,0.446,0.464,0.446,0.446,185240,MYR
2018-03-07,0.45,0.45,0.446,0.45,93390,MYR
2018-03-08,0.455,0.455,0.446,0.446,26730,MYR
2018-03-09,0.446,0.446,0.436,0.436,242990,MYR
2018-03-12,0.432,0.45,0.427,0.45,311960,MYR
2018-03-13,0.436,0.45,0.436,0.441,482900,MYR
2018-03-14,0.436,0.441,0.436,0.441,99440,MYR
2018-03-15,0.441,0.45,0.441,0.45,75900,MYR
2018-03-16,0.455,0.464,0.455,0.464,438020,MYR
2018-03-19,0.468,0.468,0.446,0.446,908600,MYR
2018-03-20,0.459,0.459,0.441,0.446,358710,MYR
2018-03-21,0.446,0.446,0.446,0.446,93390,MYR
2018-03-22,0.446,0.455,0.446,0.446,95700,MYR
2018-03-23,0.441,0.446,0.441,0.446,305470,MYR
2018-03-26,0.446,0.455,0.441,0.446,78540,MYR
2018-03-27,0.446,0.459,0.446,0.446,79200,MYR
2018-03-28,0.446,0.455,0.446,0.455,38610,MYR
2018-03-29,0.464,0.495,0.45,0.491,898150,MYR
2018-03-30,0.495,0.495,0.477,0.482,483340,MYR
2018-04-02,0.468,0.477,0.468,0.477,129250,MYR
2018-04-03,0.459,0.468,0.459,0.464,338030,MYR
2018-04-04,0.464,0.464,0.436,0.436,453970,MYR
2018-04-05,0.436,0.464,0.436,0.459,438130,MYR
2018-04-06,0.45,0.455,0.446,0.446,576510,MYR
2018-04-09,0.45,0.473,0.45,0.464,230670,MYR
2018-04-10,0.464,0.486,0.464,0.486,249920,MYR
2018-04-11,0.495,0.5,0.486,0.486,427900,MYR
2018-04-12,0.486,0.486,0.477,0.477,271040,MYR
2018-04-13,0.486,0.491,0.486,0.486,103400,MYR
2018-04-16,0.491,0.504,0.491,0.504,450890,MYR
2018-04-17,0.518,0.545,0.518,0.527,1017720,MYR
2018-04-18,0.532,0.532,0.514,0.523,254650,MYR
2018-04-19,0.523,0.527,0.523,0.523,86130,MYR
2018-04-20,0.532,0.532,0.518,0.518,110000,MYR
2018-04-23,0.518,0.518,0.514,0.514,183700,MYR
2018-04-24,0.514,0.518,0.504,0.518,184470,MYR
2018-04-25,0.518,0.527,0.514,0.518,133100,MYR
2018-04-26,0.518,0.55,0.518,0.55,901010,MYR
2018-04-27,0.554,0.564,0.523,0.523,1329350,MYR
2018-04-30,0.527,0.527,0.509,0.527,422400,MYR
2018-05-02,0.523,0.523,0.495,0.509,1313620,MYR
2018-05-03,0.514,0.514,0.495,0.495,603790,MYR
2018-05-04,0.495,0.495,0.482,0.486,564190,MYR
2018-05-07,0.486,0.486,0.459,0.459,165990,MYR
2018-05-08,0.459,0.495,0.459,0.482,122540,MYR
2018-05-14,0.446,0.464,0.368,0.455,1260270,MYR
2018-05-15,0.455,0.455,0.436,0.455,263120,MYR
2018-05-16,0.446,0.455,0.446,0.455,63140,MYR
2018-05-17,0.45,0.45,0.446,0.45,176770,MYR
2018-05-18,0.45,0.45,0.446,0.446,103620,MYR
2018-05-21,0.436,0.45,0.436,0.45,46200,MYR
2018-05-22,0.455,0.455,0.455,0.455,91300,MYR
2018-05-23,0.446,0.446,0.446,0.446,81400,MYR
2018-05-24,0.441,0.446,0.436,0.441,85800,MYR
2018-05-25,0.436,0.441,0.436,0.441,81400,MYR
2018-05-28,0.436,0.45,0.436,0.45,83160,MYR
2018-05-30,0.441,0.441,0.432,0.436,121000,MYR
2018-05-31,0.436,0.45,0.436,0.45,222970,MYR
2018-06-01,0.45,0.459,0.446,0.455,397100,MYR
2018-06-04,0.446,0.473,0.446,0.473,169070,MYR
2018-06-05,0.459,0.459,0.459,0.459,38500,MYR
2018-06-06,0.455,0.468,0.455,0.468,361900,MYR
2018-06-07,0.464,0.468,0.464,0.468,6380,MYR
2018-06-08,0.468,0.473,0.459,0.459,104720,MYR
2018-06-11,0.45,0.455,0.446,0.455,55880,MYR
2018-06-12,0.455,0.455,0.455,0.455,35200,MYR
2018-06-13,0.45,0.468,0.441,0.441,115500,MYR
2018-06-14,0.446,0.446,0.446,0.446,20900,MYR
2018-06-18,0.455,0.455,0.45,0.45,58300,MYR
2018-06-19,0.455,0.459,0.45,0.45,104500,MYR
2018-06-20,0.45,0.45,0.446,0.446,30800,MYR
2018-06-21,0.446,0.446,0.446,0.446,9130,MYR
2018-06-22,0.441,0.459,0.441,0.45,38610,MYR
2018-06-25,0.446,0.446,0.446,0.446,27500,MYR
2018-06-26,0.45,0.45,0.446,0.45,60940,MYR
2018-06-27,0.45,0.45,0.446,0.446,24200,MYR
2018-06-28,0.446,0.446,0.441,0.441,71500,MYR
2018-06-29,0.455,0.455,0.441,0.441,26400,MYR
2018-07-02,0.436,0.436,0.423,0.423,143220,MYR
2018-07-03,0.418,0.427,0.418,0.418,67210,MYR
2018-07-04,0.418,0.427,0.418,0.427,36300,MYR
2018-07-05,0.45,0.45,0.418,0.418,36300,MYR
2018-07-06,0.418,0.423,0.414,0.414,44000,MYR
2018-07-11,0.418,0.418,0.418,0.418,16500,MYR
2018-07-12,0.427,0.427,0.427,0.427,59400,MYR
2018-07-16,0.414,0.418,0.414,0.418,22000,MYR
2018-07-17,0.427,0.427,0.427,0.427,27500,MYR
2018-07-18,0.436,0.45,0.436,0.441,303600,MYR
2018-07-19,0.441,0.491,0.441,0.482,1871540,MYR
2018-07-20,0.482,0.482,0.477,0.482,293370,MYR
2018-07-23,0.482,0.482,0.477,0.482,176000,MYR
2018-07-24,0.477,0.482,0.477,0.482,237050,MYR
2018-07-25,0.491,0.491,0.486,0.486,39600,MYR
2018-07-26,0.486,0.486,0.482,0.486,105600,MYR
2018-07-27,0.55,0.623,0.527,0.6,6286169,MYR
2018-07-30,0.609,0.609,0.564,0.582,1002760,MYR
2018-07-31,0.577,0.636,0.573,0.627,1206590,MYR
2018-08-01,0.636,0.664,0.618,0.627,2404710,MYR
2018-08-02,0.627,0.632,0.609,0.614,665390,MYR
2018-08-03,0.618,0.627,0.614,0.618,388300,MYR
2018-08-06,0.618,0.618,0.596,0.6,571560,MYR
2018-08-07,0.6,0.636,0.6,0.623,1057980,MYR
2018-08-08,0.614,0.632,0.609,0.623,1319560,MYR
2018-08-09,0.614,0.623,0.605,0.623,293260,MYR
2018-08-10,0.614,0.618,0.605,0.609,577280,MYR
2018-08-13,0.605,0.614,0.605,0.614,458700,MYR
2018-08-14,0.614,0.627,0.609,0.614,401940,MYR
2018-08-15,0.614,0.673,0.614,0.668,3995640,MYR
2018-08-16,0.65,0.668,0.645,0.659,1373460,MYR
2018-08-17,0.659,0.686,0.645,0.65,3363690,MYR
2018-08-20,0.664,0.664,0.645,0.645,1123980,MYR
2018-08-21,0.664,0.664,0.636,0.641,529210,MYR
2018-08-23,0.65,0.65,0.632,0.636,632830,MYR
2018-08-24,0.636,0.636,0.605,0.618,1038950,MYR
2018-08-27,0.618,0.632,0.609,0.627,407220,MYR
2018-08-28,0.623,0.623,0.609,0.623,266750,MYR
2018-08-29,0.623,0.623,0.614,0.623,138050,MYR
2018-08-30,0.623,0.645,0.596,0.596,1217810,MYR
2018-09-03,0.591,0.596,0.55,0.559,1027840,MYR
2018-09-04,0.559,0.586,0.554,0.586,219010,MYR
2018-09-05,0.586,0.586,0.573,0.573,154330,MYR
2018-09-06,0.573,0.577,0.559,0.559,280280,MYR
2018-09-07,0.564,0.564,0.554,0.554,171490,MYR
2018-09-12,0.564,0.564,0.55,0.55,211310,MYR
2018-09-13,0.55,0.577,0.545,0.577,271920,MYR
2018-09-14,0.577,0.591,0.573,0.573,411180,MYR
2018-09-18,0.573,0.586,0.573,0.582,154000,MYR
2018-09-19,0.586,0.586,0.582,0.586,600270,MYR
2018-09-20,0.586,0.6,0.586,0.591,92950,MYR
2018-09-21,0.591,0.591,0.586,0.586,189530,MYR
2018-09-24,0.591,0.591,0.586,0.586,45430,MYR
2018-09-25,0.586,0.586,0.582,0.586,140470,MYR
2018-09-26,0.586,0.586,0.582,0.586,87780,MYR
2018-09-27,0.586,0.591,0.582,0.586,61050,MYR
2018-09-28,0.586,0.618,0.577,0.596,1230570,MYR
2018-10-01,0.596,0.596,0.586,0.591,181390,MYR
2018-10-02,0.582,0.591,0.582,0.591,246730,MYR
2018-10-03,0.586,0.591,0.582,0.591,250250,MYR
2018-10-04,0.591,0.618,0.586,0.596,1077010,MYR
2018-10-05,0.596,0.596,0.586,0.596,187550,MYR
2018-10-08,0.591,0.591,0.573,0.591,161920,MYR
2018-10-09,0.582,0.586,0.577,0.582,175010,MYR
2018-10-10,0.577,0.577,0.545,0.559,564850,MYR
2018-10-11,0.545,0.554,0.541,0.55,277530,MYR
2018-10-12,0.582,0.582,0.545,0.55,50600,MYR
2018-10-15,0.536,0.55,0.536,0.55,485540,MYR
2018-10-16,0.545,0.554,0.545,0.55,155430,MYR
2018-10-17,0.545,0.564,0.545,0.545,156200,MYR
2018-10-18,0.545,0.554,0.545,0.554,152130,MYR
2018-10-19,0.559,0.559,0.545,0.55,290070,MYR
2018-10-22,0.55,0.582,0.541,0.554,376200,MYR
2018-10-23,0.55,0.55,0.55,0.55,121990,MYR
2018-10-24,0.554,0.564,0.554,0.564,206580,MYR
2018-10-25,0.55,0.559,0.55,0.554,178420,MYR
2018-10-26,0.591,0.591,0.559,0.573,980760,MYR
2018-10-29,0.573,0.573,0.559,0.564,303160,MYR
2018-10-30,0.559,0.564,0.559,0.564,447260,MYR
2018-10-31,0.568,0.568,0.559,0.564,433620,MYR
2018-11-01,0.56,0.56,0.525,0.53,307500,MYR
2018-11-02,0.55,0.56,0.545,0.55,144000,MYR
2018-11-05,0.55,0.55,0.53,0.55,144200,MYR
2018-11-07,0.555,0.555,0.535,0.54,86000,MYR
2018-11-08,0.555,0.555,0.535,0.54,132200,MYR
2018-11-09,0.545,0.545,0.53,0.545,132900,MYR
2018-11-12,0.535,0.555,0.53,0.535,85000,MYR
2018-11-13,0.53,0.54,0.53,0.54,37400,MYR
2018-11-14,0.535,0.54,0.535,0.54,71400,MYR
2018-11-15,0.535,0.55,0.53,0.535,62600,MYR
2018-11-16,0.54,0.545,0.54,0.545,155500,MYR
2018-11-19,0.545,0.545,0.545,0.545,11000,MYR
2018-11-21,0.54,0.555,0.535,0.55,376200,MYR
2018-11-22,0.555,0.585,0.545,0.55,108000,MYR
2018-11-23,0.55,0.55,0.545,0.545,55000,MYR
