Date,Open,High,Low,Close,Volume,Currency
2017-01-24,0.16,0.16,0.14,0.16,905300,MYR
2017-01-25,0.14,0.16,0.14,0.16,100050,MYR
2017-01-26,0.14,0.16,0.14,0.16,37500,MYR
2017-01-27,0.16,0.16,0.14,0.16,28125,MYR
2017-01-31,0.14,0.14,0.14,0.14,50000,MYR
2017-02-02,0.14,0.16,0.14,0.16,79500,MYR
2017-02-03,0.16,0.16,0.16,0.16,106250,MYR
2017-02-06,0.16,0.16,0.14,0.16,398500,MYR
2017-02-07,0.16,0.16,0.16,0.16,43750,MYR
2017-02-08,0.16,0.16,0.14,0.16,52500,MYR
2017-02-10,0.16,0.16,0.14,0.14,293750,MYR
2017-02-13,0.16,0.18,0.16,0.16,648925,MYR
2017-02-14,0.16,0.16,0.16,0.16,256825,MYR
2017-02-15,0.16,0.18,0.16,0.16,627300,MYR
2017-02-16,0.16,0.16,0.14,0.14,107650,MYR
2017-02-20,0.14,0.16,0.14,0.16,95525,MYR
2017-02-21,0.14,0.14,0.14,0.14,225000,MYR
2017-02-22,0.14,0.14,0.14,0.14,136750,MYR
2017-02-23,0.14,0.14,0.14,0.14,7500,MYR
2017-02-24,0.14,0.16,0.14,0.16,92400,MYR
2017-02-27,0.16,0.16,0.14,0.14,78750,MYR
2017-02-28,0.14,0.16,0.14,0.16,95475,MYR
2017-03-01,0.14,0.16,0.14,0.16,75000,MYR
2017-03-02,0.14,0.14,0.14,0.14,75000,MYR
2017-03-03,0.14,0.14,0.14,0.14,86975,MYR
2017-03-06,0.16,0.16,0.14,0.16,162500,MYR
2017-03-08,0.16,0.16,0.14,0.16,252525,MYR
2017-03-09,0.16,0.18,0.16,0.16,1460925,MYR
2017-03-10,0.16,0.16,0.14,0.14,128175,MYR
2017-03-13,0.14,0.16,0.14,0.16,52500,MYR
2017-03-14,0.16,0.18,0.16,0.18,503775,MYR
2017-03-15,0.16,0.16,0.16,0.16,399800,MYR
2017-03-16,0.16,0.16,0.16,0.16,44500,MYR
2017-03-17,0.16,0.18,0.16,0.18,135150,MYR
2017-03-20,0.16,0.18,0.16,0.18,422575,MYR
2017-03-21,0.18,0.18,0.16,0.18,54375,MYR
2017-03-22,0.16,0.18,0.16,0.16,313950,MYR
2017-03-23,0.18,0.2,0.16,0.18,2327175,MYR
2017-03-24,0.18,0.2,0.18,0.18,2796475,MYR
2017-03-27,0.18,0.22,0.18,0.22,3145975,MYR
2017-03-28,0.22,0.22,0.18,0.2,2167225,MYR
2017-03-29,0.2,0.26,0.18,0.24,7364875,MYR
2017-03-30,0.26,0.26,0.22,0.24,1716250,MYR
2017-03-31,0.24,0.26,0.24,0.26,1869125,MYR
2017-04-03,0.26,0.28,0.24,0.28,4328400,MYR
2017-04-04,0.28,0.3,0.26,0.3,5985250,MYR
2017-04-05,0.28,0.32,0.28,0.3,3053050,MYR
2017-04-06,0.3,0.32,0.28,0.3,3816150,MYR
2017-04-07,0.3,0.3,0.28,0.28,2544400,MYR
2017-04-10,0.3,0.36,0.28,0.34,6371300,MYR
2017-04-11,0.34,0.34,0.32,0.32,2750425,MYR
2017-04-12,0.32,0.34,0.32,0.34,2105550,MYR
2017-04-13,0.34,0.34,0.3,0.32,3126525,MYR
2017-04-14,0.3,0.3,0.28,0.3,1644825,MYR
2017-04-17,0.28,0.3,0.28,0.28,1109675,MYR
2017-04-18,0.28,0.3,0.26,0.28,1618575,MYR
2017-04-19,0.28,0.28,0.26,0.28,628975,MYR
2017-04-20,0.26,0.26,0.24,0.24,2236500,MYR
2017-04-21,0.24,0.26,0.24,0.26,382525,MYR
2017-04-25,0.26,0.26,0.24,0.26,497550,MYR
2017-04-26,0.26,0.28,0.24,0.28,1847025,MYR
2017-04-27,0.28,0.28,0.26,0.28,293950,MYR
2017-04-28,0.26,0.28,0.24,0.26,571675,MYR
2017-05-02,0.24,0.26,0.24,0.24,229750,MYR
2017-05-03,0.24,0.28,0.24,0.28,2403000,MYR
2017-05-04,0.28,0.28,0.26,0.28,467775,MYR
2017-05-05,0.26,0.28,0.24,0.26,687525,MYR
2017-05-08,0.26,0.28,0.26,0.28,816325,MYR
2017-05-09,0.28,0.34,0.28,0.32,8610575,MYR
2017-05-11,0.32,0.34,0.3,0.32,2259975,MYR
2017-05-12,0.32,0.32,0.28,0.3,490675,MYR
2017-05-15,0.3,0.3,0.28,0.3,1100600,MYR
2017-05-16,0.28,0.3,0.26,0.28,805700,MYR
2017-05-17,0.26,0.28,0.26,0.28,813700,MYR
2017-05-18,0.28,0.28,0.26,0.28,257150,MYR
2017-05-19,0.26,0.28,0.26,0.26,1420875,MYR
2017-05-22,0.26,0.28,0.26,0.26,193025,MYR
2017-05-23,0.26,0.26,0.26,0.26,448000,MYR
2017-05-24,0.26,0.28,0.26,0.28,550250,MYR
2017-05-25,0.26,0.26,0.26,0.26,233150,MYR
2017-05-26,0.26,0.28,0.26,0.26,203275,MYR
2017-05-29,0.26,0.26,0.24,0.24,936250,MYR
2017-05-30,0.24,0.26,0.24,0.26,61000,MYR
2017-05-31,0.26,0.26,0.24,0.24,325425,MYR
2017-06-01,0.24,0.24,0.24,0.24,524750,MYR
2017-06-02,0.22,0.24,0.22,0.24,111500,MYR
2017-06-05,0.24,0.24,0.24,0.24,47250,MYR
2017-06-06,0.24,0.24,0.24,0.24,160750,MYR
2017-06-07,0.24,0.24,0.24,0.24,50000,MYR
2017-06-08,0.24,0.24,0.24,0.24,105750,MYR
2017-06-09,0.24,0.26,0.22,0.26,335275,MYR
2017-06-13,0.24,0.24,0.22,0.24,131500,MYR
2017-06-14,0.22,0.22,0.22,0.22,50000,MYR
2017-06-15,0.22,0.22,0.22,0.22,41000,MYR
2017-06-16,0.28,0.34,0.28,0.3,13511475,MYR
2017-06-19,0.3,0.32,0.28,0.28,1951650,MYR
2017-06-20,0.28,0.28,0.24,0.26,870500,MYR
2017-06-21,0.24,0.26,0.24,0.24,1054450,MYR
2017-06-22,0.24,0.24,0.24,0.24,634050,MYR
2017-06-23,0.26,0.26,0.24,0.26,112550,MYR
2017-06-28,0.26,0.26,0.24,0.26,706850,MYR
2017-06-29,0.24,0.24,0.24,0.24,94475,MYR
2017-06-30,0.24,0.24,0.24,0.24,593775,MYR
2017-07-03,0.24,0.26,0.24,0.24,94500,MYR
2017-07-04,0.26,0.26,0.24,0.24,207250,MYR
2017-07-05,0.24,0.24,0.24,0.24,185625,MYR
2017-07-06,0.24,0.24,0.24,0.24,92875,MYR
2017-07-07,0.24,0.24,0.24,0.24,333250,MYR
2017-07-10,0.24,0.24,0.24,0.24,74500,MYR
2017-07-11,0.24,0.24,0.24,0.24,38750,MYR
2017-07-12,0.22,0.24,0.22,0.24,74775,MYR
2017-07-13,0.22,0.24,0.22,0.22,68800,MYR
2017-07-14,0.22,0.22,0.22,0.22,197000,MYR
2017-07-17,0.24,0.26,0.24,0.26,1027625,MYR
2017-07-18,0.26,0.26,0.24,0.24,114100,MYR
2017-07-19,0.24,0.24,0.22,0.24,588975,MYR
2017-07-20,0.24,0.24,0.24,0.24,3050,MYR
2017-07-21,0.24,0.24,0.22,0.24,115050,MYR
2017-07-24,0.22,0.22,0.22,0.22,166425,MYR
2017-07-25,0.24,0.24,0.22,0.24,137250,MYR
2017-07-26,0.22,0.24,0.22,0.22,303675,MYR
2017-07-27,0.22,0.22,0.2,0.22,696925,MYR
2017-07-28,0.2,0.22,0.2,0.22,537925,MYR
2017-07-31,0.2,0.22,0.18,0.18,1182000,MYR
2017-08-01,0.18,0.22,0.18,0.22,1271150,MYR
2017-08-02,0.2,0.22,0.2,0.22,186500,MYR
2017-08-03,0.2,0.22,0.2,0.22,232850,MYR
2017-08-04,0.21,0.23,0.195,0.21,1981900,MYR
2017-08-07,0.2,0.21,0.2,0.21,544200,MYR
2017-08-08,0.2,0.205,0.2,0.2,204900,MYR
2017-08-09,0.21,0.21,0.2,0.205,378500,MYR
2017-08-10,0.2,0.2,0.18,0.185,832500,MYR
2017-08-11,0.19,0.19,0.175,0.175,210700,MYR
2017-08-14,0.165,0.17,0.16,0.165,842500,MYR
2017-08-15,0.165,0.165,0.165,0.165,92700,MYR
2017-08-16,0.16,0.165,0.15,0.15,752200,MYR
2017-08-17,0.15,0.16,0.15,0.15,456900,MYR
2017-08-18,0.15,0.155,0.145,0.145,201900,MYR
2017-08-21,0.15,0.15,0.15,0.15,5000,MYR
2017-08-22,0.155,0.155,0.145,0.15,270600,MYR
2017-08-23,0.145,0.15,0.145,0.15,29300,MYR
2017-08-24,0.15,0.155,0.145,0.155,237000,MYR
2017-08-25,0.15,0.155,0.15,0.155,63000,MYR
2017-08-28,0.15,0.15,0.145,0.145,90000,MYR
2017-08-29,0.145,0.145,0.145,0.145,10900,MYR
2017-08-30,0.145,0.15,0.14,0.15,345100,MYR
2017-09-05,0.14,0.145,0.135,0.145,90800,MYR
2017-09-06,0.14,0.14,0.14,0.14,145700,MYR
2017-09-07,0.14,0.145,0.14,0.145,349800,MYR
2017-09-08,0.14,0.15,0.14,0.145,113000,MYR
2017-09-11,0.15,0.175,0.15,0.175,6501400,MYR
2017-09-12,0.18,0.185,0.17,0.18,20264500,MYR
2017-09-13,0.175,0.175,0.17,0.175,8589200,MYR
2017-09-14,0.175,0.18,0.165,0.17,18786400,MYR
2017-09-15,0.17,0.17,0.16,0.16,8746200,MYR
2017-09-18,0.165,0.165,0.155,0.165,2126800,MYR
2017-09-19,0.15,0.15,0.15,0.15,2318500,MYR
2017-09-20,0.15,0.15,0.145,0.145,3831800,MYR
2017-09-21,0.145,0.155,0.145,0.145,681700,MYR
2017-09-25,0.145,0.17,0.145,0.165,19927800,MYR
2017-09-26,0.16,0.165,0.155,0.165,7461800,MYR
2017-09-27,0.16,0.16,0.155,0.155,10056500,MYR
2017-09-28,0.155,0.16,0.145,0.15,11070200,MYR
2017-09-29,0.15,0.155,0.145,0.145,9414300,MYR
2017-10-02,0.14,0.145,0.13,0.135,15285400,MYR
2017-10-03,0.13,0.135,0.125,0.125,1292400,MYR
2017-10-04,0.135,0.135,0.125,0.13,887100,MYR
2017-10-05,0.125,0.125,0.12,0.12,928900,MYR
2017-10-06,0.125,0.13,0.12,0.125,2126800,MYR
2017-10-09,0.125,0.13,0.125,0.13,330000,MYR
2017-10-10,0.13,0.13,0.125,0.13,139000,MYR
2017-10-11,0.125,0.13,0.125,0.13,837000,MYR
2017-10-12,0.13,0.14,0.125,0.135,3669900,MYR
2017-10-13,0.135,0.135,0.13,0.13,499300,MYR
2017-10-16,0.13,0.13,0.125,0.125,619100,MYR
2017-10-17,0.13,0.135,0.13,0.135,12065400,MYR
2017-10-19,0.14,0.15,0.135,0.14,5614800,MYR
2017-10-20,0.14,0.14,0.135,0.14,1332400,MYR
2017-10-23,0.14,0.15,0.14,0.145,14031400,MYR
2017-10-24,0.145,0.145,0.14,0.145,2860800,MYR
2017-10-25,0.145,0.16,0.14,0.155,10479700,MYR
2017-10-26,0.16,0.17,0.155,0.16,29940900,MYR
2017-10-27,0.16,0.165,0.155,0.155,15219100,MYR
2017-10-30,0.155,0.155,0.15,0.155,1357900,MYR
2017-10-31,0.155,0.165,0.155,0.16,6571200,MYR
2017-11-01,0.16,0.16,0.155,0.16,10963500,MYR
2017-11-02,0.16,0.16,0.155,0.155,838300,MYR
2017-11-03,0.155,0.155,0.155,0.155,123300,MYR
2017-11-06,0.155,0.16,0.155,0.155,2950900,MYR
2017-11-07,0.16,0.175,0.16,0.175,25856500,MYR
2017-11-08,0.175,0.175,0.165,0.175,4591900,MYR
2017-11-09,0.17,0.21,0.17,0.195,20220800,MYR
2017-11-10,0.195,0.21,0.19,0.19,11963500,MYR
2017-11-13,0.195,0.2,0.185,0.195,5809200,MYR
2017-11-14,0.19,0.19,0.18,0.18,2806200,MYR
2017-11-15,0.175,0.185,0.17,0.175,5342400,MYR
2017-11-16,0.175,0.175,0.165,0.175,3223000,MYR
2017-11-17,0.175,0.195,0.175,0.19,6775500,MYR
2017-11-20,0.19,0.2,0.185,0.19,2595600,MYR
2017-11-21,0.185,0.195,0.18,0.18,3020800,MYR
2017-11-22,0.185,0.195,0.185,0.185,5811600,MYR
2017-11-23,0.185,0.185,0.175,0.18,5189600,MYR
2017-11-24,0.175,0.18,0.175,0.175,554100,MYR
2017-11-27,0.18,0.19,0.18,0.185,5548100,MYR
2017-11-28,0.19,0.19,0.18,0.18,1998300,MYR
2017-11-29,0.185,0.195,0.185,0.19,6094400,MYR
2017-11-30,0.19,0.2,0.185,0.195,5385900,MYR
2017-12-04,0.19,0.19,0.185,0.19,2136300,MYR
2017-12-05,0.19,0.2,0.19,0.195,6167800,MYR
2017-12-06,0.195,0.2,0.195,0.195,2191500,MYR
2017-12-07,0.2,0.2,0.195,0.195,1021900,MYR
2017-12-08,0.2,0.215,0.2,0.21,15533800,MYR
2017-12-11,0.215,0.225,0.21,0.21,10079200,MYR
2017-12-12,0.21,0.215,0.2,0.21,6108400,MYR
2017-12-13,0.215,0.225,0.215,0.22,17468300,MYR
2017-12-14,0.22,0.225,0.215,0.225,2833700,MYR
2017-12-15,0.225,0.23,0.22,0.225,9093300,MYR
2017-12-18,0.22,0.23,0.22,0.22,5378900,MYR
2017-12-19,0.22,0.225,0.215,0.22,9186000,MYR
2017-12-20,0.215,0.225,0.21,0.22,6124500,MYR
2017-12-21,0.225,0.235,0.22,0.23,29520000,MYR
2017-12-22,0.23,0.25,0.22,0.25,9048900,MYR
2017-12-26,0.255,0.275,0.255,0.265,17256800,MYR
2017-12-27,0.265,0.275,0.26,0.26,6696100,MYR
2017-12-28,0.26,0.27,0.24,0.245,18014000,MYR
2017-12-29,0.245,0.245,0.23,0.235,10242700,MYR
2018-01-02,0.235,0.235,0.215,0.215,3885900,MYR
2018-01-03,0.215,0.225,0.215,0.22,1531900,MYR
2018-01-04,0.22,0.225,0.21,0.215,4035200,MYR
2018-01-05,0.215,0.24,0.215,0.235,9144700,MYR
2018-01-08,0.24,0.245,0.23,0.24,8236500,MYR
2018-01-09,0.24,0.26,0.235,0.26,6724300,MYR
2018-01-10,0.265,0.28,0.245,0.265,23321600,MYR
2018-01-11,0.27,0.27,0.25,0.255,4337000,MYR
2018-01-12,0.255,0.265,0.255,0.26,3946100,MYR
2018-01-15,0.26,0.27,0.25,0.25,8268100,MYR
2018-01-16,0.25,0.26,0.245,0.25,7572100,MYR
2018-01-17,0.25,0.255,0.245,0.25,8374900,MYR
2018-01-18,0.255,0.255,0.24,0.24,1640400,MYR
2018-01-19,0.235,0.245,0.23,0.24,752700,MYR
2018-01-22,0.225,0.24,0.225,0.23,2539400,MYR
2018-01-23,0.235,0.255,0.235,0.25,1647400,MYR
2018-01-24,0.25,0.25,0.235,0.235,910100,MYR
2018-01-25,0.235,0.24,0.225,0.24,2774700,MYR
2018-01-26,0.24,0.24,0.23,0.24,1267400,MYR
2018-01-29,0.235,0.25,0.23,0.24,4180700,MYR
2018-01-30,0.245,0.26,0.235,0.235,8938800,MYR
2018-02-02,0.23,0.245,0.23,0.235,519000,MYR
2018-02-05,0.235,0.245,0.215,0.23,6789700,MYR
2018-02-06,0.205,0.215,0.2,0.2,2871500,MYR
2018-02-07,0.21,0.235,0.205,0.205,5330300,MYR
2018-02-08,0.215,0.23,0.215,0.22,4839900,MYR
2018-02-09,0.21,0.22,0.21,0.215,1807800,MYR
2018-02-12,0.22,0.22,0.21,0.22,3942200,MYR
2018-02-13,0.22,0.22,0.215,0.22,1901400,MYR
2018-02-14,0.22,0.235,0.215,0.215,8818800,MYR
2018-02-15,0.215,0.23,0.215,0.22,3436600,MYR
2018-02-19,0.22,0.225,0.215,0.215,1490800,MYR
2018-02-20,0.215,0.22,0.21,0.21,2688500,MYR
2018-02-21,0.21,0.22,0.21,0.215,7267000,MYR
2018-02-22,0.21,0.215,0.21,0.21,237000,MYR
2018-02-23,0.21,0.21,0.205,0.205,1512500,MYR
2018-02-26,0.205,0.215,0.2,0.205,10440500,MYR
2018-02-27,0.205,0.215,0.185,0.185,12943300,MYR
2018-02-28,0.185,0.19,0.18,0.19,719300,MYR
2018-03-01,0.185,0.19,0.18,0.185,2094300,MYR
2018-03-02,0.185,0.185,0.175,0.18,2059700,MYR
2018-03-05,0.18,0.19,0.17,0.17,5867800,MYR
2018-03-06,0.175,0.175,0.155,0.175,1046600,MYR
2018-03-07,0.175,0.19,0.17,0.175,4461300,MYR
2018-03-08,0.18,0.18,0.17,0.18,6277300,MYR
2018-03-09,0.18,0.195,0.18,0.185,4110800,MYR
2018-03-12,0.19,0.2,0.185,0.185,4135500,MYR
2018-03-13,0.19,0.195,0.19,0.195,7185400,MYR
2018-03-14,0.195,0.195,0.18,0.19,2481500,MYR
2018-03-15,0.185,0.185,0.175,0.185,440800,MYR
2018-03-16,0.185,0.19,0.175,0.185,5975300,MYR
2018-03-19,0.18,0.185,0.16,0.165,4132600,MYR
2018-03-20,0.17,0.17,0.155,0.165,1894500,MYR
2018-03-21,0.165,0.175,0.16,0.17,2880000,MYR
2018-03-22,0.17,0.185,0.17,0.17,7519500,MYR
2018-03-23,0.165,0.165,0.16,0.16,1423600,MYR
2018-03-26,0.16,0.165,0.155,0.16,2507600,MYR
2018-03-27,0.16,0.16,0.155,0.155,936300,MYR
2018-03-28,0.16,0.16,0.15,0.155,6026600,MYR
2018-03-29,0.15,0.15,0.145,0.15,2199400,MYR
2018-03-30,0.145,0.145,0.14,0.145,755000,MYR
2018-04-02,0.145,0.145,0.135,0.14,2323800,MYR
2018-04-03,0.135,0.14,0.135,0.14,5951700,MYR
2018-04-04,0.135,0.14,0.12,0.12,1104600,MYR
2018-04-05,0.125,0.13,0.115,0.12,1119400,MYR
2018-04-06,0.115,0.115,0.105,0.11,474100,MYR
2018-04-09,0.11,0.12,0.11,0.115,527500,MYR
2018-04-10,0.115,0.135,0.115,0.135,1191500,MYR
2018-04-11,0.135,0.14,0.13,0.13,1168200,MYR
2018-04-12,0.13,0.135,0.13,0.13,249400,MYR
2018-04-13,0.13,0.14,0.13,0.14,25500,MYR
2018-04-16,0.14,0.14,0.13,0.14,178300,MYR
2018-04-17,0.14,0.14,0.135,0.135,150000,MYR
2018-04-18,0.135,0.135,0.135,0.135,25000,MYR
2018-04-19,0.13,0.13,0.13,0.13,33000,MYR
2018-04-20,0.125,0.125,0.125,0.125,34200,MYR
2018-04-23,0.125,0.125,0.125,0.125,25000,MYR
2018-04-24,0.13,0.13,0.13,0.13,3200,MYR
2018-04-25,0.125,0.125,0.11,0.12,3200,MYR
2018-04-26,0.115,0.12,0.115,0.115,46000,MYR
2018-04-27,0.115,0.12,0.115,0.115,65000,MYR
2018-04-30,0.11,0.12,0.11,0.115,70000,MYR
2018-05-02,0.115,0.115,0.115,0.115,24200,MYR
2018-05-03,0.115,0.12,0.115,0.12,60100,MYR
2018-05-04,0.12,0.12,0.115,0.12,142100,MYR
2018-05-07,0.12,0.12,0.11,0.11,134400,MYR
2018-05-08,0.115,0.115,0.115,0.115,20000,MYR
2018-05-14,0.125,0.15,0.12,0.15,230000,MYR
2018-05-15,0.14,0.145,0.125,0.135,272900,MYR
2018-05-16,0.125,0.13,0.125,0.13,135400,MYR
2018-05-17,0.125,0.125,0.12,0.125,147000,MYR
2018-05-18,0.115,0.12,0.115,0.12,178200,MYR
2018-05-21,0.115,0.14,0.115,0.135,1422200,MYR
2018-05-22,0.14,0.14,0.125,0.13,3020900,MYR
2018-05-23,0.135,0.135,0.125,0.135,81800,MYR
2018-05-24,0.125,0.125,0.12,0.12,470200,MYR
2018-05-25,0.14,0.14,0.115,0.13,94000,MYR
2018-05-28,0.12,0.12,0.12,0.12,60200,MYR
2018-05-30,0.12,0.12,0.12,0.12,239800,MYR
2018-05-31,0.12,0.12,0.12,0.12,20000,MYR
2018-06-01,0.12,0.12,0.115,0.115,441100,MYR
2018-06-04,0.11,0.135,0.11,0.115,1257400,MYR
2018-06-05,0.125,0.13,0.125,0.13,1162300,MYR
2018-06-06,0.115,0.135,0.115,0.135,313400,MYR
2018-06-07,0.135,0.145,0.12,0.125,5284100,MYR
2018-06-08,0.12,0.13,0.12,0.13,174600,MYR
2018-06-11,0.12,0.125,0.12,0.125,148000,MYR
2018-06-12,0.12,0.12,0.11,0.11,4094000,MYR
2018-06-13,0.11,0.11,0.105,0.105,791200,MYR
2018-06-14,0.105,0.11,0.1,0.11,1720000,MYR
2018-06-18,0.105,0.11,0.105,0.11,294300,MYR
2018-06-19,0.105,0.105,0.1,0.1,629300,MYR
2018-06-20,0.105,0.105,0.1,0.1,196600,MYR
2018-06-21,0.1,0.105,0.1,0.105,608000,MYR
2018-06-22,0.11,0.11,0.105,0.105,274000,MYR
2018-06-25,0.11,0.11,0.11,0.11,556100,MYR
2018-06-26,0.11,0.11,0.11,0.11,894000,MYR
2018-06-27,0.11,0.115,0.11,0.11,3047400,MYR
2018-06-28,0.11,0.11,0.105,0.105,977300,MYR
2018-06-29,0.105,0.11,0.105,0.11,30100,MYR
2018-07-02,0.11,0.135,0.105,0.13,7350200,MYR
2018-07-03,0.125,0.125,0.12,0.125,605000,MYR
2018-07-04,0.12,0.125,0.115,0.12,682200,MYR
2018-07-05,0.12,0.125,0.12,0.125,4227100,MYR
2018-07-06,0.12,0.12,0.115,0.115,2664200,MYR
2018-07-09,0.11,0.11,0.11,0.11,50000,MYR
2018-07-10,0.11,0.115,0.11,0.11,1173000,MYR
2018-07-11,0.11,0.11,0.11,0.11,155500,MYR
2018-07-12,0.11,0.11,0.11,0.11,831300,MYR
2018-07-13,0.11,0.11,0.11,0.11,92500,MYR
2018-07-16,0.11,0.11,0.11,0.11,307400,MYR
2018-07-17,0.11,0.115,0.11,0.115,367500,MYR
2018-07-18,0.12,0.12,0.115,0.115,150000,MYR
2018-07-19,0.115,0.115,0.11,0.115,238700,MYR
2018-07-20,0.115,0.115,0.115,0.115,280900,MYR
2018-07-23,0.115,0.115,0.115,0.115,45000,MYR
2018-07-24,0.115,0.115,0.115,0.115,372500,MYR
2018-07-25,0.115,0.115,0.115,0.115,82500,MYR
2018-07-26,0.115,0.12,0.115,0.12,110100,MYR
2018-07-27,0.12,0.13,0.115,0.12,2697100,MYR
2018-07-30,0.115,0.115,0.115,0.115,190800,MYR
2018-07-31,0.115,0.115,0.115,0.115,20000,MYR
2018-08-01,0.115,0.12,0.115,0.115,838500,MYR
2018-08-02,0.12,0.125,0.115,0.12,465200,MYR
2018-08-03,0.115,0.115,0.115,0.115,5000,MYR
2018-08-06,0.115,0.115,0.115,0.115,463300,MYR
2018-08-07,0.115,0.115,0.115,0.115,522200,MYR
2018-08-08,0.115,0.115,0.115,0.115,85800,MYR
2018-08-09,0.12,0.12,0.115,0.115,114100,MYR
2018-08-10,0.12,0.12,0.115,0.115,2980000,MYR
2018-08-13,0.115,0.115,0.11,0.115,485000,MYR
2018-08-14,0.11,0.115,0.105,0.115,145200,MYR
2018-08-15,0.115,0.12,0.115,0.115,1521100,MYR
2018-08-16,0.115,0.115,0.115,0.115,191900,MYR
2018-08-17,0.115,0.115,0.115,0.115,710000,MYR
2018-08-20,0.115,0.125,0.115,0.115,2913000,MYR
2018-08-21,0.12,0.12,0.12,0.12,2078000,MYR
2018-08-23,0.115,0.12,0.115,0.115,281600,MYR
2018-08-24,0.115,0.115,0.115,0.115,1192700,MYR
2018-08-27,0.11,0.11,0.11,0.11,895200,MYR
2018-08-28,0.11,0.11,0.1,0.11,1040200,MYR
2018-08-30,0.1,0.12,0.1,0.115,743000,MYR
2018-09-03,0.105,0.115,0.105,0.115,435700,MYR
2018-09-04,0.105,0.11,0.07,0.11,4790400,MYR
2018-09-05,0.115,0.115,0.115,0.115,100,MYR
2018-09-06,0.1,0.105,0.075,0.1,6186500,MYR
2018-09-07,0.1,0.11,0.1,0.11,614900,MYR
2018-09-12,0.105,0.105,0.095,0.1,1450000,MYR
2018-09-13,0.1,0.105,0.1,0.105,1295000,MYR
2018-09-14,0.105,0.115,0.105,0.115,858900,MYR
2018-09-18,0.105,0.11,0.105,0.11,544500,MYR
2018-09-19,0.11,0.11,0.1,0.105,580000,MYR
2018-09-20,0.11,0.11,0.105,0.11,223800,MYR
2018-09-21,0.105,0.105,0.105,0.105,1153000,MYR
2018-09-24,0.11,0.11,0.105,0.105,3120500,MYR
2018-09-25,0.105,0.11,0.105,0.105,15900,MYR
2018-09-26,0.105,0.11,0.1,0.1,5289200,MYR
2018-09-27,0.1,0.105,0.1,0.105,1104000,MYR
2018-10-01,0.1,0.1,0.1,0.1,70000,MYR
2018-10-03,0.1,0.1,0.1,0.1,11000,MYR
2018-10-04,0.1,0.1,0.1,0.1,414400,MYR
2018-10-08,0.1,0.1,0.095,0.095,3299700,MYR
2018-10-09,0.1,0.105,0.1,0.105,1507000,MYR
2018-10-10,0.095,0.1,0.09,0.1,149100,MYR
2018-10-11,0.09,0.1,0.09,0.095,1271000,MYR
2018-10-12,0.095,0.1,0.095,0.1,2308200,MYR
2018-10-15,0.09,0.1,0.09,0.1,86000,MYR
2018-10-17,0.095,0.1,0.095,0.1,257600,MYR
2018-10-18,0.1,0.1,0.095,0.1,2384300,MYR
2018-10-23,0.1,0.1,0.1,0.1,46000,MYR
2018-10-24,0.1,0.1,0.09,0.1,113800,MYR
2018-10-25,0.095,0.1,0.095,0.1,20100,MYR
2018-10-29,0.09,0.1,0.09,0.1,3519400,MYR
2018-10-30,0.095,0.095,0.095,0.095,2100000,MYR
2018-10-31,0.095,0.095,0.095,0.095,200,MYR
2018-11-01,0.1,0.1,0.095,0.1,3423300,MYR
2018-11-05,0.085,0.1,0.085,0.1,2027400,MYR
2018-11-07,0.095,0.095,0.095,0.095,9500,MYR
2018-11-08,0.09,0.09,0.09,0.09,61900,MYR
2018-11-09,0.09,0.095,0.09,0.095,2244700,MYR
2018-11-12,0.095,0.095,0.095,0.095,110000,MYR
2018-11-13,0.095,0.1,0.095,0.1,1216700,MYR
2018-11-14,0.095,0.095,0.095,0.095,3347800,MYR
2018-11-15,0.095,0.095,0.095,0.095,2034600,MYR
2018-11-16,0.095,0.095,0.09,0.095,4251300,MYR
2018-11-19,0.095,0.095,0.09,0.095,82500,MYR
2018-11-21,0.095,0.1,0.095,0.1,3423600,MYR
2018-11-22,0.095,0.095,0.095,0.095,85700,MYR
2018-11-23,0.095,0.095,0.095,0.095,4195700,MYR
2018-11-26,0.095,0.095,0.095,0.095,3133500,MYR
2018-11-27,0.095,0.095,0.095,0.095,47000,MYR
2018-11-28,0.095,0.095,0.095,0.095,1000,MYR
2018-11-29,0.095,0.095,0.095,0.095,209500,MYR
2018-11-30,0.095,0.095,0.095,0.095,504000,MYR
2018-12-03,0.095,0.095,0.095,0.095,100,MYR
2018-12-04,0.095,0.095,0.095,0.095,50000,MYR
2018-12-05,0.09,0.1,0.09,0.095,2512500,MYR
2018-12-06,0.095,0.095,0.095,0.095,1930000,MYR
2018-12-10,0.09,0.09,0.09,0.09,100000,MYR
2018-12-11,0.09,0.09,0.075,0.09,1653000,MYR
2018-12-12,0.08,0.09,0.075,0.085,3439000,MYR
2018-12-17,0.08,0.085,0.08,0.085,900500,MYR
2018-12-18,0.08,0.08,0.08,0.08,10000,MYR
2018-12-19,0.08,0.08,0.08,0.08,46000,MYR
2018-12-20,0.08,0.08,0.08,0.08,32000,MYR
2018-12-21,0.08,0.085,0.08,0.085,35100,MYR
2018-12-24,0.085,0.085,0.075,0.08,1889200,MYR
2018-12-26,0.09,0.09,0.085,0.085,582700,MYR
2018-12-27,0.085,0.09,0.085,0.09,212800,MYR
2019-01-02,0.085,0.085,0.085,0.085,415900,MYR
2019-01-03,0.08,0.085,0.075,0.075,77500,MYR
2019-01-04,0.085,0.085,0.08,0.085,26600,MYR
2019-01-07,0.085,0.085,0.075,0.08,422300,MYR
