Date,Open,High,Low,Close,Volume,Currency
2018-04-30,0.285,0.29,0.285,0.29,35000,MYR
2018-05-02,0.28,0.28,0.28,0.28,40000,MYR
2018-05-03,0.285,0.285,0.28,0.28,16000,MYR
2018-05-04,0.28,0.28,0.28,0.28,20000,MYR
2018-05-07,0.275,0.275,0.27,0.27,51000,MYR
2018-05-08,0.275,0.275,0.27,0.27,95000,MYR
2018-05-14,0.28,0.315,0.28,0.305,53500,MYR
2018-05-15,0.295,0.295,0.295,0.295,12000,MYR
2018-05-16,0.295,0.3,0.295,0.3,80000,MYR
2018-05-17,0.3,0.3,0.29,0.29,24200,MYR
2018-05-18,0.285,0.3,0.285,0.3,32000,MYR
2018-05-21,0.285,0.285,0.285,0.285,79000,MYR
2018-05-22,0.3,0.3,0.3,0.3,14000,MYR
2018-05-23,0.285,0.29,0.285,0.29,43000,MYR
2018-05-30,0.28,0.295,0.275,0.28,114800,MYR
2018-05-31,0.28,0.28,0.28,0.28,50000,MYR
2018-06-04,0.28,0.28,0.28,0.28,25000,MYR
2018-06-05,0.275,0.28,0.27,0.27,90000,MYR
2018-06-07,0.275,0.28,0.275,0.28,27000,MYR
2018-06-08,0.28,0.28,0.275,0.275,20000,MYR
2018-06-11,0.275,0.275,0.27,0.27,80000,MYR
2018-06-12,0.275,0.275,0.275,0.275,43000,MYR
2018-06-13,0.27,0.27,0.27,0.27,10000,MYR
2018-06-14,0.27,0.27,0.27,0.27,40000,MYR
2018-06-19,0.3,0.3,0.275,0.275,6000,MYR
2018-06-20,0.275,0.275,0.27,0.27,56000,MYR
2018-06-21,0.27,0.27,0.27,0.27,20000,MYR
2018-06-22,0.28,0.28,0.28,0.28,5000,MYR
2018-06-25,0.28,0.28,0.28,0.28,69000,MYR
2018-06-26,0.28,0.28,0.275,0.28,67000,MYR
2018-06-27,0.28,0.28,0.28,0.28,36500,MYR
2018-06-28,0.275,0.275,0.275,0.275,20000,MYR
2018-06-29,0.285,0.285,0.28,0.28,40000,MYR
2018-07-04,0.275,0.275,0.275,0.275,50000,MYR
2018-07-05,0.275,0.275,0.27,0.27,110000,MYR
2018-07-06,0.27,0.27,0.265,0.265,195000,MYR
2018-07-09,0.26,0.26,0.26,0.26,180000,MYR
2018-07-10,0.27,0.27,0.26,0.26,248900,MYR
2018-07-11,0.265,0.265,0.265,0.265,28900,MYR
2018-07-12,0.255,0.26,0.255,0.26,161000,MYR
2018-07-13,0.26,0.26,0.26,0.26,6000,MYR
2018-07-16,0.26,0.26,0.255,0.26,292600,MYR
2018-07-17,0.26,0.26,0.26,0.26,60000,MYR
2018-07-18,0.255,0.27,0.255,0.255,31000,MYR
2018-07-19,0.26,0.265,0.255,0.255,584700,MYR
2018-07-20,0.255,0.255,0.255,0.255,10000,MYR
2018-07-23,0.255,0.27,0.255,0.27,445100,MYR
2018-07-24,0.26,0.26,0.26,0.26,243600,MYR
2018-07-25,0.26,0.26,0.26,0.26,89000,MYR
2018-07-26,0.26,0.26,0.255,0.26,102700,MYR
2018-07-30,0.255,0.255,0.255,0.255,112000,MYR
2018-07-31,0.255,0.255,0.255,0.255,105000,MYR
2018-08-01,0.255,0.255,0.255,0.255,333600,MYR
2018-08-02,0.255,0.255,0.255,0.255,60000,MYR
2018-08-03,0.26,0.26,0.26,0.26,40000,MYR
2018-08-06,0.255,0.26,0.255,0.26,205000,MYR
2018-08-07,0.255,0.255,0.255,0.255,20000,MYR
2018-08-08,0.26,0.26,0.26,0.26,138600,MYR
2018-08-09,0.265,0.265,0.265,0.265,114900,MYR
2018-08-10,0.265,0.27,0.265,0.27,120200,MYR
2018-08-13,0.26,0.27,0.26,0.27,51700,MYR
2018-08-14,0.26,0.27,0.26,0.27,80200,MYR
2018-08-15,0.265,0.27,0.26,0.27,86800,MYR
2018-08-16,0.27,0.27,0.27,0.27,30000,MYR
2018-08-17,0.27,0.275,0.265,0.275,52600,MYR
2018-08-20,0.27,0.27,0.27,0.27,11000,MYR
2018-08-21,0.265,0.27,0.265,0.27,99000,MYR
2018-08-23,0.275,0.275,0.275,0.275,30000,MYR
2018-08-24,0.28,0.28,0.28,0.28,101000,MYR
2018-08-27,0.28,0.28,0.28,0.28,388900,MYR
2018-08-28,0.28,0.28,0.275,0.28,511900,MYR
2018-08-29,0.28,0.28,0.28,0.28,380000,MYR
2018-08-30,0.28,0.295,0.28,0.295,406100,MYR
2018-09-03,0.29,0.29,0.28,0.285,669900,MYR
2018-09-04,0.29,0.295,0.285,0.285,20500,MYR
2018-09-05,0.285,0.285,0.285,0.285,30000,MYR
2018-09-06,0.285,0.295,0.285,0.295,379000,MYR
2018-09-07,0.295,0.31,0.295,0.295,1405800,MYR
2018-09-12,0.295,0.295,0.29,0.29,297000,MYR
2018-09-13,0.29,0.295,0.29,0.29,210600,MYR
2018-09-14,0.295,0.295,0.29,0.29,5000,MYR
2018-09-18,0.29,0.29,0.285,0.285,234600,MYR
2018-09-19,0.285,0.29,0.285,0.29,35000,MYR
2018-09-20,0.29,0.29,0.29,0.29,74000,MYR
2018-09-21,0.285,0.285,0.285,0.285,105700,MYR
2018-09-24,0.28,0.285,0.275,0.275,1120000,MYR
2018-09-26,0.28,0.28,0.28,0.28,70000,MYR
2018-09-27,0.285,0.29,0.285,0.29,150000,MYR
2018-09-28,0.29,0.295,0.29,0.29,685600,MYR
2018-10-01,0.29,0.29,0.29,0.29,75000,MYR
2018-10-02,0.29,0.29,0.29,0.29,550000,MYR
2018-10-03,0.28,0.28,0.28,0.28,99500,MYR
2018-10-04,0.28,0.28,0.28,0.28,40000,MYR
2018-10-08,0.28,0.285,0.28,0.285,80100,MYR
2018-10-09,0.29,0.29,0.29,0.29,1000,MYR
2018-10-10,0.28,0.28,0.28,0.28,74500,MYR
2018-10-11,0.275,0.275,0.26,0.26,169000,MYR
2018-10-12,0.265,0.28,0.265,0.28,211000,MYR
2018-10-15,0.28,0.28,0.28,0.28,15000,MYR
2018-10-16,0.28,0.285,0.28,0.285,141000,MYR
2018-10-17,0.285,0.285,0.285,0.285,20000,MYR
2018-10-18,0.285,0.285,0.285,0.285,100000,MYR
2018-10-19,0.28,0.285,0.28,0.285,155000,MYR
2018-10-22,0.285,0.285,0.285,0.285,20000,MYR
2018-10-23,0.275,0.275,0.27,0.27,125000,MYR
2018-10-24,0.275,0.275,0.275,0.275,70000,MYR
2018-10-25,0.27,0.27,0.27,0.27,90000,MYR
2018-10-26,0.27,0.27,0.27,0.27,165000,MYR
2018-11-02,0.265,0.27,0.265,0.27,31000,MYR
2018-11-05,0.27,0.27,0.27,0.27,49000,MYR
2018-11-07,0.275,0.275,0.275,0.275,13000,MYR
2018-11-08,0.275,0.275,0.275,0.275,81000,MYR
2018-11-12,0.27,0.27,0.27,0.27,74000,MYR
2018-11-14,0.27,0.27,0.265,0.265,30000,MYR
2018-11-16,0.275,0.275,0.27,0.27,244000,MYR
2018-11-19,0.26,0.27,0.26,0.27,18000,MYR
2018-11-26,0.27,0.27,0.27,0.27,25000,MYR
2018-11-29,0.27,0.27,0.265,0.265,182000,MYR
2018-11-30,0.265,0.27,0.265,0.27,121000,MYR
2018-12-03,0.27,0.27,0.27,0.27,17000,MYR
2018-12-04,0.27,0.27,0.27,0.27,20000,MYR
2018-12-05,0.265,0.265,0.265,0.265,150000,MYR
2018-12-06,0.265,0.27,0.26,0.26,110000,MYR
2018-12-10,0.26,0.275,0.26,0.275,36600,MYR
2018-12-13,0.26,0.26,0.26,0.26,616000,MYR
2018-12-17,0.26,0.26,0.26,0.26,50000,MYR
2018-12-18,0.255,0.255,0.255,0.255,20000,MYR
2018-12-20,0.26,0.27,0.26,0.26,124900,MYR
2018-12-21,0.265,0.265,0.265,0.265,15000,MYR
2018-12-24,0.27,0.27,0.27,0.27,50000,MYR
2018-12-26,0.275,0.28,0.27,0.28,664400,MYR
2018-12-27,0.275,0.275,0.26,0.27,123000,MYR
2018-12-28,0.275,0.275,0.27,0.275,100000,MYR
2018-12-31,0.275,0.275,0.275,0.275,92000,MYR
2019-01-02,0.275,0.28,0.275,0.275,194000,MYR
2019-01-04,0.275,0.28,0.27,0.27,240000,MYR
2019-01-07,0.27,0.28,0.27,0.27,33000,MYR
2019-01-08,0.275,0.275,0.275,0.275,362100,MYR
2019-01-09,0.28,0.285,0.28,0.285,190000,MYR
2019-01-10,0.285,0.295,0.285,0.295,445000,MYR
2019-01-11,0.295,0.31,0.295,0.3,1490400,MYR
2019-01-14,0.305,0.31,0.29,0.295,1504100,MYR
2019-01-15,0.295,0.3,0.295,0.3,500200,MYR
2019-01-16,0.3,0.3,0.3,0.3,341200,MYR
2019-01-17,0.3,0.3,0.295,0.3,492800,MYR
2019-01-18,0.3,0.3,0.3,0.3,202900,MYR
2019-01-22,0.295,0.295,0.295,0.295,100000,MYR
2019-01-23,0.295,0.31,0.295,0.31,882300,MYR
2019-01-24,0.31,0.315,0.305,0.31,1081400,MYR
2019-01-25,0.3,0.31,0.3,0.31,531800,MYR
2019-01-29,0.295,0.295,0.295,0.295,75000,MYR
2019-02-04,0.31,0.31,0.31,0.31,11000,MYR
2019-02-18,0.3,0.31,0.295,0.31,199000,MYR
2019-02-20,0.305,0.305,0.305,0.305,5000,MYR
2019-02-21,0.28,0.3,0.28,0.3,10000,MYR
2019-02-22,0.295,0.295,0.295,0.295,10000,MYR
2019-02-25,0.3,0.3,0.3,0.3,50000,MYR
2019-02-26,0.3,0.31,0.295,0.31,524700,MYR
2019-02-27,0.31,0.33,0.31,0.33,2052000,MYR
2019-02-28,0.33,0.345,0.325,0.325,3908000,MYR
2019-03-01,0.32,0.325,0.31,0.31,1598900,MYR
2019-03-04,0.31,0.33,0.31,0.325,2584000,MYR
2019-03-05,0.325,0.33,0.295,0.295,2099000,MYR
2019-03-06,0.315,0.315,0.295,0.3,1612800,MYR
2019-03-07,0.31,0.31,0.275,0.29,1304000,MYR
2019-03-08,0.285,0.3,0.275,0.275,833000,MYR
2019-03-11,0.285,0.285,0.28,0.28,362800,MYR
2019-03-12,0.285,0.285,0.285,0.285,95000,MYR
2019-03-13,0.285,0.285,0.28,0.28,282000,MYR
2019-03-14,0.28,0.315,0.27,0.29,1019400,MYR
2019-03-15,0.305,0.305,0.285,0.285,39000,MYR
2019-03-18,0.295,0.295,0.285,0.285,21600,MYR
2019-03-19,0.29,0.29,0.29,0.29,92000,MYR
2019-03-20,0.29,0.29,0.29,0.29,70000,MYR
2019-03-21,0.295,0.3,0.295,0.3,116800,MYR
2019-03-22,0.3,0.305,0.3,0.305,98000,MYR
2019-03-25,0.3,0.31,0.295,0.31,174000,MYR
2019-03-26,0.295,0.31,0.295,0.3,193300,MYR
2019-03-27,0.3,0.315,0.3,0.31,159900,MYR
2019-03-28,0.31,0.315,0.31,0.31,152500,MYR
2019-03-29,0.305,0.315,0.305,0.31,104000,MYR
2019-04-02,0.31,0.35,0.31,0.33,2847700,MYR
2019-04-03,0.335,0.365,0.315,0.365,8632300,MYR
2019-04-04,0.36,0.4,0.36,0.37,13040300,MYR
2019-04-05,0.37,0.395,0.365,0.37,979900,MYR
2019-04-08,0.35,0.35,0.275,0.28,18377600,MYR
2019-04-09,0.28,0.28,0.25,0.25,13248700,MYR
2019-04-10,0.25,0.265,0.25,0.26,6082100,MYR
2019-04-11,0.265,0.265,0.25,0.255,1371800,MYR
2019-04-12,0.255,0.255,0.24,0.245,5310000,MYR
2019-04-15,0.25,0.25,0.225,0.23,7199400,MYR
2019-04-16,0.23,0.235,0.205,0.21,11871500,MYR
2019-04-17,0.21,0.215,0.2,0.205,5531600,MYR
2019-04-18,0.205,0.21,0.195,0.2,6414500,MYR
2019-04-19,0.2,0.235,0.2,0.235,16834600,MYR
2019-04-22,0.24,0.245,0.225,0.235,5402100,MYR
2019-04-23,0.235,0.235,0.22,0.225,1277400,MYR
2019-04-24,0.23,0.23,0.22,0.22,1587100,MYR
2019-04-25,0.22,0.225,0.22,0.22,2210800,MYR
2019-04-26,0.22,0.22,0.21,0.215,1766400,MYR
2019-04-29,0.215,0.225,0.215,0.225,1603900,MYR
2019-04-30,0.225,0.23,0.22,0.22,1758500,MYR
2019-05-02,0.22,0.22,0.215,0.215,833900,MYR
2019-05-03,0.22,0.22,0.215,0.215,1173400,MYR
2019-05-06,0.215,0.215,0.205,0.205,1771300,MYR
2019-05-07,0.205,0.215,0.205,0.21,1212000,MYR
2019-05-08,0.205,0.21,0.205,0.21,519700,MYR
2019-05-09,0.215,0.215,0.205,0.205,1259500,MYR
2019-05-10,0.205,0.21,0.205,0.21,796000,MYR
2019-05-13,0.205,0.205,0.2,0.205,1513700,MYR
2019-05-14,0.2,0.205,0.195,0.2,1314900,MYR
2019-05-15,0.205,0.21,0.205,0.21,401200,MYR
2019-05-16,0.205,0.21,0.2,0.2,460200,MYR
2019-05-17,0.205,0.205,0.2,0.205,505700,MYR
2019-05-21,0.205,0.205,0.2,0.2,193000,MYR
2019-05-23,0.2,0.205,0.195,0.2,817300,MYR
2019-05-24,0.195,0.2,0.19,0.2,234000,MYR
2019-05-27,0.2,0.2,0.19,0.2,55500,MYR
2019-05-28,0.19,0.2,0.19,0.195,228700,MYR
2019-05-29,0.195,0.205,0.195,0.205,291200,MYR
2019-05-30,0.2,0.2,0.2,0.2,37000,MYR
2019-05-31,0.205,0.205,0.205,0.205,386500,MYR
2019-06-03,0.205,0.205,0.2,0.2,140500,MYR
2019-06-04,0.195,0.2,0.195,0.2,139500,MYR
2019-06-07,0.195,0.2,0.195,0.2,649300,MYR
2019-06-10,0.2,0.215,0.195,0.215,949400,MYR
2019-06-11,0.215,0.22,0.205,0.215,2027300,MYR
2019-06-12,0.215,0.215,0.205,0.21,173800,MYR
2019-06-13,0.21,0.22,0.21,0.21,1114400,MYR
2019-06-14,0.21,0.21,0.2,0.2,951500,MYR
2019-06-17,0.205,0.205,0.2,0.2,129500,MYR
2019-06-18,0.2,0.2,0.2,0.2,340200,MYR
2019-06-19,0.2,0.2,0.2,0.2,491000,MYR
2019-06-20,0.2,0.205,0.2,0.205,342300,MYR
2019-06-21,0.2,0.2,0.2,0.2,150000,MYR
2019-06-24,0.205,0.205,0.2,0.2,56000,MYR
2019-06-25,0.195,0.2,0.195,0.2,158000,MYR
2019-06-26,0.2,0.2,0.195,0.2,341000,MYR
2019-06-27,0.195,0.2,0.195,0.2,95000,MYR
2019-06-28,0.2,0.205,0.2,0.2,401900,MYR
2019-07-01,0.2,0.2,0.2,0.2,47000,MYR
2019-07-02,0.2,0.2,0.2,0.2,266200,MYR
2019-07-03,0.2,0.205,0.2,0.2,247700,MYR
2019-07-04,0.205,0.21,0.2,0.2,285900,MYR
2019-07-05,0.2,0.2,0.2,0.2,118000,MYR
2019-07-08,0.2,0.2,0.2,0.2,396000,MYR
2019-07-09,0.2,0.2,0.2,0.2,325300,MYR
2019-07-10,0.2,0.205,0.2,0.205,268000,MYR
2019-07-11,0.205,0.205,0.2,0.2,265000,MYR
2019-07-12,0.205,0.215,0.205,0.215,1071800,MYR
2019-07-15,0.215,0.235,0.215,0.22,3984600,MYR
2019-07-16,0.225,0.225,0.215,0.22,1116600,MYR
2019-07-17,0.215,0.215,0.21,0.21,656500,MYR
2019-07-18,0.215,0.215,0.2,0.21,277400,MYR
2019-07-19,0.205,0.205,0.2,0.205,272400,MYR
2019-07-22,0.205,0.205,0.2,0.2,383000,MYR
2019-07-23,0.2,0.2,0.2,0.2,50000,MYR
2019-07-24,0.2,0.2,0.2,0.2,436000,MYR
2019-07-25,0.2,0.205,0.195,0.205,226600,MYR
2019-07-26,0.205,0.205,0.2,0.2,75000,MYR
2019-07-29,0.2,0.2,0.2,0.2,228000,MYR
2019-07-31,0.195,0.2,0.195,0.2,364500,MYR
2019-08-01,0.195,0.22,0.195,0.215,1747200,MYR
2019-08-02,0.21,0.22,0.205,0.205,1860600,MYR
2019-08-05,0.2,0.2,0.195,0.2,859500,MYR
2019-08-06,0.195,0.205,0.19,0.2,1160800,MYR
2019-08-07,0.205,0.205,0.195,0.195,169500,MYR
2019-08-08,0.2,0.2,0.195,0.195,409400,MYR
2019-08-09,0.195,0.2,0.195,0.195,217000,MYR
2019-08-13,0.195,0.195,0.195,0.195,227800,MYR
2019-08-14,0.195,0.195,0.195,0.195,60000,MYR
2019-08-15,0.19,0.195,0.19,0.195,182100,MYR
2019-08-16,0.19,0.195,0.19,0.195,175000,MYR
2019-08-19,0.2,0.2,0.2,0.2,1000,MYR
2019-08-20,0.19,0.195,0.19,0.19,159000,MYR
2019-08-21,0.19,0.19,0.19,0.19,455000,MYR
2019-08-22,0.19,0.195,0.19,0.19,96500,MYR
2019-08-23,0.19,0.195,0.185,0.195,54500,MYR
2019-08-26,0.19,0.195,0.185,0.195,54500,MYR
2019-08-27,0.19,0.19,0.19,0.19,202400,MYR
2019-08-28,0.19,0.19,0.19,0.19,45000,MYR
2019-08-29,0.19,0.19,0.19,0.19,261000,MYR
2019-08-30,0.19,0.19,0.19,0.19,55000,MYR
2019-09-03,0.19,0.195,0.19,0.195,120600,MYR
2019-09-04,0.19,0.195,0.19,0.19,240000,MYR
2019-09-05,0.19,0.19,0.185,0.185,240300,MYR
2019-09-06,0.185,0.19,0.185,0.19,115000,MYR
2019-09-10,0.185,0.185,0.185,0.185,20000,MYR
2019-09-11,0.185,0.185,0.185,0.185,84600,MYR
2019-09-12,0.185,0.19,0.185,0.19,431000,MYR
2019-09-13,0.185,0.185,0.185,0.185,81000,MYR
2019-09-17,0.19,0.19,0.185,0.19,762100,MYR
2019-09-18,0.185,0.185,0.185,0.185,9000,MYR
2019-09-19,0.185,0.185,0.185,0.185,219100,MYR
2019-09-20,0.185,0.19,0.185,0.19,200000,MYR
2019-09-23,0.19,0.19,0.185,0.19,680100,MYR
2019-09-24,0.19,0.19,0.19,0.19,300000,MYR
2019-09-25,0.19,0.195,0.185,0.195,138700,MYR
2019-09-27,0.185,0.19,0.185,0.19,130000,MYR
2019-09-30,0.19,0.19,0.19,0.19,50000,MYR
2019-10-01,0.185,0.185,0.185,0.185,20000,MYR
2019-10-02,0.185,0.19,0.185,0.19,24100,MYR
2019-10-03,0.19,0.19,0.185,0.19,85100,MYR
2019-10-04,0.185,0.185,0.185,0.185,102700,MYR
2019-10-07,0.185,0.185,0.185,0.185,117700,MYR
2019-10-08,0.185,0.185,0.185,0.185,76100,MYR
2019-10-09,0.185,0.19,0.185,0.19,211500,MYR
2019-10-10,0.185,0.185,0.185,0.185,70000,MYR
2019-10-11,0.19,0.19,0.185,0.185,150000,MYR
2019-10-14,0.185,0.185,0.185,0.185,224500,MYR
2019-10-15,0.19,0.19,0.19,0.19,130000,MYR
2019-10-16,0.19,0.19,0.19,0.19,94000,MYR
2019-10-17,0.19,0.19,0.19,0.19,160000,MYR
2019-10-18,0.19,0.195,0.19,0.195,29000,MYR
2019-10-21,0.185,0.19,0.18,0.19,597000,MYR
2019-10-22,0.185,0.185,0.185,0.185,82000,MYR
2019-10-23,0.185,0.185,0.185,0.185,8000,MYR
2019-10-24,0.185,0.185,0.185,0.185,229000,MYR
2019-10-25,0.185,0.185,0.185,0.185,40000,MYR
2019-10-29,0.19,0.19,0.19,0.19,220000,MYR
2019-10-30,0.185,0.19,0.185,0.185,110000,MYR
2019-10-31,0.19,0.19,0.19,0.19,50000,MYR
2019-11-01,0.185,0.185,0.185,0.185,20000,MYR
2019-11-04,0.185,0.19,0.185,0.19,86300,MYR
2019-11-05,0.19,0.19,0.19,0.19,55000,MYR
2019-11-06,0.19,0.195,0.19,0.195,62000,MYR
2019-11-07,0.185,0.195,0.18,0.195,1509000,MYR
2019-11-08,0.195,0.195,0.19,0.19,207400,MYR
2019-11-11,0.185,0.185,0.185,0.185,154300,MYR
2019-11-12,0.185,0.185,0.185,0.185,120500,MYR
2019-11-13,0.185,0.185,0.185,0.185,111000,MYR
2019-11-14,0.185,0.185,0.185,0.185,60000,MYR
2019-11-15,0.19,0.19,0.19,0.19,40000,MYR
2019-11-18,0.185,0.185,0.185,0.185,412600,MYR
2019-11-19,0.185,0.185,0.185,0.185,30000,MYR
2019-11-20,0.185,0.19,0.18,0.19,210300,MYR
2019-11-21,0.185,0.185,0.185,0.185,200000,MYR
2019-11-25,0.18,0.185,0.18,0.18,64300,MYR
2019-11-26,0.185,0.185,0.185,0.185,202000,MYR
2019-11-27,0.185,0.185,0.185,0.185,127000,MYR
2019-11-28,0.185,0.185,0.185,0.185,70000,MYR
2019-11-29,0.185,0.185,0.185,0.185,47000,MYR
2019-12-02,0.185,0.185,0.185,0.185,300000,MYR
2019-12-03,0.19,0.19,0.185,0.185,98000,MYR
2019-12-04,0.185,0.185,0.185,0.185,356000,MYR
2019-12-05,0.185,0.185,0.185,0.185,140500,MYR
2019-12-06,0.185,0.185,0.18,0.185,164000,MYR
2019-12-09,0.185,0.235,0.185,0.21,7873800,MYR
2019-12-10,0.21,0.21,0.2,0.205,684100,MYR
2019-12-11,0.2,0.21,0.2,0.21,664800,MYR
2019-12-12,0.21,0.23,0.2,0.21,7564200,MYR
2019-12-13,0.215,0.22,0.21,0.21,383600,MYR
2019-12-16,0.215,0.215,0.215,0.215,678800,MYR
2019-12-17,0.215,0.22,0.215,0.215,570100,MYR
2019-12-18,0.215,0.225,0.215,0.22,2716600,MYR
2019-12-19,0.225,0.225,0.22,0.22,418000,MYR
2019-12-20,0.22,0.22,0.215,0.215,585000,MYR
2019-12-23,0.215,0.22,0.21,0.22,1305000,MYR
2019-12-24,0.215,0.215,0.215,0.215,334000,MYR
2019-12-26,0.215,0.215,0.215,0.215,150000,MYR
2019-12-27,0.215,0.215,0.21,0.21,295000,MYR
2019-12-30,0.21,0.21,0.205,0.205,459200,MYR
2019-12-31,0.205,0.205,0.205,0.205,260000,MYR
2020-01-02,0.205,0.215,0.205,0.215,1264500,MYR
2020-01-03,0.215,0.22,0.215,0.22,632100,MYR
2020-01-06,0.22,0.225,0.22,0.22,1362400,MYR
2020-01-07,0.225,0.225,0.215,0.22,886800,MYR
2020-01-08,0.22,0.23,0.22,0.22,1768100,MYR
2020-01-09,0.225,0.23,0.225,0.23,1365300,MYR
2020-01-10,0.23,0.245,0.23,0.24,4351300,MYR
2020-01-13,0.24,0.245,0.235,0.235,1837100,MYR
2020-01-14,0.24,0.24,0.225,0.23,691000,MYR
2020-01-15,0.23,0.23,0.225,0.23,785700,MYR
2020-01-16,0.225,0.225,0.22,0.225,448500,MYR
2020-01-17,0.225,0.225,0.22,0.225,498600,MYR
2020-01-20,0.225,0.235,0.22,0.235,1269000,MYR
2020-01-21,0.235,0.235,0.225,0.23,812400,MYR
2020-01-22,0.23,0.23,0.225,0.23,238100,MYR
2020-01-23,0.235,0.235,0.225,0.225,379000,MYR
2020-01-24,0.235,0.235,0.225,0.225,122200,MYR
2020-01-28,0.22,0.22,0.215,0.215,431400,MYR
2020-01-29,0.23,0.23,0.215,0.215,132700,MYR
2020-01-30,0.22,0.225,0.215,0.215,1573000,MYR
2020-01-31,0.215,0.215,0.19,0.19,2860000,MYR
2020-02-03,0.19,0.19,0.175,0.185,1425800,MYR
2020-02-04,0.19,0.2,0.19,0.2,1371900,MYR
2020-02-05,0.2,0.2,0.19,0.19,310000,MYR
2020-02-06,0.195,0.2,0.195,0.2,245000,MYR
2020-02-07,0.195,0.195,0.19,0.195,250000,MYR
2020-02-10,0.19,0.195,0.19,0.195,132000,MYR
2020-02-11,0.195,0.195,0.19,0.19,147000,MYR
2020-02-12,0.195,0.195,0.19,0.19,250100,MYR
2020-02-13,0.195,0.215,0.195,0.2,1459600,MYR
2020-02-14,0.2,0.21,0.2,0.21,344400,MYR
2020-02-17,0.21,0.215,0.21,0.21,71000,MYR
2020-02-18,0.2,0.21,0.2,0.21,202900,MYR
2020-02-19,0.2,0.21,0.2,0.21,187400,MYR
2020-02-20,0.2,0.21,0.2,0.205,314200,MYR
2020-02-21,0.205,0.205,0.2,0.205,158100,MYR
2020-02-24,0.2,0.2,0.19,0.19,478600,MYR
2020-02-25,0.19,0.19,0.19,0.19,305300,MYR
2020-02-26,0.195,0.2,0.19,0.2,43700,MYR
2020-02-27,0.19,0.195,0.19,0.19,35000,MYR
2020-02-28,0.19,0.19,0.18,0.185,488000,MYR
2020-03-02,0.185,0.185,0.185,0.185,202800,MYR
2020-03-03,0.19,0.19,0.185,0.185,138100,MYR
2020-03-04,0.185,0.185,0.185,0.185,31000,MYR
2020-03-05,0.185,0.195,0.185,0.19,145800,MYR
2020-03-06,0.185,0.185,0.185,0.185,92000,MYR
2020-03-09,0.18,0.18,0.17,0.175,1101600,MYR
2020-03-10,0.17,0.175,0.17,0.175,697800,MYR
2020-03-11,0.18,0.18,0.175,0.175,165500,MYR
2020-03-12,0.17,0.17,0.17,0.17,765000,MYR
2020-03-13,0.16,0.165,0.15,0.165,1439900,MYR
2020-03-16,0.145,0.145,0.14,0.14,526000,MYR
2020-03-17,0.13,0.17,0.12,0.135,185700,MYR
2020-03-18,0.135,0.135,0.135,0.135,627000,MYR
2020-03-19,0.135,0.135,0.12,0.135,339700,MYR
2020-03-20,0.125,0.14,0.125,0.14,309000,MYR
2020-03-23,0.135,0.135,0.125,0.125,210900,MYR
2020-03-24,0.13,0.13,0.13,0.13,100000,MYR
2020-03-25,0.13,0.14,0.13,0.13,273200,MYR
2020-03-26,0.135,0.135,0.135,0.135,240000,MYR
2020-03-27,0.135,0.145,0.135,0.14,641900,MYR
2020-03-30,0.135,0.14,0.135,0.135,350000,MYR
2020-03-31,0.14,0.14,0.14,0.14,220000,MYR
2020-04-01,0.145,0.15,0.145,0.145,786900,MYR
2020-04-02,0.15,0.16,0.15,0.16,271200,MYR
2020-04-03,0.165,0.165,0.15,0.15,155400,MYR
2020-04-06,0.15,0.16,0.15,0.16,540100,MYR
2020-04-07,0.16,0.21,0.155,0.185,7272500,MYR
2020-04-08,0.185,0.185,0.165,0.17,1689900,MYR
2020-04-09,0.175,0.175,0.165,0.17,1111800,MYR
2020-04-10,0.165,0.165,0.155,0.155,1361700,MYR
2020-04-13,0.15,0.16,0.15,0.155,654300,MYR
2020-04-14,0.15,0.165,0.15,0.16,1751500,MYR
2020-04-15,0.16,0.165,0.155,0.155,392600,MYR
2020-04-16,0.155,0.165,0.155,0.165,612500,MYR
2020-04-17,0.165,0.17,0.165,0.165,817600,MYR
2020-04-20,0.17,0.17,0.16,0.16,662300,MYR
2020-04-21,0.16,0.165,0.155,0.155,245200,MYR
2020-04-22,0.155,0.17,0.15,0.16,500000,MYR
2020-04-23,0.16,0.165,0.16,0.165,376600,MYR
2020-04-24,0.16,0.165,0.16,0.16,158000,MYR
2020-04-27,0.165,0.17,0.165,0.17,703300,MYR
2020-04-28,0.17,0.17,0.165,0.17,470000,MYR
2020-04-29,0.17,0.175,0.17,0.175,598600,MYR
2020-04-30,0.175,0.175,0.17,0.175,613900,MYR
2020-05-04,0.17,0.17,0.17,0.17,157500,MYR
2020-05-05,0.165,0.175,0.165,0.175,65400,MYR
2020-05-06,0.17,0.175,0.165,0.17,102000,MYR
2020-05-08,0.17,0.185,0.17,0.175,1920400,MYR
2020-05-12,0.175,0.175,0.17,0.175,460300,MYR
2020-05-13,0.175,0.18,0.175,0.175,802700,MYR
2020-05-14,0.175,0.18,0.165,0.175,786400,MYR
2020-05-15,0.175,0.18,0.17,0.18,585800,MYR
2020-05-18,0.18,0.18,0.175,0.18,566100,MYR
2020-05-19,0.18,0.185,0.175,0.18,477300,MYR
2020-05-20,0.175,0.18,0.175,0.18,102000,MYR
2020-05-21,0.18,0.19,0.18,0.185,1359900,MYR
2020-05-22,0.18,0.18,0.175,0.175,266000,MYR
2020-05-27,0.175,0.2,0.175,0.195,3572100,MYR
2020-05-28,0.2,0.205,0.19,0.2,3692200,MYR
