Date,Open,High,Low,Close,Volume,Currency
2018-06-04,0.266,0.294,0.247,0.289,30843900,MYR
2018-06-05,0.289,0.303,0.284,0.299,23225300,MYR
2018-06-06,0.299,0.327,0.299,0.313,22773600,MYR
2018-06-07,0.313,0.322,0.294,0.294,13804600,MYR
2018-06-08,0.294,0.299,0.28,0.289,6095500,MYR
2018-06-11,0.284,0.299,0.284,0.284,4208400,MYR
2018-06-12,0.289,0.303,0.284,0.284,8437700,MYR
2018-06-13,0.284,0.289,0.275,0.28,6253600,MYR
2018-06-14,0.28,0.28,0.275,0.275,2772200,MYR
2018-06-18,0.275,0.275,0.261,0.261,3708400,MYR
2018-06-19,0.261,0.275,0.256,0.261,4764700,MYR
2018-06-20,0.261,0.28,0.261,0.28,8286500,MYR
2018-06-21,0.28,0.28,0.261,0.266,5391600,MYR
2018-06-22,0.266,0.28,0.261,0.28,5671000,MYR
2018-06-25,0.28,0.294,0.275,0.28,10676800,MYR
2018-06-26,0.275,0.275,0.27,0.27,2591600,MYR
2018-06-27,0.275,0.275,0.266,0.266,2914700,MYR
2018-06-28,0.266,0.27,0.261,0.266,3102400,MYR
2018-06-29,0.266,0.275,0.266,0.266,5873500,MYR
2018-07-02,0.266,0.27,0.261,0.266,905000,MYR
2018-07-03,0.266,0.27,0.261,0.27,4553300,MYR
2018-07-04,0.27,0.289,0.266,0.28,7989500,MYR
2018-07-05,0.28,0.289,0.27,0.27,5019500,MYR
2018-07-06,0.275,0.275,0.266,0.27,2574100,MYR
2018-07-09,0.27,0.275,0.266,0.27,1644000,MYR
2018-07-10,0.275,0.28,0.266,0.266,2622300,MYR
2018-07-11,0.266,0.266,0.261,0.261,3198500,MYR
2018-07-12,0.266,0.27,0.266,0.266,2109600,MYR
2018-07-13,0.27,0.284,0.27,0.275,7534800,MYR
2018-07-16,0.275,0.28,0.27,0.27,3037700,MYR
2018-07-17,0.275,0.294,0.275,0.275,13972200,MYR
2018-07-18,0.275,0.28,0.275,0.275,1349400,MYR
2018-07-19,0.28,0.284,0.27,0.28,4343000,MYR
2018-07-20,0.28,0.289,0.275,0.289,10488700,MYR
2018-07-23,0.289,0.308,0.284,0.303,15925700,MYR
2018-07-24,0.299,0.299,0.289,0.299,5051700,MYR
2018-07-25,0.294,0.299,0.289,0.294,6864600,MYR
2018-07-26,0.294,0.299,0.284,0.284,3125700,MYR
2018-07-27,0.289,0.313,0.289,0.313,12532800,MYR
2018-07-30,0.313,0.337,0.313,0.322,25664900,MYR
2018-07-31,0.327,0.327,0.318,0.318,4627100,MYR
2018-08-01,0.318,0.327,0.318,0.318,5040800,MYR
2018-08-02,0.318,0.322,0.303,0.313,4512800,MYR
2018-08-03,0.313,0.356,0.308,0.356,25329800,MYR
2018-08-06,0.36,0.365,0.341,0.341,26816800,MYR
2018-08-07,0.337,0.351,0.327,0.337,17525300,MYR
2018-08-08,0.295,0.315,0.29,0.305,16239700,MYR
2018-08-09,0.305,0.32,0.3,0.32,8806700,MYR
2018-08-10,0.32,0.32,0.305,0.31,5204700,MYR
2018-08-13,0.315,0.315,0.305,0.305,4306000,MYR
2018-08-14,0.305,0.32,0.305,0.315,11310900,MYR
2018-08-15,0.315,0.325,0.305,0.31,10899200,MYR
2018-08-16,0.305,0.31,0.3,0.305,3610500,MYR
2018-08-17,0.305,0.31,0.295,0.3,4191000,MYR
2018-08-20,0.3,0.305,0.295,0.3,5161000,MYR
2018-08-21,0.3,0.3,0.29,0.295,10138500,MYR
2018-08-23,0.295,0.305,0.29,0.3,6925500,MYR
2018-08-24,0.3,0.305,0.275,0.28,22020500,MYR
2018-08-27,0.28,0.28,0.23,0.245,20244100,MYR
2018-08-28,0.245,0.245,0.225,0.235,8360200,MYR
2018-08-29,0.23,0.245,0.23,0.23,6706800,MYR
2018-08-30,0.235,0.24,0.22,0.225,10360200,MYR
2018-09-03,0.22,0.225,0.205,0.205,5328000,MYR
2018-09-04,0.205,0.225,0.195,0.22,6787000,MYR
2018-09-05,0.22,0.23,0.205,0.21,7191300,MYR
2018-09-06,0.21,0.215,0.2,0.205,8473300,MYR
2018-09-07,0.205,0.205,0.2,0.205,2501700,MYR
2018-09-12,0.205,0.21,0.19,0.2,5399900,MYR
2018-09-13,0.205,0.225,0.205,0.225,7418100,MYR
2018-09-14,0.23,0.255,0.23,0.245,22140000,MYR
2018-09-18,0.235,0.25,0.235,0.24,5563400,MYR
2018-09-19,0.24,0.26,0.24,0.26,12036300,MYR
2018-09-20,0.255,0.27,0.23,0.23,16020900,MYR
2018-09-21,0.23,0.24,0.225,0.23,6638500,MYR
2018-09-24,0.23,0.23,0.21,0.22,7714000,MYR
2018-09-25,0.22,0.225,0.21,0.215,4363900,MYR
2018-09-26,0.215,0.225,0.21,0.225,7476500,MYR
2018-09-27,0.22,0.22,0.21,0.22,8321100,MYR
2018-09-28,0.215,0.22,0.21,0.21,3542700,MYR
2018-10-01,0.215,0.22,0.21,0.21,5899500,MYR
2018-10-02,0.21,0.215,0.205,0.205,5829800,MYR
2018-10-03,0.205,0.21,0.2,0.2,4530500,MYR
2018-10-04,0.205,0.21,0.195,0.205,7963300,MYR
2018-10-05,0.205,0.205,0.2,0.205,3835400,MYR
2018-10-08,0.2,0.2,0.195,0.195,4675500,MYR
2018-10-09,0.2,0.2,0.195,0.2,3864200,MYR
2018-10-10,0.2,0.205,0.19,0.195,6163000,MYR
2018-10-11,0.18,0.185,0.175,0.18,4279800,MYR
2018-10-12,0.185,0.195,0.18,0.19,2914000,MYR
2018-10-15,0.185,0.185,0.175,0.175,8561400,MYR
2018-10-16,0.18,0.18,0.175,0.175,3385900,MYR
2018-10-17,0.18,0.185,0.17,0.175,5389400,MYR
2018-10-18,0.175,0.195,0.175,0.185,14696300,MYR
2018-10-19,0.185,0.185,0.18,0.185,4417900,MYR
2018-10-22,0.18,0.185,0.18,0.18,1729400,MYR
2018-10-23,0.18,0.18,0.17,0.175,3182900,MYR
2018-10-24,0.17,0.17,0.155,0.155,14463500,MYR
2018-10-25,0.155,0.155,0.145,0.155,5201700,MYR
2018-10-26,0.15,0.155,0.145,0.145,1717200,MYR
2018-10-29,0.145,0.15,0.14,0.145,2084500,MYR
2018-10-30,0.14,0.145,0.135,0.145,6469200,MYR
2018-10-31,0.145,0.155,0.145,0.155,5223400,MYR
2018-11-01,0.155,0.155,0.15,0.15,2184500,MYR
2018-11-02,0.15,0.17,0.15,0.165,10210200,MYR
2018-11-05,0.165,0.165,0.155,0.16,2712700,MYR
2018-11-07,0.155,0.165,0.155,0.16,3257100,MYR
2018-11-08,0.16,0.16,0.155,0.16,426800,MYR
2018-11-09,0.155,0.155,0.145,0.15,5794700,MYR
2018-11-12,0.15,0.15,0.145,0.145,1520700,MYR
2018-11-13,0.145,0.15,0.14,0.15,2304000,MYR
2018-11-14,0.145,0.145,0.145,0.145,1480800,MYR
2018-11-15,0.145,0.145,0.135,0.14,11832800,MYR
2018-11-16,0.14,0.145,0.14,0.14,2919300,MYR
2018-11-19,0.14,0.14,0.135,0.14,1120000,MYR
2018-11-21,0.135,0.14,0.135,0.135,2004800,MYR
2018-11-22,0.135,0.135,0.13,0.13,4190800,MYR
2018-11-23,0.13,0.13,0.125,0.13,1515500,MYR
2018-11-26,0.13,0.13,0.125,0.13,1204700,MYR
2018-11-27,0.13,0.13,0.12,0.12,1503000,MYR
2018-11-28,0.12,0.12,0.105,0.115,5387400,MYR
2018-11-29,0.11,0.11,0.105,0.11,2319900,MYR
2018-11-30,0.11,0.11,0.105,0.105,1317800,MYR
2018-12-03,0.105,0.11,0.105,0.11,3231700,MYR
2018-12-04,0.11,0.11,0.105,0.11,2289900,MYR
2018-12-05,0.105,0.11,0.105,0.105,1355400,MYR
2018-12-06,0.105,0.105,0.105,0.105,759100,MYR
2018-12-07,0.105,0.11,0.1,0.105,1605900,MYR
2018-12-10,0.105,0.105,0.1,0.105,758200,MYR
2018-12-11,0.1,0.105,0.1,0.1,2130900,MYR
2018-12-12,0.105,0.105,0.1,0.1,761100,MYR
2018-12-13,0.105,0.105,0.1,0.105,1281500,MYR
2018-12-14,0.105,0.105,0.1,0.105,465700,MYR
2018-12-17,0.1,0.105,0.1,0.1,952000,MYR
2018-12-18,0.095,0.095,0.09,0.095,1379100,MYR
2018-12-19,0.095,0.1,0.09,0.1,885700,MYR
2018-12-20,0.095,0.095,0.09,0.095,773800,MYR
2018-12-21,0.095,0.1,0.09,0.1,1392500,MYR
2018-12-24,0.095,0.095,0.09,0.095,645800,MYR
2018-12-26,0.09,0.095,0.09,0.095,626000,MYR
2018-12-27,0.095,0.1,0.09,0.095,1202800,MYR
2018-12-28,0.095,0.1,0.095,0.095,515900,MYR
2018-12-31,0.095,0.1,0.095,0.095,518300,MYR
2019-01-02,0.095,0.095,0.095,0.095,294900,MYR
2019-01-03,0.09,0.1,0.09,0.095,224000,MYR
2019-01-04,0.095,0.115,0.095,0.115,5211300,MYR
2019-01-07,0.115,0.12,0.11,0.12,1953600,MYR
2019-01-08,0.115,0.115,0.11,0.115,273500,MYR
2019-01-09,0.115,0.14,0.115,0.135,7329400,MYR
2019-01-10,0.14,0.14,0.13,0.13,2706200,MYR
2019-01-11,0.13,0.135,0.125,0.135,1915600,MYR
2019-01-14,0.13,0.135,0.125,0.13,1962000,MYR
2019-01-15,0.125,0.14,0.125,0.135,7134800,MYR
2019-01-16,0.135,0.135,0.125,0.13,3261700,MYR
2019-01-17,0.13,0.135,0.12,0.125,5268200,MYR
2019-01-18,0.125,0.125,0.12,0.12,3668600,MYR
2019-01-22,0.12,0.12,0.115,0.115,3176900,MYR
2019-01-23,0.115,0.12,0.11,0.12,1649400,MYR
2019-01-24,0.115,0.12,0.11,0.12,2159000,MYR
2019-01-25,0.115,0.115,0.11,0.11,760500,MYR
2019-01-28,0.11,0.115,0.11,0.11,1591200,MYR
2019-01-29,0.11,0.115,0.11,0.11,610000,MYR
2019-01-30,0.11,0.115,0.11,0.115,1010400,MYR
2019-01-31,0.11,0.11,0.105,0.11,572700,MYR
2019-02-04,0.105,0.115,0.105,0.115,574100,MYR
2019-02-07,0.11,0.115,0.11,0.11,250000,MYR
2019-02-08,0.11,0.12,0.11,0.12,1878600,MYR
2019-02-11,0.12,0.12,0.115,0.12,1236000,MYR
2019-02-12,0.115,0.12,0.115,0.115,2053500,MYR
2019-02-13,0.115,0.12,0.115,0.12,603400,MYR
2019-02-14,0.115,0.12,0.11,0.11,9950200,MYR
2019-02-15,0.11,0.13,0.11,0.12,20027000,MYR
2019-02-18,0.12,0.125,0.12,0.125,2471900,MYR
2019-02-19,0.12,0.12,0.115,0.115,246300,MYR
2019-02-20,0.12,0.125,0.115,0.125,6388900,MYR
2019-02-21,0.125,0.125,0.115,0.125,4251700,MYR
2019-02-22,0.12,0.125,0.12,0.125,1764700,MYR
2019-02-25,0.12,0.12,0.115,0.115,657000,MYR
2019-02-26,0.12,0.12,0.11,0.11,3178600,MYR
2019-02-27,0.11,0.115,0.11,0.115,2459300,MYR
2019-02-28,0.11,0.115,0.105,0.11,1261100,MYR
2019-03-01,0.11,0.115,0.105,0.115,1886300,MYR
2019-03-04,0.11,0.11,0.11,0.11,195000,MYR
2019-03-05,0.11,0.115,0.11,0.115,757000,MYR
2019-03-06,0.11,0.12,0.11,0.115,2945000,MYR
2019-03-07,0.12,0.12,0.115,0.115,1891900,MYR
2019-03-08,0.115,0.12,0.115,0.12,2199000,MYR
2019-03-11,0.115,0.12,0.11,0.115,1175700,MYR
2019-03-12,0.12,0.12,0.11,0.12,775100,MYR
2019-03-13,0.115,0.12,0.11,0.115,1874900,MYR
2019-03-14,0.12,0.125,0.12,0.12,6789800,MYR
2019-03-15,0.125,0.13,0.12,0.12,8572200,MYR
2019-03-18,0.12,0.125,0.12,0.125,2099700,MYR
2019-03-19,0.12,0.15,0.12,0.14,55185500,MYR
2019-03-20,0.135,0.15,0.135,0.135,13973200,MYR
2019-03-21,0.135,0.14,0.13,0.135,5189100,MYR
2019-03-22,0.13,0.135,0.13,0.13,1865300,MYR
2019-03-25,0.125,0.125,0.12,0.125,7513300,MYR
2019-03-26,0.12,0.135,0.12,0.13,7210400,MYR
2019-03-27,0.13,0.145,0.13,0.14,13142500,MYR
2019-03-28,0.14,0.145,0.13,0.13,8242100,MYR
2019-03-29,0.135,0.135,0.13,0.13,4816500,MYR
2019-04-01,0.13,0.14,0.13,0.135,7553400,MYR
2019-04-02,0.14,0.14,0.135,0.135,3735200,MYR
2019-04-03,0.135,0.14,0.13,0.135,4525700,MYR
2019-04-04,0.135,0.145,0.13,0.145,10476800,MYR
2019-04-05,0.14,0.15,0.14,0.145,8138700,MYR
2019-04-08,0.145,0.17,0.145,0.165,36779900,MYR
2019-04-09,0.165,0.17,0.155,0.165,9752800,MYR
2019-04-10,0.16,0.17,0.155,0.17,13487500,MYR
2019-04-11,0.17,0.18,0.165,0.17,12956100,MYR
2019-04-12,0.17,0.175,0.165,0.17,8661200,MYR
2019-04-15,0.175,0.175,0.16,0.17,7763900,MYR
2019-04-16,0.17,0.17,0.16,0.16,5420400,MYR
2019-04-17,0.16,0.16,0.145,0.155,7221500,MYR
2019-04-18,0.15,0.155,0.145,0.15,5323200,MYR
2019-04-19,0.15,0.165,0.15,0.165,5423600,MYR
2019-04-22,0.165,0.175,0.16,0.17,10390900,MYR
2019-04-23,0.17,0.17,0.16,0.17,4745600,MYR
2019-04-24,0.17,0.18,0.17,0.17,9013200,MYR
2019-04-25,0.17,0.17,0.165,0.165,1926600,MYR
2019-04-26,0.165,0.17,0.165,0.17,3476900,MYR
2019-04-29,0.17,0.17,0.16,0.16,2504100,MYR
2019-04-30,0.16,0.165,0.155,0.165,4021900,MYR
2019-05-02,0.155,0.16,0.145,0.16,4911300,MYR
2019-05-03,0.155,0.155,0.15,0.155,7069300,MYR
2019-05-06,0.15,0.15,0.14,0.14,4163700,MYR
2019-05-07,0.14,0.15,0.14,0.145,2018600,MYR
2019-05-08,0.14,0.14,0.135,0.14,2894700,MYR
2019-05-09,0.14,0.14,0.135,0.135,1590000,MYR
2019-05-10,0.135,0.14,0.135,0.14,1689700,MYR
2019-05-13,0.14,0.14,0.13,0.14,1890100,MYR
2019-05-14,0.13,0.14,0.13,0.14,1389000,MYR
2019-05-15,0.14,0.14,0.135,0.135,666000,MYR
2019-05-16,0.135,0.135,0.135,0.135,909800,MYR
2019-05-17,0.14,0.14,0.135,0.14,230100,MYR
2019-05-21,0.135,0.135,0.135,0.135,491200,MYR
2019-05-23,0.135,0.135,0.12,0.125,5648100,MYR
2019-05-24,0.12,0.125,0.12,0.125,1072000,MYR
2019-05-27,0.125,0.125,0.12,0.12,583000,MYR
2019-05-28,0.12,0.13,0.12,0.125,2275700,MYR
2019-05-29,0.125,0.13,0.125,0.125,920600,MYR
2019-05-30,0.125,0.135,0.125,0.13,1354100,MYR
2019-05-31,0.13,0.13,0.125,0.13,1640200,MYR
2019-06-03,0.125,0.13,0.12,0.13,510800,MYR
2019-06-04,0.13,0.13,0.12,0.13,446900,MYR
2019-06-07,0.13,0.135,0.13,0.135,780300,MYR
2019-06-10,0.135,0.14,0.135,0.14,1054000,MYR
2019-06-11,0.135,0.14,0.135,0.14,1609900,MYR
2019-06-12,0.135,0.135,0.13,0.13,65000,MYR
2019-06-13,0.13,0.135,0.13,0.135,1905000,MYR
2019-06-14,0.13,0.13,0.13,0.13,499400,MYR
2019-06-17,0.13,0.135,0.13,0.13,596200,MYR
2019-06-18,0.13,0.13,0.125,0.13,983500,MYR
2019-06-19,0.13,0.135,0.13,0.135,1060600,MYR
2019-06-20,0.13,0.13,0.125,0.13,1417100,MYR
2019-06-21,0.13,0.13,0.125,0.13,799100,MYR
2019-06-24,0.13,0.13,0.125,0.125,955500,MYR
2019-06-25,0.125,0.13,0.125,0.125,400900,MYR
2019-06-26,0.125,0.125,0.125,0.125,659400,MYR
2019-06-27,0.125,0.13,0.125,0.125,701000,MYR
2019-06-28,0.125,0.13,0.125,0.125,234400,MYR
2019-07-01,0.125,0.14,0.125,0.14,4301700,MYR
2019-07-02,0.14,0.145,0.135,0.14,1068200,MYR
2019-07-03,0.14,0.145,0.135,0.145,2306800,MYR
2019-07-04,0.145,0.15,0.14,0.15,2373000,MYR
2019-07-05,0.15,0.15,0.145,0.145,2068500,MYR
2019-07-08,0.145,0.145,0.14,0.145,2608600,MYR
2019-07-09,0.145,0.155,0.145,0.155,4280700,MYR
2019-07-10,0.155,0.16,0.15,0.16,3929400,MYR
2019-07-11,0.16,0.16,0.15,0.155,1944400,MYR
2019-07-12,0.155,0.17,0.155,0.17,12462200,MYR
2019-07-15,0.18,0.19,0.175,0.18,40024200,MYR
2019-07-16,0.18,0.18,0.165,0.17,9759700,MYR
2019-07-17,0.17,0.18,0.165,0.175,7946900,MYR
2019-07-18,0.175,0.175,0.16,0.16,7258800,MYR
2019-07-19,0.16,0.17,0.16,0.165,4912500,MYR
2019-07-22,0.165,0.165,0.155,0.165,2640900,MYR
2019-07-23,0.165,0.165,0.16,0.165,1853200,MYR
2019-07-24,0.165,0.165,0.16,0.165,3577900,MYR
2019-07-25,0.165,0.165,0.16,0.165,3185800,MYR
2019-07-26,0.16,0.165,0.155,0.16,3580400,MYR
2019-07-29,0.16,0.165,0.155,0.16,1663500,MYR
2019-07-31,0.16,0.16,0.155,0.16,1330100,MYR
2019-08-01,0.16,0.16,0.15,0.155,7331800,MYR
2019-08-02,0.155,0.155,0.15,0.15,1160500,MYR
2019-08-05,0.145,0.145,0.135,0.135,3254600,MYR
2019-08-06,0.135,0.145,0.13,0.14,2947100,MYR
2019-08-07,0.14,0.145,0.14,0.145,710100,MYR
2019-08-08,0.14,0.145,0.14,0.145,883000,MYR
2019-08-09,0.145,0.145,0.135,0.14,1704200,MYR
2019-08-13,0.135,0.14,0.135,0.14,1473200,MYR
2019-08-14,0.135,0.14,0.135,0.135,562300,MYR
2019-08-15,0.135,0.135,0.13,0.135,1243000,MYR
2019-08-16,0.135,0.135,0.135,0.135,518000,MYR
2019-08-19,0.135,0.135,0.135,0.135,360000,MYR
2019-08-20,0.135,0.135,0.135,0.135,65000,MYR
2019-08-21,0.135,0.14,0.135,0.14,451000,MYR
2019-08-22,0.135,0.14,0.135,0.14,445100,MYR
2019-08-23,0.135,0.145,0.135,0.14,1401000,MYR
2019-08-26,0.135,0.14,0.135,0.135,1143000,MYR
2019-08-27,0.135,0.14,0.13,0.14,204000,MYR
2019-08-28,0.135,0.17,0.13,0.16,7890100,MYR
2019-08-29,0.16,0.16,0.145,0.145,4337800,MYR
2019-08-30,0.145,0.15,0.14,0.14,4329200,MYR
2019-09-03,0.145,0.145,0.13,0.135,5231200,MYR
2019-09-04,0.135,0.145,0.135,0.14,2130300,MYR
2019-09-05,0.135,0.145,0.135,0.14,2652800,MYR
2019-09-06,0.14,0.14,0.135,0.14,2843300,MYR
2019-09-10,0.135,0.135,0.135,0.135,701600,MYR
2019-09-11,0.135,0.145,0.135,0.14,2816100,MYR
2019-09-12,0.14,0.14,0.135,0.14,1283900,MYR
2019-09-13,0.135,0.14,0.135,0.14,630200,MYR
2019-09-17,0.135,0.135,0.135,0.135,1030300,MYR
2019-09-18,0.14,0.15,0.135,0.15,4194900,MYR
2019-09-19,0.145,0.15,0.14,0.145,982200,MYR
2019-09-20,0.145,0.155,0.145,0.15,9639100,MYR
2019-09-23,0.15,0.155,0.145,0.145,2245900,MYR
2019-09-24,0.15,0.15,0.14,0.145,439000,MYR
2019-09-25,0.14,0.145,0.14,0.14,2332600,MYR
2019-09-26,0.145,0.145,0.14,0.14,426200,MYR
2019-09-27,0.14,0.14,0.135,0.14,504700,MYR
2019-09-30,0.14,0.145,0.135,0.135,1755500,MYR
2019-10-01,0.135,0.14,0.135,0.14,407100,MYR
2019-10-02,0.14,0.14,0.13,0.135,2981200,MYR
2019-10-03,0.135,0.14,0.13,0.14,857100,MYR
2019-10-04,0.14,0.14,0.135,0.135,601100,MYR
2019-10-07,0.135,0.14,0.13,0.14,1192700,MYR
2019-10-08,0.14,0.14,0.135,0.135,852800,MYR
2019-10-09,0.135,0.14,0.135,0.135,875100,MYR
2019-10-10,0.135,0.145,0.135,0.14,2395600,MYR
2019-10-11,0.14,0.145,0.14,0.14,4094700,MYR
2019-10-14,0.14,0.145,0.135,0.135,1778700,MYR
2019-10-15,0.135,0.14,0.135,0.14,1232300,MYR
2019-10-16,0.14,0.14,0.135,0.135,2212000,MYR
2019-10-17,0.14,0.14,0.135,0.14,926700,MYR
2019-10-18,0.135,0.135,0.135,0.135,279300,MYR
2019-10-21,0.135,0.14,0.135,0.135,825500,MYR
2019-10-22,0.135,0.15,0.135,0.14,7150700,MYR
2019-10-23,0.145,0.15,0.145,0.15,1118100,MYR
2019-10-24,0.145,0.15,0.14,0.145,668300,MYR
2019-10-25,0.145,0.145,0.14,0.14,968900,MYR
2019-10-29,0.14,0.145,0.14,0.14,1159500,MYR
2019-10-30,0.14,0.145,0.14,0.14,550300,MYR
2019-10-31,0.14,0.145,0.135,0.14,2687900,MYR
2019-11-01,0.145,0.145,0.14,0.14,94100,MYR
2019-11-04,0.14,0.15,0.14,0.15,3468600,MYR
2019-11-05,0.15,0.155,0.145,0.145,6945900,MYR
2019-11-06,0.145,0.15,0.145,0.145,921800,MYR
2019-11-07,0.145,0.145,0.14,0.145,852100,MYR
2019-11-08,0.145,0.145,0.14,0.145,1511200,MYR
2019-11-11,0.14,0.145,0.14,0.145,1782000,MYR
2019-11-12,0.14,0.145,0.14,0.14,184800,MYR
2019-11-13,0.14,0.145,0.14,0.145,1079800,MYR
2019-11-14,0.14,0.14,0.14,0.14,749600,MYR
2019-11-15,0.14,0.14,0.135,0.14,545000,MYR
2019-11-18,0.135,0.14,0.135,0.14,199000,MYR
2019-11-19,0.14,0.14,0.135,0.14,142300,MYR
2019-11-20,0.135,0.14,0.135,0.14,115400,MYR
2019-11-21,0.135,0.145,0.135,0.145,2376600,MYR
2019-11-22,0.14,0.145,0.135,0.145,1096000,MYR
2019-11-25,0.14,0.14,0.135,0.14,638100,MYR
2019-11-26,0.14,0.14,0.135,0.14,377100,MYR
2019-11-27,0.14,0.14,0.135,0.14,468900,MYR
2019-11-28,0.14,0.145,0.135,0.145,876800,MYR
2019-11-29,0.145,0.145,0.14,0.145,2247000,MYR
2019-12-02,0.155,0.155,0.15,0.15,11205900,MYR
2019-12-03,0.15,0.15,0.14,0.145,3151900,MYR
2019-12-04,0.145,0.145,0.14,0.14,461800,MYR
2019-12-05,0.14,0.155,0.14,0.15,8510500,MYR
2019-12-06,0.15,0.155,0.145,0.15,1869100,MYR
2019-12-09,0.145,0.15,0.145,0.145,1761600,MYR
2019-12-10,0.145,0.145,0.145,0.145,1567200,MYR
2019-12-11,0.145,0.15,0.145,0.15,1875500,MYR
2019-12-12,0.15,0.155,0.145,0.15,4158500,MYR
2019-12-13,0.15,0.16,0.15,0.16,7412300,MYR
2019-12-16,0.16,0.165,0.155,0.165,6155500,MYR
2019-12-17,0.16,0.17,0.16,0.165,4441100,MYR
2019-12-18,0.165,0.17,0.165,0.17,4901100,MYR
2019-12-19,0.17,0.17,0.16,0.16,5457000,MYR
2019-12-20,0.165,0.17,0.165,0.165,4839300,MYR
2019-12-23,0.165,0.17,0.165,0.165,1641200,MYR
2019-12-24,0.165,0.165,0.16,0.165,2926400,MYR
2019-12-26,0.165,0.165,0.16,0.165,2613300,MYR
2019-12-27,0.165,0.17,0.16,0.17,1912800,MYR
2019-12-30,0.165,0.165,0.16,0.165,2106100,MYR
2019-12-31,0.165,0.17,0.16,0.165,2839200,MYR
2020-01-02,0.165,0.22,0.16,0.215,41975900,MYR
2020-01-03,0.23,0.245,0.205,0.205,54125600,MYR
2020-01-06,0.205,0.225,0.205,0.21,21634600,MYR
2020-01-07,0.21,0.215,0.205,0.21,7940700,MYR
2020-01-08,0.21,0.21,0.18,0.19,31077100,MYR
2020-01-09,0.195,0.21,0.195,0.205,20049100,MYR
2020-01-10,0.215,0.22,0.2,0.215,21393200,MYR
2020-01-13,0.215,0.22,0.205,0.22,12840600,MYR
2020-01-14,0.22,0.225,0.205,0.21,8330700,MYR
2020-01-15,0.21,0.215,0.2,0.21,8503800,MYR
2020-01-16,0.21,0.21,0.2,0.21,4422500,MYR
2020-01-17,0.21,0.22,0.21,0.21,9976300,MYR
2020-01-20,0.21,0.225,0.205,0.215,10380700,MYR
2020-01-21,0.22,0.225,0.215,0.215,4050300,MYR
2020-01-22,0.215,0.235,0.215,0.225,15551600,MYR
2020-01-23,0.23,0.235,0.22,0.22,4947500,MYR
2020-01-24,0.22,0.235,0.215,0.23,8378800,MYR
2020-01-28,0.22,0.23,0.21,0.22,11119200,MYR
2020-01-29,0.22,0.24,0.22,0.225,30797600,MYR
2020-01-30,0.225,0.225,0.21,0.215,10366800,MYR
2020-01-31,0.22,0.225,0.2,0.205,13053300,MYR
2020-02-03,0.19,0.205,0.185,0.2,11574900,MYR
2020-02-04,0.205,0.21,0.2,0.205,5456400,MYR
2020-02-05,0.205,0.21,0.195,0.205,7226600,MYR
2020-02-06,0.2,0.205,0.2,0.205,7041200,MYR
2020-02-07,0.2,0.21,0.2,0.205,8861000,MYR
2020-02-10,0.205,0.21,0.2,0.2,5832500,MYR
2020-02-11,0.205,0.21,0.2,0.205,8988700,MYR
2020-02-12,0.205,0.215,0.205,0.21,5945300,MYR
2020-02-13,0.215,0.225,0.215,0.215,9359800,MYR
2020-02-14,0.215,0.22,0.215,0.22,4683200,MYR
2020-02-17,0.22,0.225,0.215,0.225,5379200,MYR
2020-02-18,0.225,0.225,0.21,0.21,7684700,MYR
2020-02-19,0.21,0.22,0.21,0.215,3694800,MYR
2020-02-20,0.22,0.225,0.21,0.215,4682900,MYR
2020-02-21,0.21,0.225,0.21,0.22,11556500,MYR
2020-02-24,0.205,0.22,0.19,0.2,14300400,MYR
2020-02-25,0.195,0.215,0.19,0.205,24423800,MYR
2020-02-26,0.2,0.205,0.18,0.185,15400800,MYR
2020-02-27,0.19,0.195,0.175,0.18,12821100,MYR
2020-02-28,0.185,0.205,0.165,0.195,47523300,MYR
2020-03-02,0.35,0.375,0.25,0.27,205166096,MYR
2020-03-03,0.275,0.28,0.22,0.23,47422100,MYR
2020-03-04,0.23,0.26,0.22,0.25,48655900,MYR
2020-03-05,0.255,0.26,0.24,0.24,43157000,MYR
2020-03-06,0.23,0.24,0.22,0.225,26297400,MYR
2020-03-09,0.21,0.22,0.185,0.195,38312000,MYR
2020-03-10,0.2,0.21,0.18,0.21,28328100,MYR
2020-03-11,0.205,0.23,0.205,0.21,37396700,MYR
2020-03-12,0.2,0.21,0.185,0.185,26403600,MYR
2020-03-13,0.17,0.18,0.16,0.175,22422600,MYR
2020-03-16,0.17,0.17,0.125,0.13,15012500,MYR
2020-03-17,0.1,0.13,0.09,0.125,12832400,MYR
2020-03-18,0.125,0.14,0.11,0.11,12651200,MYR
2020-03-19,0.11,0.115,0.105,0.115,6277000,MYR
2020-03-20,0.115,0.13,0.115,0.125,18126300,MYR
2020-03-23,0.115,0.12,0.11,0.115,6660000,MYR
2020-03-24,0.12,0.125,0.12,0.12,7917800,MYR
2020-03-25,0.13,0.135,0.115,0.13,14292400,MYR
2020-03-26,0.13,0.14,0.13,0.13,16928700,MYR
2020-03-27,0.135,0.15,0.13,0.14,16589900,MYR
2020-03-30,0.135,0.14,0.13,0.13,2195000,MYR
2020-03-31,0.135,0.145,0.135,0.135,3717500,MYR
2020-04-01,0.135,0.145,0.13,0.13,9753700,MYR
2020-04-02,0.135,0.16,0.13,0.16,14287600,MYR
2020-04-03,0.16,0.17,0.145,0.15,12359400,MYR
2020-04-06,0.155,0.165,0.15,0.16,6428000,MYR
