Date,Open,High,Low,Close,Volume,Currency
2011-02-17,0.42,0.43,0.42,0.43,9684010,MYR
2011-02-18,0.43,0.43,0.43,0.43,8618409,MYR
2011-02-21,0.43,0.43,0.42,0.42,1592402,MYR
2011-02-22,0.42,0.43,0.42,0.42,3004803,MYR
2011-02-23,0.42,0.42,0.41,0.41,4762805,MYR
2011-02-24,0.42,0.42,0.41,0.41,7436408,MYR
2011-02-25,0.41,0.41,0.41,0.41,4275605,MYR
2011-02-28,0.41,0.41,0.41,0.41,5617206,MYR
2011-03-01,0.41,0.41,0.41,0.41,8499608,MYR
2011-03-02,0.4,0.4,0.4,0.4,6966007,MYR
2011-03-03,0.4,0.4,0.39,0.4,15993616,MYR
2011-03-04,0.4,0.4,0.39,0.39,12745213,MYR
2011-03-07,0.4,0.4,0.39,0.39,2863203,MYR
2011-03-08,0.39,0.41,0.39,0.4,6464407,MYR
2011-03-09,0.4,0.41,0.4,0.41,13009213,MYR
2011-03-10,0.41,0.42,0.41,0.42,29785230,MYR
2011-03-11,0.41,0.42,0.41,0.41,5608806,MYR
2011-03-14,0.41,0.42,0.4,0.42,7563608,MYR
2011-03-15,0.42,0.45,0.42,0.44,55002056,MYR
2011-03-16,0.45,0.45,0.43,0.44,52435252,MYR
2011-03-17,0.43,0.44,0.43,0.44,7929608,MYR
2011-03-18,0.44,0.45,0.44,0.45,10100410,MYR
2011-03-21,0.45,0.45,0.44,0.45,14008814,MYR
2011-03-22,0.45,0.45,0.44,0.45,11481611,MYR
2011-03-23,0.45,0.45,0.44,0.44,11132411,MYR
2011-03-24,0.44,0.44,0.44,0.44,6190806,MYR
2011-03-25,0.44,0.44,0.44,0.44,7023607,MYR
2011-03-28,0.44,0.45,0.44,0.44,2576403,MYR
2011-03-29,0.44,0.44,0.44,0.44,5894406,MYR
2011-03-30,0.44,0.44,0.44,0.44,5163605,MYR
2011-03-31,0.44,0.45,0.44,0.45,15920416,MYR
2011-04-01,0.45,0.45,0.44,0.44,9205209,MYR
2011-04-04,0.44,0.44,0.44,0.44,9554410,MYR
2011-04-05,0.44,0.44,0.43,0.43,10508411,MYR
2011-04-06,0.43,0.44,0.43,0.44,10063210,MYR
2011-04-07,0.44,0.44,0.43,0.44,2942403,MYR
2011-04-08,0.43,0.44,0.43,0.43,18876018,MYR
2011-04-11,0.43,0.43,0.43,0.43,3910804,MYR
2011-04-12,0.43,0.43,0.42,0.42,5497206,MYR
2011-04-13,0.42,0.42,0.41,0.41,48007248,MYR
2011-04-14,0.42,0.42,0.41,0.42,44655644,MYR
2011-04-15,0.42,0.43,0.42,0.43,28284028,MYR
2011-04-18,0.43,0.43,0.42,0.42,53102452,MYR
2011-04-19,0.42,0.43,0.42,0.43,6574807,MYR
2011-04-20,0.43,0.43,0.43,0.43,11737212,MYR
2011-04-21,0.43,0.43,0.43,0.43,14204414,MYR
2011-04-22,0.43,0.43,0.43,0.43,12386412,MYR
2011-04-25,0.43,0.43,0.43,0.43,3943204,MYR
2011-04-26,0.43,0.43,0.43,0.43,4749605,MYR
2011-04-27,0.44,0.44,0.43,0.44,2689203,MYR
2011-04-28,0.43,0.44,0.43,0.43,7711208,MYR
2011-04-29,0.43,0.43,0.43,0.43,4240804,MYR
2011-05-03,0.42,0.43,0.42,0.43,2955603,MYR
2011-05-04,0.43,0.43,0.43,0.43,7270808,MYR
2011-05-05,0.43,0.43,0.43,0.43,6362407,MYR
2011-05-06,0.43,0.43,0.43,0.43,14542815,MYR
2011-05-09,0.43,0.43,0.43,0.43,369600,MYR
2011-05-10,0.43,0.43,0.43,0.43,3364803,MYR
2011-05-11,0.43,0.43,0.43,0.43,1888802,MYR
2011-05-12,0.43,0.43,0.43,0.43,1880402,MYR
2011-05-13,0.43,0.43,0.43,0.43,4444805,MYR
2011-05-16,0.43,0.43,0.42,0.43,13192813,MYR
2011-05-18,0.43,0.43,0.42,0.43,4128004,MYR
2011-05-19,0.43,0.43,0.43,0.43,8413208,MYR
2011-05-20,0.43,0.45,0.43,0.44,25788026,MYR
2011-05-23,0.44,0.44,0.43,0.43,796801,MYR
2011-05-24,0.43,0.44,0.43,0.43,482400,MYR
2011-05-25,0.43,0.43,0.43,0.43,541201,MYR
2011-05-26,0.43,0.44,0.43,0.43,7808408,MYR
2011-05-27,0.43,0.43,0.43,0.43,4940405,MYR
2011-05-30,0.43,0.43,0.43,0.43,6842407,MYR
2011-05-31,0.43,0.43,0.43,0.43,7213207,MYR
2011-06-01,0.43,0.44,0.43,0.44,20112020,MYR
2011-06-02,0.44,0.44,0.43,0.43,454800,MYR
2011-06-03,0.43,0.44,0.43,0.44,1017601,MYR
2011-06-06,0.44,0.44,0.44,0.44,1718402,MYR
2011-06-07,0.44,0.44,0.44,0.44,5446806,MYR
2011-06-08,0.44,0.44,0.44,0.44,3339603,MYR
2011-06-09,0.44,0.45,0.44,0.45,15555616,MYR
2011-06-10,0.44,0.44,0.43,0.44,23302824,MYR
2011-06-13,0.44,0.44,0.44,0.44,1874402,MYR
2011-06-14,0.44,0.44,0.43,0.43,6604807,MYR
2011-06-15,0.43,0.44,0.43,0.44,14475614,MYR
2011-06-16,0.44,0.44,0.44,0.44,10537211,MYR
2011-06-17,0.44,0.44,0.44,0.44,9748810,MYR
2011-06-20,0.43,0.44,0.43,0.43,3787204,MYR
2011-06-21,0.43,0.43,0.43,0.43,11568012,MYR
2011-06-22,0.43,0.43,0.43,0.43,29598030,MYR
2011-06-23,0.43,0.44,0.43,0.43,2932803,MYR
2011-06-24,0.44,0.44,0.44,0.44,13992014,MYR
2011-06-27,0.44,0.44,0.44,0.44,2346002,MYR
2011-06-28,0.44,0.44,0.44,0.44,15607216,MYR
2011-06-29,0.44,0.44,0.44,0.44,1438802,MYR
2011-06-30,0.43,0.44,0.43,0.44,26961626,MYR
2011-07-01,0.44,0.44,0.44,0.44,3782404,MYR
2011-07-04,0.44,0.44,0.44,0.44,655201,MYR
2011-07-05,0.44,0.44,0.44,0.44,15975616,MYR
2011-07-06,0.44,0.46,0.44,0.45,37431636,MYR
2011-07-07,0.46,0.46,0.45,0.46,35458836,MYR
2011-07-08,0.45,0.45,0.44,0.44,9771610,MYR
2011-07-11,0.44,0.45,0.44,0.44,6476407,MYR
2011-07-12,0.44,0.44,0.44,0.44,5366406,MYR
2011-07-13,0.44,0.44,0.44,0.44,8830809,MYR
2011-07-14,0.44,0.44,0.44,0.44,21927622,MYR
2011-07-15,0.44,0.45,0.44,0.44,15372015,MYR
2011-07-18,0.44,0.44,0.44,0.44,20262020,MYR
2011-07-19,0.44,0.45,0.44,0.45,4924805,MYR
2011-07-20,0.45,0.45,0.45,0.45,15104415,MYR
2011-07-21,0.45,0.46,0.45,0.45,14202014,MYR
2011-07-22,0.45,0.46,0.45,0.45,10476010,MYR
2011-07-25,0.45,0.45,0.45,0.45,20073620,MYR
2011-07-26,0.45,0.45,0.45,0.45,4714805,MYR
2011-07-27,0.45,0.45,0.45,0.45,1147201,MYR
2011-07-28,0.45,0.45,0.44,0.45,3679204,MYR
2011-07-29,0.45,0.45,0.45,0.45,7297208,MYR
2011-08-01,0.45,0.45,0.44,0.45,13676414,MYR
2011-08-02,0.45,0.45,0.44,0.44,6223206,MYR
2011-08-03,0.43,0.44,0.43,0.44,933601,MYR
2011-08-04,0.44,0.45,0.43,0.44,5467206,MYR
2011-08-05,0.43,0.44,0.43,0.44,14062814,MYR
2011-08-08,0.43,0.43,0.43,0.43,18696018,MYR
2011-08-09,0.42,0.42,0.4,0.41,17119218,MYR
2011-08-10,0.41,0.49,0.41,0.49,7172407,MYR
2011-08-11,0.42,0.44,0.42,0.44,9224409,MYR
2011-08-12,0.44,0.44,0.43,0.44,3237603,MYR
2011-08-15,0.44,0.44,0.43,0.44,1890002,MYR
2011-08-16,0.43,0.44,0.43,0.43,7333208,MYR
2011-08-17,0.43,0.43,0.43,0.43,1592402,MYR
2011-08-18,0.43,0.43,0.43,0.43,738001,MYR
2011-08-19,0.43,0.43,0.41,0.41,11784012,MYR
2011-08-22,0.41,0.41,0.41,0.41,1249201,MYR
2011-08-23,0.41,0.41,0.41,0.41,2293202,MYR
2011-08-24,0.41,0.41,0.41,0.41,1956002,MYR
2011-08-25,0.41,0.41,0.41,0.41,1022401,MYR
2011-08-26,0.41,0.41,0.4,0.41,2072402,MYR
2011-08-29,0.41,0.41,0.4,0.4,1050001,MYR
2011-09-02,0.4,0.42,0.4,0.4,6122406,MYR
2011-09-05,0.4,0.41,0.4,0.41,7021207,MYR
2011-09-06,0.41,0.41,0.4,0.4,5676006,MYR
2011-09-07,0.4,0.4,0.4,0.4,6361207,MYR
2011-09-08,0.4,0.4,0.39,0.39,2990403,MYR
2011-09-09,0.39,0.39,0.38,0.38,11554812,MYR
2011-09-12,0.38,0.38,0.36,0.36,19230020,MYR
2011-09-13,0.35,0.36,0.34,0.35,16417216,MYR
2011-09-14,0.35,0.35,0.34,0.34,6634807,MYR
2011-09-15,0.34,0.35,0.34,0.35,5979606,MYR
2011-09-19,0.35,0.35,0.35,0.35,5343606,MYR
2011-09-20,0.35,0.35,0.35,0.35,1801202,MYR
2011-09-21,0.35,0.35,0.35,0.35,2938803,MYR
2011-09-22,0.35,0.35,0.33,0.33,3117603,MYR
2011-09-23,0.33,0.33,0.32,0.33,7540808,MYR
2011-09-26,0.33,0.33,0.33,0.33,4399205,MYR
2011-09-27,0.33,0.34,0.33,0.34,6594007,MYR
2011-09-28,0.34,0.34,0.34,0.34,2934003,MYR
2011-09-29,0.34,0.34,0.34,0.34,876001,MYR
2011-09-30,0.34,0.34,0.34,0.34,11546412,MYR
2011-10-03,0.34,0.34,0.32,0.33,7717208,MYR
2011-10-04,0.33,0.36,0.33,0.35,57932456,MYR
2011-10-05,0.36,0.39,0.36,0.36,42942044,MYR
2011-10-06,0.37,0.37,0.34,0.35,12518413,MYR
2011-10-07,0.35,0.35,0.34,0.34,12459612,MYR
2011-10-10,0.34,0.35,0.34,0.35,5122805,MYR
2011-10-11,0.35,0.35,0.34,0.34,17114418,MYR
2011-10-12,0.34,0.35,0.34,0.35,9886810,MYR
2011-10-13,0.35,0.35,0.34,0.34,3170403,MYR
2011-10-14,0.35,0.35,0.34,0.34,3182403,MYR
2011-10-17,0.34,0.34,0.33,0.33,21445222,MYR
2011-10-18,0.33,0.34,0.33,0.34,5893206,MYR
2011-10-19,0.34,0.35,0.34,0.34,11002811,MYR
2011-10-20,0.34,0.35,0.33,0.34,35012436,MYR
2011-10-21,0.35,0.35,0.34,0.34,11343611,MYR
2011-10-24,0.34,0.34,0.34,0.34,18121218,MYR
2011-10-25,0.34,0.34,0.34,0.34,6714007,MYR
2011-10-27,0.34,0.35,0.34,0.35,24525624,MYR
2011-10-28,0.35,0.35,0.35,0.35,13996814,MYR
2011-10-31,0.35,0.36,0.35,0.36,17550018,MYR
2011-11-01,0.35,0.36,0.35,0.36,13480813,MYR
2011-11-02,0.35,0.36,0.35,0.35,4544405,MYR
2011-11-03,0.35,0.35,0.35,0.35,2695203,MYR
2011-11-04,0.35,0.35,0.35,0.35,8558409,MYR
2011-11-08,0.35,0.35,0.35,0.35,5479206,MYR
2011-11-09,0.35,0.37,0.35,0.37,7972808,MYR
2011-11-10,0.36,0.36,0.36,0.36,7246807,MYR
2011-11-11,0.36,0.37,0.36,0.37,26481626,MYR
2011-11-14,0.37,0.38,0.37,0.37,8972409,MYR
2011-11-15,0.37,0.38,0.37,0.37,11654412,MYR
2011-11-16,0.38,0.38,0.37,0.37,8433608,MYR
2011-11-17,0.37,0.38,0.37,0.37,4854005,MYR
2011-11-18,0.37,0.37,0.37,0.37,7743608,MYR
2011-11-21,0.37,0.37,0.36,0.36,4656005,MYR
2011-11-22,0.35,0.36,0.35,0.36,5936406,MYR
2011-11-23,0.36,0.36,0.35,0.35,7040407,MYR
2011-11-24,0.35,0.35,0.35,0.35,11752812,MYR
2011-11-25,0.36,0.36,0.35,0.36,2432403,MYR
2011-11-29,0.37,0.38,0.37,0.38,17668818,MYR
2011-11-30,0.37,0.38,0.37,0.38,13659614,MYR
2011-12-01,0.38,0.39,0.38,0.39,23490024,MYR
2011-12-02,0.39,0.39,0.38,0.38,5200805,MYR
2011-12-05,0.38,0.39,0.38,0.38,3386404,MYR
2011-12-06,0.38,0.38,0.38,0.38,7026007,MYR
2011-12-07,0.38,0.38,0.38,0.38,3622804,MYR
2011-12-08,0.37,0.38,0.37,0.37,4513205,MYR
2011-12-09,0.37,0.37,0.37,0.37,1290001,MYR
2011-12-12,0.37,0.37,0.37,0.37,10972811,MYR
2011-12-13,0.37,0.37,0.36,0.36,39589240,MYR
2011-12-14,0.37,0.38,0.36,0.38,972001,MYR
2011-12-15,0.37,0.37,0.37,0.37,2412003,MYR
2011-12-16,0.37,0.37,0.37,0.37,22580422,MYR
2011-12-19,0.37,0.37,0.37,0.37,1764002,MYR
2011-12-20,0.37,0.37,0.36,0.37,3193203,MYR
2011-12-21,0.37,0.37,0.37,0.37,5934006,MYR
2011-12-22,0.37,0.39,0.37,0.39,10983611,MYR
2011-12-23,0.39,0.39,0.38,0.39,8115608,MYR
2011-12-27,0.39,0.41,0.39,0.41,4195204,MYR
2011-12-28,0.4,0.4,0.4,0.4,5889606,MYR
2011-12-29,0.4,0.41,0.4,0.4,2516403,MYR
2011-12-30,0.4,0.42,0.4,0.42,13201213,MYR
2012-01-03,0.42,0.43,0.42,0.43,21476422,MYR
2012-01-04,0.43,0.43,0.42,0.42,6295207,MYR
2012-01-05,0.42,0.42,0.42,0.42,16316416,MYR
2012-01-06,0.42,0.43,0.42,0.42,23122824,MYR
2012-01-09,0.42,0.43,0.41,0.41,20506820,MYR
2012-01-10,0.41,0.42,0.41,0.42,24300024,MYR
2012-01-11,0.42,0.44,0.42,0.44,45894044,MYR
2012-01-12,0.44,0.44,0.43,0.43,30006030,MYR
2012-01-13,0.43,0.43,0.43,0.43,32077232,MYR
2012-01-16,0.43,0.43,0.42,0.43,14758815,MYR
2012-01-17,0.43,0.43,0.42,0.43,6076806,MYR
2012-01-18,0.43,0.43,0.42,0.42,19080020,MYR
2012-01-19,0.42,0.43,0.42,0.43,11420411,MYR
2012-01-20,0.43,0.43,0.42,0.43,5996406,MYR
2012-01-25,0.43,0.43,0.43,0.43,13690814,MYR
2012-01-26,0.43,0.43,0.42,0.42,1894802,MYR
2012-01-27,0.42,0.42,0.42,0.42,11302811,MYR
2012-01-30,0.42,0.43,0.42,0.42,16466416,MYR
2012-01-31,0.42,0.42,0.42,0.42,21740422,MYR
2012-02-02,0.42,0.42,0.42,0.42,23092824,MYR
2012-02-03,0.42,0.42,0.42,0.42,6572407,MYR
2012-02-08,0.42,0.42,0.42,0.42,16333216,MYR
2012-02-09,0.42,0.42,0.42,0.42,3228003,MYR
2012-02-10,0.42,0.42,0.42,0.42,11335211,MYR
2012-02-13,0.42,0.42,0.42,0.42,9813610,MYR
2012-02-14,0.42,0.42,0.42,0.42,14150414,MYR
2012-02-15,0.42,0.42,0.42,0.42,17856018,MYR
2012-02-16,0.41,0.42,0.41,0.42,18698418,MYR
2012-02-17,0.42,0.42,0.41,0.41,18619218,MYR
2012-02-20,0.41,0.41,0.41,0.41,10803611,MYR
2012-02-21,0.41,0.41,0.4,0.4,7857608,MYR
2012-02-22,0.4,0.4,0.4,0.4,6435607,MYR
2012-02-23,0.4,0.41,0.4,0.4,6616807,MYR
2012-02-24,0.4,0.41,0.4,0.41,5085605,MYR
2012-02-27,0.41,0.41,0.41,0.41,1813202,MYR
2012-02-28,0.4,0.41,0.4,0.41,1327201,MYR
2012-02-29,0.41,0.41,0.4,0.4,7550408,MYR
2012-03-01,0.4,0.4,0.4,0.4,4789205,MYR
2012-03-02,0.4,0.4,0.39,0.4,30976830,MYR
2012-03-05,0.4,0.4,0.4,0.4,32110832,MYR
2012-03-06,0.4,0.4,0.39,0.39,22189222,MYR
2012-03-07,0.39,0.39,0.39,0.39,24954024,MYR
2012-03-08,0.39,0.39,0.39,0.39,3656404,MYR
2012-03-09,0.39,0.39,0.39,0.39,8004008,MYR
2012-03-12,0.39,0.4,0.39,0.39,854401,MYR
2012-03-13,0.39,0.39,0.39,0.39,1116001,MYR
2012-03-14,0.4,0.4,0.4,0.4,3668404,MYR
2012-03-15,0.4,0.41,0.4,0.41,11844012,MYR
2012-03-16,0.41,0.42,0.41,0.41,6472807,MYR
2012-03-19,0.41,0.41,0.4,0.4,2149202,MYR
2012-03-20,0.4,0.4,0.4,0.4,705601,MYR
2012-03-21,0.4,0.4,0.4,0.4,4300805,MYR
2012-03-22,0.4,0.4,0.39,0.4,5233205,MYR
2012-03-23,0.39,0.39,0.39,0.39,12669613,MYR
2012-03-26,0.39,0.39,0.39,0.39,1826402,MYR
2012-03-27,0.39,0.39,0.38,0.38,10057210,MYR
2012-03-28,0.37,0.38,0.37,0.38,26046026,MYR
2012-03-29,0.38,0.38,0.37,0.37,11485211,MYR
2012-03-30,0.37,0.37,0.37,0.37,14030414,MYR
2012-04-02,0.37,0.37,0.37,0.37,2877603,MYR
2012-04-03,0.37,0.37,0.37,0.37,4618805,MYR
2012-04-04,0.37,0.37,0.37,0.37,3534004,MYR
2012-04-05,0.37,0.37,0.37,0.37,5248805,MYR
2012-04-06,0.37,0.37,0.37,0.37,524401,MYR
2012-04-09,0.37,0.37,0.37,0.37,2275202,MYR
2012-04-10,0.37,0.37,0.37,0.37,5100005,MYR
2012-04-12,0.37,0.37,0.36,0.36,15264015,MYR
2012-04-13,0.36,0.36,0.36,0.36,3369603,MYR
2012-04-16,0.36,0.36,0.36,0.36,7513208,MYR
2012-04-17,0.36,0.36,0.36,0.36,13266013,MYR
2012-04-18,0.36,0.36,0.36,0.36,1358401,MYR
2012-04-19,0.36,0.37,0.36,0.37,2493603,MYR
2012-04-20,0.37,0.37,0.37,0.37,3031203,MYR
2012-04-23,0.37,0.37,0.37,0.37,1207201,MYR
2012-04-24,0.37,0.38,0.37,0.38,3434404,MYR
2012-04-25,0.39,0.39,0.38,0.38,7570808,MYR
2012-04-26,0.39,0.39,0.38,0.39,2642403,MYR
2012-04-27,0.39,0.39,0.39,0.39,2104802,MYR
2012-04-30,0.39,0.39,0.38,0.39,1143601,MYR
2012-05-02,0.39,0.39,0.38,0.38,20493620,MYR
2012-05-03,0.38,0.38,0.37,0.37,844801,MYR
2012-05-04,0.39,0.39,0.37,0.38,4725605,MYR
2012-05-07,0.37,0.37,0.37,0.37,561601,MYR
2012-05-08,0.37,0.38,0.37,0.37,681601,MYR
2012-05-09,0.37,0.37,0.37,0.37,3861604,MYR
2012-05-10,0.37,0.37,0.37,0.37,344400,MYR
2012-05-11,0.37,0.38,0.37,0.37,3890404,MYR
2012-05-14,0.37,0.37,0.37,0.37,984001,MYR
2012-05-15,0.37,0.37,0.36,0.36,2088002,MYR
2012-05-16,0.37,0.37,0.35,0.35,3452404,MYR
2012-05-17,0.35,0.35,0.35,0.35,3660004,MYR
2012-05-18,0.35,0.35,0.34,0.34,5430006,MYR
2012-05-21,0.34,0.34,0.34,0.34,2149202,MYR
2012-05-22,0.34,0.34,0.34,0.34,5403606,MYR
2012-05-23,0.34,0.35,0.34,0.34,7040407,MYR
2012-05-24,0.34,0.36,0.34,0.36,948001,MYR
2012-05-25,0.36,0.37,0.35,0.37,7345208,MYR
2012-05-28,0.37,0.37,0.37,0.37,5431206,MYR
2012-05-29,0.37,0.37,0.37,0.37,1596002,MYR
2012-05-30,0.37,0.37,0.36,0.36,2718003,MYR
2012-05-31,0.37,0.38,0.37,0.37,11202011,MYR
2012-06-01,0.37,0.39,0.37,0.39,14692815,MYR
2012-06-04,0.38,0.38,0.38,0.38,2013602,MYR
2012-06-05,0.38,0.39,0.38,0.38,4110004,MYR
2012-06-06,0.39,0.39,0.38,0.39,6980407,MYR
2012-06-07,0.39,0.39,0.39,0.39,8640009,MYR
2012-06-08,0.39,0.39,0.38,0.38,334800,MYR
2012-06-11,0.38,0.39,0.38,0.38,6114006,MYR
2012-06-12,0.39,0.39,0.38,0.38,2365202,MYR
2012-06-13,0.39,0.39,0.38,0.39,11738412,MYR
2012-06-14,0.39,0.39,0.38,0.39,23689224,MYR
2012-06-15,0.39,0.41,0.39,0.4,84003688,MYR
2012-06-18,0.41,0.42,0.41,0.41,122172120,MYR
2012-06-19,0.41,0.42,0.41,0.42,43093244,MYR
2012-06-20,0.42,0.43,0.41,0.43,49082448,MYR
2012-06-21,0.43,0.43,0.42,0.43,30973230,MYR
2012-06-22,0.43,0.43,0.42,0.43,24398424,MYR
2012-06-25,0.43,0.43,0.42,0.43,13574414,MYR
2012-06-26,0.42,0.43,0.42,0.43,33675632,MYR
2012-06-27,0.43,0.43,0.43,0.43,55396856,MYR
2012-06-28,0.42,0.42,0.42,0.42,2742003,MYR
2012-06-29,0.42,0.43,0.42,0.43,47127648,MYR
2012-07-02,0.43,0.43,0.43,0.43,9692410,MYR
2012-07-03,0.43,0.43,0.43,0.43,11631612,MYR
2012-07-04,0.43,0.43,0.43,0.43,6738007,MYR
2012-07-05,0.43,0.43,0.43,0.43,9958810,MYR
2012-07-06,0.43,0.43,0.43,0.43,7627208,MYR
2012-07-09,0.43,0.44,0.43,0.43,32526032,MYR
2012-07-10,0.44,0.44,0.44,0.44,31870832,MYR
2012-07-11,0.44,0.44,0.44,0.44,23361624,MYR
2012-07-12,0.44,0.44,0.44,0.44,13188013,MYR
2012-07-13,0.44,0.45,0.44,0.45,18202818,MYR
2012-07-16,0.45,0.46,0.45,0.45,16521617,MYR
2012-07-17,0.45,0.46,0.45,0.45,10186810,MYR
2012-07-18,0.45,0.46,0.45,0.45,18423618,MYR
2012-07-19,0.46,0.46,0.45,0.45,6913207,MYR
2012-07-20,0.45,0.45,0.44,0.45,21958822,MYR
2012-07-23,0.44,0.44,0.43,0.44,27258028,MYR
2012-07-24,0.44,0.44,0.43,0.44,13179613,MYR
2012-07-25,0.43,0.44,0.43,0.44,6216006,MYR
2012-07-26,0.44,0.45,0.43,0.43,6604807,MYR
2012-07-27,0.44,0.45,0.44,0.44,7532408,MYR
2012-07-30,0.45,0.45,0.45,0.45,7958408,MYR
2012-07-31,0.45,0.45,0.45,0.45,24454824,MYR
2012-08-01,0.44,0.45,0.44,0.44,2164802,MYR
2012-08-02,0.44,0.44,0.44,0.44,3564004,MYR
2012-08-03,0.44,0.45,0.44,0.45,5886006,MYR
2012-08-06,0.44,0.45,0.44,0.45,10292410,MYR
2012-08-07,0.45,0.45,0.45,0.45,7284008,MYR
2012-08-08,0.45,0.45,0.44,0.45,1233601,MYR
2012-08-09,0.45,0.45,0.45,0.45,1172401,MYR
2012-08-10,0.45,0.45,0.45,0.45,4482005,MYR
2012-08-13,0.45,0.45,0.45,0.45,14266814,MYR
2012-08-14,0.45,0.45,0.45,0.45,18586818,MYR
2012-08-15,0.45,0.45,0.45,0.45,3134403,MYR
2012-08-16,0.45,0.45,0.45,0.45,20946020,MYR
2012-08-17,0.45,0.45,0.45,0.45,7528808,MYR
2012-08-22,0.45,0.45,0.44,0.45,17586018,MYR
2012-08-23,0.45,0.45,0.45,0.45,11094011,MYR
2012-08-24,0.45,0.45,0.45,0.45,2067602,MYR
2012-08-27,0.45,0.45,0.45,0.45,4614005,MYR
2012-08-28,0.44,0.45,0.44,0.45,4585205,MYR
2012-08-29,0.45,0.45,0.44,0.45,3056403,MYR
2012-08-30,0.45,0.45,0.44,0.44,1113601,MYR
2012-09-03,0.44,0.46,0.44,0.45,13743614,MYR
2012-09-04,0.45,0.45,0.43,0.44,4526405,MYR
2012-09-05,0.44,0.44,0.44,0.44,1808402,MYR
2012-09-06,0.44,0.44,0.43,0.43,4593605,MYR
2012-09-07,0.43,0.45,0.43,0.44,4854005,MYR
2012-09-10,0.44,0.45,0.44,0.44,5341206,MYR
2012-09-11,0.44,0.44,0.43,0.44,7083607,MYR
2012-09-12,0.44,0.44,0.43,0.43,3966004,MYR
2012-09-13,0.43,0.43,0.43,0.43,3741604,MYR
2012-09-14,0.43,0.44,0.43,0.43,22759222,MYR
2012-09-18,0.43,0.45,0.43,0.44,3580804,MYR
2012-09-19,0.44,0.44,0.44,0.44,1855202,MYR
2012-09-20,0.44,0.44,0.43,0.43,4540805,MYR
2012-09-21,0.43,0.43,0.42,0.42,9780010,MYR
2012-09-24,0.42,0.42,0.4,0.41,10080010,MYR
2012-09-25,0.41,0.42,0.41,0.42,17202018,MYR
2012-09-26,0.42,0.43,0.42,0.43,4304405,MYR
2012-09-27,0.43,0.43,0.42,0.43,3840004,MYR
2012-09-28,0.43,0.43,0.41,0.41,35828436,MYR
2012-10-01,0.41,0.43,0.41,0.42,16531217,MYR
2012-10-02,0.42,0.43,0.42,0.43,8646009,MYR
2012-10-03,0.43,0.44,0.43,0.43,27242428,MYR
2012-10-04,0.43,0.43,0.43,0.43,13234813,MYR
2012-10-05,0.43,0.43,0.43,0.43,7492808,MYR
2012-10-08,0.43,0.43,0.43,0.43,8294409,MYR
2012-10-09,0.43,0.43,0.43,0.43,7638008,MYR
2012-10-10,0.43,0.44,0.43,0.43,7537208,MYR
2012-10-11,0.43,0.44,0.42,0.43,34756836,MYR
2012-10-12,0.43,0.45,0.43,0.44,54403256,MYR
2012-10-15,0.44,0.45,0.44,0.44,32641232,MYR
2012-10-16,0.44,0.45,0.44,0.44,7800008,MYR
2012-10-17,0.44,0.46,0.44,0.45,35169636,MYR
2012-10-18,0.45,0.46,0.45,0.46,27424828,MYR
2012-10-19,0.46,0.46,0.45,0.45,15466815,MYR
2012-10-22,0.45,0.45,0.44,0.44,3116403,MYR
2012-10-23,0.44,0.45,0.44,0.45,12465612,MYR
2012-10-24,0.45,0.45,0.45,0.45,34488036,MYR
2012-10-25,0.45,0.46,0.44,0.44,7530008,MYR
2012-10-29,0.45,0.46,0.44,0.44,12369612,MYR
2012-10-30,0.45,0.45,0.44,0.44,2352002,MYR
2012-10-31,0.45,0.45,0.44,0.44,2521203,MYR
2012-11-01,0.44,0.45,0.44,0.45,4827605,MYR
2012-11-02,0.44,0.45,0.44,0.45,18638418,MYR
2012-11-05,0.45,0.46,0.45,0.46,10342810,MYR
2012-11-06,0.46,0.47,0.46,0.46,42536444,MYR
2012-11-07,0.46,0.46,0.46,0.46,6644407,MYR
2012-11-08,0.46,0.47,0.46,0.47,15531616,MYR
2012-11-09,0.47,0.48,0.47,0.47,11732412,MYR
2012-11-12,0.47,0.47,0.46,0.47,19939220,MYR
2012-11-14,0.45,0.47,0.45,0.45,17251218,MYR
2012-11-16,0.46,0.47,0.46,0.47,19530020,MYR
2012-11-19,0.47,0.47,0.46,0.46,4513205,MYR
2012-11-20,0.47,0.48,0.46,0.48,6009606,MYR
2012-11-21,0.47,0.47,0.45,0.47,6327607,MYR
2012-11-22,0.46,0.47,0.46,0.46,446400,MYR
2012-11-23,0.46,0.47,0.45,0.47,2139602,MYR
2012-11-26,0.47,0.47,0.46,0.47,5818806,MYR
2012-11-27,0.45,0.46,0.45,0.45,8425208,MYR
2012-11-28,0.45,0.46,0.45,0.45,1005601,MYR
2012-11-29,0.46,0.46,0.45,0.45,3579604,MYR
2012-11-30,0.46,0.47,0.46,0.47,4428005,MYR
2012-12-03,0.46,0.48,0.46,0.47,8007608,MYR
2012-12-04,0.47,0.47,0.47,0.47,5928006,MYR
2012-12-05,0.47,0.47,0.47,0.47,6679207,MYR
2012-12-06,0.47,0.47,0.46,0.47,5250006,MYR
2012-12-07,0.47,0.47,0.46,0.47,4884005,MYR
2012-12-10,0.47,0.47,0.47,0.47,4143604,MYR
2012-12-11,0.47,0.47,0.47,0.47,4192804,MYR
2012-12-12,0.47,0.48,0.47,0.48,16904416,MYR
2012-12-13,0.48,0.48,0.47,0.47,2120402,MYR
