Date,Open,High,Low,Close,Volume,Currency
2019-10-25,0.25,0.25,0.25,0.25,1000,MYR
2019-10-31,0.27,0.27,0.27,0.27,1000,MYR
2019-11-04,0.255,0.27,0.235,0.235,25000,MYR
2019-11-05,0.27,0.27,0.27,0.27,1000,MYR
2019-11-07,0.26,0.265,0.26,0.265,9000,MYR
2019-11-11,0.24,0.265,0.24,0.265,2500,MYR
2019-11-14,0.23,0.27,0.23,0.245,66000,MYR
2019-11-15,0.24,0.245,0.24,0.245,16000,MYR
2019-11-19,0.235,0.235,0.235,0.235,5000,MYR
2019-11-21,0.26,0.26,0.26,0.26,1000,MYR
2019-12-04,0.24,0.24,0.24,0.24,21000,MYR
2019-12-06,0.26,0.27,0.26,0.27,55500,MYR
2019-12-09,0.275,0.29,0.275,0.29,4500,MYR
2019-12-11,0.265,0.28,0.25,0.28,55500,MYR
2019-12-16,0.27,0.27,0.24,0.24,60000,MYR
2019-12-17,0.24,0.265,0.24,0.265,8500,MYR
2019-12-19,0.24,0.265,0.24,0.25,40200,MYR
2019-12-23,0.23,0.23,0.23,0.23,70000,MYR
2019-12-26,0.22,0.265,0.22,0.265,1100,MYR
2019-12-30,0.23,0.23,0.23,0.23,5000,MYR
2019-12-31,0.265,0.265,0.23,0.23,5900,MYR
2020-01-02,0.265,0.265,0.255,0.255,6000,MYR
2020-01-03,0.26,0.26,0.26,0.26,7000,MYR
2020-01-06,0.24,0.24,0.24,0.24,4000,MYR
2020-01-07,0.24,0.255,0.24,0.255,9000,MYR
2020-01-08,0.25,0.25,0.25,0.25,12000,MYR
2020-01-10,0.24,0.26,0.24,0.26,21500,MYR
2020-01-13,0.26,0.26,0.26,0.26,7000,MYR
2020-01-15,0.24,0.24,0.24,0.24,10000,MYR
2020-01-16,0.245,0.245,0.24,0.24,11000,MYR
2020-01-20,0.235,0.26,0.235,0.26,27800,MYR
2020-01-21,0.26,0.26,0.26,0.26,5000,MYR
2020-01-23,0.26,0.26,0.26,0.26,1500,MYR
2020-01-30,0.255,0.255,0.255,0.255,2000,MYR
2020-02-03,0.21,0.21,0.21,0.21,5000,MYR
2020-02-04,0.245,0.245,0.245,0.245,5000,MYR
2020-02-07,0.25,0.25,0.225,0.225,9000,MYR
2020-02-10,0.23,0.235,0.23,0.235,6000,MYR
2020-02-11,0.235,0.235,0.235,0.235,4000,MYR
2020-02-12,0.235,0.25,0.235,0.25,13800,MYR
2020-02-20,0.24,0.25,0.24,0.25,3200,MYR
2020-02-21,0.22,0.24,0.22,0.24,10800,MYR
2020-02-26,0.21,0.24,0.21,0.24,4200,MYR
2020-02-28,0.24,0.25,0.22,0.24,29000,MYR
2020-03-03,0.235,0.24,0.18,0.23,30000,MYR
2020-03-04,0.2,0.22,0.2,0.22,23000,MYR
2020-03-06,0.19,0.22,0.19,0.22,5000,MYR
2020-03-09,0.22,0.22,0.22,0.22,8000,MYR
2020-03-11,0.22,0.22,0.22,0.22,10000,MYR
2020-03-12,0.215,0.23,0.215,0.23,2100,MYR
2020-04-06,0.21,0.225,0.21,0.225,12200,MYR
2020-04-09,0.225,0.225,0.22,0.22,3400,MYR
2020-04-10,0.22,0.22,0.22,0.22,9200,MYR
2020-04-13,0.22,0.22,0.22,0.22,32000,MYR
2020-04-16,0.22,0.245,0.22,0.245,97400,MYR
2020-04-17,0.205,0.24,0.18,0.24,45000,MYR
2020-04-20,0.24,0.25,0.225,0.245,25700,MYR
2020-04-22,0.215,0.27,0.215,0.255,8000,MYR
2020-04-24,0.22,0.245,0.215,0.24,11000,MYR
2020-04-27,0.235,0.25,0.235,0.25,3400,MYR
2020-05-06,0.25,0.255,0.25,0.255,2700,MYR
2020-05-08,0.255,0.275,0.255,0.275,16000,MYR
2020-05-13,0.28,0.28,0.28,0.28,1500,MYR
2020-05-14,0.275,0.275,0.275,0.275,4500,MYR
2020-05-19,0.25,0.27,0.25,0.27,5100,MYR
2020-05-21,0.22,0.26,0.22,0.26,23000,MYR
2020-05-27,0.25,0.25,0.23,0.23,3000,MYR
2020-05-28,0.23,0.245,0.225,0.23,3100,MYR
2020-05-29,0.23,0.27,0.23,0.235,9500,MYR
2020-06-01,0.22,0.245,0.21,0.225,76200,MYR
2020-06-02,0.21,0.235,0.19,0.235,9000,MYR
2020-06-03,0.22,0.23,0.215,0.215,92800,MYR
2020-06-04,0.235,0.235,0.235,0.235,200,MYR
2020-06-05,0.235,0.235,0.235,0.235,5800,MYR
2020-06-09,0.22,0.24,0.22,0.24,2200,MYR
2020-06-10,0.24,0.26,0.24,0.26,5500,MYR
2020-06-12,0.24,0.24,0.24,0.24,10000,MYR
2020-06-15,0.23,0.23,0.22,0.22,18000,MYR
2020-06-16,0.255,0.255,0.255,0.255,500,MYR
2020-06-17,0.22,0.26,0.22,0.26,4000,MYR
2020-06-18,0.22,0.26,0.22,0.26,5100,MYR
2020-06-22,0.225,0.26,0.22,0.26,8500,MYR
2020-06-23,0.225,0.255,0.225,0.225,12000,MYR
2020-06-24,0.26,0.26,0.225,0.26,5500,MYR
2020-06-25,0.26,0.29,0.26,0.29,8100,MYR
2020-06-30,0.235,0.24,0.235,0.235,14000,MYR
2020-07-01,0.23,0.24,0.23,0.24,16200,MYR
2020-07-06,0.26,0.26,0.24,0.26,3200,MYR
2020-07-08,0.23,0.26,0.23,0.26,2300,MYR
2020-07-10,0.24,0.24,0.24,0.24,8200,MYR
2020-07-13,0.24,0.24,0.24,0.24,500,MYR
2020-07-14,0.26,0.26,0.22,0.22,10500,MYR
2020-07-15,0.26,0.26,0.225,0.245,1800,MYR
2020-07-16,0.245,0.245,0.245,0.245,3000,MYR
2020-07-17,0.23,0.23,0.22,0.22,10200,MYR
2020-07-20,0.26,0.26,0.26,0.26,500,MYR
2020-07-22,0.255,0.275,0.255,0.26,16500,MYR
2020-07-23,0.26,0.265,0.255,0.255,21000,MYR
2020-07-24,0.245,0.27,0.23,0.24,21000,MYR
2020-07-27,0.27,0.27,0.25,0.27,6000,MYR
2020-07-28,0.27,0.27,0.24,0.26,10500,MYR
2020-07-29,0.235,0.235,0.22,0.23,100600,MYR
2020-07-30,0.26,0.26,0.23,0.255,37000,MYR
2020-08-04,0.26,0.26,0.25,0.26,10500,MYR
2020-08-05,0.26,0.275,0.26,0.275,189200,MYR
2020-08-06,0.285,0.285,0.255,0.255,17000,MYR
2020-08-07,0.25,0.3,0.25,0.27,34000,MYR
2020-08-10,0.27,0.31,0.27,0.31,47200,MYR
2020-08-11,0.315,0.315,0.28,0.28,25000,MYR
2020-08-12,0.26,0.315,0.255,0.315,31600,MYR
2020-08-13,0.31,0.31,0.265,0.31,8000,MYR
2020-08-14,0.31,0.31,0.265,0.265,5100,MYR
2020-08-18,0.31,0.31,0.285,0.305,53000,MYR
2020-08-19,0.305,0.305,0.305,0.305,10000,MYR
2020-08-21,0.305,0.305,0.295,0.295,3500,MYR
2020-08-24,0.31,0.315,0.3,0.315,58500,MYR
2020-08-25,0.305,0.315,0.295,0.295,154800,MYR
2020-08-26,0.3,0.31,0.3,0.31,10500,MYR
2020-08-27,0.295,0.295,0.29,0.29,40000,MYR
2020-08-28,0.285,0.285,0.285,0.285,5100,MYR
2020-09-02,0.31,0.32,0.31,0.32,8400,MYR
2020-09-03,0.35,0.35,0.29,0.29,127700,MYR
2020-09-04,0.29,0.29,0.285,0.285,30000,MYR
2020-09-10,0.31,0.31,0.28,0.28,2400,MYR
2020-09-14,0.275,0.275,0.275,0.275,5000,MYR
2020-09-15,0.31,0.31,0.31,0.31,500,MYR
2020-09-18,0.27,0.27,0.27,0.27,9400,MYR
2020-09-21,0.275,0.275,0.275,0.275,10000,MYR
2020-09-23,0.27,0.27,0.27,0.27,10000,MYR
2020-09-24,0.27,0.27,0.27,0.27,30000,MYR
2020-09-28,0.27,0.27,0.27,0.27,2000,MYR
2020-09-29,0.3,0.3,0.3,0.3,1000,MYR
2020-09-30,0.275,0.28,0.27,0.28,75900,MYR
2020-10-02,0.275,0.285,0.275,0.275,45000,MYR
2020-10-05,0.28,0.3,0.275,0.3,37000,MYR
2020-10-06,0.27,0.27,0.27,0.27,9000,MYR
2020-10-07,0.27,0.3,0.27,0.27,95500,MYR
2020-10-09,0.27,0.27,0.27,0.27,3000,MYR
2020-10-12,0.27,0.27,0.27,0.27,10000,MYR
2020-10-13,0.295,0.295,0.27,0.27,21000,MYR
2020-10-14,0.27,0.27,0.27,0.27,87200,MYR
2020-10-15,0.275,0.3,0.275,0.295,139700,MYR
2020-10-16,0.305,0.315,0.3,0.315,201000,MYR
2020-10-19,0.33,0.38,0.32,0.38,282200,MYR
2020-10-20,0.385,0.385,0.38,0.38,20000,MYR
2020-10-21,0.38,0.38,0.335,0.335,200700,MYR
2020-10-22,0.335,0.385,0.335,0.37,144500,MYR
2020-10-23,0.35,0.37,0.35,0.365,214900,MYR
2020-10-26,0.39,0.61,0.39,0.48,4448600,MYR
2020-10-27,0.495,0.5,0.44,0.47,676400,MYR
2020-10-28,0.455,0.455,0.43,0.45,291900,MYR
2020-10-30,0.42,0.45,0.4,0.435,625100,MYR
2020-11-02,0.42,0.425,0.405,0.41,455900,MYR
2020-11-03,0.39,0.44,0.39,0.42,274300,MYR
2020-11-04,0.435,0.47,0.41,0.46,460900,MYR
2020-11-05,0.465,0.56,0.465,0.56,979400,MYR
2020-11-06,0.57,0.57,0.53,0.55,235800,MYR
2020-11-09,0.57,0.57,0.51,0.55,140800,MYR
2020-11-10,0.55,0.56,0.53,0.53,129700,MYR
2020-11-11,0.525,0.555,0.51,0.51,107000,MYR
2020-11-12,0.52,0.57,0.52,0.55,286000,MYR
2020-11-13,0.515,0.535,0.515,0.525,153000,MYR
2020-11-16,0.51,0.54,0.51,0.535,82000,MYR
2020-11-17,0.53,0.53,0.52,0.52,148100,MYR
2020-11-18,0.555,0.555,0.54,0.545,158300,MYR
2020-11-19,0.545,0.545,0.53,0.53,204600,MYR
2020-11-20,0.53,0.53,0.525,0.53,142800,MYR
2020-11-23,0.54,0.54,0.53,0.54,95000,MYR
2020-11-24,0.54,0.54,0.525,0.525,189000,MYR
2020-11-25,0.52,0.52,0.51,0.51,60000,MYR
2020-11-26,0.52,0.52,0.51,0.515,49500,MYR
2020-11-27,0.51,0.53,0.51,0.525,146000,MYR
2020-11-30,0.52,0.54,0.52,0.54,40500,MYR
2020-12-01,0.535,0.535,0.52,0.52,17000,MYR
2020-12-02,0.52,0.52,0.52,0.52,16400,MYR
2020-12-03,0.515,0.54,0.5,0.54,20300,MYR
2020-12-04,0.525,0.525,0.52,0.52,26100,MYR
2020-12-07,0.52,0.555,0.52,0.555,218900,MYR
2020-12-08,0.555,0.555,0.545,0.545,56600,MYR
2020-12-09,0.54,0.565,0.54,0.55,46400,MYR
2020-12-10,0.55,0.55,0.55,0.55,87200,MYR
2020-12-11,0.565,0.565,0.545,0.56,116000,MYR
2020-12-14,0.56,0.565,0.545,0.55,90000,MYR
2020-12-15,0.55,0.55,0.54,0.54,136000,MYR
2020-12-16,0.55,0.575,0.55,0.575,58100,MYR
2020-12-17,0.575,0.65,0.575,0.6,490000,MYR
2020-12-18,0.61,0.68,0.61,0.68,1122600,MYR
2020-12-21,0.68,0.71,0.68,0.7,1141500,MYR
2020-12-22,0.67,0.69,0.65,0.68,160000,MYR
2020-12-23,0.68,0.68,0.615,0.64,260200,MYR
2020-12-24,0.64,0.64,0.63,0.64,45000,MYR
2020-12-28,0.63,0.645,0.62,0.64,75100,MYR
2020-12-29,0.62,0.64,0.62,0.64,17300,MYR
2020-12-30,0.64,0.7,0.64,0.655,433000,MYR
2020-12-31,0.655,0.67,0.64,0.67,136400,MYR
2021-01-04,0.62,0.665,0.62,0.65,113500,MYR
2021-01-05,0.66,0.66,0.64,0.65,40000,MYR
2021-01-06,0.65,0.65,0.63,0.64,59000,MYR
2021-01-07,0.64,0.65,0.64,0.65,196200,MYR
2021-01-08,0.65,0.68,0.65,0.655,148900,MYR
2021-01-11,0.655,0.86,0.655,0.83,1691600,MYR
2021-01-12,0.84,0.94,0.84,0.935,1646300,MYR
2021-01-13,0.92,1.14,0.91,1.03,1710400,MYR
2021-01-14,1.03,1.03,0.95,0.955,430800,MYR
2021-01-15,0.955,0.98,0.91,0.975,165500,MYR
2021-01-18,0.975,1.06,0.96,0.97,952500,MYR
2021-01-19,0.97,0.98,0.955,0.965,105900,MYR
2021-01-20,0.975,1.03,0.97,0.97,336600,MYR
2021-01-21,0.98,1.11,0.98,1.05,1014531,MYR
2021-01-22,1.05,1.05,0.96,0.97,356600,MYR
2021-01-25,0.99,1.27,0.98,1.27,3924700,MYR
2021-01-26,1.35,1.38,1.27,1.28,2728400,MYR
2021-01-27,1.25,1.25,1.19,1.23,587400,MYR
2021-01-29,1.22,1.32,1.15,1.22,1615700,MYR
