Date,Open,High,Low,Close,Volume,Currency
2019-12-24,0.69,0.695,0.675,0.695,211700,MYR
2019-12-26,0.695,0.7,0.69,0.69,418100,MYR
2019-12-27,0.69,0.7,0.69,0.695,723800,MYR
2019-12-30,0.69,0.69,0.68,0.685,329800,MYR
2019-12-31,0.685,0.69,0.68,0.685,208000,MYR
2020-01-02,0.68,0.685,0.675,0.675,522000,MYR
2020-01-03,0.68,0.685,0.68,0.685,207700,MYR
2020-01-07,0.67,0.695,0.67,0.685,388000,MYR
2020-01-08,0.675,0.68,0.645,0.675,413000,MYR
2020-01-09,0.665,0.665,0.65,0.65,172700,MYR
2020-01-10,0.665,0.675,0.665,0.675,128000,MYR
2020-01-13,0.66,0.67,0.655,0.67,278500,MYR
2020-01-14,0.67,0.67,0.67,0.67,299000,MYR
2020-01-15,0.655,0.66,0.64,0.645,273000,MYR
2020-01-16,0.645,0.675,0.645,0.645,475000,MYR
2020-01-17,0.645,0.66,0.645,0.655,552500,MYR
2020-01-20,0.655,0.66,0.65,0.655,245000,MYR
2020-01-21,0.635,0.66,0.63,0.66,444400,MYR
2020-01-22,0.645,0.65,0.645,0.65,534800,MYR
2020-01-23,0.65,0.65,0.65,0.65,250000,MYR
2020-01-24,0.64,0.66,0.64,0.64,216900,MYR
2020-01-28,0.63,0.635,0.625,0.635,504000,MYR
2020-01-29,0.63,0.63,0.63,0.63,87000,MYR
2020-01-30,0.635,0.66,0.615,0.62,172500,MYR
2020-01-31,0.625,0.655,0.605,0.63,645000,MYR
2020-02-03,0.615,0.63,0.6,0.62,332500,MYR
2020-02-04,0.62,0.62,0.62,0.62,331500,MYR
2020-02-05,0.615,0.615,0.605,0.61,244000,MYR
2020-02-06,0.61,0.61,0.6,0.6,694500,MYR
2020-02-07,0.6,0.6,0.6,0.6,352000,MYR
2020-02-10,0.59,0.59,0.55,0.55,551000,MYR
2020-02-11,0.55,0.565,0.545,0.55,799500,MYR
2020-02-12,0.525,0.55,0.525,0.55,874000,MYR
2020-02-13,0.54,0.54,0.535,0.535,340600,MYR
2020-02-14,0.535,0.535,0.53,0.53,270000,MYR
2020-02-17,0.535,0.545,0.53,0.545,767500,MYR
2020-02-18,0.54,0.54,0.525,0.535,250000,MYR
2020-02-19,0.535,0.545,0.53,0.535,404600,MYR
2020-02-20,0.53,0.535,0.525,0.535,805000,MYR
2020-02-21,0.54,0.545,0.525,0.545,333000,MYR
2020-02-24,0.545,0.545,0.52,0.54,520700,MYR
2020-02-25,0.535,0.545,0.535,0.545,764500,MYR
2020-02-26,0.535,0.55,0.535,0.55,413000,MYR
2020-02-27,0.545,0.545,0.545,0.545,100000,MYR
2020-02-28,0.53,0.545,0.53,0.545,855500,MYR
2020-03-02,0.545,0.555,0.53,0.55,443100,MYR
2020-03-03,0.545,0.55,0.545,0.55,290000,MYR
2020-03-04,0.525,0.55,0.52,0.55,1126800,MYR
2020-03-05,0.545,0.545,0.54,0.54,461000,MYR
2020-03-06,0.54,0.54,0.54,0.54,280000,MYR
2020-03-09,0.51,0.53,0.485,0.485,1258000,MYR
2020-03-10,0.45,0.525,0.45,0.51,681000,MYR
2020-03-11,0.51,0.515,0.51,0.515,320000,MYR
2020-03-12,0.475,0.51,0.47,0.51,780000,MYR
2020-03-13,0.47,0.49,0.47,0.49,1087000,MYR
2020-03-16,0.495,0.495,0.47,0.475,430000,MYR
2020-03-17,0.2,0.42,0.2,0.37,1117200,MYR
2020-03-18,0.35,0.38,0.3,0.38,937200,MYR
2020-03-19,0.33,0.33,0.25,0.305,1289400,MYR
2020-03-20,0.26,0.285,0.25,0.25,914100,MYR
2020-03-23,0.255,0.255,0.205,0.22,691500,MYR
2020-03-24,0.22,0.255,0.22,0.25,498600,MYR
2020-03-25,0.25,0.26,0.245,0.255,297100,MYR
2020-03-26,0.255,0.255,0.245,0.25,286800,MYR
2020-03-27,0.255,0.28,0.255,0.28,45000,MYR
2020-03-30,0.275,0.275,0.25,0.27,71800,MYR
2020-03-31,0.25,0.27,0.25,0.27,70000,MYR
2020-04-01,0.265,0.27,0.255,0.27,66000,MYR
2020-04-02,0.25,0.265,0.25,0.265,168000,MYR
2020-04-03,0.245,0.265,0.245,0.265,15100,MYR
2020-04-06,0.26,0.26,0.255,0.26,95000,MYR
2020-04-07,0.26,0.265,0.255,0.265,140600,MYR
2020-04-08,0.265,0.29,0.265,0.29,768000,MYR
2020-04-09,0.305,0.33,0.3,0.31,1218500,MYR
2020-04-10,0.31,0.31,0.285,0.3,183800,MYR
2020-04-13,0.28,0.29,0.28,0.285,119500,MYR
2020-04-14,0.28,0.29,0.28,0.285,85000,MYR
2020-04-15,0.28,0.285,0.28,0.28,296000,MYR
2020-04-16,0.29,0.29,0.29,0.29,5000,MYR
2020-04-17,0.29,0.315,0.29,0.31,315400,MYR
2020-04-20,0.31,0.32,0.3,0.3,682800,MYR
2020-04-22,0.29,0.29,0.285,0.29,68400,MYR
2020-04-23,0.28,0.285,0.275,0.285,31500,MYR
2020-04-24,0.28,0.295,0.28,0.295,14000,MYR
2020-04-27,0.28,0.295,0.28,0.295,22000,MYR
2020-04-29,0.28,0.295,0.28,0.295,20200,MYR
2020-04-30,0.285,0.295,0.285,0.295,103600,MYR
2020-05-04,0.28,0.295,0.28,0.295,175000,MYR
2020-05-05,0.285,0.3,0.285,0.3,30000,MYR
2020-05-12,0.3,0.3,0.3,0.3,79300,MYR
2020-05-13,0.305,0.32,0.305,0.315,346200,MYR
2020-05-14,0.32,0.325,0.315,0.315,140500,MYR
2020-05-15,0.315,0.315,0.315,0.315,10000,MYR
2020-05-18,0.315,0.315,0.305,0.305,112600,MYR
2020-05-19,0.31,0.31,0.305,0.305,124700,MYR
2020-05-21,0.305,0.31,0.305,0.31,20000,MYR
2020-05-22,0.31,0.31,0.31,0.31,16700,MYR
2020-05-27,0.31,0.31,0.31,0.31,24000,MYR
2020-05-28,0.31,0.31,0.31,0.31,30000,MYR
2020-05-29,0.305,0.305,0.305,0.305,22000,MYR
2020-06-01,0.315,0.315,0.305,0.31,13100,MYR
2020-06-02,0.3,0.315,0.3,0.315,33200,MYR
2020-06-04,0.315,0.32,0.315,0.32,24000,MYR
2020-06-05,0.315,0.32,0.295,0.32,62800,MYR
2020-06-09,0.305,0.32,0.305,0.32,60000,MYR
2020-06-10,0.32,0.32,0.32,0.32,47000,MYR
2020-06-11,0.315,0.325,0.31,0.325,60100,MYR
2020-06-12,0.32,0.32,0.32,0.32,65000,MYR
2020-06-15,0.315,0.315,0.31,0.31,74000,MYR
2020-06-16,0.32,0.325,0.32,0.32,35000,MYR
2020-06-18,0.31,0.31,0.31,0.31,10000,MYR
2020-06-19,0.325,0.325,0.325,0.325,2000,MYR
2020-06-22,0.32,0.325,0.32,0.325,39000,MYR
2020-06-23,0.325,0.325,0.325,0.325,20000,MYR
2020-06-25,0.31,0.33,0.31,0.325,21000,MYR
2020-06-29,0.315,0.325,0.315,0.315,49900,MYR
2020-06-30,0.325,0.325,0.31,0.31,10000,MYR
2020-07-01,0.33,0.33,0.33,0.33,2000,MYR
2020-07-02,0.33,0.33,0.33,0.33,15000,MYR
2020-07-08,0.33,0.35,0.33,0.35,204700,MYR
2020-07-09,0.355,0.365,0.355,0.365,70000,MYR
2020-07-10,0.37,0.42,0.37,0.42,89000,MYR
2020-07-13,0.44,0.45,0.4,0.43,116100,MYR
2020-07-14,0.43,0.43,0.43,0.43,10000,MYR
2020-07-15,0.405,0.43,0.4,0.41,78300,MYR
2020-07-16,0.44,0.44,0.41,0.435,108400,MYR
2020-07-17,0.44,0.5,0.435,0.495,149000,MYR
2020-07-20,0.495,0.55,0.495,0.54,212000,MYR
2020-07-21,0.545,0.57,0.545,0.55,224700,MYR
2020-07-22,0.55,0.55,0.505,0.505,189200,MYR
2020-07-23,0.505,0.505,0.465,0.465,143000,MYR
2020-07-24,0.48,0.48,0.46,0.46,12700,MYR
2020-07-27,0.47,0.51,0.47,0.51,156500,MYR
2020-07-28,0.48,0.49,0.48,0.48,54600,MYR
2020-07-29,0.475,0.485,0.46,0.485,61000,MYR
2020-07-30,0.485,0.495,0.485,0.495,33600,MYR
2020-08-03,0.46,0.47,0.45,0.455,168400,MYR
2020-08-04,0.455,0.465,0.455,0.465,19100,MYR
2020-08-05,0.465,0.465,0.455,0.465,24000,MYR
2020-08-06,0.465,0.47,0.46,0.47,41000,MYR
2020-08-07,0.465,0.495,0.46,0.495,269100,MYR
2020-08-10,0.495,0.495,0.49,0.49,34200,MYR
2020-08-11,0.5,0.5,0.5,0.5,21000,MYR
2020-08-12,0.5,0.52,0.47,0.475,89500,MYR
2020-08-13,0.49,0.49,0.49,0.49,20000,MYR
2020-08-14,0.46,0.46,0.45,0.46,71600,MYR
2020-08-17,0.465,0.47,0.465,0.47,40000,MYR
2020-08-18,0.465,0.47,0.45,0.47,20000,MYR
2020-08-21,0.42,0.45,0.42,0.43,50000,MYR
2020-08-24,0.42,0.42,0.42,0.42,35000,MYR
2020-08-25,0.41,0.44,0.4,0.415,189300,MYR
2020-08-26,0.425,0.43,0.42,0.43,86000,MYR
2020-08-28,0.43,0.435,0.41,0.435,90000,MYR
2020-09-02,0.435,0.435,0.435,0.435,16000,MYR
2020-09-03,0.42,0.42,0.42,0.42,19000,MYR
2020-09-04,0.41,0.43,0.41,0.41,60000,MYR
2020-09-07,0.4,0.42,0.4,0.42,55000,MYR
2020-09-08,0.4,0.4,0.4,0.4,39600,MYR
2020-09-09,0.4,0.405,0.395,0.405,101000,MYR
2020-09-17,0.385,0.415,0.385,0.415,71000,MYR
2020-09-18,0.39,0.41,0.39,0.41,5900,MYR
2020-09-21,0.39,0.39,0.385,0.385,180000,MYR
2020-09-22,0.38,0.4,0.38,0.385,54900,MYR
2020-09-24,0.385,0.4,0.38,0.4,85100,MYR
2020-09-25,0.4,0.4,0.4,0.4,8900,MYR
2020-09-28,0.4,0.4,0.4,0.4,10000,MYR
2020-10-02,0.385,0.385,0.385,0.385,4000,MYR
2020-10-05,0.395,0.395,0.395,0.395,100000,MYR
2020-10-06,0.395,0.395,0.395,0.395,20000,MYR
2020-10-12,0.39,0.39,0.39,0.39,100000,MYR
2020-10-15,0.38,0.39,0.38,0.39,41000,MYR
2020-10-20,0.39,0.39,0.39,0.39,4000,MYR
2020-10-21,0.39,0.395,0.39,0.395,42000,MYR
2020-10-23,0.47,0.475,0.425,0.425,185100,MYR
2020-10-26,0.425,0.425,0.425,0.425,60000,MYR
2020-10-27,0.38,0.425,0.38,0.425,6000,MYR
2020-10-30,0.465,0.465,0.4,0.4,5100,MYR
2020-11-02,0.4,0.4,0.4,0.4,4000,MYR
2020-11-05,0.39,0.39,0.39,0.39,2000,MYR
2020-11-09,0.41,0.43,0.39,0.43,51000,MYR
2020-11-10,0.425,0.425,0.425,0.425,1000,MYR
2020-11-12,0.43,0.43,0.43,0.43,3000,MYR
2020-11-16,0.4,0.49,0.39,0.475,332600,MYR
2020-11-17,0.46,0.46,0.445,0.445,99100,MYR
2020-11-18,0.435,0.435,0.435,0.435,12000,MYR
2020-11-19,0.44,0.48,0.435,0.48,98100,MYR
2020-11-20,0.46,0.46,0.46,0.46,38100,MYR
2020-11-23,0.46,0.46,0.455,0.455,37600,MYR
2020-11-24,0.455,0.46,0.445,0.445,34000,MYR
2020-11-26,0.44,0.44,0.44,0.44,10000,MYR
2020-11-30,0.44,0.44,0.435,0.44,52000,MYR
2020-12-02,0.44,0.44,0.43,0.43,49000,MYR
2020-12-03,0.45,0.54,0.45,0.485,176100,MYR
2020-12-04,0.485,0.5,0.485,0.49,65000,MYR
2020-12-07,0.52,0.58,0.475,0.555,638400,MYR
2020-12-08,0.56,0.595,0.53,0.575,67600,MYR
2020-12-09,0.56,0.57,0.53,0.535,216900,MYR
2020-12-10,0.54,0.545,0.54,0.545,95300,MYR
2020-12-11,0.56,0.61,0.545,0.575,1554700,MYR
2020-12-14,0.6,0.6,0.56,0.565,325900,MYR
2020-12-15,0.57,0.575,0.555,0.575,213700,MYR
2020-12-16,0.58,0.585,0.57,0.57,585500,MYR
2020-12-17,0.585,0.585,0.575,0.575,19600,MYR
2020-12-18,0.57,0.57,0.56,0.56,104000,MYR
2020-12-21,0.55,0.56,0.525,0.535,250000,MYR
2020-12-22,0.535,0.59,0.525,0.535,597000,MYR
2020-12-23,0.54,0.575,0.535,0.575,114100,MYR
2020-12-24,0.58,0.58,0.58,0.58,100,MYR
2020-12-28,0.54,0.555,0.535,0.555,179900,MYR
2020-12-29,0.54,0.54,0.54,0.54,41600,MYR
2020-12-30,0.54,0.565,0.54,0.565,117000,MYR
2020-12-31,0.575,0.575,0.55,0.57,104600,MYR
2021-01-04,0.55,0.585,0.55,0.585,454800,MYR
2021-01-05,0.585,0.635,0.585,0.62,1084500,MYR
2021-01-06,0.63,0.675,0.63,0.675,5946500,MYR
2021-01-07,0.68,0.69,0.65,0.665,3112800,MYR
2021-01-08,0.67,0.69,0.655,0.665,2465100,MYR
2021-01-11,0.655,0.665,0.62,0.665,632400,MYR
2021-01-12,0.65,0.665,0.61,0.66,1071200,MYR
2021-01-13,0.665,0.72,0.65,0.71,2230300,MYR
2021-01-14,0.72,0.8,0.72,0.8,5622300,MYR
2021-01-15,0.83,0.885,0.8,0.855,8914200,MYR
2021-01-18,0.855,0.865,0.805,0.83,2736800,MYR
2021-01-19,0.85,0.955,0.85,0.925,15458300,MYR
2021-01-20,0.945,0.985,0.91,0.91,9063500,MYR
2021-01-21,0.91,0.93,0.85,0.865,4499100,MYR
2021-01-22,0.865,0.885,0.83,0.87,2282700,MYR
2021-01-25,0.88,0.88,0.78,0.805,3129100,MYR
2021-01-26,0.82,0.845,0.815,0.825,2710100,MYR
2021-01-27,0.82,0.835,0.81,0.825,1010400,MYR
2021-01-29,0.825,0.825,0.78,0.795,1956300,MYR
