Date,Open,High,Low,Close,Volume,Currency
2017-06-22,0.546,0.553,0.528,0.553,98801,MYR
2017-06-23,0.535,0.557,0.532,0.535,315885,MYR
2017-06-28,0.539,0.543,0.51,0.528,670039,MYR
2017-06-29,0.528,0.532,0.514,0.528,32006,MYR
2017-06-30,0.514,0.525,0.514,0.525,222929,MYR
2017-07-03,0.525,0.543,0.525,0.543,288889,MYR
2017-07-04,0.543,0.543,0.528,0.535,103672,MYR
2017-07-05,0.535,0.543,0.525,0.528,104785,MYR
2017-07-06,0.532,0.539,0.517,0.539,31310,MYR
2017-07-07,0.535,0.535,0.525,0.535,42443,MYR
2017-07-10,0.517,0.535,0.517,0.535,8349,MYR
2017-07-11,0.517,0.532,0.514,0.528,26440,MYR
2017-07-12,0.507,0.528,0.503,0.528,39938,MYR
2017-07-13,0.517,0.528,0.51,0.528,39103,MYR
2017-07-14,0.51,0.525,0.51,0.517,272469,MYR
2017-07-17,0.51,0.521,0.51,0.521,58446,MYR
2017-07-18,0.521,0.521,0.489,0.503,923582,MYR
2017-07-19,0.507,0.507,0.481,0.485,207343,MYR
2017-07-20,0.489,0.499,0.489,0.489,142496,MYR
2017-07-21,0.507,0.507,0.481,0.492,405641,MYR
2017-07-24,0.492,0.492,0.485,0.489,91843,MYR
2017-07-25,0.485,0.485,0.474,0.474,91704,MYR
2017-07-26,0.471,0.489,0.467,0.474,290002,MYR
2017-07-27,0.467,0.478,0.453,0.474,209848,MYR
2017-07-28,0.46,0.481,0.453,0.481,26996,MYR
2017-07-31,0.456,0.471,0.453,0.467,103532,MYR
2017-08-01,0.453,0.467,0.438,0.467,261475,MYR
2017-08-02,0.449,0.46,0.442,0.46,88364,MYR
2017-08-03,0.456,0.464,0.446,0.456,64151,MYR
2017-08-04,0.453,0.456,0.442,0.442,87669,MYR
2017-08-07,0.438,0.489,0.438,0.442,149732,MYR
2017-08-08,0.446,0.449,0.442,0.442,52184,MYR
2017-08-09,0.442,0.449,0.442,0.449,19482,MYR
2017-08-10,0.442,0.453,0.442,0.449,57054,MYR
2017-08-11,0.438,0.449,0.431,0.431,237679,MYR
2017-08-14,0.446,0.446,0.435,0.446,32006,MYR
2017-08-16,0.431,0.446,0.431,0.446,15307,MYR
2017-08-17,0.442,0.467,0.442,0.467,393256,MYR
2017-08-18,0.467,0.467,0.424,0.435,381706,MYR
2017-08-21,0.442,0.442,0.442,0.442,2783,MYR
2017-08-22,0.431,0.442,0.431,0.442,29223,MYR
2017-08-24,0.428,0.431,0.413,0.431,226129,MYR
2017-08-25,0.431,0.431,0.431,0.431,156551,MYR
2017-08-28,0.42,0.431,0.42,0.431,64012,MYR
2017-08-29,0.431,0.431,0.41,0.41,59837,MYR
2017-08-30,0.406,0.428,0.388,0.428,70135,MYR
2017-09-06,0.402,0.442,0.402,0.442,5566,MYR
2017-09-08,0.431,0.446,0.431,0.446,19482,MYR
2017-09-11,0.424,0.431,0.424,0.431,15307,MYR
2017-09-14,0.406,0.431,0.406,0.41,57054,MYR
2017-09-15,0.406,0.428,0.406,0.406,70274,MYR
2017-09-18,0.406,0.424,0.406,0.424,32006,MYR
2017-09-20,0.424,0.424,0.424,0.424,27831,MYR
2017-09-21,0.42,0.424,0.42,0.424,41747,MYR
2017-09-26,0.417,0.417,0.417,0.417,29362,MYR
2017-09-28,0.417,0.424,0.402,0.424,60533,MYR
2017-10-02,0.399,0.424,0.395,0.424,9741,MYR
2017-10-04,0.399,0.42,0.399,0.42,3479,MYR
2017-10-09,0.42,0.42,0.42,0.42,13916,MYR
2017-10-10,0.395,0.413,0.381,0.399,203029,MYR
2017-10-11,0.399,0.399,0.388,0.399,113969,MYR
2017-10-12,0.402,0.417,0.402,0.406,247838,MYR
2017-10-13,0.395,0.395,0.395,0.395,48705,MYR
2017-10-16,0.374,0.417,0.374,0.417,99497,MYR
2017-10-19,0.41,0.424,0.399,0.399,55941,MYR
2017-10-20,0.424,0.424,0.424,0.424,1392,MYR
2017-10-25,0.395,0.417,0.395,0.395,15446,MYR
2017-10-30,0.395,0.395,0.385,0.385,22822,MYR
2017-10-31,0.392,0.41,0.388,0.41,42999,MYR
2017-11-01,0.392,0.406,0.392,0.406,66795,MYR
2017-11-02,0.388,0.388,0.388,0.388,15307,MYR
2017-11-03,0.385,0.399,0.381,0.399,48566,MYR
2017-11-06,0.388,0.395,0.388,0.395,41190,MYR
2017-11-07,0.399,0.399,0.399,0.399,6957,MYR
2017-11-08,0.388,0.399,0.388,0.395,89060,MYR
2017-11-09,0.388,0.41,0.388,0.41,49400,MYR
2017-11-10,0.453,0.453,0.395,0.453,695,MYR
2017-11-14,0.431,0.431,0.431,0.431,2783,MYR
2017-11-16,0.402,0.431,0.402,0.431,48287,MYR
2017-11-17,0.431,0.431,0.413,0.413,125240,MYR
2017-11-20,0.41,0.41,0.41,0.41,23517,MYR
2017-11-21,0.41,0.41,0.41,0.41,25048,MYR
2017-11-22,0.395,0.395,0.395,0.395,16142,MYR
2017-11-24,0.388,0.392,0.388,0.392,37572,MYR
2017-11-27,0.388,0.388,0.388,0.388,13219,MYR
2017-11-28,0.385,0.385,0.374,0.374,57054,MYR
2017-11-29,0.374,0.374,0.374,0.374,13915,MYR
2017-11-30,0.381,0.381,0.381,0.381,13915,MYR
2017-12-04,0.381,0.381,0.381,0.381,2644,MYR
2017-12-06,0.374,0.381,0.374,0.374,283740,MYR
2017-12-07,0.374,0.374,0.374,0.374,27831,MYR
2017-12-08,0.374,0.374,0.374,0.374,90451,MYR
2017-12-11,0.388,0.388,0.388,0.388,278,MYR
2017-12-14,0.385,0.385,0.377,0.377,69578,MYR
2017-12-19,0.377,0.377,0.363,0.377,125240,MYR
2017-12-20,0.377,0.392,0.377,0.392,189113,MYR
2017-12-27,0.381,0.381,0.381,0.381,13915,MYR
2017-12-29,0.392,0.392,0.392,0.392,6957,MYR
2018-01-02,0.392,0.392,0.374,0.374,27831,MYR
2018-01-03,0.388,0.388,0.388,0.388,51348,MYR
2018-01-05,0.395,0.402,0.395,0.395,24769,MYR
2018-01-08,0.374,0.417,0.374,0.417,2226,MYR
2018-01-09,0.395,0.395,0.392,0.392,27831,MYR
2018-01-10,0.395,0.395,0.392,0.392,117726,MYR
2018-01-11,0.392,0.392,0.388,0.392,47869,MYR
2018-01-12,0.388,0.388,0.388,0.388,13915,MYR
2018-01-16,0.388,0.424,0.388,0.417,103671,MYR
2018-01-17,0.417,0.417,0.395,0.395,98940,MYR
2018-01-18,0.399,0.399,0.395,0.395,46478,MYR
2018-01-19,0.388,0.388,0.388,0.388,27831,MYR
2018-01-22,0.388,0.395,0.388,0.392,218754,MYR
2018-01-23,0.388,0.388,0.388,0.388,25604,MYR
2018-01-24,0.388,0.41,0.374,0.41,185774,MYR
2018-01-29,0.377,0.377,0.374,0.374,20873,MYR
2018-01-30,0.359,0.374,0.359,0.374,69578,MYR
2018-02-02,0.381,0.381,0.381,0.381,111325,MYR
2018-02-05,0.381,0.381,0.374,0.381,83911,MYR
2018-02-07,0.385,0.385,0.374,0.381,34789,MYR
2018-02-08,0.366,0.366,0.366,0.366,15307,MYR
2018-02-09,0.417,0.417,0.359,0.359,9741,MYR
2018-02-13,0.374,0.374,0.374,0.374,69578,MYR
2018-02-14,0.374,0.374,0.359,0.359,106176,MYR
2018-02-20,0.359,0.359,0.359,0.359,16698,MYR
2018-02-26,0.345,0.345,0.345,0.345,13915,MYR
2018-02-27,0.363,0.431,0.363,0.41,559548,MYR
2018-02-28,0.381,0.381,0.381,0.381,26439,MYR
2018-03-01,0.381,0.41,0.377,0.41,25048,MYR
2018-03-02,0.381,0.381,0.381,0.381,102975,MYR
2018-03-05,0.37,0.374,0.363,0.363,107568,MYR
2018-03-06,0.366,0.37,0.366,0.37,11132,MYR
2018-03-07,0.37,0.374,0.37,0.374,50374,MYR
2018-03-08,0.377,0.377,0.345,0.345,32006,MYR
2018-03-09,0.377,0.377,0.374,0.374,13915,MYR
2018-03-12,0.374,0.374,0.356,0.356,10158,MYR
2018-03-16,0.341,0.341,0.338,0.338,15028,MYR
2018-03-21,0.348,0.348,0.345,0.348,29222,MYR
2018-03-22,0.331,0.331,0.323,0.323,2922,MYR
2018-03-28,0.302,0.302,0.302,0.302,27831,MYR
2018-03-30,0.302,0.316,0.302,0.316,15168,MYR
2018-04-02,0.327,0.327,0.327,0.327,2783,MYR
2018-04-03,0.327,0.359,0.327,0.359,29222,MYR
2018-04-04,0.331,0.331,0.327,0.327,52879,MYR
2018-04-11,0.388,0.392,0.388,0.392,13915,MYR
2018-04-16,0.395,0.399,0.395,0.399,5148,MYR
2018-04-17,0.359,0.399,0.359,0.399,15307,MYR
2018-04-18,0.359,0.395,0.359,0.395,8627,MYR
2018-04-19,0.356,0.388,0.352,0.388,4870,MYR
2018-04-24,0.388,0.388,0.388,0.388,5287,MYR
2018-04-26,0.338,0.374,0.338,0.374,14054,MYR
2018-04-27,0.374,0.374,0.331,0.374,3618,MYR
2018-05-03,0.323,0.366,0.316,0.366,87390,MYR
2018-05-04,0.366,0.366,0.366,0.366,10436,MYR
2018-05-14,0.366,0.366,0.366,0.366,8349,MYR
2018-05-18,0.366,0.424,0.338,0.374,109794,MYR
2018-05-21,0.374,0.413,0.374,0.402,20456,MYR
2018-05-22,0.392,0.41,0.359,0.388,58167,MYR
2018-05-24,0.341,0.341,0.341,0.341,139,MYR
2018-05-25,0.395,0.395,0.395,0.395,139,MYR
2018-05-28,0.395,0.395,0.374,0.374,37433,MYR
2018-05-31,0.338,0.352,0.338,0.352,83493,MYR
2018-06-01,0.338,0.338,0.338,0.338,13915,MYR
2018-06-04,0.345,0.345,0.338,0.345,46478,MYR
2018-06-06,0.323,0.323,0.316,0.316,2783,MYR
2018-06-07,0.302,0.345,0.302,0.345,20873,MYR
2018-06-08,0.356,0.356,0.345,0.356,16698,MYR
2018-06-11,0.345,0.356,0.345,0.356,15307,MYR
2018-06-14,0.341,0.395,0.341,0.395,11132,MYR
2018-06-18,0.381,0.385,0.348,0.348,33397,MYR
2018-06-21,0.356,0.356,0.334,0.334,3757,MYR
2018-06-22,0.327,0.338,0.323,0.338,25048,MYR
2018-06-25,0.334,0.334,0.323,0.323,41747,MYR
2018-06-26,0.323,0.327,0.323,0.323,32701,MYR
2018-07-04,0.316,0.316,0.313,0.313,78206,MYR
2018-07-12,0.302,0.331,0.302,0.331,32701,MYR
2018-07-13,0.323,0.323,0.323,0.323,4174,MYR
2018-07-26,0.334,0.345,0.302,0.323,95461,MYR
2018-07-27,0.316,0.331,0.309,0.313,177563,MYR
2018-07-30,0.316,0.334,0.316,0.334,138739,MYR
2018-07-31,0.331,0.341,0.327,0.338,52879,MYR
2018-08-01,0.334,0.338,0.291,0.298,826172,MYR
2018-08-02,0.309,0.309,0.273,0.28,608531,MYR
2018-08-03,0.287,0.287,0.23,0.237,2228870,MYR
2018-08-06,0.255,0.275,0.24,0.24,553900,MYR
2018-08-07,0.23,0.23,0.22,0.23,533700,MYR
2018-08-08,0.235,0.255,0.22,0.235,397200,MYR
2018-08-09,0.235,0.24,0.225,0.23,1064600,MYR
2018-08-10,0.23,0.25,0.22,0.245,1469700,MYR
2018-08-13,0.25,0.335,0.245,0.28,7877100,MYR
2018-08-14,0.28,0.32,0.275,0.295,7481900,MYR
2018-08-15,0.305,0.37,0.29,0.29,12252900,MYR
2018-08-16,0.29,0.305,0.26,0.26,3249300,MYR
2018-08-17,0.27,0.27,0.25,0.26,1311100,MYR
2018-08-20,0.25,0.27,0.245,0.25,3272600,MYR
2018-08-21,0.25,0.27,0.24,0.25,4664300,MYR
2018-08-23,0.245,0.26,0.235,0.24,1445700,MYR
2018-08-24,0.235,0.245,0.23,0.235,891400,MYR
2018-08-27,0.235,0.24,0.225,0.23,879400,MYR
2018-08-28,0.235,0.24,0.23,0.23,1608200,MYR
2018-08-29,0.23,0.235,0.22,0.235,446100,MYR
2018-08-30,0.235,0.235,0.21,0.21,1496800,MYR
2018-09-03,0.21,0.215,0.21,0.215,156100,MYR
2018-09-04,0.205,0.21,0.205,0.21,115000,MYR
2018-09-05,0.21,0.21,0.21,0.21,40000,MYR
2018-09-06,0.205,0.205,0.2,0.2,1302300,MYR
2018-09-07,0.2,0.21,0.195,0.195,3049000,MYR
2018-09-12,0.195,0.2,0.185,0.19,1530400,MYR
2018-09-13,0.19,0.215,0.185,0.21,6499400,MYR
2018-09-14,0.21,0.22,0.21,0.215,6405800,MYR
2018-09-18,0.21,0.22,0.21,0.22,2068900,MYR
2018-09-19,0.22,0.235,0.22,0.23,8119600,MYR
2018-09-20,0.23,0.23,0.205,0.21,4919300,MYR
2018-09-21,0.205,0.21,0.195,0.2,3236000,MYR
2018-09-24,0.195,0.2,0.19,0.195,1559800,MYR
2018-09-25,0.195,0.2,0.19,0.2,1028700,MYR
2018-09-26,0.195,0.2,0.19,0.195,1186600,MYR
2018-09-27,0.195,0.2,0.19,0.2,1726600,MYR
2018-09-28,0.2,0.2,0.19,0.19,638500,MYR
2018-10-01,0.195,0.2,0.19,0.19,2040900,MYR
2018-10-02,0.19,0.19,0.19,0.19,1123700,MYR
2018-10-03,0.19,0.2,0.19,0.195,2602400,MYR
2018-10-04,0.19,0.19,0.18,0.185,2465500,MYR
2018-10-05,0.185,0.185,0.18,0.185,982100,MYR
2018-10-08,0.185,0.185,0.165,0.165,2929900,MYR
2018-10-09,0.165,0.175,0.16,0.16,3079900,MYR
2018-10-10,0.16,0.16,0.14,0.15,3436100,MYR
2018-10-11,0.145,0.15,0.135,0.145,1280700,MYR
2018-10-12,0.145,0.165,0.135,0.155,4167000,MYR
2018-10-15,0.16,0.16,0.14,0.145,4030700,MYR
2018-10-16,0.145,0.15,0.14,0.14,1994900,MYR
2018-10-17,0.14,0.15,0.14,0.15,335700,MYR
2018-10-18,0.14,0.15,0.14,0.145,1249600,MYR
2018-10-19,0.14,0.15,0.14,0.15,3283300,MYR
2018-10-22,0.15,0.15,0.145,0.145,426000,MYR
2018-10-23,0.145,0.145,0.14,0.145,575000,MYR
2018-10-24,0.14,0.14,0.135,0.14,258200,MYR
2018-10-25,0.135,0.14,0.135,0.14,2540000,MYR
2018-10-26,0.135,0.14,0.135,0.14,335200,MYR
2018-10-29,0.14,0.145,0.135,0.135,1305000,MYR
2018-10-30,0.13,0.14,0.13,0.135,210600,MYR
2018-10-31,0.135,0.14,0.135,0.14,911800,MYR
2018-11-01,0.135,0.14,0.135,0.135,400000,MYR
2018-11-02,0.13,0.15,0.13,0.15,1876400,MYR
2018-11-05,0.15,0.15,0.145,0.145,16000,MYR
2018-11-07,0.145,0.15,0.145,0.15,218400,MYR
2018-11-08,0.145,0.15,0.145,0.15,235700,MYR
2018-11-09,0.15,0.16,0.145,0.15,5642900,MYR
2018-11-12,0.145,0.15,0.14,0.145,391500,MYR
2018-11-13,0.14,0.14,0.14,0.14,105200,MYR
2018-11-14,0.14,0.14,0.135,0.135,517000,MYR
2018-11-15,0.135,0.14,0.135,0.14,851100,MYR
2018-11-16,0.14,0.14,0.135,0.135,85900,MYR
2018-11-19,0.135,0.14,0.135,0.14,570500,MYR
2018-11-21,0.135,0.14,0.135,0.14,157600,MYR
2018-11-22,0.135,0.14,0.135,0.14,282800,MYR
2018-11-23,0.14,0.145,0.14,0.145,397600,MYR
2018-11-26,0.14,0.14,0.135,0.14,470000,MYR
2018-11-27,0.14,0.14,0.14,0.14,250000,MYR
2018-11-28,0.135,0.135,0.13,0.13,986700,MYR
2018-11-29,0.13,0.13,0.12,0.13,1590100,MYR
2018-11-30,0.12,0.13,0.11,0.13,1260700,MYR
2018-12-03,0.125,0.13,0.12,0.13,689500,MYR
2018-12-04,0.125,0.13,0.12,0.13,427900,MYR
2018-12-05,0.12,0.13,0.12,0.125,30200,MYR
2018-12-06,0.12,0.12,0.12,0.12,478100,MYR
2018-12-07,0.12,0.12,0.115,0.12,35000,MYR
2018-12-10,0.115,0.115,0.115,0.115,274000,MYR
2018-12-11,0.11,0.12,0.11,0.12,21000,MYR
2018-12-12,0.12,0.12,0.11,0.115,82000,MYR
2018-12-13,0.11,0.115,0.11,0.115,145000,MYR
2018-12-14,0.11,0.115,0.11,0.115,201000,MYR
2018-12-17,0.11,0.115,0.11,0.115,598000,MYR
2018-12-18,0.11,0.11,0.105,0.11,135000,MYR
2018-12-19,0.115,0.115,0.115,0.115,50000,MYR
2018-12-20,0.11,0.115,0.11,0.115,274300,MYR
2018-12-21,0.11,0.115,0.11,0.11,142400,MYR
2018-12-24,0.11,0.125,0.11,0.12,915500,MYR
2018-12-26,0.115,0.12,0.115,0.12,80000,MYR
2018-12-28,0.12,0.125,0.115,0.125,64800,MYR
2018-12-31,0.115,0.115,0.11,0.115,457300,MYR
2019-01-02,0.11,0.12,0.11,0.115,41000,MYR
2019-01-03,0.11,0.11,0.11,0.11,258400,MYR
2019-01-04,0.115,0.115,0.105,0.115,685700,MYR
2019-01-07,0.115,0.115,0.11,0.11,20200,MYR
2019-01-08,0.11,0.12,0.11,0.12,13200,MYR
2019-01-09,0.12,0.12,0.12,0.12,246400,MYR
2019-01-10,0.12,0.12,0.12,0.12,380000,MYR
2019-01-11,0.12,0.14,0.115,0.13,835100,MYR
2019-01-14,0.13,0.13,0.13,0.13,390000,MYR
2019-01-15,0.13,0.135,0.12,0.125,440800,MYR
2019-01-16,0.13,0.14,0.13,0.14,574600,MYR
2019-01-17,0.14,0.14,0.13,0.13,307200,MYR
2019-01-18,0.135,0.14,0.13,0.14,831300,MYR
2019-01-22,0.135,0.135,0.13,0.13,333200,MYR
2019-01-23,0.13,0.135,0.13,0.135,11700,MYR
2019-01-24,0.135,0.135,0.125,0.13,354500,MYR
2019-01-25,0.13,0.15,0.13,0.135,2605300,MYR
2019-01-28,0.14,0.175,0.135,0.17,18215200,MYR
2019-01-29,0.17,0.2,0.16,0.195,22979900,MYR
2019-01-30,0.2,0.215,0.17,0.17,40606100,MYR
2019-01-31,0.17,0.18,0.165,0.17,10593300,MYR
2019-02-04,0.17,0.175,0.165,0.175,3004700,MYR
2019-02-07,0.175,0.185,0.165,0.175,9633000,MYR
2019-02-08,0.17,0.18,0.155,0.18,14021500,MYR
2019-02-11,0.18,0.195,0.175,0.19,10360300,MYR
2019-02-12,0.185,0.2,0.18,0.18,17738800,MYR
2019-02-13,0.18,0.19,0.18,0.19,4256400,MYR
2019-02-14,0.185,0.195,0.175,0.185,8052300,MYR
2019-02-15,0.18,0.185,0.175,0.18,1935100,MYR
2019-02-18,0.18,0.185,0.17,0.18,4815000,MYR
2019-02-19,0.175,0.175,0.17,0.175,2249100,MYR
2019-02-20,0.175,0.175,0.17,0.175,2477400,MYR
2019-02-21,0.17,0.19,0.17,0.185,5056500,MYR
2019-02-22,0.185,0.19,0.175,0.18,4362200,MYR
2019-02-25,0.185,0.19,0.18,0.18,887000,MYR
2019-02-26,0.18,0.185,0.17,0.17,1502400,MYR
2019-02-27,0.17,0.17,0.16,0.165,1625300,MYR
2019-02-28,0.165,0.165,0.16,0.16,569500,MYR
2019-03-01,0.155,0.175,0.15,0.17,3138200,MYR
2019-03-04,0.17,0.17,0.165,0.165,933700,MYR
2019-03-05,0.165,0.17,0.16,0.16,1306200,MYR
2019-03-06,0.165,0.17,0.16,0.16,1661400,MYR
2019-03-07,0.165,0.17,0.165,0.165,947900,MYR
2019-03-08,0.165,0.165,0.16,0.16,117200,MYR
2019-03-11,0.16,0.165,0.155,0.16,505300,MYR
2019-03-12,0.16,0.18,0.16,0.18,2525400,MYR
2019-03-13,0.18,0.205,0.18,0.2,6408400,MYR
2019-03-14,0.2,0.215,0.19,0.21,7424600,MYR
2019-03-15,0.215,0.25,0.215,0.23,43858900,MYR
2019-03-18,0.225,0.235,0.215,0.225,11634700,MYR
2019-03-19,0.22,0.225,0.195,0.2,10172300,MYR
2019-03-20,0.2,0.21,0.195,0.2,4035000,MYR
2019-03-21,0.205,0.205,0.185,0.2,7853300,MYR
2019-03-22,0.2,0.215,0.195,0.215,7460900,MYR
2019-03-25,0.21,0.22,0.195,0.195,12906800,MYR
2019-03-26,0.2,0.205,0.185,0.19,9259400,MYR
2019-03-27,0.195,0.195,0.18,0.18,2720100,MYR
2019-03-28,0.18,0.185,0.175,0.18,2277400,MYR
2019-03-29,0.185,0.185,0.18,0.18,2996900,MYR
2019-04-01,0.18,0.195,0.18,0.19,4342500,MYR
2019-04-02,0.19,0.2,0.19,0.19,5821000,MYR
2019-04-03,0.19,0.19,0.19,0.19,1634100,MYR
2019-04-04,0.19,0.195,0.19,0.195,1424300,MYR
2019-04-05,0.195,0.195,0.19,0.19,1874100,MYR
2019-04-08,0.19,0.195,0.19,0.195,2041800,MYR
2019-04-09,0.2,0.215,0.195,0.21,8294500,MYR
2019-04-10,0.21,0.21,0.2,0.2,2373800,MYR
2019-04-11,0.2,0.21,0.195,0.195,1335900,MYR
2019-04-12,0.195,0.2,0.195,0.195,1242700,MYR
2019-04-15,0.195,0.2,0.185,0.185,2035300,MYR
2019-04-16,0.185,0.195,0.185,0.19,1085700,MYR
2019-04-17,0.19,0.195,0.185,0.19,740400,MYR
2019-04-18,0.185,0.19,0.185,0.185,962900,MYR
2019-04-19,0.185,0.19,0.185,0.19,354900,MYR
2019-04-22,0.19,0.195,0.19,0.19,1410900,MYR
2019-04-23,0.19,0.19,0.19,0.19,561300,MYR
2019-04-24,0.195,0.21,0.195,0.205,5145900,MYR
2019-04-25,0.205,0.205,0.2,0.2,1010600,MYR
2019-04-26,0.195,0.205,0.195,0.2,443300,MYR
2019-04-29,0.195,0.195,0.19,0.195,693100,MYR
2019-04-30,0.19,0.195,0.19,0.19,1793500,MYR
2019-05-02,0.185,0.19,0.185,0.185,535400,MYR
2019-05-03,0.185,0.195,0.185,0.195,348800,MYR
2019-05-06,0.19,0.195,0.19,0.195,287500,MYR
2019-05-07,0.19,0.19,0.185,0.19,376600,MYR
2019-05-08,0.19,0.19,0.185,0.19,235600,MYR
2019-05-09,0.19,0.195,0.185,0.19,644500,MYR
2019-05-10,0.19,0.19,0.19,0.19,238400,MYR
2019-05-13,0.185,0.185,0.185,0.185,232600,MYR
2019-05-14,0.175,0.185,0.17,0.185,758600,MYR
2019-05-15,0.18,0.185,0.18,0.185,642100,MYR
2019-05-16,0.185,0.185,0.175,0.175,305500,MYR
2019-05-17,0.175,0.18,0.175,0.175,435100,MYR
2019-05-21,0.175,0.175,0.165,0.17,352600,MYR
2019-05-23,0.17,0.17,0.16,0.165,440600,MYR
2019-05-24,0.16,0.165,0.16,0.165,10800,MYR
2019-05-27,0.165,0.17,0.165,0.165,168000,MYR
2019-05-28,0.165,0.165,0.16,0.165,52200,MYR
2019-05-29,0.16,0.17,0.16,0.165,214000,MYR
2019-05-30,0.16,0.17,0.16,0.17,124600,MYR
2019-05-31,0.175,0.18,0.17,0.175,64000,MYR
2019-06-03,0.16,0.165,0.16,0.165,57200,MYR
2019-06-04,0.165,0.165,0.165,0.165,78700,MYR
2019-06-07,0.16,0.18,0.16,0.18,195800,MYR
2019-06-10,0.18,0.18,0.17,0.17,20400,MYR
2019-06-11,0.17,0.18,0.17,0.17,313600,MYR
2019-06-12,0.165,0.175,0.165,0.165,255100,MYR
2019-06-13,0.165,0.175,0.165,0.165,213800,MYR
2019-06-14,0.165,0.165,0.165,0.165,19400,MYR
2019-06-17,0.165,0.165,0.16,0.165,42600,MYR
2019-06-18,0.165,0.165,0.16,0.165,154500,MYR
2019-06-19,0.16,0.175,0.16,0.17,127200,MYR
2019-06-20,0.165,0.165,0.16,0.165,303500,MYR
2019-06-21,0.165,0.165,0.165,0.165,184100,MYR
2019-06-24,0.16,0.165,0.16,0.16,63300,MYR
2019-06-25,0.16,0.16,0.16,0.16,285000,MYR
2019-06-26,0.16,0.16,0.16,0.16,278400,MYR
2019-06-27,0.16,0.16,0.155,0.155,48800,MYR
2019-06-28,0.155,0.165,0.155,0.16,207200,MYR
2019-07-01,0.16,0.16,0.155,0.16,130400,MYR
2019-07-02,0.165,0.165,0.16,0.165,89000,MYR
2019-07-03,0.165,0.165,0.155,0.16,139200,MYR
2019-07-04,0.16,0.165,0.16,0.165,237500,MYR
2019-07-05,0.16,0.16,0.16,0.16,52500,MYR
2019-07-08,0.16,0.16,0.16,0.16,149000,MYR
2019-07-09,0.16,0.16,0.16,0.16,50000,MYR
2019-07-10,0.165,0.17,0.165,0.165,101200,MYR
2019-07-12,0.17,0.17,0.165,0.165,62000,MYR
2019-07-15,0.165,0.165,0.16,0.16,32300,MYR
2019-07-16,0.16,0.185,0.16,0.18,1837100,MYR
2019-07-17,0.18,0.18,0.17,0.175,467200,MYR
2019-07-18,0.175,0.18,0.17,0.17,187100,MYR
2019-07-19,0.17,0.18,0.17,0.175,153000,MYR
2019-07-22,0.17,0.17,0.165,0.165,53500,MYR
2019-07-23,0.17,0.175,0.17,0.175,70000,MYR
2019-07-24,0.18,0.18,0.165,0.175,138300,MYR
2019-07-25,0.175,0.175,0.175,0.175,100,MYR
2019-07-26,0.17,0.17,0.165,0.165,92500,MYR
2019-07-29,0.175,0.175,0.165,0.165,10000,MYR
2019-07-31,0.165,0.175,0.165,0.165,107200,MYR
2019-08-01,0.165,0.165,0.16,0.16,85000,MYR
2019-08-02,0.16,0.16,0.16,0.16,30000,MYR
2019-08-05,0.16,0.16,0.16,0.16,54500,MYR
2019-08-06,0.16,0.16,0.16,0.16,112000,MYR
2019-08-07,0.175,0.175,0.175,0.175,100,MYR
2019-08-09,0.17,0.17,0.17,0.17,100,MYR
2019-08-14,0.16,0.16,0.155,0.155,20000,MYR
2019-08-15,0.145,0.145,0.145,0.145,2000,MYR
2019-08-19,0.145,0.16,0.145,0.145,142900,MYR
2019-08-20,0.145,0.15,0.145,0.145,57000,MYR
2019-08-21,0.145,0.145,0.145,0.145,30000,MYR
2019-08-22,0.145,0.145,0.145,0.145,55000,MYR
2019-08-23,0.145,0.155,0.145,0.155,205000,MYR
2019-08-26,0.155,0.155,0.145,0.145,66000,MYR
2019-08-27,0.145,0.155,0.145,0.155,6900,MYR
2019-08-28,0.145,0.145,0.145,0.145,112000,MYR
2019-08-29,0.14,0.145,0.14,0.145,42800,MYR
2019-08-30,0.14,0.15,0.14,0.15,56000,MYR
2019-09-03,0.145,0.145,0.14,0.14,47100,MYR
2019-09-04,0.14,0.155,0.14,0.155,91400,MYR
2019-09-05,0.14,0.14,0.14,0.14,70000,MYR
2019-09-06,0.145,0.15,0.14,0.15,50500,MYR
2019-09-10,0.14,0.14,0.14,0.14,426400,MYR
2019-09-11,0.14,0.14,0.14,0.14,325300,MYR
2019-09-12,0.14,0.14,0.135,0.14,114000,MYR
2019-09-13,0.14,0.14,0.14,0.14,252600,MYR
2019-09-17,0.14,0.14,0.14,0.14,51500,MYR
2019-09-18,0.14,0.145,0.14,0.145,140000,MYR
2019-09-19,0.14,0.15,0.14,0.145,181000,MYR
2019-09-20,0.14,0.14,0.14,0.14,40000,MYR
2019-09-23,0.14,0.14,0.14,0.14,28000,MYR
2019-09-24,0.145,0.165,0.145,0.16,559700,MYR
2019-09-25,0.155,0.155,0.155,0.155,26000,MYR
2019-09-26,0.145,0.15,0.145,0.15,30000,MYR
2019-09-27,0.14,0.145,0.14,0.145,132000,MYR
2019-09-30,0.14,0.145,0.14,0.145,35200,MYR
2019-10-03,0.145,0.145,0.145,0.145,55200,MYR
2019-10-04,0.145,0.15,0.14,0.15,105700,MYR
2019-10-07,0.145,0.145,0.145,0.145,20000,MYR
2019-10-08,0.14,0.145,0.14,0.145,30500,MYR
2019-10-10,0.145,0.145,0.145,0.145,50000,MYR
2019-10-11,0.145,0.145,0.14,0.145,178000,MYR
2019-10-14,0.14,0.145,0.14,0.145,330900,MYR
