Date,Open,High,Low,Close,Volume,Currency
2017-06-21,1.87,1.89,1.87,1.87,61800,MYR
2017-06-22,1.87,1.88,1.86,1.86,23600,MYR
2017-06-23,1.86,1.87,1.86,1.86,18000,MYR
2017-06-28,1.86,1.88,1.85,1.88,9200,MYR
2017-06-29,1.88,1.88,1.88,1.88,15000,MYR
2017-06-30,1.9,1.95,1.89,1.89,22800,MYR
2017-07-03,1.89,1.89,1.89,1.89,10000,MYR
2017-07-04,1.89,1.92,1.89,1.9,13800,MYR
2017-07-05,1.91,1.95,1.91,1.94,29500,MYR
2017-07-06,1.94,1.95,1.93,1.94,38500,MYR
2017-07-07,1.93,1.94,1.92,1.92,67900,MYR
2017-07-10,1.92,1.94,1.92,1.94,5800,MYR
2017-07-11,1.93,1.94,1.91,1.91,23000,MYR
2017-07-12,1.91,1.91,1.9,1.91,7500,MYR
2017-07-13,1.91,1.91,1.9,1.9,15500,MYR
2017-07-17,1.91,1.92,1.9,1.9,11500,MYR
2017-07-18,1.89,1.92,1.89,1.92,16900,MYR
2017-07-19,1.9,1.91,1.9,1.91,9000,MYR
2017-07-20,1.89,1.9,1.89,1.9,38800,MYR
2017-07-21,1.88,1.88,1.83,1.83,240400,MYR
2017-07-24,1.8,1.8,1.67,1.72,812200,MYR
2017-07-25,1.72,1.72,1.69,1.72,281700,MYR
2017-07-26,1.7,1.72,1.69,1.71,119000,MYR
2017-07-27,1.7,1.71,1.7,1.71,165900,MYR
2017-07-28,1.71,1.72,1.69,1.72,80700,MYR
2017-07-31,1.71,1.72,1.71,1.72,116400,MYR
2017-08-01,1.71,1.72,1.7,1.7,80200,MYR
2017-08-02,1.72,1.72,1.71,1.71,44300,MYR
2017-08-03,1.71,1.72,1.7,1.72,139700,MYR
2017-08-04,1.71,1.72,1.71,1.72,53500,MYR
2017-08-07,1.72,1.74,1.71,1.74,41100,MYR
2017-08-08,1.71,1.73,1.71,1.73,73000,MYR
2017-08-09,1.65,1.7,1.6,1.66,255800,MYR
2017-08-10,1.66,1.66,1.65,1.66,109600,MYR
2017-08-11,1.66,1.66,1.65,1.65,89500,MYR
2017-08-14,1.65,1.65,1.65,1.65,65600,MYR
2017-08-15,1.65,1.66,1.65,1.66,81100,MYR
2017-08-16,1.69,1.69,1.66,1.68,64000,MYR
2017-08-17,1.69,1.73,1.69,1.73,17500,MYR
2017-08-21,1.73,1.73,1.73,1.73,51000,MYR
2017-08-22,1.73,1.73,1.73,1.73,5400,MYR
2017-08-23,1.68,1.73,1.66,1.69,38600,MYR
2017-08-24,1.7,1.7,1.7,1.7,2000,MYR
2017-08-25,1.7,1.7,1.68,1.68,22300,MYR
2017-08-28,1.7,1.7,1.7,1.7,1000,MYR
2017-08-30,1.71,1.71,1.7,1.7,84400,MYR
2017-09-05,1.71,1.71,1.7,1.71,16000,MYR
2017-09-06,1.71,1.71,1.69,1.69,26000,MYR
2017-09-07,1.7,1.7,1.7,1.7,9500,MYR
2017-09-08,1.71,1.73,1.71,1.73,28200,MYR
2017-09-11,1.72,1.75,1.72,1.75,43500,MYR
2017-09-12,1.75,1.78,1.75,1.78,24500,MYR
2017-09-13,1.78,1.78,1.76,1.76,6000,MYR
2017-09-14,1.76,1.76,1.76,1.76,10500,MYR
2017-09-15,1.76,1.76,1.75,1.75,8000,MYR
2017-09-18,1.72,1.72,1.72,1.72,2000,MYR
2017-09-19,1.73,1.73,1.72,1.72,5000,MYR
2017-09-20,1.72,1.72,1.71,1.71,15000,MYR
2017-09-21,1.75,1.75,1.71,1.71,5000,MYR
2017-09-25,1.7,1.71,1.7,1.7,129900,MYR
2017-09-26,1.71,1.71,1.7,1.7,53800,MYR
2017-09-27,1.66,1.68,1.66,1.68,8000,MYR
2017-09-28,1.68,1.68,1.68,1.68,10000,MYR
2017-09-29,1.66,1.66,1.66,1.66,3000,MYR
2017-10-02,1.66,1.66,1.66,1.66,10000,MYR
2017-10-03,1.65,1.65,1.64,1.65,29000,MYR
2017-10-04,1.64,1.68,1.64,1.68,5200,MYR
2017-10-06,1.68,1.68,1.65,1.68,40800,MYR
2017-10-09,1.64,1.64,1.62,1.64,17100,MYR
2017-10-10,1.66,1.66,1.64,1.64,41000,MYR
2017-10-11,1.64,1.65,1.64,1.64,43000,MYR
2017-10-12,1.64,1.65,1.64,1.64,13000,MYR
2017-10-13,1.66,1.66,1.64,1.64,41700,MYR
2017-10-16,1.64,1.65,1.62,1.65,73500,MYR
2017-10-17,1.65,1.7,1.65,1.7,77600,MYR
2017-10-19,1.71,1.71,1.71,1.71,1000,MYR
2017-10-20,1.65,1.66,1.65,1.66,40000,MYR
2017-10-24,1.67,1.68,1.67,1.67,70400,MYR
2017-10-25,1.66,1.68,1.65,1.68,14600,MYR
2017-10-26,1.65,1.68,1.65,1.68,1700,MYR
2017-10-30,1.64,1.68,1.63,1.68,13000,MYR
2017-10-31,1.64,1.64,1.64,1.64,2000,MYR
2017-11-01,1.64,1.64,1.62,1.62,14000,MYR
2017-11-02,1.63,1.65,1.63,1.65,31000,MYR
2017-11-03,1.64,1.65,1.64,1.65,31000,MYR
2017-11-06,1.65,1.65,1.64,1.64,17500,MYR
2017-11-07,1.64,1.65,1.64,1.64,135500,MYR
2017-11-08,1.65,1.65,1.65,1.65,126600,MYR
2017-11-09,1.64,1.64,1.61,1.61,122000,MYR
2017-11-10,1.62,1.62,1.55,1.59,245200,MYR
2017-11-13,1.58,1.6,1.58,1.58,122200,MYR
2017-11-14,1.6,1.6,1.59,1.6,120000,MYR
2017-11-15,1.59,1.59,1.57,1.58,79700,MYR
2017-11-16,1.57,1.58,1.57,1.58,133000,MYR
2017-11-17,1.57,1.59,1.57,1.59,20000,MYR
2017-11-20,1.57,1.57,1.56,1.57,78500,MYR
2017-11-21,1.57,1.57,1.55,1.55,77000,MYR
2017-11-22,1.55,1.55,1.55,1.55,139000,MYR
2017-11-23,1.54,1.54,1.53,1.53,75300,MYR
2017-11-24,1.53,1.53,1.51,1.52,29500,MYR
2017-11-27,1.52,1.52,1.51,1.51,127000,MYR
2017-11-28,1.51,1.52,1.51,1.52,78200,MYR
2017-11-29,1.52,1.52,1.51,1.52,39300,MYR
2017-11-30,1.52,1.53,1.52,1.53,52000,MYR
2017-12-04,1.51,1.53,1.51,1.53,10100,MYR
2017-12-05,1.52,1.52,1.52,1.52,9300,MYR
2017-12-06,1.5,1.52,1.5,1.52,23400,MYR
2017-12-07,1.62,1.62,1.52,1.52,8000,MYR
2017-12-08,1.52,1.52,1.52,1.52,2100,MYR
2017-12-12,1.52,1.58,1.52,1.58,8900,MYR
2017-12-13,1.52,1.52,1.52,1.52,8100,MYR
2017-12-15,1.57,1.57,1.57,1.57,2000,MYR
2017-12-19,1.57,1.57,1.56,1.56,45900,MYR
2017-12-20,1.6,1.6,1.58,1.58,16900,MYR
2017-12-21,1.58,1.58,1.58,1.58,10000,MYR
2017-12-22,1.58,1.58,1.55,1.56,25700,MYR
2017-12-26,1.51,1.52,1.51,1.52,7100,MYR
2017-12-27,1.53,1.55,1.53,1.54,29000,MYR
2017-12-28,1.54,1.54,1.54,1.54,7000,MYR
2018-01-02,1.54,1.54,1.54,1.54,2000,MYR
2018-01-03,1.55,1.57,1.55,1.57,8800,MYR
2018-01-04,1.56,1.56,1.56,1.56,13100,MYR
2018-01-05,1.56,1.58,1.56,1.58,3000,MYR
2018-01-08,1.58,1.6,1.58,1.58,67000,MYR
2018-01-09,1.59,1.65,1.59,1.63,73000,MYR
2018-01-10,1.63,1.69,1.61,1.66,131900,MYR
2018-01-11,1.67,1.68,1.65,1.65,39500,MYR
2018-01-12,1.65,1.65,1.65,1.65,9000,MYR
2018-01-15,1.63,1.63,1.61,1.61,16900,MYR
2018-01-16,1.59,1.59,1.59,1.59,7900,MYR
2018-01-19,1.55,1.59,1.55,1.59,4000,MYR
2018-01-22,1.56,1.56,1.54,1.54,22100,MYR
2018-01-23,1.54,1.6,1.54,1.6,46200,MYR
2018-01-24,1.6,1.64,1.6,1.6,37800,MYR
2018-01-26,1.6,1.6,1.6,1.6,20000,MYR
2018-01-29,1.55,1.6,1.55,1.6,4800,MYR
2018-01-30,1.58,1.6,1.58,1.6,67200,MYR
2018-02-02,1.62,1.62,1.6,1.62,21700,MYR
2018-02-05,1.6,1.6,1.6,1.6,24000,MYR
2018-02-06,1.56,1.58,1.54,1.58,66100,MYR
2018-02-07,1.59,1.59,1.53,1.53,112800,MYR
2018-02-08,1.54,1.54,1.53,1.53,46400,MYR
2018-02-09,1.53,1.6,1.52,1.54,9800,MYR
2018-02-12,1.54,1.54,1.52,1.52,12000,MYR
2018-02-13,1.54,1.54,1.53,1.53,15000,MYR
2018-02-14,1.6,1.6,1.6,1.6,2000,MYR
2018-02-19,1.56,1.56,1.56,1.56,3000,MYR
2018-02-20,1.56,1.56,1.56,1.56,5000,MYR
2018-02-21,1.56,1.56,1.55,1.55,46000,MYR
2018-02-22,1.6,1.6,1.6,1.6,30000,MYR
2018-02-26,1.55,1.56,1.55,1.55,24200,MYR
2018-02-27,1.52,1.55,1.52,1.55,36300,MYR
2018-02-28,1.51,1.51,1.51,1.51,2000,MYR
2018-03-01,1.52,1.53,1.52,1.53,42700,MYR
2018-03-02,1.53,1.54,1.53,1.54,25800,MYR
2018-03-05,1.51,1.54,1.51,1.53,22100,MYR
2018-03-06,1.53,1.53,1.53,1.53,5900,MYR
2018-03-07,1.53,1.53,1.53,1.53,28200,MYR
2018-03-09,1.54,1.54,1.54,1.54,20000,MYR
2018-03-12,1.54,1.54,1.53,1.53,5900,MYR
2018-03-13,1.53,1.55,1.53,1.55,19200,MYR
2018-03-15,1.55,1.56,1.55,1.56,39000,MYR
2018-03-16,1.56,1.56,1.51,1.51,18000,MYR
2018-03-20,1.52,1.52,1.52,1.52,1000,MYR
2018-03-21,1.51,1.52,1.5,1.5,167200,MYR
2018-03-22,1.5,1.5,1.48,1.5,45500,MYR
2018-03-23,1.47,1.5,1.47,1.5,9800,MYR
2018-03-26,1.48,1.48,1.46,1.46,7600,MYR
2018-03-27,1.5,1.5,1.5,1.5,55000,MYR
2018-03-28,1.5,1.5,1.5,1.5,12000,MYR
2018-03-30,1.48,1.48,1.45,1.45,117100,MYR
2018-04-02,1.45,1.48,1.44,1.45,196200,MYR
2018-04-04,1.46,1.46,1.4,1.41,311600,MYR
2018-04-05,1.42,1.42,1.41,1.41,45000,MYR
2018-04-06,1.42,1.42,1.42,1.42,54700,MYR
2018-04-09,1.41,1.41,1.37,1.37,20000,MYR
2018-04-10,1.39,1.39,1.39,1.39,32000,MYR
2018-04-12,1.4,1.49,1.4,1.49,26000,MYR
2018-04-13,1.4,1.4,1.4,1.4,20000,MYR
2018-04-16,1.4,1.4,1.4,1.4,10000,MYR
2018-04-17,1.42,1.42,1.42,1.42,5000,MYR
2018-04-18,1.42,1.42,1.35,1.35,222800,MYR
2018-04-19,1.36,1.36,1.36,1.36,5000,MYR
2018-04-23,1.36,1.36,1.36,1.36,700,MYR
2018-04-24,1.35,1.36,1.35,1.36,21500,MYR
2018-04-30,1.36,1.36,1.36,1.36,13000,MYR
2018-05-02,1.36,1.38,1.35,1.38,32500,MYR
2018-05-03,1.38,1.38,1.36,1.38,17200,MYR
2018-05-04,1.4,1.4,1.4,1.4,10000,MYR
2018-05-07,1.38,1.39,1.38,1.38,36000,MYR
2018-05-14,1.38,1.4,1.38,1.4,23000,MYR
2018-05-15,1.4,1.4,1.4,1.4,600,MYR
2018-05-16,1.38,1.4,1.38,1.4,30000,MYR
2018-05-17,1.38,1.38,1.38,1.38,9400,MYR
2018-05-18,1.37,1.38,1.37,1.38,11000,MYR
2018-05-21,1.36,1.38,1.36,1.38,31500,MYR
2018-05-22,1.38,1.39,1.38,1.39,80400,MYR
2018-05-23,1.38,1.38,1.38,1.38,16000,MYR
2018-05-24,1.38,1.4,1.38,1.4,16200,MYR
2018-05-25,1.4,1.4,1.4,1.4,200,MYR
2018-05-28,1.39,1.39,1.35,1.35,22500,MYR
2018-05-30,1.35,1.35,1.35,1.35,33800,MYR
2018-06-04,1.32,1.39,1.3,1.39,32100,MYR
2018-06-05,1.38,1.43,1.38,1.43,22000,MYR
2018-06-06,1.38,1.38,1.37,1.37,8000,MYR
2018-06-07,1.38,1.38,1.38,1.38,2200,MYR
2018-06-08,1.37,1.37,1.37,1.37,2000,MYR
2018-06-12,1.37,1.37,1.37,1.37,3000,MYR
2018-06-13,1.35,1.35,1.35,1.35,1000,MYR
2018-06-14,1.32,1.32,1.32,1.32,1000,MYR
2018-06-18,1.32,1.34,1.32,1.34,31000,MYR
2018-06-19,1.34,1.34,1.34,1.34,8200,MYR
2018-06-20,1.34,1.34,1.34,1.34,9700,MYR
2018-06-21,1.33,1.33,1.3,1.33,44500,MYR
2018-06-22,1.33,1.33,1.32,1.32,5000,MYR
2018-06-25,1.31,1.32,1.31,1.32,19800,MYR
2018-06-26,1.32,1.34,1.32,1.34,26200,MYR
2018-06-27,1.35,1.35,1.34,1.34,43500,MYR
2018-06-28,1.33,1.33,1.33,1.33,18000,MYR
2018-06-29,1.33,1.33,1.33,1.33,32000,MYR
2018-07-03,1.33,1.33,1.33,1.33,26100,MYR
2018-07-04,1.4,1.4,1.34,1.34,24200,MYR
2018-07-06,1.36,1.36,1.36,1.36,18200,MYR
2018-07-09,1.4,1.42,1.39,1.42,11400,MYR
2018-07-11,1.43,1.43,1.41,1.41,31600,MYR
2018-07-12,1.4,1.43,1.4,1.43,16400,MYR
2018-07-13,1.43,1.43,1.43,1.43,37000,MYR
2018-07-16,1.43,1.43,1.43,1.43,3000,MYR
2018-07-17,1.45,1.45,1.45,1.45,12600,MYR
2018-07-19,1.45,1.46,1.45,1.46,10500,MYR
2018-07-23,1.46,1.46,1.46,1.46,11000,MYR
2018-07-25,1.47,1.47,1.46,1.46,6800,MYR
2018-07-27,1.47,1.47,1.47,1.47,19500,MYR
2018-07-30,1.45,1.55,1.45,1.55,13300,MYR
2018-08-01,1.5,1.5,1.46,1.46,39900,MYR
2018-08-03,1.46,1.46,1.46,1.46,5000,MYR
2018-08-07,1.46,1.51,1.45,1.51,10900,MYR
2018-08-08,1.51,1.56,1.51,1.56,33000,MYR
2018-08-09,1.54,1.6,1.54,1.6,7600,MYR
2018-08-10,1.55,1.55,1.55,1.55,1000,MYR
2018-08-13,1.58,1.58,1.57,1.57,17500,MYR
2018-08-14,1.58,1.6,1.58,1.6,15700,MYR
2018-08-21,1.55,1.55,1.55,1.55,5000,MYR
2018-08-23,1.55,1.6,1.55,1.6,2000,MYR
2018-08-24,1.6,1.6,1.6,1.6,20000,MYR
2018-08-28,1.58,1.58,1.58,1.58,5000,MYR
2018-08-29,1.58,1.58,1.55,1.58,30000,MYR
2018-08-30,1.55,1.55,1.55,1.55,12500,MYR
2018-09-03,1.58,1.58,1.58,1.58,1000,MYR
2018-09-06,1.52,1.52,1.52,1.52,1000,MYR
2018-09-07,1.52,1.52,1.52,1.52,6000,MYR
2018-09-12,1.5,1.6,1.5,1.6,7100,MYR
2018-09-21,1.55,1.58,1.46,1.58,30600,MYR
2018-09-24,1.46,1.46,1.46,1.46,3500,MYR
2018-09-25,1.55,1.55,1.55,1.55,200,MYR
2018-09-26,1.47,1.47,1.47,1.47,2000,MYR
2018-10-03,1.47,1.47,1.47,1.47,2000,MYR
2018-10-08,1.5,1.5,1.5,1.5,15000,MYR
2018-10-09,1.49,1.49,1.45,1.46,12500,MYR
2018-10-10,1.45,1.45,1.4,1.41,38500,MYR
2018-10-11,1.4,1.41,1.4,1.41,32800,MYR
2018-10-12,1.45,1.45,1.41,1.45,26200,MYR
2018-10-15,1.45,1.45,1.44,1.44,29100,MYR
2018-10-16,1.44,1.45,1.43,1.43,44700,MYR
2018-10-17,1.43,1.44,1.43,1.44,19300,MYR
2018-10-19,1.41,1.41,1.41,1.41,1000,MYR
2018-10-22,1.41,1.41,1.4,1.4,10200,MYR
2018-10-23,1.4,1.4,1.4,1.4,2000,MYR
2018-10-24,1.4,1.4,1.39,1.39,15000,MYR
2018-10-25,1.37,1.37,1.35,1.35,26000,MYR
2018-10-26,1.36,1.36,1.35,1.35,18000,MYR
2018-10-29,1.34,1.34,1.34,1.34,5000,MYR
2018-10-30,1.33,1.33,1.31,1.31,17000,MYR
2018-10-31,1.34,1.4,1.34,1.4,31000,MYR
2018-11-01,1.36,1.36,1.36,1.36,12800,MYR
2018-11-02,1.36,1.36,1.36,1.36,17000,MYR
2018-11-07,1.35,1.4,1.35,1.4,7300,MYR
2018-11-08,1.4,1.4,1.4,1.4,30000,MYR
2018-11-09,1.37,1.37,1.37,1.37,59400,MYR
2018-11-13,1.36,1.36,1.36,1.36,1000,MYR
2018-11-14,1.3,1.33,1.3,1.31,9500,MYR
2018-11-15,1.31,1.31,1.31,1.31,2000,MYR
2018-11-16,1.31,1.31,1.3,1.3,117900,MYR
2018-11-19,1.28,1.28,1.28,1.28,1000,MYR
2018-11-22,1.3,1.3,1.29,1.29,22000,MYR
2018-11-23,1.28,1.28,1.28,1.28,4100,MYR
2018-11-26,1.28,1.28,1.28,1.28,5000,MYR
2018-11-27,1.3,1.3,1.22,1.22,8200,MYR
2018-11-28,1.26,1.26,1.26,1.26,300,MYR
2018-11-29,1.24,1.24,1.22,1.23,22400,MYR
2018-11-30,1.25,1.25,1.25,1.25,3000,MYR
2018-12-04,1.25,1.25,1.25,1.25,5000,MYR
2018-12-06,1.23,1.23,1.22,1.22,11600,MYR
2018-12-10,1.25,1.25,1.25,1.25,10000,MYR
2018-12-12,1.22,1.22,1.22,1.22,1500,MYR
2018-12-18,1.21,1.21,1.2,1.2,5800,MYR
2018-12-19,1.2,1.2,1.2,1.2,28900,MYR
2018-12-20,1.2,1.2,1.2,1.2,4100,MYR
2018-12-21,1.2,1.24,1.19,1.19,17000,MYR
2018-12-24,1.15,1.15,1.15,1.15,20000,MYR
2018-12-31,1.11,1.12,1.11,1.12,6900,MYR
2019-01-09,1.12,1.12,1.12,1.12,24000,MYR
2019-01-11,1.12,1.12,1.12,1.12,3000,MYR
2019-01-14,1.1,1.1,1.1,1.1,14500,MYR
2019-01-15,1.04,1.06,1.04,1.06,8000,MYR
2019-01-16,1.05,1.05,1.05,1.05,2000,MYR
2019-01-17,1.08,1.08,1.07,1.07,4000,MYR
2019-01-18,1.08,1.08,1.08,1.08,1000,MYR
2019-01-23,1.06,1.1,1.06,1.1,22500,MYR
2019-01-24,1.1,1.1,1.07,1.07,21500,MYR
2019-01-25,1.07,1.08,1.07,1.08,16900,MYR
2019-01-28,1.07,1.1,1.06,1.1,12000,MYR
2019-01-30,1.06,1.06,1.06,1.06,6300,MYR
2019-01-31,1.1,1.1,1.1,1.1,9000,MYR
2019-02-04,1.06,1.06,1.04,1.04,11500,MYR
2019-02-08,1.05,1.07,1.05,1.07,132600,MYR
2019-02-11,1.06,1.07,1.06,1.07,4900,MYR
2019-02-12,1.1,1.1,1.1,1.1,2100,MYR
2019-02-13,1.13,1.15,1.13,1.14,7400,MYR
2019-02-19,1.14,1.14,1.14,1.14,6000,MYR
2019-02-20,1.15,1.15,1.12,1.12,8000,MYR
2019-02-21,1.15,1.15,1.15,1.15,1000,MYR
2019-02-25,1.16,1.16,1.15,1.15,25700,MYR
2019-02-26,1.13,1.15,1.13,1.15,10500,MYR
2019-02-27,1.15,1.15,1.15,1.15,2300,MYR
2019-02-28,1.16,1.16,1.15,1.15,35000,MYR
2019-03-01,1.15,1.18,1.13,1.18,313700,MYR
2019-03-04,1.23,1.26,1.23,1.26,15000,MYR
2019-03-05,1.28,1.32,1.28,1.32,7600,MYR
2019-03-06,1.32,1.33,1.32,1.33,9800,MYR
2019-03-07,1.35,1.35,1.34,1.34,5000,MYR
2019-03-11,1.35,1.36,1.35,1.36,22100,MYR
2019-03-13,1.34,1.34,1.34,1.34,5500,MYR
2019-03-15,1.33,1.33,1.33,1.33,15000,MYR
2019-03-18,1.33,1.35,1.32,1.35,17000,MYR
2019-03-20,1.35,1.35,1.34,1.34,8100,MYR
2019-03-21,1.33,1.34,1.33,1.34,13000,MYR
2019-03-22,1.32,1.35,1.31,1.35,30000,MYR
2019-03-27,1.36,1.38,1.34,1.38,8500,MYR
2019-03-29,1.38,1.38,1.38,1.38,10000,MYR
2019-04-01,1.36,1.36,1.36,1.36,5000,MYR
2019-04-03,1.36,1.36,1.36,1.36,6000,MYR
2019-04-04,1.36,1.4,1.36,1.4,7200,MYR
2019-04-08,1.41,1.41,1.41,1.41,7100,MYR
2019-04-09,1.41,1.42,1.4,1.41,20000,MYR
2019-04-10,1.43,1.43,1.43,1.43,4000,MYR
2019-04-12,1.4,1.48,1.4,1.48,9600,MYR
2019-04-15,1.4,1.47,1.4,1.47,28000,MYR
2019-04-18,1.47,1.47,1.4,1.4,20100,MYR
2019-04-19,1.41,1.41,1.4,1.4,8600,MYR
2019-04-23,1.41,1.42,1.41,1.42,19300,MYR
2019-04-26,1.41,1.41,1.41,1.41,22600,MYR
2019-04-29,1.4,1.41,1.4,1.41,11400,MYR
2019-04-30,1.41,1.41,1.39,1.39,41100,MYR
2019-05-02,1.41,1.43,1.41,1.43,6900,MYR
2019-05-03,1.43,1.43,1.43,1.43,6000,MYR
2019-05-06,1.4,1.4,1.39,1.4,37800,MYR
2019-05-07,1.4,1.43,1.4,1.4,26000,MYR
2019-05-09,1.39,1.39,1.39,1.39,50000,MYR
2019-05-10,1.39,1.39,1.38,1.39,21700,MYR
2019-05-13,1.39,1.39,1.39,1.39,32300,MYR
2019-05-14,1.38,1.39,1.38,1.39,12600,MYR
2019-05-15,1.39,1.4,1.39,1.4,22000,MYR
2019-05-16,1.4,1.4,1.36,1.4,7700,MYR
2019-05-23,1.4,1.4,1.4,1.4,3000,MYR
2019-05-24,1.4,1.4,1.38,1.38,9400,MYR
2019-05-27,1.45,1.45,1.45,1.45,100,MYR
2019-05-29,1.36,1.36,1.36,1.36,8000,MYR
2019-05-31,1.38,1.4,1.38,1.4,29400,MYR
2019-06-03,1.4,1.46,1.4,1.46,1400,MYR
2019-06-07,1.29,1.29,1.28,1.28,1500,MYR
2019-06-11,1.28,1.28,1.25,1.25,10400,MYR
2019-06-12,1.28,1.28,1.28,1.28,2600,MYR
2019-06-13,1.25,1.25,1.25,1.25,100,MYR
2019-06-14,1.26,1.26,1.26,1.26,1800,MYR
2019-06-24,1.25,1.25,1.25,1.25,2000,MYR
2019-06-26,1.28,1.28,1.28,1.28,20000,MYR
2019-06-27,1.25,1.25,1.25,1.25,3000,MYR
2019-06-28,1.25,1.25,1.25,1.25,2000,MYR
2019-07-02,1.25,1.25,1.25,1.25,8300,MYR
2019-07-03,1.34,1.34,1.26,1.26,2100,MYR
2019-07-04,1.27,1.27,1.26,1.26,69100,MYR
2019-07-08,1.25,1.25,1.25,1.25,63500,MYR
2019-07-09,1.24,1.24,1.24,1.24,2000,MYR
2019-07-11,1.25,1.26,1.25,1.25,84000,MYR
2019-07-15,1.26,1.26,1.25,1.25,9000,MYR
2019-07-23,1.25,1.25,1.25,1.25,2000,MYR
2019-07-24,1.25,1.25,1.25,1.25,29800,MYR
2019-07-25,1.21,1.25,1.21,1.25,11000,MYR
2019-08-01,1.24,1.25,1.24,1.24,20500,MYR
2019-08-02,1.24,1.25,1.24,1.25,4000,MYR
2019-08-09,1.25,1.25,1.25,1.25,5000,MYR
2019-08-13,1.25,1.25,1.25,1.25,11500,MYR
2019-08-14,1.25,1.25,1.25,1.25,13700,MYR
2019-08-15,1.24,1.27,1.24,1.27,133000,MYR
2019-08-16,1.27,1.27,1.26,1.26,129100,MYR
2019-08-19,1.26,1.27,1.26,1.26,47600,MYR
2019-08-20,1.3,1.3,1.3,1.3,2000,MYR
2019-08-22,1.27,1.28,1.27,1.28,7000,MYR
2019-08-26,1.27,1.27,1.27,1.27,30000,MYR
2019-08-27,1.28,1.28,1.28,1.28,16700,MYR
2019-08-28,1.28,1.28,1.28,1.28,22900,MYR
2019-08-29,1.26,1.29,1.26,1.29,4100,MYR
2019-08-30,1.23,1.23,1.23,1.23,12500,MYR
2019-09-12,1.23,1.23,1.23,1.23,3000,MYR
2019-09-13,1.25,1.26,1.25,1.26,11000,MYR
2019-09-24,1.23,1.23,1.23,1.23,4000,MYR
2019-09-25,1.2,1.2,1.2,1.2,5000,MYR
2019-09-26,1.24,1.24,1.24,1.24,3400,MYR
2019-09-27,1.18,1.18,1.18,1.18,6000,MYR
2019-09-30,1.19,1.2,1.16,1.19,45000,MYR
2019-10-01,1.23,1.23,1.2,1.2,20800,MYR
2019-10-02,1.22,1.22,1.22,1.22,6200,MYR
2019-10-03,1.21,1.3,1.21,1.3,7000,MYR
2019-10-11,1.23,1.23,1.23,1.23,4400,MYR
2019-10-15,1.26,1.26,1.25,1.25,8000,MYR
2019-10-16,1.26,1.26,1.23,1.23,33200,MYR
2019-10-18,1.24,1.24,1.24,1.24,18700,MYR
2019-10-21,1.24,1.24,1.24,1.24,2000,MYR
2019-10-22,1.24,1.24,1.24,1.24,4600,MYR
2019-10-24,1.25,1.25,1.23,1.23,24000,MYR
2019-10-25,1.23,1.23,1.23,1.23,26500,MYR
2019-10-30,1.23,1.23,1.23,1.23,20000,MYR
2019-11-05,1.21,1.21,1.2,1.21,18400,MYR
2019-11-06,1.21,1.21,1.21,1.21,14000,MYR
2019-11-07,1.21,1.21,1.21,1.21,92400,MYR
2019-11-08,1.21,1.21,1.21,1.21,5000,MYR
2019-11-11,1.24,1.25,1.24,1.25,9000,MYR
2019-11-14,1.21,1.21,1.19,1.19,9000,MYR
2019-11-15,1.18,1.18,1.18,1.18,3000,MYR
2019-11-20,1.2,1.2,1.17,1.17,5400,MYR
2019-11-21,1.11,1.11,1.11,1.11,11000,MYR
2019-11-25,1.13,1.18,1.13,1.18,6000,MYR
2019-11-26,1.18,1.18,1.18,1.18,12000,MYR
2019-11-27,1.14,1.14,1.14,1.14,2000,MYR
2019-11-28,1.11,1.12,1.11,1.12,14000,MYR
2019-11-29,1.13,1.13,1.13,1.13,25500,MYR
2019-12-05,1.13,1.13,1.12,1.12,10100,MYR
2019-12-09,1.14,1.16,1.14,1.16,5000,MYR
2019-12-10,1.18,1.18,1.18,1.18,10000,MYR
2019-12-11,1.15,1.18,1.15,1.16,10000,MYR
2019-12-12,1.16,1.16,1.16,1.16,6000,MYR
2019-12-17,1.11,1.11,1.11,1.11,2100,MYR
2019-12-18,1.13,1.16,1.13,1.16,7200,MYR
2019-12-23,1.11,1.11,1.11,1.11,300,MYR
2019-12-24,1.11,1.11,1.11,1.11,10800,MYR
2019-12-26,1.11,1.12,1.11,1.12,7400,MYR
2019-12-27,1.11,1.11,1.11,1.11,10000,MYR
2020-01-03,1.11,1.12,1.11,1.12,27200,MYR
2020-01-06,1.08,1.12,1.08,1.09,11000,MYR
2020-01-08,1.12,1.12,1.05,1.05,3600,MYR
2020-01-09,1.1,1.1,1.1,1.1,35000,MYR
2020-01-10,1.06,1.09,1.06,1.09,12200,MYR
2020-01-13,1.05,1.05,1.05,1.05,5000,MYR
2020-01-23,1.05,1.05,1.05,1.05,5000,MYR
2020-01-28,1.05,1.05,1.05,1.05,800,MYR
2020-01-29,1.05,1.05,1.05,1.05,1900,MYR
2020-02-03,1.05,1.05,1.05,1.05,1000,MYR
2020-02-04,1.05,1.05,1.05,1.05,22000,MYR
2020-02-05,1.05,1.07,1.05,1.06,34000,MYR
2020-02-06,1.05,1.05,1.05,1.05,3000,MYR
2020-02-07,1.05,1.05,1.05,1.05,19500,MYR
2020-02-10,1.05,1.05,1.05,1.05,10000,MYR
2020-02-11,1.05,1.05,1.05,1.05,13000,MYR
2020-02-12,1.05,1.05,1.05,1.05,13000,MYR
2020-02-13,1.05,1.07,1.05,1.05,7000,MYR
