Date,Open,High,Low,Close,Volume,Currency
2018-06-18,0.285,0.295,0.285,0.295,63100,MYR
2018-06-22,0.28,0.28,0.28,0.28,10500,MYR
2018-06-25,0.28,0.28,0.28,0.28,2200,MYR
2018-06-26,0.27,0.27,0.27,0.27,10000,MYR
2018-06-28,0.28,0.285,0.28,0.285,13200,MYR
2018-07-02,0.27,0.27,0.27,0.27,10000,MYR
2018-07-06,0.28,0.28,0.275,0.275,75000,MYR
2018-07-18,0.28,0.28,0.28,0.28,6600,MYR
2018-07-19,0.285,0.285,0.285,0.285,10500,MYR
2018-07-20,0.295,0.295,0.295,0.295,30000,MYR
2018-07-24,0.29,0.29,0.29,0.29,800,MYR
2018-07-25,0.295,0.3,0.295,0.3,14700,MYR
2018-08-03,0.28,0.28,0.28,0.28,10000,MYR
2018-08-06,0.28,0.28,0.28,0.28,40700,MYR
2018-08-08,0.28,0.28,0.28,0.28,5200,MYR
2018-08-09,0.29,0.305,0.29,0.305,35500,MYR
2018-08-10,0.31,0.31,0.305,0.305,600,MYR
2018-08-13,0.3,0.3,0.3,0.3,123500,MYR
2018-08-17,0.29,0.29,0.29,0.29,15000,MYR
2018-08-24,0.29,0.29,0.29,0.29,19000,MYR
2018-08-27,0.29,0.29,0.29,0.29,10000,MYR
2018-08-28,0.29,0.29,0.29,0.29,22000,MYR
2018-09-03,0.28,0.28,0.28,0.28,63400,MYR
2018-09-04,0.28,0.28,0.27,0.27,18900,MYR
2018-09-18,0.27,0.27,0.27,0.27,2000,MYR
2018-09-19,0.27,0.27,0.27,0.27,20000,MYR
2018-09-21,0.265,0.265,0.265,0.265,22000,MYR
2018-09-25,0.265,0.29,0.265,0.29,33600,MYR
2018-09-27,0.29,0.29,0.29,0.29,44000,MYR
2018-09-28,0.29,0.29,0.29,0.29,4400,MYR
2018-10-01,0.27,0.27,0.27,0.27,900,MYR
2018-10-03,0.27,0.27,0.27,0.27,9900,MYR
2018-10-08,0.27,0.27,0.27,0.27,55400,MYR
2018-10-10,0.265,0.265,0.25,0.25,105700,MYR
2018-10-11,0.25,0.25,0.245,0.245,63000,MYR
2018-10-16,0.245,0.245,0.245,0.245,5000,MYR
2018-10-22,0.225,0.245,0.22,0.24,26200,MYR
2018-10-23,0.225,0.225,0.225,0.225,15000,MYR
2018-10-24,0.24,0.24,0.24,0.24,15000,MYR
2018-10-31,0.22,0.22,0.22,0.22,2200,MYR
2018-11-07,0.225,0.225,0.225,0.225,44000,MYR
2018-11-26,0.235,0.235,0.235,0.235,3000,MYR
2018-11-27,0.23,0.23,0.23,0.23,109000,MYR
2018-11-28,0.23,0.23,0.23,0.23,42900,MYR
2018-12-03,0.23,0.23,0.23,0.23,10000,MYR
2018-12-05,0.23,0.23,0.23,0.23,110500,MYR
2018-12-07,0.27,0.27,0.23,0.23,11000,MYR
2018-12-26,0.23,0.23,0.23,0.23,77000,MYR
2018-12-28,0.24,0.245,0.24,0.245,100000,MYR
2018-12-31,0.245,0.26,0.245,0.26,232000,MYR
2019-01-02,0.26,0.26,0.255,0.255,621500,MYR
2019-01-08,0.255,0.255,0.25,0.25,665000,MYR
2019-01-09,0.25,0.25,0.25,0.25,405000,MYR
2019-01-10,0.25,0.25,0.25,0.25,30000,MYR
2019-01-15,0.25,0.25,0.25,0.25,410000,MYR
2019-01-17,0.25,0.25,0.25,0.25,150000,MYR
2019-01-18,0.25,0.25,0.245,0.245,400000,MYR
2019-01-23,0.24,0.25,0.24,0.25,90000,MYR
2019-01-24,0.25,0.25,0.25,0.25,25000,MYR
2019-01-25,0.24,0.24,0.24,0.24,11000,MYR
2019-01-29,0.235,0.235,0.235,0.235,10000,MYR
2019-01-31,0.235,0.235,0.235,0.235,15000,MYR
2019-02-18,0.24,0.24,0.24,0.24,15800,MYR
2019-02-19,0.245,0.245,0.245,0.245,30000,MYR
2019-02-20,0.27,0.28,0.27,0.28,31800,MYR
2019-02-21,0.275,0.275,0.245,0.25,60100,MYR
2019-02-27,0.25,0.25,0.24,0.24,25000,MYR
2019-03-01,0.235,0.235,0.235,0.235,30000,MYR
2019-03-06,0.25,0.25,0.25,0.25,11000,MYR
2019-03-13,0.255,0.27,0.255,0.27,35000,MYR
2019-03-18,0.245,0.25,0.245,0.25,41000,MYR
2019-03-19,0.26,0.26,0.26,0.26,25000,MYR
2019-03-25,0.25,0.25,0.25,0.25,30000,MYR
2019-03-27,0.25,0.25,0.25,0.25,30000,MYR
2019-03-29,0.25,0.25,0.25,0.25,20000,MYR
2019-04-15,0.27,0.27,0.25,0.265,419000,MYR
2019-04-16,0.27,0.27,0.265,0.265,16000,MYR
2019-04-19,0.25,0.25,0.25,0.25,33000,MYR
2019-04-23,0.26,0.26,0.26,0.26,10000,MYR
2019-04-24,0.25,0.265,0.25,0.265,33000,MYR
2019-04-25,0.27,0.28,0.27,0.28,60000,MYR
2019-05-06,0.25,0.25,0.25,0.25,2000,MYR
2019-05-07,0.25,0.25,0.25,0.25,5500,MYR
2019-05-14,0.28,0.28,0.28,0.28,57500,MYR
2019-05-15,0.25,0.295,0.25,0.29,250000,MYR
2019-05-16,0.285,0.285,0.285,0.285,3100,MYR
2019-05-17,0.255,0.255,0.255,0.255,4400,MYR
2019-05-28,0.25,0.29,0.22,0.245,339000,MYR
2019-05-29,0.25,0.25,0.25,0.25,120000,MYR
2019-06-11,0.24,0.24,0.24,0.24,100,MYR
2019-07-01,0.23,0.23,0.23,0.23,6500,MYR
2019-07-03,0.24,0.24,0.24,0.24,44000,MYR
2019-07-17,0.24,0.27,0.24,0.27,35000,MYR
2019-07-18,0.21,0.21,0.21,0.21,5200,MYR
2019-07-19,0.225,0.23,0.225,0.225,44000,MYR
2019-08-01,0.215,0.215,0.215,0.215,31600,MYR
2019-08-02,0.215,0.215,0.215,0.215,1600,MYR
2019-08-06,0.22,0.22,0.22,0.22,100,MYR
2019-08-08,0.225,0.225,0.225,0.225,50000,MYR
2019-08-09,0.23,0.23,0.23,0.23,50000,MYR
2019-08-13,0.23,0.23,0.23,0.23,1000,MYR
2019-08-21,0.23,0.23,0.22,0.22,5200,MYR
2019-08-22,0.22,0.22,0.22,0.22,5000,MYR
2019-08-27,0.22,0.22,0.22,0.22,17400,MYR
2019-09-11,0.22,0.22,0.22,0.22,12100,MYR
2019-09-17,0.21,0.21,0.21,0.21,20000,MYR
2019-09-20,0.22,0.22,0.22,0.22,13200,MYR
2019-09-23,0.24,0.25,0.24,0.25,72300,MYR
2019-09-24,0.25,0.25,0.25,0.25,28000,MYR
2019-10-01,0.22,0.25,0.22,0.25,12700,MYR
2019-10-09,0.22,0.235,0.2,0.235,146000,MYR
2019-10-16,0.235,0.235,0.235,0.235,45000,MYR
2019-10-24,0.22,0.22,0.22,0.22,100,MYR
2019-11-01,0.21,0.21,0.21,0.21,3300,MYR
2019-11-04,0.21,0.21,0.21,0.21,20000,MYR
2019-11-06,0.22,0.23,0.22,0.23,17500,MYR
2019-12-06,0.21,0.21,0.21,0.21,21000,MYR
2019-12-23,0.22,0.22,0.22,0.22,20000,MYR
2019-12-26,0.22,0.22,0.22,0.22,5000,MYR
2019-12-31,0.24,0.24,0.24,0.24,71000,MYR
2020-01-02,0.23,0.245,0.23,0.245,35000,MYR
2020-01-06,0.24,0.24,0.24,0.24,30000,MYR
2020-01-08,0.21,0.21,0.21,0.21,6600,MYR
2020-01-14,0.21,0.21,0.21,0.21,5000,MYR
2020-01-16,0.21,0.21,0.21,0.21,9200,MYR
2020-01-21,0.21,0.21,0.21,0.21,10000,MYR
2020-01-22,0.23,0.28,0.23,0.28,9700,MYR
2020-01-23,0.22,0.235,0.22,0.225,60000,MYR
2020-01-29,0.22,0.22,0.21,0.21,31000,MYR
2020-01-30,0.25,0.25,0.25,0.25,100,MYR
2020-01-31,0.21,0.27,0.21,0.27,10300,MYR
2020-02-05,0.26,0.27,0.26,0.26,118000,MYR
2020-02-11,0.27,0.305,0.27,0.28,281000,MYR
2020-02-12,0.27,0.28,0.27,0.28,10000,MYR
2020-02-14,0.23,0.25,0.23,0.245,84500,MYR
2020-02-17,0.255,0.255,0.255,0.255,13000,MYR
2020-02-27,0.225,0.225,0.21,0.21,33000,MYR
2020-02-28,0.215,0.215,0.21,0.21,15000,MYR
2020-03-02,0.21,0.21,0.21,0.21,27000,MYR
2020-03-03,0.21,0.21,0.21,0.21,6000,MYR
2020-03-04,0.205,0.205,0.205,0.205,117000,MYR
2020-03-06,0.2,0.22,0.2,0.22,41100,MYR
2020-03-09,0.21,0.22,0.2,0.22,401700,MYR
2020-03-13,0.21,0.22,0.21,0.22,148400,MYR
2020-03-16,0.21,0.21,0.21,0.21,18000,MYR
2020-03-19,0.17,0.21,0.17,0.21,76800,MYR
2020-03-20,0.2,0.205,0.2,0.205,60000,MYR
2020-04-09,0.24,0.24,0.24,0.24,100,MYR
2020-04-14,0.24,0.24,0.24,0.24,5000,MYR
2020-04-16,0.24,0.24,0.24,0.24,5000,MYR
2020-05-04,0.2,0.2,0.2,0.2,10000,MYR
2020-05-05,0.19,0.19,0.19,0.19,200,MYR
2020-05-08,0.195,0.205,0.195,0.205,23200,MYR
2020-05-15,0.19,0.2,0.19,0.2,300000,MYR
2020-05-18,0.21,0.21,0.21,0.21,12300,MYR
2020-05-19,0.2,0.2,0.2,0.2,30000,MYR
2020-05-22,0.2,0.2,0.2,0.2,10000,MYR
2020-05-27,0.185,0.185,0.185,0.185,26400,MYR
2020-06-01,0.22,0.22,0.22,0.22,24900,MYR
2020-06-02,0.2,0.22,0.2,0.22,55000,MYR
2020-06-05,0.2,0.27,0.2,0.27,1000,MYR
2020-06-09,0.215,0.215,0.215,0.215,10500,MYR
2020-06-10,0.21,0.22,0.21,0.22,51000,MYR
2020-06-12,0.2,0.24,0.165,0.19,51000,MYR
2020-06-15,0.2,0.2,0.195,0.195,52600,MYR
2020-06-19,0.205,0.205,0.205,0.205,4400,MYR
2020-06-23,0.225,0.225,0.225,0.225,30300,MYR
2020-06-24,0.2,0.2,0.2,0.2,20000,MYR
2020-06-26,0.205,0.205,0.205,0.205,500,MYR
2020-06-29,0.205,0.205,0.205,0.205,5500,MYR
2020-07-02,0.23,0.23,0.23,0.23,11800,MYR
2020-07-08,0.21,0.21,0.21,0.21,29600,MYR
2020-07-10,0.21,0.21,0.21,0.21,100,MYR
2020-07-16,0.215,0.23,0.21,0.23,171500,MYR
2020-07-17,0.23,0.25,0.23,0.25,48400,MYR
2020-07-21,0.22,0.22,0.22,0.22,22000,MYR
2020-07-23,0.23,0.23,0.225,0.225,26400,MYR
2020-07-27,0.225,0.225,0.225,0.225,99600,MYR
2020-07-28,0.225,0.225,0.225,0.225,28200,MYR
2020-07-30,0.225,0.225,0.225,0.225,20000,MYR
2020-08-03,0.22,0.22,0.22,0.22,15000,MYR
2020-08-04,0.225,0.23,0.225,0.23,48400,MYR
2020-08-05,0.225,0.225,0.225,0.225,25000,MYR
2020-08-07,0.24,0.245,0.24,0.245,72600,MYR
2020-08-10,0.245,0.28,0.24,0.24,179000,MYR
2020-08-11,0.245,0.25,0.245,0.25,43000,MYR
2020-08-12,0.23,0.23,0.23,0.23,10000,MYR
2020-08-14,0.23,0.23,0.23,0.23,100000,MYR
2020-08-17,0.235,0.235,0.23,0.23,100000,MYR
2020-08-24,0.245,0.245,0.245,0.245,5500,MYR
2020-08-25,0.24,0.24,0.24,0.24,75900,MYR
2020-08-26,0.245,0.26,0.245,0.26,170000,MYR
2020-08-27,0.26,0.26,0.26,0.26,50000,MYR
2020-08-28,0.26,0.265,0.26,0.265,34100,MYR
2020-09-01,0.255,0.255,0.25,0.25,55000,MYR
2020-09-02,0.25,0.25,0.25,0.25,5500,MYR
2020-09-03,0.25,0.25,0.245,0.245,89000,MYR
2020-09-11,0.24,0.28,0.24,0.28,21000,MYR
2020-09-14,0.26,0.26,0.24,0.24,42000,MYR
2020-09-18,0.24,0.24,0.24,0.24,20000,MYR
2020-09-23,0.23,0.255,0.23,0.23,10400,MYR
2020-09-28,0.235,0.235,0.235,0.235,60000,MYR
2020-10-07,0.235,0.235,0.235,0.235,20000,MYR
2020-10-15,0.23,0.23,0.23,0.23,10000,MYR
2020-10-16,0.235,0.28,0.235,0.28,60800,MYR
2020-10-19,0.275,0.275,0.24,0.245,72200,MYR
2020-10-26,0.245,0.245,0.245,0.245,10000,MYR
2020-10-28,0.24,0.24,0.24,0.24,8500,MYR
2020-11-04,0.24,0.24,0.24,0.24,10000,MYR
2020-11-11,0.24,0.24,0.24,0.24,14000,MYR
2020-11-12,0.25,0.25,0.25,0.25,15000,MYR
2020-11-16,0.24,0.26,0.24,0.24,71200,MYR
2020-11-17,0.24,0.265,0.24,0.265,1500,MYR
2020-11-19,0.25,0.25,0.24,0.24,11000,MYR
2020-11-20,0.25,0.255,0.25,0.255,20000,MYR
2020-11-23,0.3,0.3,0.275,0.28,91500,MYR
2020-11-25,0.255,0.255,0.255,0.255,5500,MYR
2020-11-26,0.42,0.5,0.35,0.365,6856100,MYR
2020-11-27,0.365,0.365,0.33,0.33,2231400,MYR
2020-11-30,0.325,0.385,0.325,0.355,1442800,MYR
2020-12-01,0.355,0.38,0.355,0.38,4278500,MYR
2020-12-02,0.38,0.42,0.375,0.385,7001500,MYR
2020-12-03,0.385,0.395,0.37,0.375,1592200,MYR
2020-12-04,0.375,0.39,0.365,0.38,1018000,MYR
2020-12-07,0.39,0.39,0.36,0.37,1546400,MYR
2020-12-08,0.375,0.375,0.35,0.35,609700,MYR
2020-12-09,0.35,0.36,0.345,0.35,553200,MYR
2020-12-10,0.35,0.36,0.35,0.355,247200,MYR
2020-12-11,0.355,0.355,0.35,0.355,125200,MYR
2020-12-14,0.355,0.355,0.33,0.35,449200,MYR
2020-12-15,0.345,0.345,0.335,0.345,216500,MYR
2020-12-16,0.345,0.365,0.34,0.365,391700,MYR
2020-12-17,0.365,0.365,0.35,0.355,69400,MYR
2020-12-18,0.35,0.35,0.345,0.345,82200,MYR
2020-12-21,0.345,0.35,0.345,0.35,45000,MYR
2020-12-22,0.34,0.34,0.335,0.34,303000,MYR
2020-12-24,0.345,0.35,0.335,0.335,297000,MYR
2020-12-28,0.34,0.345,0.335,0.345,274100,MYR
2020-12-29,0.355,0.405,0.355,0.395,2435200,MYR
2020-12-30,0.405,0.405,0.38,0.395,1147600,MYR
2020-12-31,0.395,0.395,0.37,0.375,779600,MYR
2021-01-04,0.375,0.38,0.36,0.375,833700,MYR
2021-01-05,0.375,0.395,0.375,0.395,2530800,MYR
2021-01-06,0.41,0.465,0.395,0.405,18377500,MYR
2021-01-07,0.405,0.405,0.375,0.39,1771000,MYR
2021-01-08,0.38,0.405,0.37,0.375,3658700,MYR
2021-01-11,0.37,0.37,0.35,0.36,1360405,MYR
2021-01-12,0.355,0.36,0.33,0.35,1404900,MYR
2021-01-13,0.37,0.375,0.355,0.375,957600,MYR
2021-01-14,0.375,0.39,0.36,0.385,840500,MYR
2021-01-15,0.385,0.385,0.37,0.375,331400,MYR
2021-01-18,0.36,0.37,0.36,0.37,753100,MYR
2021-01-19,0.365,0.365,0.355,0.355,492200,MYR
2021-01-20,0.355,0.365,0.355,0.355,355880,MYR
2021-01-21,0.36,0.39,0.36,0.38,1033500,MYR
2021-01-22,0.38,0.415,0.38,0.39,3980760,MYR
2021-01-25,0.385,0.385,0.36,0.38,781800,MYR
2021-01-26,0.37,0.37,0.365,0.37,293400,MYR
2021-01-27,0.365,0.405,0.365,0.38,1410900,MYR
2021-01-29,0.375,0.375,0.37,0.37,295000,MYR
