Date,Open,High,Low,Close,Volume,Currency
2020-04-21,1.45,1.47,1.43,1.43,43100,MYR
2020-04-22,1.42,1.48,1.42,1.48,36800,MYR
2020-04-23,1.53,1.57,1.5,1.52,299000,MYR
2020-04-24,1.51,1.52,1.49,1.5,33600,MYR
2020-04-27,1.5,1.55,1.5,1.55,49400,MYR
2020-04-28,1.55,1.55,1.46,1.5,113600,MYR
2020-04-29,1.52,1.53,1.5,1.53,38400,MYR
2020-04-30,1.55,1.58,1.54,1.54,279300,MYR
2020-05-04,1.56,1.56,1.5,1.52,74600,MYR
2020-05-05,1.57,1.62,1.57,1.6,340700,MYR
2020-05-06,1.63,1.68,1.63,1.65,452000,MYR
2020-05-08,1.7,1.73,1.7,1.72,542600,MYR
2020-05-12,1.74,1.88,1.74,1.86,2045700,MYR
2020-05-13,1.86,1.86,1.78,1.81,287400,MYR
2020-05-14,1.81,1.82,1.74,1.82,221100,MYR
2020-05-15,1.82,1.82,1.75,1.8,209500,MYR
2020-05-18,1.86,1.87,1.79,1.81,444600,MYR
2020-05-19,1.82,1.82,1.76,1.8,175800,MYR
2020-05-20,1.79,1.79,1.74,1.76,283000,MYR
2020-05-21,1.78,1.79,1.76,1.78,571300,MYR
2020-05-22,1.78,1.79,1.6,1.74,664700,MYR
2020-05-27,1.78,1.8,1.76,1.79,296400,MYR
2020-05-28,1.8,1.84,1.8,1.81,494400,MYR
2020-05-29,1.8,1.81,1.79,1.8,167800,MYR
2020-06-01,1.8,1.83,1.76,1.8,582300,MYR
2020-06-02,1.8,1.8,1.77,1.77,144700,MYR
2020-06-03,1.75,1.8,1.73,1.78,241700,MYR
2020-06-04,1.75,1.88,1.75,1.88,1145000,MYR
2020-06-05,1.89,1.93,1.76,1.84,1312100,MYR
2020-06-09,1.84,1.91,1.81,1.86,535800,MYR
2020-06-10,1.87,1.89,1.86,1.88,224900,MYR
2020-06-11,1.89,1.89,1.8,1.8,227000,MYR
2020-06-12,1.77,1.79,1.7,1.76,444800,MYR
2020-06-15,1.77,1.81,1.74,1.75,297100,MYR
2020-06-16,1.76,1.84,1.76,1.81,255600,MYR
2020-06-17,1.82,1.84,1.8,1.82,245400,MYR
2020-06-18,1.82,1.82,1.75,1.78,122000,MYR
2020-06-19,1.79,2.1,1.79,2.04,6342700,MYR
2020-06-22,2.05,2.25,2.05,2.11,3603600,MYR
2020-06-23,2.12,2.17,2.0,2.12,1049400,MYR
2020-06-24,2.12,2.22,2.1,2.13,1652900,MYR
2020-06-25,2.08,2.15,2.0,2.06,1266800,MYR
2020-06-26,2.07,2.21,2.07,2.16,1243800,MYR
2020-06-29,2.18,2.18,2.08,2.11,593900,MYR
2020-06-30,2.15,2.45,2.15,2.42,3533900,MYR
2020-07-01,2.43,2.49,2.35,2.41,1766200,MYR
2020-07-02,2.42,2.45,2.38,2.42,683200,MYR
2020-07-03,2.42,2.68,2.42,2.66,3755600,MYR
2020-07-06,2.71,3.1,2.71,3.08,4175400,MYR
2020-07-07,3.15,3.18,3.03,3.1,1970300,MYR
2020-07-08,3.1,3.3,3.08,3.26,1617200,MYR
2020-07-09,3.28,3.46,3.26,3.38,1937000,MYR
2020-07-10,3.38,3.42,3.08,3.28,1509100,MYR
2020-07-13,3.28,3.31,3.16,3.26,1061500,MYR
2020-07-14,3.22,3.24,3.03,3.1,1397900,MYR
2020-07-15,3.1,3.11,2.83,2.97,2406800,MYR
2020-07-16,3.03,3.17,2.97,3.0,1100900,MYR
2020-07-17,3.0,3.11,3.0,3.08,784100,MYR
2020-07-20,3.11,3.16,3.08,3.09,944600,MYR
2020-07-21,3.11,3.44,3.11,3.43,2418700,MYR
2020-07-22,3.5,3.72,3.45,3.69,3337000,MYR
2020-07-23,3.7,3.75,3.55,3.58,2538900,MYR
2020-07-24,3.55,3.6,3.46,3.46,881900,MYR
2020-07-27,3.5,3.5,3.12,3.32,1403000,MYR
2020-07-28,3.39,3.55,3.37,3.44,1115100,MYR
2020-07-29,3.49,3.49,3.34,3.38,610100,MYR
2020-07-30,3.4,3.43,3.29,3.3,760200,MYR
2020-08-03,3.34,3.57,3.34,3.54,1330200,MYR
2020-08-04,3.6,3.65,3.35,3.45,1217000,MYR
2020-08-05,3.49,3.53,3.38,3.45,644300,MYR
2020-08-06,3.48,3.48,3.32,3.38,672400,MYR
2020-08-07,3.44,3.44,3.21,3.22,1135200,MYR
2020-08-10,3.23,3.23,3.08,3.15,869900,MYR
2020-08-11,3.12,3.27,3.12,3.12,476300,MYR
2020-08-12,3.1,3.19,2.89,3.01,974200,MYR
2020-08-13,3.03,3.17,3.03,3.12,558500,MYR
2020-08-14,3.12,3.4,3.09,3.38,765700,MYR
2020-08-17,3.46,3.7,3.38,3.5,3020900,MYR
2020-08-18,3.52,3.56,3.4,3.44,714200,MYR
2020-08-19,3.45,3.53,3.39,3.39,839600,MYR
2020-08-21,3.49,3.63,3.4,3.52,2918000,MYR
2020-08-24,3.57,4.49,3.57,4.33,7280600,MYR
2020-08-25,4.4,4.41,3.6,3.7,5216300,MYR
2020-08-26,3.81,3.98,3.74,3.75,1880300,MYR
2020-08-27,3.8,3.98,3.8,3.93,1975700,MYR
2020-08-28,3.97,3.98,3.86,3.92,846100,MYR
2020-09-01,3.93,3.97,3.9,3.96,445600,MYR
2020-09-02,3.99,4.36,3.99,4.17,2394000,MYR
2020-09-03,4.21,4.26,3.99,4.05,1502400,MYR
2020-09-04,3.92,3.94,3.8,3.9,2193700,MYR
2020-09-07,3.91,3.95,3.72,3.73,1255900,MYR
2020-09-08,3.74,3.83,3.47,3.5,2412000,MYR
2020-09-09,3.44,3.44,3.16,3.33,2729900,MYR
2020-09-10,3.42,3.45,3.08,3.2,1859600,MYR
2020-09-11,3.1,3.38,3.0,3.36,1206500,MYR
2020-09-14,3.41,3.8,3.41,3.49,2146000,MYR
2020-09-15,3.53,3.75,3.5,3.66,1201400,MYR
2020-09-17,3.71,3.8,3.54,3.57,712100,MYR
2020-09-18,3.57,3.59,3.43,3.45,931300,MYR
2020-09-21,3.46,3.46,3.19,3.25,1006500,MYR
2020-09-22,3.19,3.38,3.16,3.35,860800,MYR
2020-09-23,3.4,3.52,3.16,3.35,1069200,MYR
2020-09-24,3.34,3.35,3.26,3.35,400000,MYR
2020-09-25,3.35,3.52,3.3,3.42,1008300,MYR
2020-09-28,3.45,3.62,3.44,3.57,647400,MYR
2020-09-29,3.65,3.7,3.52,3.59,883500,MYR
2020-09-30,3.61,3.63,3.5,3.52,415500,MYR
2020-10-01,3.54,3.62,3.52,3.57,632200,MYR
2020-10-02,3.56,3.69,3.52,3.55,1155600,MYR
2020-10-05,3.55,3.86,3.53,3.83,2788600,MYR
2020-10-06,3.99,4.09,3.72,3.78,5293300,MYR
2020-10-07,3.82,3.91,3.8,3.87,641700,MYR
2020-10-08,3.9,3.91,3.81,3.84,505100,MYR
2020-10-09,3.86,3.86,3.78,3.79,992300,MYR
2020-10-12,3.81,3.85,3.78,3.8,874200,MYR
2020-10-13,3.82,3.87,3.78,3.8,592500,MYR
2020-10-14,3.81,4.0,3.8,3.99,1865900,MYR
2020-10-15,4.0,4.05,3.89,3.95,1042200,MYR
2020-10-16,3.96,4.09,3.96,4.02,1161100,MYR
2020-10-19,4.08,4.2,4.03,4.19,1591600,MYR
2020-10-20,4.18,4.25,4.09,4.16,1549600,MYR
2020-10-21,4.21,4.34,4.14,4.29,2740400,MYR
2020-10-22,4.29,4.59,4.29,4.57,5511500,MYR
2020-10-23,4.62,5.12,4.6,4.8,12899100,MYR
2020-10-27,5.1,5.1,4.13,4.16,16154100,MYR
2020-10-28,4.1,4.39,3.78,4.1,15783200,MYR
2020-10-30,4.15,4.18,3.82,3.9,3119200,MYR
2020-11-02,3.85,4.0,3.73,3.91,2898400,MYR
2020-11-03,3.91,3.97,3.82,3.91,1839900,MYR
2020-11-04,3.95,4.14,3.88,4.1,2642300,MYR
2020-11-05,4.14,4.38,4.13,4.35,4334100,MYR
2020-11-06,4.39,4.39,4.23,4.25,2162200,MYR
2020-11-09,4.3,4.32,4.21,4.22,923900,MYR
2020-11-10,4.22,4.29,4.11,4.15,1183100,MYR
2020-11-11,4.13,4.27,4.11,4.18,1039900,MYR
2020-11-12,4.22,4.35,4.22,4.34,1342000,MYR
2020-11-13,4.37,4.45,4.35,4.37,1686700,MYR
2020-11-16,4.42,4.43,4.25,4.25,1288900,MYR
2020-11-17,4.26,4.3,4.12,4.3,1082600,MYR
2020-11-18,4.4,4.41,4.25,4.26,1449300,MYR
2020-11-19,4.28,4.3,4.18,4.2,1007100,MYR
2020-11-20,4.21,4.23,4.18,4.2,443900,MYR
2020-11-23,4.21,4.24,4.16,4.16,640500,MYR
2020-11-24,4.16,4.2,4.04,4.08,1129600,MYR
2020-11-25,4.05,4.19,4.05,4.18,475400,MYR
2020-11-26,4.2,4.3,4.16,4.25,1077300,MYR
2020-11-27,4.27,4.46,4.26,4.4,2671700,MYR
2020-11-30,4.48,4.85,4.42,4.63,4953400,MYR
2020-12-01,4.65,4.79,4.61,4.77,1709100,MYR
2020-12-02,4.82,4.82,4.73,4.76,1502100,MYR
2020-12-03,4.77,4.82,4.53,4.7,2308400,MYR
2020-12-04,4.74,4.76,4.53,4.59,1694900,MYR
2020-12-07,4.61,4.63,4.48,4.5,1509000,MYR
2020-12-08,4.53,4.58,4.43,4.45,817800,MYR
2020-12-09,4.45,4.48,4.34,4.43,1435300,MYR
2020-12-10,4.45,4.45,4.35,4.39,808200,MYR
2020-12-11,4.39,4.69,4.37,4.68,2557400,MYR
2020-12-14,4.66,4.66,4.39,4.4,1732900,MYR
2020-12-15,4.37,4.54,4.36,4.5,843200,MYR
2020-12-16,4.53,4.64,4.51,4.58,1385900,MYR
2020-12-17,4.62,4.62,4.53,4.56,620000,MYR
2020-12-18,4.56,4.56,4.45,4.49,658700,MYR
2020-12-21,4.49,4.62,4.4,4.49,875400,MYR
2020-12-22,4.5,4.5,4.4,4.42,541400,MYR
2020-12-23,4.42,4.53,4.42,4.5,893700,MYR
2020-12-24,4.5,4.88,4.49,4.8,4256100,MYR
2020-12-28,4.84,5.05,4.84,4.95,4334800,MYR
2020-12-29,4.9,4.92,4.7,4.72,1952300,MYR
2020-12-30,4.73,4.86,4.68,4.82,1014900,MYR
2020-12-31,5.05,5.1,4.92,4.96,3131400,MYR
2021-01-04,5.01,5.3,4.95,5.3,3479000,MYR
2021-01-05,5.25,5.4,5.24,5.37,2286800,MYR
2021-01-06,5.37,5.42,5.11,5.17,2332700,MYR
2021-01-07,5.16,5.24,5.01,5.21,1604500,MYR
2021-01-08,5.25,5.32,5.04,5.1,2247700,MYR
2021-01-11,5.1,5.2,5.02,5.14,1190200,MYR
2021-01-12,5.1,5.36,5.05,5.35,3100760,MYR
2021-01-13,5.4,5.53,5.35,5.48,3311431,MYR
2021-01-14,5.5,5.55,5.43,5.52,2802700,MYR
2021-01-15,5.55,6.04,5.55,6.02,7649148,MYR
2021-01-18,6.09,6.93,6.09,6.93,9283527,MYR
2021-01-19,7.05,7.2,6.51,6.79,10176916,MYR
2021-01-20,1.75,1.96,1.63,1.96,40321500,MYR
2021-01-21,2.12,2.41,2.01,2.1,59658289,MYR
2021-01-22,2.11,2.13,2.0,2.05,12937401,MYR
2021-01-25,2.05,2.05,1.9,1.92,10686700,MYR
2021-01-26,1.94,2.07,1.91,1.96,18229100,MYR
2021-01-27,1.99,2.04,1.93,1.97,13724800,MYR
2021-01-29,1.96,1.96,1.78,1.79,12591800,MYR
