Date,Open,High,Low,Close,Volume,Currency
2017-01-05,0.47,0.47,0.47,0.47,1169700,MYR
2017-01-06,0.47,0.48,0.47,0.48,3999750,MYR
2017-01-09,0.48,0.51,0.48,0.51,12802340,MYR
2017-01-10,0.51,0.52,0.5,0.51,6224550,MYR
2017-01-11,0.51,0.51,0.5,0.5,1446000,MYR
2017-01-12,0.51,0.52,0.51,0.51,3321750,MYR
2017-01-13,0.51,0.51,0.5,0.51,924900,MYR
2017-01-16,0.5,0.5,0.49,0.49,1618500,MYR
2017-01-17,0.49,0.5,0.49,0.5,1228350,MYR
2017-01-18,0.5,0.53,0.5,0.53,8970000,MYR
2017-01-19,0.53,0.54,0.52,0.52,4981200,MYR
2017-01-20,0.52,0.52,0.51,0.51,1326900,MYR
2017-01-23,0.51,0.53,0.51,0.51,2678250,MYR
2017-01-24,0.51,0.53,0.51,0.52,3586350,MYR
2017-01-25,0.53,0.55,0.52,0.53,10478990,MYR
2017-01-26,0.53,0.53,0.52,0.52,520350,MYR
2017-01-27,0.52,0.54,0.52,0.53,1187850,MYR
2017-01-31,0.53,0.54,0.52,0.53,919950,MYR
2017-02-02,0.53,0.55,0.53,0.54,4161300,MYR
2017-02-03,0.55,0.56,0.55,0.56,5188950,MYR
2017-02-06,0.55,0.57,0.55,0.56,3572550,MYR
2017-02-07,0.56,0.56,0.55,0.55,935700,MYR
2017-02-08,0.56,0.56,0.55,0.55,1115100,MYR
2017-02-10,0.55,0.56,0.55,0.56,1698900,MYR
2017-02-13,0.56,0.56,0.55,0.55,1172700,MYR
2017-02-14,0.55,0.56,0.55,0.55,1546500,MYR
2017-02-15,0.55,0.55,0.53,0.54,2487900,MYR
2017-02-16,0.54,0.55,0.53,0.54,2522550,MYR
2017-02-17,0.55,0.55,0.54,0.54,924750,MYR
2017-02-20,0.55,0.56,0.54,0.56,3330900,MYR
2017-02-21,0.56,0.59,0.56,0.58,5491500,MYR
2017-02-22,0.58,0.59,0.58,0.58,3150450,MYR
2017-02-23,0.59,0.59,0.57,0.57,1508250,MYR
2017-02-24,0.57,0.58,0.57,0.58,2406150,MYR
2017-02-27,0.59,0.59,0.57,0.57,2442000,MYR
2017-02-28,0.58,0.58,0.57,0.58,1581300,MYR
2017-03-01,0.63,0.66,0.6,0.63,14983490,MYR
2017-03-02,0.64,0.65,0.62,0.63,8423550,MYR
2017-03-03,0.62,0.65,0.62,0.64,5349750,MYR
2017-03-06,0.65,0.65,0.64,0.64,3867000,MYR
2017-03-07,0.64,0.67,0.64,0.67,17839490,MYR
2017-03-08,0.67,0.72,0.67,0.71,24756140,MYR
2017-03-09,0.71,0.74,0.71,0.71,9417450,MYR
2017-03-10,0.71,0.73,0.69,0.72,7640700,MYR
2017-03-13,0.72,0.73,0.71,0.71,2914650,MYR
2017-03-14,0.71,0.73,0.7,0.71,3873300,MYR
2017-03-15,0.71,0.72,0.69,0.7,3041250,MYR
2017-03-16,0.7,0.81,0.7,0.81,15650990,MYR
2017-03-17,0.8,0.8,0.77,0.78,6943650,MYR
2017-03-20,0.78,0.79,0.76,0.76,2295300,MYR
2017-03-21,0.76,0.83,0.76,0.81,12916040,MYR
2017-03-22,0.79,0.81,0.78,0.8,5289000,MYR
2017-03-23,0.8,0.81,0.79,0.8,2644050,MYR
2017-03-24,0.81,0.81,0.77,0.78,3072000,MYR
2017-03-27,0.78,0.78,0.71,0.73,5735850,MYR
2017-03-28,0.73,0.76,0.71,0.71,5090400,MYR
2017-03-29,0.72,0.74,0.71,0.73,3793050,MYR
2017-03-30,0.73,0.73,0.72,0.73,1222200,MYR
2017-03-31,0.73,0.75,0.72,0.73,3538500,MYR
2017-04-03,0.75,0.78,0.72,0.77,6873150,MYR
2017-04-04,0.78,0.79,0.76,0.77,3517650,MYR
2017-04-05,0.77,0.79,0.77,0.79,2811300,MYR
2017-04-06,0.79,0.83,0.77,0.79,6825300,MYR
2017-04-07,0.79,0.8,0.77,0.78,2559600,MYR
2017-04-10,0.78,0.81,0.78,0.78,2123100,MYR
2017-04-11,0.78,0.79,0.77,0.78,846000,MYR
2017-04-12,0.78,0.79,0.77,0.79,1327950,MYR
2017-04-13,0.79,0.79,0.75,0.75,3340350,MYR
2017-04-14,0.76,0.76,0.72,0.75,3197700,MYR
2017-04-17,0.74,0.77,0.73,0.76,1430250,MYR
2017-04-18,0.76,0.79,0.76,0.77,3000750,MYR
2017-04-19,0.76,0.77,0.75,0.75,1089450,MYR
2017-04-20,0.75,0.76,0.75,0.75,305100,MYR
2017-04-21,0.76,0.77,0.75,0.77,1326450,MYR
2017-04-25,0.78,0.79,0.76,0.77,1688400,MYR
2017-04-26,0.77,0.78,0.76,0.77,925950,MYR
2017-04-27,0.77,0.78,0.76,0.77,862050,MYR
2017-04-28,0.77,0.78,0.77,0.78,1121100,MYR
2017-05-02,0.75,0.84,0.75,0.83,15012890,MYR
2017-05-03,0.84,0.87,0.81,0.83,6903380,MYR
2017-05-04,0.82,0.84,0.81,0.84,2075690,MYR
2017-05-05,0.84,0.88,0.84,0.88,4588130,MYR
2017-05-08,0.88,0.91,0.88,0.89,4590020,MYR
2017-05-09,0.9,0.92,0.9,0.91,2534490,MYR
2017-05-11,0.91,0.91,0.89,0.9,1940080,MYR
2017-05-12,0.9,0.96,0.89,0.96,8091560,MYR
2017-05-15,0.97,1.0,0.95,0.98,4791460,MYR
2017-05-16,0.98,0.98,0.93,0.95,2338720,MYR
2017-05-17,0.96,0.98,0.95,0.96,1560040,MYR
2017-05-18,0.95,0.96,0.93,0.95,1726360,MYR
2017-05-19,0.95,0.99,0.95,0.99,2840510,MYR
2017-05-22,1.0,1.03,0.98,1.03,2989350,MYR
2017-05-23,1.04,1.05,1.02,1.02,2026390,MYR
2017-05-24,1.02,1.02,0.98,0.99,1844170,MYR
2017-05-25,0.96,0.96,0.9,0.95,7079940,MYR
2017-05-26,0.94,0.94,0.86,0.88,3871660,MYR
2017-05-29,0.88,0.88,0.84,0.84,2230830,MYR
2017-05-30,0.84,0.86,0.81,0.86,5283020,MYR
2017-05-31,0.87,0.91,0.87,0.91,5029290,MYR
2017-06-01,0.93,0.96,0.91,0.96,6698000,MYR
2017-06-02,0.96,0.96,0.92,0.93,2972500,MYR
2017-06-05,0.94,0.96,0.93,0.95,1314970,MYR
2017-06-06,0.95,1.0,0.95,0.99,5994290,MYR
2017-06-07,0.99,0.99,0.96,0.97,1729510,MYR
2017-06-08,0.96,0.98,0.95,0.96,1067380,MYR
2017-06-09,0.97,0.97,0.95,0.95,895700,MYR
2017-06-13,0.93,0.95,0.91,0.91,3582180,MYR
2017-06-14,0.93,0.96,0.93,0.96,3765350,MYR
2017-06-15,0.96,0.98,0.94,0.95,1934570,MYR
2017-06-16,0.94,0.95,0.93,0.95,667960,MYR
2017-06-19,0.95,0.95,0.91,0.92,1507430,MYR
2017-06-20,0.94,0.94,0.9,0.92,845770,MYR
2017-06-21,0.91,0.92,0.9,0.91,623540,MYR
2017-06-22,0.91,0.92,0.89,0.91,1343790,MYR
2017-06-23,0.89,0.91,0.89,0.89,473290,MYR
2017-06-28,0.9,0.93,0.89,0.89,893500,MYR
2017-06-29,0.9,0.91,0.89,0.9,1213850,MYR
2017-06-30,0.89,0.9,0.89,0.89,671580,MYR
2017-07-03,0.89,0.93,0.89,0.91,3443890,MYR
2017-07-04,0.92,0.93,0.89,0.9,1282840,MYR
2017-07-05,0.9,0.9,0.86,0.87,3947110,MYR
2017-07-06,0.88,0.89,0.87,0.88,1733760,MYR
2017-07-07,0.88,0.88,0.84,0.84,2233660,MYR
2017-07-10,0.86,0.88,0.86,0.87,1590280,MYR
2017-07-11,0.87,0.87,0.82,0.83,2651670,MYR
2017-07-12,0.83,0.84,0.82,0.84,910030,MYR
2017-07-13,0.84,0.86,0.84,0.86,2064190,MYR
2017-07-14,0.85,0.86,0.83,0.83,728590,MYR
2017-07-17,0.84,0.84,0.82,0.83,1231330,MYR
2017-07-18,0.83,0.86,0.82,0.85,1295750,MYR
2017-07-19,0.85,0.91,0.84,0.89,4414570,MYR
2017-07-20,0.9,0.93,0.89,0.89,1970170,MYR
2017-07-21,0.89,0.92,0.88,0.88,1293070,MYR
2017-07-24,0.88,0.89,0.87,0.88,730960,MYR
2017-07-25,0.88,0.89,0.86,0.87,1261570,MYR
2017-07-26,0.87,0.88,0.84,0.86,1867320,MYR
2017-07-27,0.86,0.9,0.86,0.88,2524250,MYR
2017-07-28,0.88,0.91,0.88,0.89,2445820,MYR
2017-07-31,0.89,0.89,0.87,0.88,1210230,MYR
2017-08-01,0.88,0.88,0.84,0.86,1199200,MYR
2017-08-02,0.86,0.88,0.86,0.86,1118090,MYR
2017-08-03,0.86,0.88,0.86,0.86,1449000,MYR
2017-08-04,0.86,0.88,0.86,0.87,870030,MYR
2017-08-07,0.87,0.89,0.86,0.88,1909840,MYR
2017-08-08,0.88,0.88,0.86,0.88,1259370,MYR
2017-08-09,0.88,0.88,0.87,0.88,675200,MYR
2017-08-10,0.88,0.88,0.86,0.86,941850,MYR
2017-08-11,0.86,0.86,0.82,0.84,2539690,MYR
2017-08-14,0.84,0.85,0.84,0.84,510610,MYR
2017-08-15,0.86,0.88,0.86,0.87,1602250,MYR
2017-08-16,0.88,0.93,0.88,0.93,6519710,MYR
2017-08-17,0.93,0.96,0.93,0.94,10227260,MYR
2017-08-18,0.93,0.94,0.91,0.93,2111290,MYR
2017-08-21,0.93,0.96,0.93,0.95,1444590,MYR
2017-08-22,0.95,0.96,0.93,0.93,1152580,MYR
2017-08-23,0.95,0.99,0.95,0.98,7910280,MYR
2017-08-24,0.99,1.0,0.98,0.98,2507080,MYR
2017-08-25,0.98,0.99,0.95,0.96,2319190,MYR
2017-08-28,0.96,0.98,0.94,0.94,1985440,MYR
2017-08-29,0.98,0.98,0.96,0.97,4279270,MYR
2017-08-30,0.97,0.98,0.97,0.97,1673440,MYR
2017-09-05,0.96,0.98,0.96,0.96,1898980,MYR
2017-09-06,0.96,0.96,0.95,0.95,795060,MYR
2017-09-07,0.95,1.0,0.95,0.99,3128420,MYR
2017-09-08,0.99,0.99,0.96,0.96,1471050,MYR
2017-09-11,0.96,0.97,0.95,0.96,739150,MYR
2017-09-12,0.97,0.98,0.96,0.96,1193060,MYR
2017-09-13,0.97,0.99,0.96,0.97,1010360,MYR
2017-09-14,0.97,0.98,0.95,0.96,527310,MYR
2017-09-15,0.96,0.96,0.95,0.95,413750,MYR
2017-09-18,0.95,0.95,0.94,0.95,489350,MYR
2017-09-19,0.94,0.96,0.91,0.93,1518460,MYR
2017-09-20,0.93,0.94,0.91,0.91,1159200,MYR
2017-09-21,0.91,0.93,0.89,0.9,2486610,MYR
2017-09-25,0.9,0.9,0.87,0.87,1718170,MYR
2017-09-26,0.88,0.88,0.83,0.86,3161500,MYR
2017-09-27,0.85,0.9,0.84,0.9,1954260,MYR
2017-09-28,0.9,0.9,0.86,0.87,1223620,MYR
2017-09-29,0.87,0.87,0.86,0.86,796790,MYR
2017-10-02,0.86,0.88,0.85,0.86,848140,MYR
2017-10-03,0.86,0.87,0.84,0.87,602910,MYR
2017-10-04,0.88,0.9,0.87,0.87,2302180,MYR
2017-10-05,0.88,0.88,0.87,0.87,698980,MYR
2017-10-06,0.87,0.9,0.87,0.88,1560040,MYR
2017-10-09,0.89,0.89,0.87,0.87,560230,MYR
2017-10-10,0.87,0.88,0.86,0.87,352960,MYR
2017-10-11,0.87,0.88,0.86,0.86,444940,MYR
2017-10-12,0.87,0.88,0.86,0.88,733790,MYR
2017-10-13,0.87,0.88,0.86,0.87,595660,MYR
2017-10-16,0.88,0.88,0.86,0.88,1229920,MYR
2017-10-17,0.89,0.89,0.88,0.89,866250,MYR
2017-10-19,0.89,0.89,0.87,0.88,862780,MYR
2017-10-20,0.87,0.93,0.86,0.91,3878120,MYR
2017-10-23,0.93,0.96,0.93,0.94,4418500,MYR
2017-10-24,0.95,0.96,0.93,0.93,2142470,MYR
2017-10-25,0.93,0.93,0.91,0.92,1511530,MYR
2017-10-26,0.93,0.93,0.9,0.9,743710,MYR
2017-10-27,0.9,0.91,0.89,0.89,486830,MYR
2017-10-30,0.9,0.93,0.89,0.91,833800,MYR
2017-10-31,0.92,0.92,0.91,0.91,563850,MYR
2017-11-01,0.91,0.92,0.9,0.91,655510,MYR
2017-11-02,0.91,0.91,0.89,0.91,1021860,MYR
2017-11-03,0.91,0.91,0.89,0.89,951457,MYR
2017-11-06,0.89,0.89,0.88,0.88,1217632,MYR
2017-11-07,0.88,0.89,0.88,0.89,808290,MYR
2017-11-08,0.89,0.89,0.88,0.89,745290,MYR
2017-11-09,0.89,0.89,0.88,0.89,705127,MYR
2017-11-10,0.89,0.89,0.88,0.88,687487,MYR
2017-11-13,0.88,0.89,0.88,0.88,479115,MYR
2017-11-14,0.88,0.88,0.88,0.88,465097,MYR
2017-11-15,0.88,0.88,0.86,0.86,1052257,MYR
2017-11-16,0.86,0.86,0.84,0.85,1398442,MYR
2017-11-17,0.85,0.86,0.85,0.85,377055,MYR
2017-11-20,0.85,0.85,0.82,0.83,733950,MYR
2017-11-21,0.83,0.83,0.81,0.82,1034144,MYR
2017-11-22,0.82,0.86,0.82,0.86,868770,MYR
2017-11-23,0.88,0.88,0.86,0.86,1002172,MYR
2017-11-24,0.86,0.86,0.84,0.84,355477,MYR
2017-11-27,0.85,0.86,0.85,0.86,410760,MYR
2017-11-28,0.86,0.87,0.82,0.82,3679513,MYR
2017-11-29,0.83,0.84,0.82,0.82,843885,MYR
2017-11-30,0.82,0.82,0.8,0.81,1558147,MYR
2017-12-04,0.81,0.81,0.73,0.73,4567497,MYR
2017-12-05,0.73,0.73,0.65,0.68,6936296,MYR
2017-12-06,0.68,0.72,0.68,0.69,2423609,MYR
2017-12-07,0.69,0.72,0.67,0.69,2251304,MYR
2017-12-08,0.69,0.69,0.66,0.68,1389307,MYR
2017-12-11,0.69,0.7,0.68,0.7,1187707,MYR
2017-12-12,0.71,0.74,0.71,0.74,2901936,MYR
2017-12-13,0.76,0.77,0.74,0.76,2398094,MYR
2017-12-14,0.76,0.76,0.74,0.76,1301579,MYR
2017-12-15,0.76,0.76,0.75,0.75,637560,MYR
2017-12-18,0.74,0.74,0.71,0.73,1041704,MYR
2017-12-19,0.73,0.74,0.71,0.72,723555,MYR
2017-12-20,0.71,0.73,0.71,0.72,1259054,MYR
2017-12-21,0.73,0.73,0.72,0.72,357682,MYR
2017-12-22,0.72,0.72,0.71,0.72,1788254,MYR
2017-12-26,0.72,0.72,0.71,0.72,968309,MYR
2017-12-27,0.72,0.75,0.71,0.74,6769189,MYR
2017-12-28,0.75,0.79,0.75,0.76,8193933,MYR
2017-12-29,0.76,0.77,0.74,0.74,1277324,MYR
2018-01-02,0.74,0.79,0.74,0.78,2186099,MYR
2018-01-03,0.8,0.8,0.76,0.77,2145779,MYR
2018-01-04,0.77,0.78,0.76,0.77,2486451,MYR
2018-01-05,0.77,0.81,0.77,0.79,2750578,MYR
2018-01-08,0.81,0.83,0.81,0.82,6183289,MYR
2018-01-09,0.83,0.83,0.79,0.79,2098844,MYR
2018-01-10,0.81,0.82,0.81,0.81,1302209,MYR
2018-01-11,0.8,0.81,0.77,0.78,750645,MYR
2018-01-12,0.79,0.79,0.78,0.78,426667,MYR
2018-01-15,0.78,0.79,0.76,0.76,1156994,MYR
2018-01-16,0.76,0.76,0.74,0.75,655042,MYR
2018-01-17,0.75,0.76,0.74,0.76,663232,MYR
2018-01-18,0.76,0.76,0.74,0.75,456592,MYR
2018-01-19,0.75,0.75,0.73,0.74,604170,MYR
2018-01-22,0.74,0.76,0.73,0.75,967522,MYR
2018-01-23,0.75,0.77,0.74,0.77,1028947,MYR
2018-01-24,0.78,0.79,0.76,0.77,437377,MYR
2018-01-25,0.77,0.77,0.76,0.76,264757,MYR
2018-01-26,0.76,0.76,0.75,0.75,186795,MYR
2018-01-29,0.76,0.76,0.74,0.76,658665,MYR
2018-01-30,0.74,0.75,0.73,0.74,560857,MYR
2018-02-02,0.74,0.74,0.72,0.72,634725,MYR
2018-02-05,0.7,0.76,0.68,0.75,1764314,MYR
2018-02-06,0.69,0.73,0.67,0.73,2487396,MYR
2018-02-07,0.73,0.74,0.7,0.71,660082,MYR
2018-02-08,0.71,0.73,0.71,0.71,339727,MYR
2018-02-09,0.69,0.7,0.69,0.69,391072,MYR
2018-02-12,0.69,0.7,0.69,0.69,317520,MYR
2018-02-13,0.7,0.71,0.69,0.7,177660,MYR
2018-02-14,0.69,0.76,0.69,0.76,590310,MYR
2018-02-15,0.74,0.74,0.73,0.74,72450,MYR
2018-02-19,0.73,0.75,0.73,0.74,91350,MYR
2018-02-20,0.74,0.74,0.72,0.72,126157,MYR
2018-02-21,0.73,0.74,0.73,0.74,269325,MYR
2018-02-22,0.75,0.76,0.74,0.74,1104074,MYR
2018-02-23,0.74,0.76,0.74,0.74,1143922,MYR
2018-02-26,0.74,0.76,0.74,0.74,505575,MYR
2018-02-27,0.75,0.76,0.74,0.76,778207,MYR
2018-02-28,0.74,0.74,0.72,0.72,1024222,MYR
2018-03-01,0.72,0.74,0.7,0.74,757417,MYR
2018-03-02,0.72,0.75,0.72,0.74,492187,MYR
2018-03-05,0.73,0.75,0.72,0.74,1249447,MYR
2018-03-06,0.74,0.75,0.7,0.74,890820,MYR
2018-03-07,0.74,0.74,0.7,0.7,987367,MYR
2018-03-08,0.7,0.72,0.7,0.7,491085,MYR
2018-03-09,0.71,0.72,0.7,0.7,189787,MYR
2018-03-12,0.7,0.7,0.7,0.7,227430,MYR
2018-03-13,0.7,0.7,0.69,0.69,513607,MYR
2018-03-14,0.7,0.7,0.67,0.7,715837,MYR
2018-03-15,0.69,0.69,0.67,0.69,283027,MYR
2018-03-16,0.69,0.69,0.67,0.67,223807,MYR
2018-03-19,0.67,0.68,0.67,0.67,293737,MYR
2018-03-20,0.67,0.69,0.67,0.68,413595,MYR
2018-03-21,0.68,0.68,0.67,0.67,188842,MYR
2018-03-22,0.67,0.71,0.67,0.71,740092,MYR
2018-03-23,0.68,0.71,0.68,0.7,417532,MYR
2018-03-26,0.69,0.69,0.68,0.69,554242,MYR
2018-03-27,0.7,0.7,0.67,0.68,379102,MYR
2018-03-28,0.67,0.69,0.65,0.69,1013984,MYR
2018-03-29,0.67,0.68,0.66,0.68,128835,MYR
2018-03-30,0.69,0.69,0.67,0.68,212310,MYR
2018-04-02,0.68,0.69,0.67,0.69,459112,MYR
2018-04-03,0.68,0.69,0.67,0.67,496755,MYR
2018-04-04,0.68,0.68,0.6,0.63,760095,MYR
2018-04-05,0.61,0.64,0.61,0.63,529200,MYR
2018-04-06,0.62,0.65,0.62,0.63,300510,MYR
2018-04-09,0.63,0.65,0.63,0.65,403357,MYR
2018-04-10,0.63,0.68,0.63,0.67,865777,MYR
2018-04-11,0.68,0.69,0.68,0.69,575505,MYR
2018-04-12,0.69,0.69,0.68,0.69,96232,MYR
2018-04-13,0.69,0.7,0.67,0.7,455805,MYR
2018-04-16,0.69,0.71,0.68,0.71,229162,MYR
2018-04-17,0.71,0.72,0.69,0.71,446355,MYR
2018-04-18,0.7,0.72,0.69,0.7,590940,MYR
2018-04-19,0.7,0.7,0.69,0.7,156870,MYR
2018-04-20,0.7,0.7,0.69,0.69,449505,MYR
2018-04-23,0.69,0.69,0.69,0.69,209317,MYR
2018-04-24,0.69,0.69,0.68,0.69,245227,MYR
2018-04-25,0.68,0.68,0.67,0.67,79065,MYR
2018-04-26,0.67,0.68,0.67,0.67,80325,MYR
2018-04-27,0.68,0.68,0.67,0.68,112140,MYR
2018-04-30,0.69,0.7,0.68,0.68,542745,MYR
2018-05-02,0.68,0.69,0.67,0.67,72922,MYR
2018-05-03,0.68,0.69,0.67,0.67,22365,MYR
2018-05-04,0.68,0.69,0.68,0.69,102375,MYR
2018-05-07,0.67,0.69,0.65,0.69,395010,MYR
2018-05-08,0.68,0.69,0.67,0.67,552982,MYR
2018-05-14,0.68,0.74,0.68,0.72,542587,MYR
2018-05-15,0.72,0.72,0.71,0.72,160177,MYR
2018-05-16,0.72,0.72,0.7,0.71,372015,MYR
2018-05-17,0.71,0.72,0.7,0.72,160965,MYR
2018-05-18,0.72,0.72,0.71,0.72,153405,MYR
2018-05-21,0.72,0.72,0.7,0.72,542902,MYR
2018-05-22,0.72,0.72,0.72,0.72,213412,MYR
2018-05-23,0.72,0.72,0.71,0.71,202545,MYR
2018-05-24,0.71,0.72,0.7,0.71,205852,MYR
2018-05-25,0.69,0.69,0.67,0.67,206797,MYR
2018-05-28,0.67,0.67,0.67,0.67,77490,MYR
2018-05-30,0.66,0.68,0.64,0.67,471870,MYR
2018-05-31,0.67,0.67,0.65,0.65,103005,MYR
2018-06-01,0.65,0.67,0.63,0.66,587632,MYR
2018-06-04,0.66,0.66,0.65,0.65,13230,MYR
2018-06-05,0.65,0.67,0.65,0.66,186480,MYR
2018-06-06,0.67,0.69,0.66,0.69,345397,MYR
2018-06-07,0.69,0.69,0.67,0.67,352327,MYR
2018-06-08,0.68,0.69,0.67,0.67,80010,MYR
2018-06-11,0.68,0.68,0.66,0.67,137655,MYR
2018-06-12,0.67,0.67,0.67,0.67,3622,MYR
2018-06-13,0.67,0.67,0.66,0.67,160965,MYR
2018-06-18,0.69,0.69,0.67,0.67,51030,MYR
2018-06-19,0.67,0.67,0.67,0.67,193882,MYR
2018-06-20,0.66,0.68,0.66,0.68,195930,MYR
2018-06-21,0.67,0.67,0.66,0.67,84577,MYR
2018-06-22,0.67,0.67,0.66,0.66,46620,MYR
2018-06-25,0.66,0.67,0.65,0.66,60165,MYR
2018-06-26,0.65,0.65,0.65,0.65,18427,MYR
2018-06-27,0.65,0.65,0.64,0.64,119700,MYR
2018-06-28,0.64,0.64,0.63,0.64,134505,MYR
2018-06-29,0.64,0.64,0.63,0.63,4725,MYR
2018-07-02,0.64,0.64,0.64,0.64,226485,MYR
2018-07-03,0.65,0.65,0.64,0.65,86152,MYR
2018-07-04,0.65,0.65,0.63,0.65,299565,MYR
2018-07-05,0.65,0.65,0.63,0.64,285547,MYR
2018-07-06,0.32,0.32,0.32,0.32,90720,MYR
2018-07-09,0.32,0.32,0.31,0.31,734890,MYR
2018-07-10,0.31,0.32,0.31,0.31,516600,MYR
2018-07-11,0.31,0.32,0.3,0.32,2832160,MYR
2018-07-12,0.31,0.32,0.31,0.31,913180,MYR
2018-07-13,0.31,0.32,0.31,0.31,1530580,MYR
2018-07-16,0.31,0.31,0.31,0.31,1037290,MYR
2018-07-17,0.32,0.34,0.32,0.34,2393680,MYR
2018-07-18,0.34,0.34,0.33,0.34,888930,MYR
2018-07-19,0.34,0.34,0.33,0.33,1383160,MYR
2018-07-20,0.33,0.36,0.33,0.36,3466260,MYR
2018-07-23,0.36,0.36,0.35,0.35,780250,MYR
2018-07-24,0.35,0.39,0.35,0.39,6369930,MYR
2018-07-25,0.39,0.39,0.37,0.39,3136140,MYR
2018-07-26,0.39,0.4,0.38,0.39,2995020,MYR
2018-07-27,0.39,0.39,0.38,0.39,1988590,MYR
2018-07-30,0.38,0.39,0.38,0.39,898060,MYR
2018-07-31,0.39,0.42,0.39,0.41,5581800,MYR
2018-08-01,0.41,0.43,0.41,0.43,8359150,MYR
2018-08-02,0.43,0.43,0.43,0.43,5348380,MYR
2018-08-03,0.43,0.46,0.43,0.45,9339740,MYR
2018-08-06,0.45,0.46,0.45,0.46,5257660,MYR
2018-08-07,0.47,0.52,0.47,0.51,34927808,MYR
2018-08-08,0.53,0.56,0.51,0.56,24295620,MYR
2018-08-09,0.56,0.59,0.55,0.58,23391570,MYR
2018-08-10,0.58,0.59,0.56,0.57,9557720,MYR
2018-08-13,0.57,0.57,0.55,0.55,6255900,MYR
2018-08-14,0.55,0.62,0.55,0.62,16647430,MYR
2018-08-15,0.63,0.63,0.6,0.62,6930310,MYR
2018-08-16,0.61,0.62,0.6,0.61,2092230,MYR
2018-08-17,0.61,0.65,0.61,0.64,10215760,MYR
2018-08-20,0.65,0.66,0.63,0.64,7789000,MYR
2018-08-21,0.64,0.65,0.63,0.65,4606240,MYR
2018-08-23,0.64,0.65,0.64,0.65,1841800,MYR
2018-08-24,0.65,0.65,0.64,0.64,1668550,MYR
2018-08-27,0.64,0.64,0.62,0.63,4240210,MYR
2018-08-28,0.63,0.63,0.6,0.62,6395130,MYR
2018-08-29,0.62,0.68,0.61,0.67,9609380,MYR
2018-08-30,0.68,0.7,0.65,0.65,5628420,MYR
2018-09-03,0.65,0.68,0.63,0.66,2142310,MYR
2018-09-04,0.67,0.76,0.67,0.76,12512740,MYR
2018-09-05,0.77,0.79,0.7,0.72,14833660,MYR
2018-09-06,0.72,0.75,0.71,0.75,5546830,MYR
2018-09-07,0.75,0.75,0.72,0.73,1908580,MYR
2018-09-12,0.73,0.73,0.7,0.7,5938380,MYR
2018-09-13,0.7,0.72,0.69,0.7,4229820,MYR
2018-09-14,0.7,0.75,0.7,0.72,9082390,MYR
2018-09-18,0.72,0.74,0.7,0.72,2833110,MYR
2018-09-19,0.73,0.77,0.72,0.75,10170710,MYR
2018-09-20,0.76,0.77,0.74,0.74,2878470,MYR
2018-09-21,0.77,0.79,0.76,0.77,4359280,MYR
2018-09-24,0.78,0.78,0.77,0.77,1653120,MYR
2018-09-25,0.77,0.82,0.76,0.82,7172860,MYR
2018-09-26,0.82,0.84,0.81,0.83,7723800,MYR
2018-09-27,0.83,0.85,0.83,0.84,2304220,MYR
2018-09-28,0.84,0.84,0.83,0.83,1678950,MYR
2018-10-01,0.84,0.84,0.81,0.83,2647890,MYR
2018-10-02,0.83,0.89,0.82,0.85,7310520,MYR
2018-10-03,0.85,0.89,0.85,0.89,2826180,MYR
2018-10-04,0.89,0.9,0.86,0.87,3276310,MYR
2018-10-05,0.87,0.9,0.86,0.89,2471800,MYR
2018-10-08,0.89,0.89,0.87,0.88,1451520,MYR
2018-10-09,0.86,0.88,0.84,0.85,2065450,MYR
2018-10-10,0.85,0.85,0.77,0.81,8798580,MYR
2018-10-11,0.76,0.8,0.73,0.77,7176640,MYR
2018-10-12,0.75,0.83,0.75,0.83,5801670,MYR
2018-10-15,0.83,0.86,0.83,0.84,8074710,MYR
2018-10-16,0.84,0.85,0.83,0.84,1667610,MYR
2018-10-17,0.86,0.87,0.85,0.86,2363760,MYR
2018-10-18,0.86,0.86,0.85,0.85,824040,MYR
2018-10-19,0.85,0.85,0.83,0.85,1216210,MYR
2018-10-22,0.85,0.87,0.84,0.85,2138220,MYR
2018-10-23,0.84,0.85,0.83,0.85,1246140,MYR
2018-10-24,0.84,0.85,0.82,0.83,2773260,MYR
2018-10-25,0.81,0.81,0.77,0.78,5658030,MYR
2018-10-26,0.79,0.81,0.78,0.78,3978130,MYR
2018-10-29,0.78,0.79,0.71,0.75,5424930,MYR
2018-10-30,0.71,0.77,0.71,0.76,2793100,MYR
2018-10-31,0.78,0.78,0.76,0.77,4049010,MYR
2018-11-01,0.78,0.8,0.77,0.79,3302770,MYR
2018-11-02,0.8,0.85,0.79,0.84,5395950,MYR
2018-11-05,0.84,0.87,0.84,0.86,2057580,MYR
2018-11-07,0.86,0.91,0.86,0.89,5572980,MYR
2018-11-08,0.91,0.93,0.91,0.92,5941840,MYR
2018-11-09,0.93,0.96,0.91,0.96,5500530,MYR
2018-11-12,1.02,1.14,1.02,1.12,23216430,MYR
2018-11-13,1.08,1.17,1.07,1.1,11368340,MYR
2018-11-14,1.11,1.12,1.08,1.1,3930570,MYR
2018-11-15,1.1,1.17,1.1,1.17,11692480,MYR
2018-11-16,1.18,1.26,1.18,1.25,9602140,MYR
2018-11-19,1.25,1.29,1.25,1.27,5676610,MYR
2018-11-21,1.25,1.28,1.23,1.26,4257850,MYR
