Date,Open,High,Low,Close,Volume,Currency
2019-11-01,1.47,1.47,1.47,1.47,11000,MYR
2019-11-05,1.47,1.47,1.47,1.47,3100,MYR
2019-11-07,1.47,1.47,1.47,1.47,20000,MYR
2019-11-08,1.47,1.47,1.47,1.47,2100,MYR
2019-11-12,1.47,1.47,1.47,1.47,41100,MYR
2019-11-13,1.47,1.47,1.47,1.47,55000,MYR
2019-11-18,1.47,1.47,1.47,1.47,9100,MYR
2019-11-19,1.47,1.47,1.47,1.47,2000,MYR
2019-11-21,1.47,1.47,1.46,1.46,15900,MYR
2019-11-28,1.48,1.54,1.48,1.54,5000,MYR
2019-12-03,1.49,1.49,1.49,1.49,5000,MYR
2019-12-05,1.45,1.48,1.45,1.48,11000,MYR
2019-12-10,1.45,1.45,1.44,1.45,131700,MYR
2019-12-11,1.45,1.45,1.45,1.45,15000,MYR
2019-12-12,1.45,1.45,1.45,1.45,26000,MYR
2019-12-13,1.45,1.45,1.43,1.43,20400,MYR
2019-12-16,1.42,1.48,1.42,1.48,3100,MYR
2019-12-18,1.45,1.45,1.45,1.45,167000,MYR
2019-12-19,1.42,1.45,1.42,1.45,121200,MYR
2019-12-20,1.45,1.45,1.45,1.45,46000,MYR
2019-12-23,1.45,1.45,1.45,1.45,130000,MYR
2019-12-24,1.45,1.45,1.45,1.45,13000,MYR
2019-12-26,1.5,1.5,1.5,1.5,100,MYR
2019-12-27,1.45,1.45,1.45,1.45,206100,MYR
2019-12-30,1.45,1.45,1.45,1.45,100000,MYR
2019-12-31,1.45,1.45,1.45,1.45,52400,MYR
2020-01-02,1.45,1.56,1.45,1.56,89200,MYR
2020-01-03,1.56,1.56,1.45,1.45,116900,MYR
2020-01-06,1.45,1.45,1.45,1.45,110000,MYR
2020-01-07,1.45,1.45,1.45,1.45,115000,MYR
2020-01-08,1.46,1.46,1.45,1.45,110500,MYR
2020-01-09,1.47,1.48,1.45,1.45,23600,MYR
2020-01-10,1.45,1.46,1.43,1.45,252000,MYR
2020-01-13,1.45,1.45,1.45,1.45,124000,MYR
2020-01-14,1.45,1.46,1.45,1.46,238000,MYR
2020-01-15,1.45,1.48,1.45,1.48,120000,MYR
2020-01-16,1.45,1.45,1.45,1.45,95000,MYR
2020-01-17,1.45,1.47,1.44,1.47,91000,MYR
2020-01-20,1.45,1.45,1.45,1.45,100200,MYR
2020-01-21,1.45,1.45,1.45,1.45,78000,MYR
2020-01-23,1.45,1.45,1.45,1.45,125000,MYR
2020-01-24,1.45,1.45,1.45,1.45,67000,MYR
2020-01-28,1.43,1.43,1.43,1.43,20000,MYR
2020-01-29,1.43,1.43,1.43,1.43,35200,MYR
2020-01-30,1.43,1.43,1.43,1.43,50400,MYR
2020-01-31,1.41,1.46,1.41,1.46,5000,MYR
2020-02-03,1.45,1.45,1.38,1.41,18600,MYR
2020-02-04,1.35,1.39,1.35,1.35,17000,MYR
2020-02-05,1.42,1.44,1.35,1.4,4600,MYR
2020-02-06,1.42,1.44,1.42,1.44,7000,MYR
2020-02-10,1.35,1.43,1.35,1.43,200,MYR
2020-02-13,1.35,1.42,1.35,1.42,2100,MYR
2020-02-17,1.35,1.45,1.35,1.42,210500,MYR
2020-02-18,1.42,1.42,1.41,1.42,61400,MYR
2020-02-19,1.4,1.42,1.4,1.42,50100,MYR
2020-02-20,1.4,1.43,1.38,1.4,53700,MYR
2020-02-21,1.42,1.45,1.42,1.42,14000,MYR
2020-02-25,1.43,1.43,1.43,1.43,1000,MYR
2020-02-28,1.38,1.38,1.38,1.38,100000,MYR
2020-03-04,1.38,1.38,1.38,1.38,3200,MYR
2020-03-09,1.31,1.31,1.3,1.3,15000,MYR
2020-03-10,1.28,1.38,1.28,1.38,3000,MYR
2020-03-11,1.37,1.37,1.32,1.32,21000,MYR
2020-03-13,1.28,1.28,1.25,1.27,16700,MYR
2020-03-16,1.25,1.25,1.2,1.2,20700,MYR
2020-03-20,1.2,1.2,1.2,1.2,600,MYR
2020-03-24,1.24,1.25,1.24,1.25,22200,MYR
2020-03-25,1.25,1.25,1.2,1.23,95800,MYR
2020-03-26,1.23,1.23,1.18,1.18,72500,MYR
2020-03-27,1.18,1.23,1.16,1.23,100000,MYR
2020-03-30,1.15,1.15,1.15,1.15,20000,MYR
2020-03-31,1.15,1.15,1.15,1.15,10000,MYR
2020-04-01,1.15,1.15,1.15,1.15,10000,MYR
2020-04-02,1.15,1.15,1.15,1.15,400,MYR
2020-04-03,1.15,1.15,1.15,1.15,10000,MYR
2020-04-10,1.15,1.15,1.15,1.15,1500,MYR
2020-04-13,1.2,1.2,1.2,1.2,22000,MYR
2020-04-14,1.2,1.2,1.2,1.2,100,MYR
2020-04-16,1.15,1.17,1.15,1.17,5000,MYR
2020-04-17,1.18,1.18,1.15,1.15,70000,MYR
2020-04-20,1.2,1.21,1.2,1.21,52000,MYR
2020-04-23,1.23,1.23,1.18,1.2,29800,MYR
2020-04-24,1.2,1.2,1.2,1.2,10000,MYR
2020-04-27,1.18,1.2,1.18,1.2,1800,MYR
2020-04-28,1.2,1.2,1.2,1.2,25300,MYR
2020-04-30,1.25,1.25,1.25,1.25,5300,MYR
2020-05-04,1.25,1.25,1.19,1.19,82000,MYR
2020-05-06,1.19,1.26,1.19,1.26,58600,MYR
2020-05-13,1.25,1.25,1.19,1.19,900,MYR
2020-05-19,1.19,1.19,1.19,1.19,5000,MYR
2020-05-21,1.2,1.22,1.2,1.22,78800,MYR
2020-05-22,1.22,1.22,1.2,1.2,12000,MYR
2020-05-28,1.2,1.23,1.2,1.23,10000,MYR
2020-05-29,1.23,1.23,1.23,1.23,5000,MYR
2020-06-01,1.24,1.25,1.24,1.24,19000,MYR
2020-06-05,1.24,1.25,1.21,1.24,31700,MYR
2020-06-09,1.21,1.21,1.21,1.21,40000,MYR
2020-06-10,1.23,1.23,1.23,1.23,6600,MYR
2020-06-12,1.2,1.23,1.2,1.23,24500,MYR
2020-06-15,1.2,1.2,1.2,1.2,4000,MYR
2020-06-16,1.16,1.23,1.16,1.23,68000,MYR
2020-06-18,1.2,1.21,1.2,1.21,11000,MYR
2020-06-19,1.25,1.25,1.24,1.25,2500,MYR
2020-06-22,1.25,1.25,1.25,1.25,100,MYR
2020-06-23,1.25,1.25,1.25,1.25,5000,MYR
2020-06-24,1.23,1.24,1.23,1.23,22400,MYR
2020-06-25,1.23,1.23,1.23,1.23,4400,MYR
2020-06-26,1.21,1.21,1.21,1.21,5000,MYR
2020-06-29,1.23,1.23,1.23,1.23,4000,MYR
2020-07-02,1.25,1.25,1.25,1.25,30400,MYR
2020-07-03,1.25,1.25,1.25,1.25,7100,MYR
2020-07-06,1.25,1.25,1.25,1.25,10700,MYR
2020-07-07,1.25,1.35,1.25,1.35,37200,MYR
2020-07-09,1.27,1.45,1.27,1.45,51500,MYR
2020-07-10,1.33,1.42,1.33,1.42,10000,MYR
2020-07-13,1.42,1.42,1.42,1.42,1000,MYR
2020-07-15,1.35,1.38,1.35,1.38,17000,MYR
2020-07-17,1.4,1.4,1.37,1.37,3200,MYR
2020-07-20,1.36,1.36,1.36,1.36,2000,MYR
2020-07-21,1.36,1.36,1.36,1.36,2000,MYR
2020-07-22,1.42,1.42,1.42,1.42,2600,MYR
2020-07-23,1.42,1.42,1.42,1.42,100,MYR
2020-07-24,1.38,1.38,1.38,1.38,400,MYR
2020-07-28,1.44,1.44,1.33,1.4,27400,MYR
2020-07-29,1.32,1.33,1.32,1.33,3000,MYR
2020-07-30,1.32,1.32,1.32,1.32,35000,MYR
2020-08-03,1.3,1.31,1.3,1.31,21300,MYR
2020-08-04,1.38,1.38,1.31,1.31,1900,MYR
2020-08-05,1.31,1.33,1.31,1.32,31400,MYR
2020-08-06,1.32,1.32,1.3,1.3,34000,MYR
2020-08-07,1.3,1.3,1.3,1.3,1000,MYR
2020-08-10,1.38,1.38,1.3,1.3,2500,MYR
2020-08-11,1.3,1.3,1.3,1.3,12000,MYR
2020-08-12,1.25,1.25,1.2,1.21,12700,MYR
2020-08-13,1.21,1.21,1.21,1.21,18000,MYR
2020-08-14,1.22,1.22,1.2,1.2,95000,MYR
2020-08-18,1.2,1.2,1.2,1.2,25000,MYR
2020-08-21,1.22,1.25,1.22,1.25,3800,MYR
2020-08-24,1.23,1.23,1.23,1.23,300,MYR
2020-08-26,1.23,1.23,1.23,1.23,6600,MYR
2020-08-27,1.24,1.24,1.24,1.24,600,MYR
2020-08-28,1.29,1.3,1.29,1.3,42100,MYR
2020-09-03,1.3,1.3,1.3,1.3,8000,MYR
2020-09-08,1.36,1.36,1.32,1.33,15600,MYR
2020-09-09,1.35,1.36,1.33,1.36,17300,MYR
2020-09-10,1.36,1.36,1.35,1.36,37000,MYR
2020-09-11,1.34,1.37,1.34,1.37,2000,MYR
2020-09-15,1.38,1.38,1.38,1.38,1600,MYR
2020-09-17,1.38,1.42,1.38,1.39,36500,MYR
2020-09-18,1.39,1.39,1.38,1.38,4000,MYR
2020-09-21,1.42,1.45,1.42,1.45,23300,MYR
2020-09-22,1.38,1.38,1.38,1.38,2000,MYR
2020-09-23,1.25,1.33,1.25,1.33,13000,MYR
2020-09-25,1.3,1.43,1.3,1.43,19000,MYR
2020-09-28,1.43,1.43,1.43,1.43,2000,MYR
2020-10-01,1.43,1.43,1.38,1.42,12000,MYR
2020-10-02,1.45,1.46,1.45,1.45,33000,MYR
2020-10-05,1.46,1.46,1.41,1.46,19500,MYR
2020-10-06,1.46,1.48,1.46,1.46,87900,MYR
2020-10-08,1.45,1.45,1.45,1.45,43000,MYR
2020-10-12,1.41,1.41,1.41,1.41,2000,MYR
2020-10-13,1.4,1.45,1.4,1.42,41200,MYR
2020-10-14,1.42,1.42,1.42,1.42,2900,MYR
2020-10-20,1.44,1.45,1.44,1.44,55400,MYR
2020-10-23,1.45,1.46,1.45,1.45,30900,MYR
2020-10-26,1.45,1.45,1.45,1.45,1100,MYR
2020-10-28,1.41,1.41,1.41,1.41,5200,MYR
2020-10-30,1.41,1.41,1.4,1.4,4600,MYR
2020-11-02,1.41,1.41,1.41,1.41,4300,MYR
2020-11-05,1.41,1.41,1.41,1.41,3000,MYR
2020-11-09,1.4,1.4,1.4,1.4,5600,MYR
2020-11-11,1.41,1.41,1.41,1.41,1000,MYR
2020-11-12,1.41,1.41,1.41,1.41,13000,MYR
2020-11-13,1.41,1.41,1.41,1.41,2700,MYR
2020-11-16,1.41,1.41,1.41,1.41,1000,MYR
2020-11-18,1.41,1.41,1.36,1.36,30000,MYR
2020-11-20,1.36,1.36,1.36,1.36,1600,MYR
2020-11-23,1.45,1.45,1.45,1.45,4700,MYR
2020-11-24,1.43,1.43,1.43,1.43,28000,MYR
2020-12-01,1.36,1.36,1.36,1.36,2000,MYR
2020-12-02,1.4,1.4,1.37,1.4,72100,MYR
2020-12-04,1.37,1.37,1.37,1.37,8800,MYR
2020-12-07,1.37,1.4,1.37,1.4,48100,MYR
2020-12-08,1.38,1.38,1.37,1.37,3900,MYR
2020-12-09,1.37,1.37,1.37,1.37,4600,MYR
2020-12-10,1.38,1.38,1.37,1.37,4200,MYR
2020-12-14,1.37,1.37,1.37,1.37,11000,MYR
2020-12-15,1.38,1.38,1.37,1.37,15000,MYR
2020-12-16,1.37,1.37,1.37,1.37,5600,MYR
2020-12-17,1.38,1.38,1.38,1.38,20000,MYR
2020-12-18,1.4,1.4,1.4,1.4,12000,MYR
2020-12-31,1.4,1.4,1.4,1.4,17300,MYR
2021-01-04,1.4,1.4,1.4,1.4,10200,MYR
2021-01-05,1.41,1.41,1.41,1.41,11000,MYR
2021-01-06,1.41,1.41,1.41,1.41,2000,MYR
2021-01-08,1.41,1.41,1.4,1.4,34300,MYR
2021-01-11,1.4,1.4,1.4,1.4,7200,MYR
2021-01-12,1.4,1.4,1.4,1.4,3000,MYR
2021-01-13,1.4,1.42,1.4,1.42,38800,MYR
2021-01-14,1.42,1.42,1.41,1.41,14500,MYR
2021-01-15,1.4,1.42,1.4,1.42,12100,MYR
2021-01-18,0.0,0.0,0.0,1.42,0,MYR
2021-01-19,1.42,1.42,1.42,1.42,7100,MYR
2021-01-20,1.4,1.4,1.4,1.4,77020,MYR
2021-01-21,1.39,1.39,1.39,1.39,101,MYR
2021-01-22,1.4,1.4,1.4,1.4,80000,MYR
2021-01-25,0.0,0.0,0.0,1.4,92,MYR
2021-01-26,1.4,1.4,1.4,1.4,69000,MYR
2021-01-27,1.4,1.4,1.39,1.39,1000,MYR
2021-01-29,1.39,1.39,1.38,1.38,41020,MYR
