Date,Open,High,Low,Close,Volume,Currency
2017-04-27,0.115,0.12,0.11,0.12,281600,MYR
2017-04-28,0.115,0.115,0.115,0.115,184300,MYR
2017-05-02,0.115,0.115,0.115,0.115,184300,MYR
2017-05-03,0.115,0.115,0.11,0.11,296900,MYR
2017-05-04,0.11,0.11,0.11,0.11,535000,MYR
2017-05-05,0.11,0.11,0.11,0.11,60000,MYR
2017-05-08,0.11,0.11,0.11,0.11,365400,MYR
2017-05-09,0.11,0.11,0.11,0.11,183900,MYR
2017-05-11,0.11,0.11,0.105,0.105,443000,MYR
2017-05-12,0.105,0.11,0.105,0.11,573000,MYR
2017-05-15,0.105,0.105,0.105,0.105,156900,MYR
2017-05-16,0.105,0.105,0.105,0.105,62000,MYR
2017-05-17,0.105,0.105,0.105,0.105,170000,MYR
2017-05-18,0.105,0.105,0.105,0.105,174000,MYR
2017-05-19,0.105,0.105,0.105,0.105,80700,MYR
2017-05-22,0.105,0.105,0.105,0.105,68200,MYR
2017-05-23,0.1,0.11,0.1,0.11,210200,MYR
2017-05-25,0.105,0.105,0.105,0.105,25000,MYR
2017-05-26,0.1,0.1,0.1,0.1,10000,MYR
2017-05-29,0.1,0.1,0.1,0.1,200000,MYR
2017-05-30,0.1,0.1,0.1,0.1,501400,MYR
2017-05-31,0.1,0.1,0.1,0.1,80000,MYR
2017-06-01,0.1,0.1,0.1,0.1,90000,MYR
2017-06-02,0.095,0.095,0.095,0.095,3300,MYR
2017-06-05,0.095,0.1,0.095,0.1,160500,MYR
2017-06-06,0.1,0.105,0.1,0.105,230100,MYR
2017-06-07,0.1,0.1,0.1,0.1,172600,MYR
2017-06-08,0.1,0.1,0.1,0.1,294000,MYR
2017-06-09,0.095,0.1,0.095,0.1,66700,MYR
2017-06-13,0.095,0.095,0.095,0.095,30000,MYR
2017-06-15,0.095,0.095,0.095,0.095,110000,MYR
2017-06-16,0.095,0.095,0.095,0.095,200000,MYR
2017-06-19,0.095,0.095,0.095,0.095,30000,MYR
2017-06-20,0.095,0.095,0.095,0.095,160000,MYR
2017-06-21,0.095,0.095,0.095,0.095,400000,MYR
2017-06-22,0.095,0.095,0.095,0.095,13000,MYR
2017-06-28,0.1,0.105,0.1,0.1,260100,MYR
2017-06-30,0.095,0.095,0.095,0.095,80000,MYR
2017-07-03,0.095,0.1,0.095,0.095,240100,MYR
2017-07-04,0.1,0.1,0.1,0.1,3000,MYR
2017-07-05,0.095,0.1,0.095,0.1,392600,MYR
2017-07-06,0.095,0.095,0.095,0.095,100000,MYR
2017-07-07,0.09,0.1,0.09,0.095,203900,MYR
2017-07-10,0.09,0.095,0.09,0.095,47700,MYR
2017-07-11,0.1,0.1,0.1,0.1,9000,MYR
2017-07-12,0.095,0.095,0.095,0.095,12500,MYR
2017-07-13,0.1,0.1,0.095,0.095,16500,MYR
2017-07-14,0.095,0.095,0.095,0.095,20000,MYR
2017-07-17,0.1,0.1,0.09,0.1,262000,MYR
2017-07-18,0.1,0.1,0.1,0.1,285000,MYR
2017-07-20,0.095,0.1,0.095,0.1,73500,MYR
2017-07-21,0.1,0.1,0.1,0.1,205000,MYR
2017-07-25,0.095,0.095,0.095,0.095,40000,MYR
2017-07-28,0.095,0.105,0.095,0.105,1160500,MYR
2017-07-31,0.105,0.115,0.1,0.11,4013800,MYR
2017-08-01,0.11,0.11,0.1,0.1,1171200,MYR
2017-08-02,0.1,0.1,0.095,0.1,352800,MYR
2017-08-03,0.095,0.095,0.095,0.095,190500,MYR
2017-08-04,0.095,0.1,0.09,0.1,1153000,MYR
2017-08-07,0.095,0.095,0.09,0.095,310100,MYR
2017-08-08,0.09,0.095,0.09,0.095,29700,MYR
2017-08-09,0.09,0.09,0.09,0.09,120000,MYR
2017-08-10,0.095,0.095,0.09,0.09,365100,MYR
2017-08-11,0.09,0.1,0.09,0.1,891000,MYR
2017-08-14,0.1,0.1,0.1,0.1,205800,MYR
2017-08-15,0.1,0.1,0.1,0.1,226000,MYR
2017-08-17,0.1,0.1,0.1,0.1,276700,MYR
2017-08-18,0.1,0.1,0.1,0.1,240000,MYR
2017-08-21,0.1,0.1,0.1,0.1,603700,MYR
2017-08-22,0.095,0.1,0.095,0.1,227000,MYR
2017-08-24,0.1,0.1,0.1,0.1,481900,MYR
2017-08-28,0.1,0.1,0.1,0.1,610000,MYR
2017-08-29,0.1,0.1,0.1,0.1,500000,MYR
2017-08-30,0.095,0.1,0.095,0.1,694500,MYR
2017-09-06,0.1,0.1,0.1,0.1,210000,MYR
2017-09-07,0.105,0.105,0.105,0.105,100000,MYR
2017-09-08,0.105,0.105,0.105,0.105,200000,MYR
2017-09-11,0.105,0.105,0.1,0.1,499000,MYR
2017-09-12,0.1,0.105,0.1,0.105,360100,MYR
2017-09-14,0.1,0.1,0.1,0.1,250000,MYR
2017-09-15,0.1,0.1,0.1,0.1,120100,MYR
2017-09-18,0.1,0.1,0.1,0.1,800,MYR
2017-09-19,0.105,0.105,0.1,0.1,229100,MYR
2017-09-21,0.1,0.105,0.1,0.1,602700,MYR
2017-09-25,0.1,0.1,0.1,0.1,52000,MYR
2017-09-26,0.1,0.1,0.1,0.1,112500,MYR
2017-09-28,0.1,0.1,0.1,0.1,410600,MYR
2017-09-29,0.1,0.1,0.1,0.1,130000,MYR
2017-10-02,0.1,0.1,0.1,0.1,179800,MYR
2017-10-05,0.1,0.1,0.1,0.1,212500,MYR
2017-10-06,0.1,0.1,0.1,0.1,213000,MYR
2017-10-09,0.1,0.1,0.1,0.1,19000,MYR
2017-10-11,0.1,0.1,0.1,0.1,50000,MYR
2017-10-12,0.1,0.1,0.1,0.1,119500,MYR
2017-10-13,0.105,0.12,0.105,0.115,4376900,MYR
2017-10-16,0.115,0.115,0.11,0.11,2127000,MYR
2017-10-17,0.11,0.11,0.105,0.11,67100,MYR
2017-10-19,0.105,0.11,0.105,0.11,118000,MYR
2017-10-20,0.11,0.11,0.105,0.105,960900,MYR
2017-10-23,0.105,0.12,0.105,0.115,8737400,MYR
2017-10-24,0.11,0.115,0.105,0.105,1281000,MYR
2017-10-25,0.11,0.11,0.105,0.105,258700,MYR
2017-10-26,0.12,0.13,0.115,0.125,21706400,MYR
2017-10-27,0.125,0.13,0.11,0.12,9639800,MYR
2017-10-30,0.12,0.12,0.115,0.115,754000,MYR
2017-10-31,0.115,0.12,0.115,0.12,2326600,MYR
2017-11-01,0.115,0.12,0.11,0.11,4318800,MYR
2017-11-02,0.11,0.115,0.105,0.105,3530500,MYR
2017-11-03,0.105,0.105,0.105,0.105,775600,MYR
2017-11-06,0.105,0.11,0.105,0.105,239100,MYR
2017-11-07,0.105,0.105,0.105,0.105,988100,MYR
2017-11-08,0.105,0.11,0.105,0.105,1294500,MYR
2017-11-09,0.105,0.105,0.105,0.105,341000,MYR
2017-11-10,0.105,0.105,0.105,0.105,520000,MYR
2017-11-13,0.105,0.105,0.105,0.105,580800,MYR
2017-11-14,0.105,0.105,0.105,0.105,211600,MYR
2017-11-15,0.1,0.1,0.1,0.1,240000,MYR
2017-11-16,0.1,0.1,0.1,0.1,186000,MYR
2017-11-17,0.1,0.105,0.1,0.105,364000,MYR
2017-11-20,0.105,0.105,0.1,0.105,378000,MYR
2017-11-21,0.1,0.1,0.1,0.1,1011900,MYR
2017-11-22,0.1,0.1,0.1,0.1,230000,MYR
2017-11-23,0.1,0.1,0.1,0.1,281100,MYR
2017-11-24,0.1,0.1,0.1,0.1,300000,MYR
2017-11-27,0.1,0.1,0.095,0.1,549000,MYR
2017-11-28,0.1,0.1,0.1,0.1,110000,MYR
2017-11-29,0.095,0.095,0.095,0.095,42000,MYR
2017-12-04,0.095,0.1,0.095,0.1,446100,MYR
2017-12-05,0.1,0.1,0.1,0.1,12000,MYR
2017-12-06,0.1,0.1,0.095,0.095,191000,MYR
2017-12-07,0.1,0.1,0.095,0.095,132000,MYR
2017-12-08,0.095,0.095,0.095,0.095,224100,MYR
2017-12-11,0.095,0.095,0.095,0.095,180000,MYR
2017-12-12,0.095,0.095,0.095,0.095,100000,MYR
2017-12-13,0.1,0.1,0.1,0.1,50000,MYR
2017-12-14,0.095,0.095,0.095,0.095,170000,MYR
2017-12-15,0.095,0.095,0.095,0.095,54300,MYR
2017-12-18,0.095,0.095,0.095,0.095,610000,MYR
2017-12-19,0.095,0.095,0.095,0.095,21000,MYR
2017-12-20,0.09,0.095,0.09,0.095,120000,MYR
2017-12-21,0.09,0.095,0.09,0.095,108000,MYR
2017-12-22,0.095,0.095,0.095,0.095,520000,MYR
2017-12-26,0.095,0.095,0.095,0.095,193000,MYR
2017-12-27,0.095,0.095,0.095,0.095,123800,MYR
2017-12-28,0.095,0.095,0.095,0.095,360000,MYR
2017-12-29,0.095,0.095,0.09,0.09,117800,MYR
2018-01-03,0.095,0.095,0.095,0.095,294800,MYR
2018-01-04,0.095,0.095,0.095,0.095,111200,MYR
2018-01-05,0.1,0.1,0.1,0.1,479300,MYR
2018-01-08,0.105,0.105,0.1,0.1,683600,MYR
2018-01-09,0.1,0.1,0.1,0.1,250000,MYR
2018-01-10,0.1,0.1,0.095,0.095,516700,MYR
2018-01-11,0.095,0.095,0.095,0.095,415000,MYR
2018-01-12,0.095,0.095,0.095,0.095,230000,MYR
2018-01-15,0.095,0.095,0.09,0.09,3132000,MYR
2018-01-16,0.095,0.095,0.095,0.095,575200,MYR
2018-01-17,0.095,0.095,0.095,0.095,303500,MYR
2018-01-18,0.095,0.095,0.095,0.095,366000,MYR
2018-01-19,0.095,0.095,0.095,0.095,150000,MYR
2018-01-22,0.095,0.095,0.095,0.095,30000,MYR
2018-01-24,0.095,0.095,0.09,0.09,54000,MYR
2018-01-25,0.09,0.09,0.09,0.09,10000,MYR
2018-01-26,0.09,0.09,0.09,0.09,1120000,MYR
2018-01-29,0.09,0.09,0.09,0.09,303000,MYR
2018-01-30,0.09,0.09,0.09,0.09,500000,MYR
2018-02-02,0.09,0.09,0.09,0.09,471000,MYR
2018-02-05,0.09,0.09,0.09,0.09,473400,MYR
2018-02-06,0.09,0.09,0.085,0.085,380600,MYR
2018-02-07,0.09,0.09,0.09,0.09,130000,MYR
2018-02-08,0.085,0.085,0.085,0.085,10000,MYR
2018-02-12,0.085,0.09,0.085,0.09,373000,MYR
2018-02-13,0.09,0.09,0.09,0.09,50000,MYR
2018-02-14,0.09,0.09,0.09,0.09,10000,MYR
2018-02-15,0.085,0.085,0.085,0.085,50000,MYR
2018-02-19,0.09,0.09,0.09,0.09,577600,MYR
2018-02-20,0.09,0.095,0.09,0.095,745100,MYR
2018-02-21,0.085,0.09,0.085,0.09,52100,MYR
2018-02-22,0.09,0.095,0.09,0.095,190000,MYR
2018-02-23,0.095,0.095,0.09,0.09,390000,MYR
2018-02-26,0.095,0.095,0.095,0.095,710400,MYR
2018-02-27,0.09,0.09,0.09,0.09,200000,MYR
2018-02-28,0.09,0.09,0.09,0.09,59800,MYR
2018-03-01,0.09,0.09,0.09,0.09,182500,MYR
2018-03-02,0.09,0.09,0.09,0.09,170000,MYR
2018-03-05,0.085,0.09,0.085,0.09,93000,MYR
2018-03-06,0.09,0.09,0.09,0.09,60000,MYR
2018-03-07,0.09,0.09,0.09,0.09,273000,MYR
2018-03-08,0.09,0.11,0.09,0.105,3549900,MYR
2018-03-09,0.105,0.105,0.095,0.095,589300,MYR
2018-03-12,0.095,0.1,0.095,0.1,197800,MYR
2018-03-13,0.095,0.105,0.095,0.1,1533200,MYR
2018-03-14,0.1,0.105,0.095,0.1,1190300,MYR
2018-03-15,0.095,0.105,0.095,0.105,670600,MYR
2018-03-16,0.105,0.105,0.1,0.1,530300,MYR
2018-03-19,0.1,0.1,0.095,0.095,313400,MYR
2018-03-20,0.095,0.095,0.095,0.095,330000,MYR
2018-03-21,0.095,0.095,0.095,0.095,205300,MYR
2018-03-22,0.095,0.1,0.095,0.1,213700,MYR
2018-03-23,0.095,0.095,0.09,0.095,177000,MYR
2018-03-26,0.095,0.095,0.095,0.095,200000,MYR
2018-03-27,0.095,0.095,0.09,0.09,68300,MYR
2018-03-28,0.09,0.09,0.09,0.09,891000,MYR
2018-03-29,0.09,0.09,0.09,0.09,340000,MYR
2018-04-02,0.09,0.09,0.09,0.09,352000,MYR
2018-04-03,0.09,0.09,0.09,0.09,631300,MYR
2018-04-04,0.09,0.09,0.09,0.09,2248700,MYR
2018-04-05,0.09,0.09,0.09,0.09,1385700,MYR
2018-04-06,0.09,0.09,0.085,0.09,3298100,MYR
2018-04-09,0.09,0.09,0.09,0.09,20000,MYR
2018-04-11,0.095,0.095,0.09,0.09,184100,MYR
2018-04-12,0.09,0.095,0.09,0.09,130000,MYR
2018-04-13,0.09,0.09,0.09,0.09,100000,MYR
2018-04-16,0.09,0.09,0.09,0.09,7700,MYR
2018-04-17,0.09,0.09,0.09,0.09,797400,MYR
2018-04-18,0.09,0.09,0.09,0.09,254800,MYR
2018-04-19,0.09,0.09,0.09,0.09,339300,MYR
2018-04-20,0.09,0.09,0.09,0.09,80000,MYR
2018-04-23,0.09,0.09,0.09,0.09,474300,MYR
2018-04-24,0.09,0.09,0.09,0.09,132000,MYR
2018-04-26,0.09,0.09,0.09,0.09,100000,MYR
2018-04-27,0.09,0.09,0.09,0.09,307000,MYR
2018-04-30,0.09,0.09,0.09,0.09,10000,MYR
2018-05-02,0.09,0.09,0.09,0.09,18000,MYR
2018-05-03,0.09,0.09,0.09,0.09,240000,MYR
2018-05-04,0.09,0.09,0.09,0.09,100000,MYR
2018-05-07,0.09,0.09,0.09,0.09,120000,MYR
2018-05-14,0.095,0.1,0.095,0.1,771700,MYR
2018-05-15,0.1,0.1,0.095,0.1,651500,MYR
2018-05-16,0.1,0.1,0.095,0.095,661000,MYR
2018-05-17,0.095,0.095,0.095,0.095,50000,MYR
2018-05-18,0.09,0.1,0.09,0.1,1640500,MYR
2018-05-21,0.095,0.095,0.095,0.095,266200,MYR
2018-05-22,0.09,0.09,0.09,0.09,66000,MYR
2018-05-23,0.09,0.09,0.09,0.09,149500,MYR
2018-05-24,0.09,0.09,0.09,0.09,310300,MYR
2018-05-25,0.09,0.09,0.09,0.09,12000,MYR
2018-05-28,0.09,0.09,0.09,0.09,90000,MYR
2018-05-30,0.09,0.09,0.085,0.085,1152700,MYR
2018-06-01,0.09,0.09,0.09,0.09,220000,MYR
2018-06-04,0.085,0.085,0.085,0.085,80000,MYR
2018-06-05,0.09,0.09,0.085,0.085,253000,MYR
2018-06-06,0.09,0.095,0.09,0.09,735200,MYR
2018-06-07,0.09,0.09,0.09,0.09,100000,MYR
2018-06-11,0.09,0.09,0.09,0.09,1000200,MYR
2018-06-13,0.09,0.09,0.09,0.09,89700,MYR
2018-06-19,0.085,0.085,0.085,0.085,1232300,MYR
2018-06-21,0.085,0.085,0.085,0.085,413700,MYR
2018-06-22,0.085,0.085,0.085,0.085,50000,MYR
2018-06-25,0.085,0.085,0.085,0.085,466000,MYR
2018-06-26,0.085,0.09,0.085,0.09,133000,MYR
2018-07-06,0.085,0.085,0.085,0.085,270000,MYR
2018-07-10,0.085,0.085,0.085,0.085,30000,MYR
2018-07-11,0.085,0.085,0.085,0.085,147100,MYR
2018-07-17,0.085,0.085,0.085,0.085,605000,MYR
2018-07-18,0.09,0.09,0.09,0.09,849700,MYR
2018-07-19,0.09,0.09,0.09,0.09,25000,MYR
2018-07-20,0.09,0.09,0.09,0.09,126000,MYR
2018-07-23,0.09,0.09,0.09,0.09,1000000,MYR
2018-07-25,0.09,0.09,0.09,0.09,57500,MYR
2018-07-26,0.09,0.095,0.09,0.095,510000,MYR
2018-07-30,0.09,0.09,0.09,0.09,30000,MYR
2018-07-31,0.09,0.09,0.09,0.09,250000,MYR
2018-08-01,0.09,0.09,0.09,0.09,600000,MYR
2018-08-02,0.09,0.09,0.09,0.09,480400,MYR
2018-08-03,0.09,0.09,0.09,0.09,10000,MYR
2018-08-06,0.09,0.09,0.09,0.09,110000,MYR
2018-08-07,0.09,0.09,0.09,0.09,814300,MYR
2018-08-08,0.09,0.09,0.09,0.09,460000,MYR
2018-08-09,0.09,0.09,0.09,0.09,125000,MYR
2018-08-10,0.09,0.09,0.09,0.09,1140000,MYR
2018-08-13,0.095,0.095,0.095,0.095,30000,MYR
2018-08-15,0.09,0.095,0.09,0.095,120000,MYR
2018-08-17,0.09,0.095,0.09,0.095,260100,MYR
2018-08-20,0.095,0.095,0.09,0.09,2060000,MYR
2018-08-21,0.09,0.095,0.09,0.095,195000,MYR
2018-08-24,0.09,0.09,0.09,0.09,355200,MYR
2018-08-27,0.09,0.09,0.09,0.09,179400,MYR
2018-08-28,0.09,0.09,0.09,0.09,222400,MYR
2018-08-29,0.09,0.09,0.09,0.09,209000,MYR
2018-08-30,0.09,0.09,0.09,0.09,450000,MYR
2018-09-03,0.09,0.09,0.09,0.09,105800,MYR
2018-09-04,0.09,0.09,0.09,0.09,260000,MYR
2018-09-05,0.09,0.09,0.09,0.09,130000,MYR
2018-09-06,0.09,0.09,0.09,0.09,192000,MYR
2018-09-07,0.09,0.09,0.09,0.09,84000,MYR
2018-09-12,0.09,0.09,0.09,0.09,619200,MYR
2018-09-13,0.09,0.09,0.085,0.085,505100,MYR
2018-09-14,0.09,0.09,0.09,0.09,230000,MYR
2018-09-18,0.09,0.09,0.09,0.09,10000,MYR
2018-09-19,0.09,0.09,0.09,0.09,75000,MYR
2018-09-21,0.09,0.09,0.09,0.09,100000,MYR
2018-09-24,0.09,0.09,0.09,0.09,30000,MYR
2018-09-25,0.09,0.09,0.09,0.09,820000,MYR
2018-09-26,0.09,0.09,0.09,0.09,10000,MYR
2018-10-01,0.085,0.09,0.085,0.09,69900,MYR
2018-10-03,0.09,0.09,0.09,0.09,60000,MYR
2018-10-08,0.085,0.085,0.085,0.085,20000,MYR
2018-10-10,0.085,0.085,0.085,0.085,52000,MYR
2018-10-11,0.085,0.085,0.085,0.085,710000,MYR
2018-10-12,0.085,0.085,0.085,0.085,50000,MYR
2018-10-18,0.085,0.085,0.08,0.085,146800,MYR
2018-10-22,0.08,0.08,0.08,0.08,20000,MYR
2018-10-23,0.085,0.085,0.085,0.085,22600,MYR
2018-10-24,0.085,0.085,0.085,0.085,52000,MYR
2018-10-25,0.085,0.085,0.085,0.085,197500,MYR
2018-10-29,0.085,0.085,0.085,0.085,200000,MYR
2018-10-30,0.085,0.085,0.085,0.085,70000,MYR
2018-10-31,0.085,0.085,0.085,0.085,75000,MYR
2018-11-01,0.085,0.085,0.08,0.085,177300,MYR
2018-11-02,0.085,0.085,0.085,0.085,125000,MYR
2018-11-07,0.085,0.085,0.085,0.085,10000,MYR
2018-11-08,0.085,0.085,0.085,0.085,5000,MYR
2018-11-13,0.085,0.085,0.085,0.085,5000,MYR
2018-11-16,0.085,0.085,0.085,0.085,20000,MYR
2018-11-19,0.085,0.085,0.085,0.085,17800,MYR
2018-11-21,0.085,0.085,0.085,0.085,20000,MYR
2018-11-22,0.085,0.085,0.085,0.085,50000,MYR
2018-11-26,0.085,0.085,0.085,0.085,100000,MYR
2018-11-28,0.085,0.085,0.085,0.085,60000,MYR
2018-11-29,0.085,0.085,0.085,0.085,102000,MYR
2018-12-03,0.085,0.085,0.085,0.085,20000,MYR
2018-12-05,0.085,0.085,0.085,0.085,20000,MYR
2018-12-10,0.085,0.085,0.085,0.085,1155000,MYR
2018-12-11,0.08,0.08,0.08,0.08,1207900,MYR
2018-12-13,0.08,0.08,0.08,0.08,22000,MYR
2018-12-14,0.08,0.08,0.08,0.08,60000,MYR
2018-12-17,0.08,0.08,0.08,0.08,40000,MYR
2018-12-19,0.08,0.08,0.08,0.08,256500,MYR
2018-12-20,0.08,0.08,0.08,0.08,115000,MYR
2018-12-21,0.08,0.085,0.08,0.085,250000,MYR
2018-12-26,0.085,0.085,0.085,0.085,30000,MYR
2018-12-27,0.08,0.08,0.08,0.08,105000,MYR
2018-12-31,0.08,0.08,0.08,0.08,60000,MYR
2019-01-02,0.08,0.08,0.08,0.08,382000,MYR
2019-01-03,0.08,0.08,0.08,0.08,59300,MYR
2019-01-04,0.08,0.08,0.08,0.08,638000,MYR
2019-01-07,0.08,0.08,0.08,0.08,280000,MYR
2019-01-09,0.08,0.08,0.08,0.08,27000,MYR
2019-01-11,0.08,0.08,0.08,0.08,12500,MYR
2019-01-16,0.08,0.08,0.08,0.08,20000,MYR
2019-01-17,0.08,0.08,0.08,0.08,275700,MYR
2019-01-18,0.08,0.085,0.08,0.085,250000,MYR
2019-01-22,0.085,0.095,0.085,0.095,1040100,MYR
2019-01-23,0.09,0.095,0.085,0.085,2441400,MYR
2019-01-24,0.085,0.085,0.085,0.085,35000,MYR
2019-01-25,0.085,0.085,0.085,0.085,265000,MYR
2019-01-28,0.085,0.085,0.085,0.085,105000,MYR
2019-01-29,0.085,0.085,0.085,0.085,221700,MYR
2019-02-11,0.085,0.085,0.085,0.085,79900,MYR
2019-02-12,0.085,0.085,0.085,0.085,40000,MYR
2019-02-14,0.085,0.085,0.085,0.085,129000,MYR
2019-02-18,0.085,0.085,0.085,0.085,250000,MYR
2019-02-19,0.085,0.09,0.085,0.09,10100,MYR
2019-02-20,0.085,0.085,0.085,0.085,30000,MYR
2019-02-22,0.085,0.085,0.085,0.085,10000,MYR
2019-02-26,0.085,0.085,0.085,0.085,10000,MYR
2019-02-27,0.085,0.085,0.085,0.085,50000,MYR
2019-02-28,0.085,0.085,0.085,0.085,40000,MYR
2019-03-01,0.085,0.085,0.085,0.085,30000,MYR
2019-03-04,0.085,0.085,0.085,0.085,20000,MYR
2019-03-05,0.085,0.085,0.085,0.085,183000,MYR
2019-03-06,0.085,0.085,0.085,0.085,50000,MYR
2019-03-07,0.09,0.09,0.09,0.09,136100,MYR
2019-03-08,0.085,0.12,0.085,0.115,7146100,MYR
2019-03-11,0.115,0.12,0.1,0.105,3870800,MYR
2019-03-12,0.105,0.11,0.105,0.105,2275700,MYR
2019-03-13,0.11,0.11,0.105,0.105,173000,MYR
2019-03-14,0.105,0.105,0.1,0.1,159000,MYR
2019-03-15,0.1,0.105,0.1,0.1,41100,MYR
2019-03-18,0.1,0.105,0.1,0.105,200100,MYR
2019-03-19,0.1,0.1,0.1,0.1,50000,MYR
2019-03-20,0.105,0.105,0.1,0.105,110000,MYR
2019-03-21,0.1,0.105,0.1,0.105,100000,MYR
2019-03-22,0.1,0.1,0.1,0.1,450000,MYR
2019-03-25,0.1,0.1,0.1,0.1,320200,MYR
2019-03-26,0.1,0.1,0.1,0.1,104500,MYR
2019-03-27,0.105,0.105,0.1,0.1,25000,MYR
2019-03-29,0.105,0.105,0.105,0.105,457500,MYR
2019-04-01,0.105,0.105,0.105,0.105,633000,MYR
2019-04-02,0.105,0.105,0.105,0.105,697000,MYR
2019-04-03,0.105,0.105,0.105,0.105,297000,MYR
2019-04-04,0.11,0.115,0.11,0.11,2250000,MYR
2019-04-08,0.105,0.105,0.105,0.105,12500,MYR
2019-04-10,0.105,0.11,0.105,0.105,172400,MYR
2019-04-12,0.105,0.105,0.105,0.105,50000,MYR
2019-04-15,0.11,0.11,0.11,0.11,2283100,MYR
2019-04-16,0.11,0.11,0.11,0.11,150000,MYR
2019-04-17,0.11,0.11,0.105,0.11,1548200,MYR
2019-04-18,0.11,0.11,0.105,0.105,91200,MYR
2019-04-22,0.105,0.105,0.105,0.105,170000,MYR
2019-04-24,0.105,0.105,0.105,0.105,751900,MYR
2019-04-25,0.105,0.105,0.105,0.105,520000,MYR
2019-04-26,0.105,0.105,0.105,0.105,180000,MYR
2019-04-29,0.11,0.11,0.11,0.11,1320200,MYR
2019-04-30,0.11,0.115,0.11,0.115,435000,MYR
2019-05-02,0.115,0.115,0.11,0.115,1060000,MYR
2019-05-03,0.115,0.115,0.11,0.115,1790100,MYR
2019-05-06,0.115,0.115,0.11,0.11,1190900,MYR
2019-05-07,0.115,0.12,0.115,0.115,625100,MYR
2019-05-08,0.115,0.115,0.115,0.115,819500,MYR
2019-05-09,0.115,0.12,0.115,0.115,248000,MYR
2019-05-10,0.115,0.115,0.115,0.115,451000,MYR
2019-05-13,0.115,0.115,0.115,0.115,546400,MYR
2019-05-14,0.115,0.115,0.115,0.115,753700,MYR
2019-05-15,0.115,0.115,0.115,0.115,50000,MYR
2019-05-16,0.115,0.12,0.115,0.12,90000,MYR
2019-05-17,0.12,0.125,0.12,0.12,3375100,MYR
2019-05-21,0.12,0.13,0.12,0.13,5578900,MYR
2019-05-23,0.13,0.14,0.125,0.135,6517900,MYR
2019-05-24,0.135,0.14,0.13,0.14,7014000,MYR
2019-05-27,0.14,0.14,0.135,0.14,1463700,MYR
2019-05-28,0.13,0.145,0.13,0.135,5226100,MYR
2019-05-29,0.13,0.135,0.125,0.13,3476000,MYR
2019-05-30,0.13,0.14,0.12,0.14,5280500,MYR
2019-05-31,0.135,0.135,0.125,0.13,5043200,MYR
2019-06-03,0.135,0.135,0.12,0.125,2096000,MYR
2019-06-04,0.12,0.13,0.12,0.13,1613400,MYR
2019-06-07,0.13,0.135,0.125,0.13,964000,MYR
2019-06-10,0.135,0.135,0.13,0.135,1137600,MYR
2019-06-11,0.135,0.135,0.13,0.13,1635900,MYR
2019-06-12,0.13,0.135,0.13,0.135,368000,MYR
2019-06-14,0.13,0.13,0.125,0.13,512500,MYR
2019-06-17,0.135,0.135,0.13,0.13,537000,MYR
2019-06-18,0.13,0.135,0.13,0.135,313000,MYR
2019-06-19,0.13,0.13,0.13,0.13,294500,MYR
2019-06-20,0.13,0.13,0.125,0.125,217000,MYR
2019-06-21,0.13,0.13,0.13,0.13,240000,MYR
2019-06-24,0.13,0.13,0.13,0.13,197600,MYR
2019-06-25,0.13,0.13,0.13,0.13,3000,MYR
2019-06-26,0.13,0.13,0.125,0.13,416300,MYR
2019-06-27,0.125,0.13,0.125,0.13,288000,MYR
2019-06-28,0.125,0.13,0.125,0.13,115000,MYR
2019-07-01,0.13,0.13,0.13,0.13,71000,MYR
2019-07-02,0.13,0.13,0.13,0.13,409700,MYR
2019-07-04,0.13,0.13,0.125,0.125,725000,MYR
2019-07-05,0.125,0.125,0.125,0.125,322900,MYR
2019-07-08,0.12,0.125,0.12,0.125,110000,MYR
2019-07-09,0.125,0.125,0.125,0.125,10000,MYR
2019-07-10,0.125,0.125,0.125,0.125,350000,MYR
2019-07-11,0.12,0.125,0.12,0.125,146000,MYR
2019-07-12,0.12,0.125,0.12,0.125,50000,MYR
2019-07-15,0.125,0.125,0.125,0.125,161500,MYR
2019-07-16,0.125,0.125,0.125,0.125,314000,MYR
2019-07-17,0.125,0.125,0.125,0.125,261000,MYR
2019-07-18,0.13,0.13,0.125,0.125,263000,MYR
2019-07-19,0.125,0.125,0.125,0.125,720900,MYR
2019-07-23,0.12,0.12,0.12,0.12,960000,MYR
2019-07-24,0.12,0.12,0.115,0.115,209000,MYR
2019-07-25,0.12,0.12,0.12,0.12,20000,MYR
2019-07-26,0.11,0.115,0.11,0.115,1138100,MYR
2019-07-29,0.105,0.11,0.105,0.11,60000,MYR
2019-07-31,0.12,0.12,0.12,0.12,220000,MYR
2019-08-02,0.12,0.12,0.12,0.12,130000,MYR
2019-08-05,0.12,0.12,0.12,0.12,250000,MYR
2019-08-06,0.12,0.125,0.115,0.125,290000,MYR
2019-08-07,0.12,0.12,0.12,0.12,8200,MYR
2019-08-08,0.12,0.12,0.11,0.11,257800,MYR
2019-08-13,0.115,0.125,0.115,0.12,209800,MYR
2019-08-14,0.11,0.11,0.11,0.11,5000,MYR
2019-08-15,0.11,0.11,0.105,0.105,190000,MYR
2019-08-16,0.11,0.11,0.11,0.11,30000,MYR
2019-08-19,0.11,0.12,0.11,0.12,29100,MYR
2019-08-20,0.12,0.12,0.12,0.12,25100,MYR
2019-08-21,0.11,0.11,0.11,0.11,5000,MYR
