Date,Open,High,Low,Close,Volume,Currency
2018-07-26,0.03,0.03,0.025,0.025,22036600,MYR
2018-07-27,0.03,0.03,0.025,0.03,2206700,MYR
2018-07-30,0.025,0.03,0.025,0.025,2449300,MYR
2018-07-31,0.025,0.03,0.025,0.025,3684000,MYR
2018-08-01,0.025,0.03,0.025,0.03,8889000,MYR
2018-08-02,0.03,0.03,0.025,0.03,12669800,MYR
2018-08-03,0.025,0.03,0.02,0.03,20393200,MYR
2018-08-06,0.03,0.03,0.02,0.025,13700400,MYR
2018-08-07,0.02,0.025,0.02,0.025,3783600,MYR
2018-08-08,0.025,0.025,0.02,0.025,1733800,MYR
2018-08-09,0.025,0.025,0.02,0.025,1779500,MYR
2018-08-10,0.025,0.025,0.02,0.02,2053200,MYR
2018-08-13,0.02,0.025,0.02,0.02,1407200,MYR
2018-08-14,0.025,0.025,0.02,0.025,6317000,MYR
2018-08-15,0.025,0.025,0.02,0.025,2296600,MYR
2018-08-16,0.025,0.025,0.02,0.02,759100,MYR
2018-08-17,0.02,0.025,0.02,0.025,5384500,MYR
2018-08-20,0.025,0.025,0.02,0.025,2166700,MYR
2018-08-21,0.025,0.025,0.02,0.025,2198300,MYR
2018-08-23,0.025,0.025,0.02,0.025,1198600,MYR
2018-08-24,0.02,0.025,0.02,0.025,1529300,MYR
2018-08-27,0.025,0.025,0.02,0.02,1755000,MYR
2018-08-28,0.02,0.02,0.02,0.02,805000,MYR
2018-08-29,0.02,0.02,0.02,0.02,313000,MYR
2018-08-30,0.02,0.025,0.02,0.02,7413200,MYR
2018-09-03,0.5,0.625,0.375,0.625,3032988,MYR
2018-09-04,0.5,0.625,0.5,0.625,68184,MYR
2018-09-05,0.486,0.486,0.389,0.389,129960,MYR
2018-09-06,0.486,0.486,0.389,0.486,119940,MYR
2018-09-07,0.389,0.486,0.389,0.486,68770,MYR
2018-09-12,0.389,0.389,0.291,0.389,948040,MYR
2018-09-13,0.389,0.389,0.291,0.389,121220,MYR
2018-09-14,0.389,0.389,0.389,0.389,847130,MYR
2018-09-18,0.389,0.486,0.389,0.389,190810,MYR
2018-09-19,0.389,0.486,0.389,0.486,55560,MYR
2018-09-20,0.389,0.486,0.389,0.389,148670,MYR
2018-09-21,0.389,0.486,0.389,0.389,110140,MYR
2018-09-24,0.486,0.486,0.389,0.389,301950,MYR
2018-09-25,0.389,0.486,0.389,0.486,170090,MYR
2018-09-26,0.389,0.486,0.389,0.486,150750,MYR
2018-09-27,0.389,0.389,0.389,0.389,44890,MYR
2018-09-28,0.389,0.486,0.389,0.486,156860,MYR
2018-10-01,0.486,0.486,0.389,0.389,827430,MYR
2018-10-02,0.389,0.486,0.389,0.486,119830,MYR
2018-10-03,0.389,0.486,0.389,0.389,65400,MYR
2018-10-04,0.389,0.389,0.389,0.389,176190,MYR
2018-10-05,0.389,0.486,0.389,0.389,100280,MYR
2018-10-08,0.389,0.389,0.389,0.389,846640,MYR
2018-10-09,0.389,0.389,0.389,0.389,158310,MYR
2018-10-10,0.389,0.486,0.389,0.389,1906140,MYR
2018-10-11,0.389,0.486,0.291,0.389,1220070,MYR
2018-10-12,0.389,0.486,0.389,0.389,105890,MYR
2018-10-15,0.389,0.389,0.389,0.389,149270,MYR
2018-10-16,0.389,0.486,0.389,0.389,70040,MYR
2018-10-17,0.389,0.486,0.389,0.389,72740,MYR
2018-10-18,0.389,0.486,0.389,0.486,192060,MYR
2018-10-19,0.389,0.486,0.389,0.486,247610,MYR
2018-10-22,0.389,0.389,0.389,0.389,104140,MYR
2018-10-23,0.389,0.389,0.291,0.389,286900,MYR
2018-10-24,0.389,0.389,0.389,0.389,316020,MYR
2018-10-25,0.389,0.389,0.291,0.389,93360,MYR
2018-10-26,0.389,0.389,0.291,0.389,89010,MYR
2018-10-29,0.389,0.389,0.291,0.389,182330,MYR
2018-10-30,0.389,0.389,0.291,0.389,148390,MYR
2018-10-31,0.389,0.389,0.389,0.389,432880,MYR
2018-11-01,0.389,0.389,0.389,0.389,157520,MYR
2018-11-02,0.389,0.389,0.291,0.389,339960,MYR
2018-11-05,0.389,0.389,0.291,0.389,171990,MYR
2018-11-07,0.389,0.486,0.389,0.486,426320,MYR
2018-11-08,0.486,0.486,0.389,0.486,86960,MYR
2018-11-09,0.486,0.486,0.389,0.486,37500,MYR
2018-11-12,0.486,0.486,0.389,0.486,121610,MYR
2018-11-13,0.389,0.486,0.389,0.389,143380,MYR
2018-11-14,0.389,0.486,0.389,0.486,58990,MYR
2018-11-15,0.486,0.486,0.389,0.389,299460,MYR
2018-11-16,0.486,0.486,0.389,0.486,76960,MYR
2018-11-19,0.486,0.486,0.389,0.389,82000,MYR
2018-11-21,0.389,0.486,0.389,0.486,70830,MYR
2018-11-22,0.486,0.486,0.389,0.486,84620,MYR
2018-11-23,0.486,0.486,0.389,0.486,26820,MYR
2018-11-26,0.486,0.486,0.389,0.486,120060,MYR
2018-11-27,0.486,0.486,0.389,0.486,135110,MYR
2018-11-28,0.389,0.486,0.389,0.486,99910,MYR
2018-11-29,0.389,0.486,0.389,0.389,506760,MYR
2018-11-30,0.389,0.486,0.389,0.389,289950,MYR
2018-12-03,0.389,0.486,0.389,0.486,415720,MYR
2018-12-04,0.389,0.486,0.389,0.389,178190,MYR
2018-12-05,0.389,0.389,0.291,0.389,76940,MYR
2018-12-06,0.389,0.389,0.291,0.389,22400,MYR
2018-12-07,0.389,0.389,0.291,0.389,20240,MYR
2018-12-10,0.389,0.389,0.291,0.389,22500,MYR
2018-12-11,0.291,0.389,0.291,0.291,18020,MYR
2018-12-12,0.291,0.389,0.291,0.389,57940,MYR
2018-12-13,0.389,0.389,0.291,0.291,30480,MYR
2018-12-14,0.291,0.389,0.291,0.291,109550,MYR
2018-12-17,0.291,0.389,0.291,0.291,92920,MYR
2018-12-18,0.291,0.389,0.194,0.291,1690840,MYR
2018-12-19,0.389,0.389,0.291,0.389,6110,MYR
2018-12-20,0.291,0.389,0.291,0.389,39350,MYR
2018-12-21,0.389,0.389,0.291,0.291,51630,MYR
2018-12-24,0.389,0.389,0.291,0.291,41540,MYR
2018-12-26,0.291,0.389,0.291,0.389,47120,MYR
2018-12-27,0.291,0.389,0.291,0.389,84020,MYR
2018-12-28,0.389,0.389,0.291,0.291,82370,MYR
2018-12-31,0.389,0.389,0.291,0.389,9890,MYR
2019-01-02,0.389,0.389,0.291,0.389,91050,MYR
2019-01-03,0.291,0.389,0.291,0.291,16480,MYR
2019-01-04,0.291,0.389,0.291,0.389,12370,MYR
2019-01-07,0.389,0.389,0.389,0.389,10860,MYR
2019-01-08,0.291,0.389,0.291,0.389,900,MYR
2019-01-09,0.389,0.389,0.291,0.291,44280,MYR
2019-01-10,0.389,0.389,0.291,0.389,132880,MYR
2019-01-11,0.389,0.389,0.291,0.389,83340,MYR
2019-01-14,0.291,0.389,0.291,0.389,17000,MYR
2019-01-15,0.389,0.389,0.291,0.389,41420,MYR
2019-01-16,0.291,0.389,0.291,0.389,22170,MYR
2019-01-17,0.291,0.389,0.291,0.389,221720,MYR
2019-01-18,0.291,0.389,0.291,0.389,135140,MYR
2019-01-22,0.291,0.389,0.291,0.291,49220,MYR
2019-01-23,0.291,0.389,0.291,0.389,80310,MYR
2019-01-24,0.389,0.389,0.291,0.389,56660,MYR
2019-01-25,0.291,0.389,0.291,0.389,39170,MYR
2019-01-28,0.389,0.389,0.291,0.389,101140,MYR
2019-01-29,0.389,0.389,0.291,0.389,60800,MYR
2019-01-30,0.389,0.389,0.291,0.389,10150,MYR
2019-01-31,0.389,0.389,0.291,0.291,1415780,MYR
2019-02-04,0.389,0.389,0.291,0.389,49960,MYR
2019-02-07,0.389,0.389,0.291,0.389,17080,MYR
2019-02-08,0.389,0.389,0.291,0.291,21520,MYR
2019-02-11,0.291,0.389,0.291,0.389,40680,MYR
2019-02-12,0.291,0.389,0.291,0.389,22230,MYR
2019-02-13,0.291,0.389,0.291,0.389,17000,MYR
2019-02-14,0.291,0.389,0.291,0.291,67200,MYR
2019-02-15,0.389,0.389,0.291,0.291,39310,MYR
2019-02-18,0.389,0.389,0.291,0.389,30370,MYR
2019-02-19,0.291,0.389,0.291,0.389,8770,MYR
2019-02-20,0.389,0.389,0.389,0.389,10450,MYR
2019-02-21,0.389,0.389,0.291,0.389,65710,MYR
2019-02-22,0.389,0.389,0.291,0.389,1020,MYR
2019-02-25,0.389,0.389,0.291,0.389,56130,MYR
2019-02-26,0.291,0.389,0.291,0.291,19260,MYR
2019-02-27,0.291,0.389,0.291,0.389,62420,MYR
2019-02-28,0.291,0.389,0.291,0.389,166590,MYR
2019-03-01,0.291,0.389,0.291,0.389,313080,MYR
2019-03-04,0.291,0.389,0.291,0.291,36070,MYR
2019-03-05,0.291,0.389,0.291,0.389,79140,MYR
2019-03-06,0.291,0.389,0.194,0.291,938120,MYR
2019-03-07,0.291,0.389,0.291,0.291,850540,MYR
2019-03-08,0.291,0.389,0.194,0.291,905450,MYR
2019-03-11,0.291,0.291,0.194,0.291,286170,MYR
2019-03-12,0.194,0.291,0.194,0.291,175370,MYR
2019-03-13,0.291,0.291,0.194,0.291,83650,MYR
2019-03-14,0.291,0.291,0.194,0.291,48320,MYR
2019-03-15,0.291,0.291,0.194,0.194,128040,MYR
2019-03-18,0.291,0.291,0.194,0.194,67430,MYR
2019-03-19,0.194,0.291,0.194,0.291,182420,MYR
2019-03-20,0.291,0.291,0.194,0.291,16320,MYR
2019-03-21,0.291,0.291,0.194,0.291,67850,MYR
2019-03-22,0.291,0.291,0.194,0.291,59820,MYR
2019-03-25,0.291,0.291,0.291,0.291,25790,MYR
2019-03-26,0.291,0.291,0.194,0.194,61280,MYR
2019-03-27,0.291,0.291,0.194,0.291,171390,MYR
2019-03-28,0.291,0.389,0.194,0.291,498970,MYR
2019-03-29,0.291,0.389,0.291,0.291,204390,MYR
2019-04-01,0.389,0.389,0.291,0.291,175560,MYR
2019-04-02,0.291,0.389,0.291,0.389,94980,MYR
2019-04-03,0.389,0.389,0.291,0.389,87740,MYR
2019-04-04,0.291,0.389,0.291,0.291,273290,MYR
2019-04-05,0.291,0.389,0.291,0.389,189210,MYR
2019-04-08,0.389,0.389,0.291,0.389,40390,MYR
2019-04-09,0.389,0.389,0.291,0.389,71070,MYR
2019-04-10,0.389,0.389,0.291,0.389,91420,MYR
2019-04-11,0.389,0.389,0.291,0.291,132440,MYR
2019-04-12,0.389,0.389,0.291,0.389,68920,MYR
2019-04-15,0.291,0.389,0.291,0.291,23640,MYR
2019-04-16,0.389,0.389,0.291,0.291,34400,MYR
2019-04-17,0.291,0.389,0.291,0.389,52400,MYR
2019-04-18,0.291,0.389,0.291,0.389,1310670,MYR
2019-04-19,0.291,0.389,0.291,0.389,31150,MYR
2019-04-22,0.291,0.389,0.291,0.389,72620,MYR
2019-04-23,0.389,0.389,0.291,0.389,170660,MYR
2019-04-24,0.291,0.389,0.291,0.389,100760,MYR
2019-04-25,0.291,0.389,0.291,0.389,93610,MYR
2019-04-26,0.389,0.389,0.291,0.389,62570,MYR
2019-04-29,0.291,0.389,0.291,0.291,55360,MYR
2019-04-30,0.291,0.389,0.291,0.291,109460,MYR
2019-05-02,0.291,0.389,0.291,0.389,75950,MYR
2019-05-03,0.389,0.389,0.291,0.291,79790,MYR
2019-05-06,0.291,0.389,0.291,0.389,71980,MYR
2019-05-07,0.291,0.389,0.291,0.389,76000,MYR
2019-05-08,0.291,0.389,0.291,0.291,503800,MYR
2019-05-09,0.291,0.389,0.291,0.291,114030,MYR
2019-05-10,0.389,0.389,0.291,0.389,79550,MYR
2019-05-13,0.291,0.389,0.291,0.389,127860,MYR
2019-05-14,0.291,0.389,0.194,0.291,201440,MYR
2019-05-15,0.291,0.389,0.291,0.389,268980,MYR
2019-05-16,0.291,0.389,0.291,0.389,177660,MYR
2019-05-17,0.291,0.389,0.291,0.291,220000,MYR
2019-05-21,0.291,0.389,0.291,0.291,81220,MYR
2019-05-23,0.291,0.291,0.291,0.291,183950,MYR
2019-05-24,0.291,0.291,0.194,0.291,77330,MYR
2019-05-27,0.291,0.291,0.194,0.291,67080,MYR
2019-05-28,0.291,0.291,0.291,0.291,74180,MYR
2019-05-29,0.194,0.291,0.194,0.291,25040,MYR
2019-05-30,0.291,0.291,0.291,0.291,27280,MYR
2019-05-31,0.291,0.291,0.194,0.291,108630,MYR
2019-06-03,0.291,0.291,0.194,0.291,12830,MYR
2019-06-07,0.291,0.291,0.194,0.291,36970,MYR
2019-06-10,0.291,0.291,0.194,0.194,419760,MYR
2019-06-11,0.194,0.291,0.194,0.291,18020,MYR
2019-06-12,0.291,0.291,0.194,0.291,69500,MYR
2019-06-13,0.291,0.291,0.291,0.291,74640,MYR
2019-06-14,0.291,0.291,0.291,0.291,9010,MYR
2019-06-17,0.291,0.291,0.194,0.194,190990,MYR
2019-06-18,0.291,0.291,0.194,0.291,50460,MYR
2019-06-19,0.291,0.291,0.291,0.291,149210,MYR
2019-06-20,0.291,0.291,0.194,0.291,106410,MYR
2019-06-21,0.194,0.291,0.194,0.291,112640,MYR
2019-06-24,0.194,0.291,0.194,0.291,45050,MYR
2019-06-25,0.291,0.291,0.194,0.291,93860,MYR
2019-06-26,0.194,0.291,0.194,0.291,45880,MYR
2019-06-27,0.291,0.291,0.194,0.291,229600,MYR
2019-06-28,0.291,0.291,0.194,0.291,16940,MYR
2019-07-01,0.291,0.291,0.194,0.291,24250,MYR
2019-07-02,0.194,0.291,0.194,0.291,112230,MYR
2019-07-03,0.194,0.291,0.194,0.291,276660,MYR
2019-07-04,0.194,0.291,0.194,0.291,367320,MYR
2019-07-05,0.291,0.291,0.194,0.291,67640,MYR
2019-07-08,0.291,0.291,0.194,0.291,55670,MYR
2019-07-09,0.194,0.291,0.194,0.291,150840,MYR
2019-07-10,0.291,0.291,0.291,0.291,187890,MYR
2019-07-11,0.291,0.291,0.194,0.291,60550,MYR
2019-07-12,0.291,0.389,0.291,0.389,473210,MYR
2019-07-15,0.291,0.389,0.194,0.291,10671810,MYR
2019-07-16,0.291,0.389,0.194,0.291,4788870,MYR
2019-07-17,0.291,0.389,0.194,0.291,6641310,MYR
2019-07-18,0.291,0.389,0.194,0.291,6560230,MYR
2019-07-19,0.291,0.389,0.194,0.389,3416870,MYR
2019-07-22,0.291,0.389,0.194,0.291,2965680,MYR
2019-07-23,0.291,0.389,0.194,0.291,6023860,MYR
2019-07-24,0.291,0.389,0.194,0.291,5660000,MYR
2019-07-25,0.291,0.389,0.194,0.291,7392870,MYR
2019-07-26,0.291,0.389,0.194,0.291,5814250,MYR
2019-07-29,0.291,0.389,0.194,0.291,2300470,MYR
2019-07-31,0.291,0.389,0.194,0.291,8320760,MYR
2019-08-01,0.291,0.389,0.194,0.291,5198000,MYR
2019-08-02,0.291,0.291,0.291,0.291,5920630,MYR
2019-08-05,0.291,0.291,0.194,0.291,5396390,MYR
2019-08-06,0.291,0.389,0.194,0.291,4652170,MYR
2019-08-07,0.291,0.389,0.194,0.389,6116160,MYR
2019-08-08,0.291,0.389,0.194,0.291,4763690,MYR
2019-08-09,0.291,0.389,0.291,0.291,4169090,MYR
2019-08-13,0.291,0.291,0.194,0.291,3584310,MYR
2019-08-14,0.291,0.389,0.194,0.291,1840060,MYR
2019-08-15,0.291,0.389,0.291,0.389,1133810,MYR
2019-08-16,0.291,0.389,0.291,0.389,92800,MYR
2019-08-19,0.291,0.291,0.194,0.291,3337980,MYR
2019-08-20,0.291,0.389,0.194,0.291,337210,MYR
2019-08-21,0.291,0.389,0.291,0.291,1226770,MYR
2019-08-22,0.291,0.291,0.194,0.291,1656510,MYR
2019-08-23,0.291,0.291,0.291,0.291,1032360,MYR
2019-08-26,0.291,0.291,0.291,0.291,140780,MYR
2019-08-27,0.291,0.291,0.194,0.291,329070,MYR
2019-08-28,0.291,0.389,0.194,0.291,718200,MYR
2019-08-29,0.291,0.389,0.194,0.291,264750,MYR
2019-08-30,0.291,0.389,0.194,0.291,201890,MYR
2019-09-03,0.291,0.291,0.097,0.194,11064150,MYR
2019-09-04,0.194,0.291,0.097,0.291,4038280,MYR
2019-09-05,0.194,0.291,0.194,0.291,849180,MYR
2019-09-06,0.194,0.291,0.194,0.291,425570,MYR
2019-09-10,0.194,0.291,0.194,0.291,719740,MYR
2019-09-11,0.194,0.291,0.194,0.194,1327320,MYR
2019-09-12,0.194,0.291,0.194,0.194,88810,MYR
2019-09-13,0.194,0.194,0.194,0.194,229190,MYR
2019-09-17,0.194,0.291,0.194,0.194,161850,MYR
2019-09-18,0.194,0.291,0.194,0.194,190470,MYR
2019-09-19,0.194,0.291,0.097,0.291,2290870,MYR
2019-09-20,0.194,0.291,0.097,0.194,1145110,MYR
2019-09-23,0.194,0.291,0.097,0.194,3934840,MYR
2019-09-24,0.291,0.291,0.194,0.194,431650,MYR
2019-09-25,0.194,0.291,0.194,0.194,218850,MYR
2019-09-26,0.291,0.291,0.194,0.291,323790,MYR
2019-09-27,0.194,0.291,0.194,0.291,231680,MYR
2019-09-30,0.194,0.291,0.194,0.194,187100,MYR
2019-10-01,0.194,0.291,0.194,0.291,150250,MYR
2019-10-02,0.291,0.291,0.194,0.194,107800,MYR
2019-10-03,0.194,0.291,0.194,0.194,125800,MYR
2019-10-04,0.291,0.291,0.194,0.291,99330,MYR
2019-10-07,0.291,0.291,0.194,0.291,487340,MYR
2019-10-08,0.291,0.291,0.194,0.291,2295060,MYR
2019-10-09,0.194,0.291,0.194,0.291,762220,MYR
2019-10-10,0.291,0.389,0.194,0.291,9602770,MYR
2019-10-11,0.291,0.389,0.291,0.389,1973940,MYR
2019-10-14,0.389,0.486,0.291,0.486,13992030,MYR
2019-10-15,0.486,0.486,0.389,0.389,4143430,MYR
2019-10-16,0.389,0.486,0.389,0.389,6470320,MYR
2019-10-17,0.486,0.486,0.389,0.389,756550,MYR
2019-10-18,0.486,0.486,0.389,0.486,913340,MYR
2019-10-21,0.486,0.486,0.291,0.389,9291670,MYR
2019-10-22,0.389,0.486,0.389,0.389,6743790,MYR
2019-10-23,0.389,0.389,0.291,0.389,1047400,MYR
2019-10-24,0.389,0.486,0.389,0.486,1159870,MYR
2019-10-25,0.389,0.486,0.389,0.389,3038070,MYR
2019-10-29,0.389,0.486,0.291,0.389,3910750,MYR
2019-10-30,0.389,0.389,0.291,0.389,590380,MYR
2019-10-31,0.389,0.389,0.291,0.389,347520,MYR
2019-11-01,0.389,0.389,0.291,0.389,356320,MYR
2019-11-04,0.389,0.389,0.291,0.389,364890,MYR
2019-11-05,0.389,0.389,0.291,0.389,557950,MYR
2019-11-06,0.389,0.486,0.291,0.389,3849910,MYR
2019-11-07,0.389,0.389,0.291,0.389,422680,MYR
2019-11-08,0.389,0.486,0.389,0.389,4987290,MYR
2019-11-11,0.389,0.486,0.291,0.389,2515590,MYR
2019-11-12,0.389,0.486,0.291,0.486,1613750,MYR
2019-11-13,0.389,0.486,0.389,0.389,2597330,MYR
2019-11-14,0.389,0.486,0.291,0.389,2414470,MYR
2019-11-15,0.389,0.389,0.291,0.389,732840,MYR
2019-11-18,0.389,0.486,0.389,0.486,2112340,MYR
2019-11-19,0.486,0.486,0.389,0.389,349140,MYR
2019-11-20,0.389,0.486,0.389,0.389,405480,MYR
2019-11-21,0.389,0.486,0.389,0.389,5549510,MYR
2019-11-22,0.389,0.486,0.291,0.389,1087840,MYR
2019-11-25,0.389,0.486,0.291,0.389,1189130,MYR
2019-11-26,0.389,0.486,0.291,0.389,5325110,MYR
2019-11-27,0.389,0.389,0.291,0.389,3368680,MYR
2019-11-28,0.389,0.486,0.389,0.389,2650720,MYR
2019-11-29,0.389,0.389,0.291,0.389,1088470,MYR
2019-12-02,0.389,0.389,0.291,0.389,373780,MYR
2019-12-03,0.389,0.389,0.291,0.389,37300,MYR
2019-12-04,0.389,0.389,0.291,0.389,78960,MYR
2019-12-05,0.389,0.389,0.291,0.389,106550,MYR
2019-12-06,0.389,0.389,0.291,0.389,254060,MYR
2019-12-09,0.389,0.389,0.291,0.389,294460,MYR
2019-12-10,0.389,0.389,0.291,0.389,438370,MYR
2019-12-11,0.389,0.486,0.291,0.389,1014660,MYR
2019-12-12,0.389,0.486,0.389,0.486,455570,MYR
2019-12-13,0.486,0.486,0.389,0.389,2537660,MYR
2019-12-16,0.389,0.486,0.389,0.486,390060,MYR
2019-12-17,0.486,0.486,0.389,0.486,494100,MYR
2019-12-18,0.389,0.486,0.389,0.389,362270,MYR
2019-12-19,0.389,0.486,0.389,0.486,412370,MYR
2019-12-20,0.389,0.486,0.389,0.389,292100,MYR
2019-12-23,0.389,0.486,0.389,0.389,1329800,MYR
2019-12-24,0.389,0.486,0.389,0.389,471570,MYR
2019-12-26,0.389,0.486,0.389,0.389,201590,MYR
2019-12-27,0.389,0.486,0.389,0.486,666900,MYR
2019-12-30,0.389,0.486,0.389,0.389,400300,MYR
2019-12-31,0.486,0.486,0.389,0.389,178680,MYR
2020-01-02,0.389,0.486,0.389,0.486,405650,MYR
2020-01-03,0.486,0.486,0.389,0.389,234110,MYR
2020-01-06,0.486,0.486,0.389,0.389,213720,MYR
2020-01-07,0.486,0.486,0.389,0.486,453510,MYR
2020-01-08,0.389,0.389,0.389,0.389,3212350,MYR
2020-01-09,0.389,0.486,0.389,0.389,2598900,MYR
2020-01-10,0.389,0.486,0.291,0.389,1264950,MYR
2020-01-13,0.389,0.486,0.389,0.389,715610,MYR
2020-01-14,0.389,0.486,0.389,0.389,331260,MYR
2020-01-15,0.389,0.486,0.389,0.389,918930,MYR
2020-01-16,0.389,0.486,0.389,0.389,1059190,MYR
2020-01-17,0.389,0.389,0.389,0.389,537360,MYR
2020-01-20,0.389,0.486,0.389,0.389,1474960,MYR
2020-01-21,0.389,0.486,0.389,0.389,1312720,MYR
2020-01-22,0.389,0.486,0.291,0.389,672390,MYR
2020-01-23,0.389,0.389,0.389,0.389,359730,MYR
2020-01-24,0.389,0.389,0.291,0.389,421700,MYR
2020-01-28,0.389,0.389,0.291,0.389,213800,MYR
2020-01-29,0.389,0.389,0.291,0.389,285750,MYR
2020-01-30,0.389,0.389,0.291,0.389,141020,MYR
2020-01-31,0.291,0.389,0.291,0.389,68980,MYR
2020-02-03,0.291,0.389,0.291,0.389,1738590,MYR
2020-02-04,0.389,0.389,0.389,0.389,400940,MYR
2020-02-05,0.389,0.389,0.291,0.389,421350,MYR
2020-02-06,0.389,0.389,0.291,0.389,110890,MYR
2020-02-07,0.389,0.486,0.291,0.389,3946730,MYR
2020-02-10,0.389,0.486,0.389,0.486,934380,MYR
2020-02-11,0.389,0.486,0.389,0.389,857190,MYR
2020-02-12,0.389,0.486,0.389,0.389,311820,MYR
2020-02-13,0.389,0.486,0.389,0.389,1419350,MYR
2020-02-14,0.389,0.389,0.291,0.389,930470,MYR
2020-02-17,0.389,0.389,0.389,0.389,1485980,MYR
2020-02-18,0.389,0.389,0.291,0.291,437460,MYR
2020-02-19,0.389,0.486,0.389,0.389,1067530,MYR
2020-02-20,0.389,0.389,0.291,0.389,336980,MYR
2020-02-21,0.389,0.389,0.389,0.389,1195040,MYR
2020-02-24,0.389,0.389,0.291,0.389,95340,MYR
2020-02-25,0.389,0.389,0.291,0.389,613160,MYR
2020-02-26,0.389,0.389,0.291,0.389,688790,MYR
2020-02-27,0.389,0.389,0.389,0.389,2768420,MYR
2020-02-28,0.389,0.389,0.291,0.389,1695750,MYR
2020-03-02,0.389,0.389,0.291,0.389,4763670,MYR
2020-03-03,0.291,0.389,0.291,0.389,70530,MYR
2020-03-04,0.389,0.389,0.291,0.389,280040,MYR
2020-03-05,0.389,0.389,0.291,0.291,354060,MYR
2020-03-06,0.389,0.389,0.291,0.291,303010,MYR
2020-03-09,0.291,0.389,0.291,0.291,3215890,MYR
2020-03-10,0.291,0.389,0.291,0.291,504200,MYR
2020-03-11,0.389,0.389,0.291,0.291,614710,MYR
2020-03-12,0.291,0.291,0.194,0.194,1324690,MYR
2020-03-13,0.194,0.291,0.194,0.291,501380,MYR
2020-03-16,0.194,0.291,0.194,0.291,995940,MYR
2020-03-17,0.291,0.291,0.194,0.194,334920,MYR
2020-03-18,0.291,0.291,0.194,0.194,272060,MYR
2020-03-19,0.194,0.291,0.097,0.194,4118280,MYR
2020-03-20,0.194,0.291,0.097,0.194,2762500,MYR
2020-03-23,0.194,0.194,0.097,0.194,234130,MYR
2020-03-24,0.194,0.194,0.097,0.194,470940,MYR
2020-03-25,0.194,0.291,0.097,0.194,1966810,MYR
2020-03-26,0.194,0.194,0.097,0.194,618460,MYR
2020-03-27,0.194,0.194,0.097,0.194,1181150,MYR
2020-03-30,0.194,0.194,0.097,0.194,200830,MYR
2020-03-31,0.194,0.194,0.097,0.194,829970,MYR
2020-04-01,0.194,0.291,0.097,0.194,2333020,MYR
2020-04-02,0.194,0.194,0.194,0.194,280040,MYR
2020-04-03,0.194,0.194,0.097,0.097,383840,MYR
2020-04-06,0.097,0.194,0.097,0.194,3068920,MYR
2020-04-07,0.194,0.291,0.097,0.291,5595710,MYR
2020-04-08,0.194,0.291,0.194,0.291,303000,MYR
2020-04-09,0.194,0.291,0.194,0.194,366070,MYR
2020-04-10,0.194,0.194,0.194,0.194,487760,MYR
2020-04-13,0.194,0.291,0.194,0.194,693620,MYR
2020-04-14,0.194,0.291,0.194,0.291,367930,MYR
2020-04-15,0.291,0.291,0.194,0.291,158710,MYR
2020-04-16,0.291,0.291,0.194,0.194,4827160,MYR
2020-04-17,0.291,0.291,0.194,0.291,186580,MYR
2020-04-20,0.194,0.291,0.194,0.194,221160,MYR
2020-04-21,0.194,0.291,0.097,0.194,10534730,MYR
2020-04-22,0.194,0.291,0.194,0.194,569590,MYR
2020-04-23,0.194,0.291,0.194,0.194,257850,MYR
2020-04-24,0.194,0.291,0.194,0.291,272120,MYR
2020-04-27,0.291,0.291,0.194,0.291,228910,MYR
2020-04-28,0.194,0.291,0.194,0.194,226340,MYR
2020-04-29,0.291,0.291,0.097,0.291,7549260,MYR
2020-04-30,0.291,0.291,0.194,0.194,2298500,MYR
2020-05-04,0.194,0.291,0.194,0.194,5975260,MYR
2020-05-05,0.291,0.291,0.194,0.194,185990,MYR
2020-05-06,0.194,0.291,0.194,0.291,207190,MYR
2020-05-08,0.291,0.291,0.194,0.194,184910,MYR
2020-05-12,0.194,0.291,0.194,0.194,401150,MYR
2020-05-13,0.291,0.291,0.194,0.291,556800,MYR
2020-05-14,0.291,0.291,0.194,0.194,3925020,MYR
2020-05-15,0.291,0.291,0.194,0.291,126390,MYR
2020-05-18,0.291,0.291,0.194,0.291,196600,MYR
2020-05-19,0.291,0.291,0.194,0.291,391280,MYR
2020-05-20,0.291,0.291,0.194,0.291,218060,MYR
2020-05-21,0.194,0.291,0.194,0.291,240910,MYR
2020-05-22,0.194,0.291,0.194,0.194,1191790,MYR
2020-05-27,0.291,0.291,0.194,0.194,232660,MYR
2020-05-28,0.291,0.291,0.194,0.194,269010,MYR
2020-05-29,0.194,0.291,0.194,0.194,106030,MYR
2020-06-01,0.194,0.291,0.194,0.194,445760,MYR
2020-06-02,0.194,0.291,0.194,0.291,277790,MYR
2020-06-03,0.194,0.291,0.194,0.194,909390,MYR
2020-06-04,0.291,0.291,0.194,0.291,212300,MYR
2020-06-05,0.291,0.291,0.194,0.194,304410,MYR
2020-06-09,0.194,0.291,0.194,0.194,483880,MYR
2020-06-10,0.291,0.291,0.194,0.291,46330,MYR
2020-06-11,0.194,0.291,0.194,0.194,325020,MYR
2020-06-12,0.194,0.291,0.194,0.291,1067770,MYR
2020-06-15,0.291,0.291,0.194,0.194,729940,MYR
2020-06-16,0.194,0.291,0.097,0.194,24300390,MYR
2020-06-17,0.194,0.291,0.194,0.194,10889620,MYR
