Date,Open,High,Low,Close,Volume,Currency
2020-03-20,0.62,0.63,0.6,0.63,176300,MYR
2020-03-23,0.595,0.6,0.585,0.59,1536700,MYR
2020-03-24,0.59,0.605,0.585,0.605,2816400,MYR
2020-03-25,0.605,0.62,0.6,0.605,378800,MYR
2020-03-26,0.61,0.615,0.61,0.61,77900,MYR
2020-03-27,0.61,0.68,0.61,0.67,865900,MYR
2020-03-30,0.65,0.65,0.61,0.625,338000,MYR
2020-03-31,0.63,0.68,0.625,0.645,179700,MYR
2020-04-01,0.65,0.685,0.63,0.685,808400,MYR
2020-04-02,0.67,0.715,0.67,0.715,440200,MYR
2020-04-03,0.69,0.73,0.69,0.705,471700,MYR
2020-04-06,0.71,0.71,0.69,0.705,165100,MYR
2020-04-07,0.705,0.78,0.705,0.78,578000,MYR
2020-04-08,0.78,0.795,0.765,0.78,335400,MYR
2020-04-09,0.79,0.855,0.77,0.84,796100,MYR
2020-04-10,0.84,0.895,0.83,0.865,2566400,MYR
2020-04-13,0.875,0.875,0.83,0.86,220000,MYR
2020-04-14,0.875,0.875,0.835,0.865,450300,MYR
2020-04-15,0.865,0.88,0.86,0.87,735700,MYR
2020-04-16,0.87,0.88,0.86,0.86,219000,MYR
2020-04-17,0.86,0.94,0.85,0.94,636500,MYR
2020-04-20,0.94,0.96,0.91,0.915,363300,MYR
2020-04-21,0.905,0.905,0.855,0.86,231100,MYR
2020-04-22,0.85,0.86,0.83,0.86,1310200,MYR
2020-04-23,0.865,0.865,0.825,0.835,1024200,MYR
2020-04-24,0.835,0.835,0.82,0.82,542800,MYR
2020-04-27,0.82,0.83,0.815,0.83,385500,MYR
2020-04-28,0.82,0.825,0.82,0.82,156100,MYR
2020-04-29,0.825,0.825,0.82,0.825,517200,MYR
2020-04-30,0.835,0.87,0.835,0.865,624000,MYR
2020-05-04,0.87,0.87,0.825,0.835,266600,MYR
2020-05-05,0.835,0.845,0.835,0.845,180800,MYR
2020-05-06,0.845,0.855,0.845,0.845,258900,MYR
2020-05-08,0.84,0.92,0.84,0.88,3092300,MYR
2020-05-12,0.87,0.88,0.86,0.87,180800,MYR
2020-05-13,0.87,0.87,0.85,0.855,42500,MYR
2020-05-14,0.85,0.85,0.8,0.84,114900,MYR
2020-05-15,0.84,0.85,0.835,0.85,612500,MYR
2020-05-18,0.85,0.85,0.845,0.85,158300,MYR
2020-05-19,0.85,0.87,0.845,0.85,403100,MYR
2020-05-20,0.84,0.84,0.82,0.825,400400,MYR
2020-05-21,0.825,0.855,0.82,0.825,112900,MYR
2020-05-22,0.82,0.83,0.82,0.83,99200,MYR
2020-05-27,0.83,0.83,0.82,0.82,24400,MYR
2020-05-28,0.82,0.825,0.8,0.805,583100,MYR
2020-05-29,0.805,0.805,0.805,0.805,73000,MYR
2020-06-01,0.805,0.815,0.8,0.815,184600,MYR
2020-06-02,0.82,0.82,0.815,0.815,6400,MYR
2020-06-03,0.82,0.825,0.815,0.82,819300,MYR
2020-06-04,0.82,0.825,0.8,0.8,453000,MYR
2020-06-05,0.81,0.81,0.8,0.8,207600,MYR
2020-06-09,0.81,0.82,0.795,0.8,2868400,MYR
2020-06-10,0.8,0.81,0.79,0.795,571200,MYR
2020-06-11,0.8,0.8,0.79,0.795,438300,MYR
2020-06-12,0.78,0.78,0.75,0.76,823500,MYR
2020-06-15,0.76,0.765,0.72,0.73,322100,MYR
2020-06-16,0.73,0.735,0.71,0.73,290900,MYR
2020-06-17,0.73,0.73,0.73,0.73,37000,MYR
2020-06-18,0.735,0.735,0.71,0.73,285600,MYR
2020-06-19,0.74,0.74,0.72,0.72,101500,MYR
2020-06-22,0.72,0.72,0.695,0.695,821100,MYR
2020-06-23,0.695,0.7,0.69,0.7,1090600,MYR
2020-06-24,0.7,0.7,0.695,0.7,597500,MYR
2020-06-25,0.7,0.71,0.69,0.69,609800,MYR
2020-06-26,0.69,0.69,0.68,0.685,296500,MYR
2020-06-29,0.685,0.715,0.68,0.7,1407900,MYR
2020-06-30,0.72,0.72,0.68,0.68,1748600,MYR
2020-07-01,0.7,0.7,0.68,0.69,374100,MYR
2020-07-02,0.69,0.715,0.68,0.69,1596100,MYR
2020-07-03,0.7,0.71,0.695,0.71,1413600,MYR
2020-07-06,0.71,0.75,0.705,0.75,709300,MYR
2020-07-07,0.75,0.75,0.73,0.735,1147100,MYR
2020-07-08,0.735,0.745,0.705,0.705,1797600,MYR
2020-07-09,0.705,0.725,0.705,0.71,1358000,MYR
2020-07-10,0.7,0.73,0.7,0.725,622000,MYR
2020-07-13,0.725,0.735,0.72,0.735,342600,MYR
2020-07-14,0.715,0.725,0.71,0.725,102900,MYR
2020-07-15,0.71,0.755,0.71,0.725,671900,MYR
2020-07-16,0.725,0.725,0.72,0.72,13100,MYR
2020-07-17,0.72,0.745,0.72,0.74,31500,MYR
2020-07-20,0.715,0.74,0.715,0.74,227300,MYR
2020-07-21,0.74,0.74,0.715,0.73,16300,MYR
2020-07-22,0.715,0.725,0.705,0.72,157100,MYR
2020-07-23,0.715,0.715,0.715,0.715,96800,MYR
2020-07-24,0.71,0.72,0.7,0.71,91600,MYR
2020-07-27,0.7,0.71,0.695,0.71,251400,MYR
2020-07-28,0.71,0.71,0.705,0.705,44400,MYR
2020-07-29,0.7,0.705,0.695,0.7,410000,MYR
2020-07-30,0.7,0.7,0.68,0.68,736100,MYR
2020-08-03,0.685,0.69,0.64,0.65,568100,MYR
2020-08-04,0.65,0.65,0.62,0.625,1131400,MYR
2020-08-05,0.625,0.635,0.62,0.625,458000,MYR
2020-08-06,0.625,0.63,0.595,0.615,2619900,MYR
2020-08-07,0.615,0.615,0.595,0.6,1747200,MYR
2020-08-10,0.6,0.67,0.6,0.605,313900,MYR
2020-08-11,0.6,0.615,0.595,0.605,249600,MYR
2020-08-12,0.615,0.62,0.6,0.62,485100,MYR
2020-08-13,0.62,0.635,0.61,0.615,355300,MYR
2020-08-14,0.605,0.615,0.6,0.615,170200,MYR
2020-08-17,0.61,0.61,0.605,0.605,276100,MYR
2020-08-18,0.6,0.605,0.6,0.6,220800,MYR
2020-08-19,0.605,0.615,0.59,0.615,596700,MYR
2020-08-21,0.61,0.61,0.6,0.6,77400,MYR
2020-08-24,0.6,0.61,0.59,0.61,221900,MYR
2020-08-25,0.61,0.615,0.6,0.6,459500,MYR
2020-08-26,0.6,0.605,0.595,0.6,212200,MYR
2020-08-27,0.6,0.605,0.595,0.6,1096200,MYR
2020-08-28,0.605,0.605,0.6,0.6,230000,MYR
2020-09-01,0.6,0.6,0.6,0.6,138900,MYR
2020-09-02,0.6,0.605,0.595,0.6,593000,MYR
2020-09-03,0.6,0.61,0.595,0.6,174200,MYR
2020-09-04,0.6,0.6,0.595,0.595,278400,MYR
2020-09-07,0.595,0.6,0.59,0.59,591800,MYR
2020-09-08,0.59,0.59,0.57,0.585,1103000,MYR
2020-09-09,0.58,0.6,0.58,0.59,275000,MYR
2020-09-10,0.59,0.645,0.555,0.58,4490700,MYR
2020-09-11,0.565,0.585,0.565,0.58,836500,MYR
2020-09-14,0.58,0.59,0.58,0.59,443900,MYR
2020-09-15,0.595,0.605,0.585,0.6,1249000,MYR
2020-09-17,0.585,0.61,0.585,0.61,1955000,MYR
2020-09-18,0.615,0.615,0.595,0.6,1528700,MYR
2020-09-21,0.6,0.61,0.595,0.6,1011900,MYR
2020-09-22,0.595,0.61,0.595,0.6,1510600,MYR
2020-09-23,0.61,0.61,0.595,0.6,112600,MYR
2020-09-24,0.6,0.61,0.595,0.605,94900,MYR
2020-09-25,0.605,0.63,0.6,0.62,363700,MYR
2020-09-28,0.605,0.625,0.605,0.62,256800,MYR
2020-09-29,0.62,0.62,0.615,0.62,309300,MYR
2020-09-30,0.61,0.62,0.605,0.61,724300,MYR
2020-10-01,0.61,0.615,0.595,0.605,431000,MYR
2020-10-02,0.6,0.605,0.59,0.605,172600,MYR
2020-10-05,0.61,0.61,0.59,0.605,339900,MYR
2020-10-06,0.605,0.605,0.58,0.59,4409800,MYR
2020-10-07,0.59,0.6,0.59,0.595,684600,MYR
2020-10-08,0.595,0.605,0.595,0.605,813100,MYR
2020-10-09,0.615,0.72,0.615,0.67,20964000,MYR
2020-10-12,0.67,0.67,0.585,0.595,13829600,MYR
2020-10-13,0.61,0.63,0.595,0.605,15676100,MYR
2020-10-14,0.615,0.615,0.6,0.61,5838100,MYR
2020-10-15,0.61,0.615,0.595,0.6,3430100,MYR
2020-10-16,0.6,0.64,0.6,0.61,4496800,MYR
2020-10-19,0.615,0.615,0.6,0.615,2378400,MYR
2020-10-20,0.61,0.61,0.595,0.605,2309100,MYR
2020-10-21,0.61,0.61,0.59,0.595,1463300,MYR
2020-10-22,0.595,0.6,0.585,0.585,801200,MYR
2020-10-23,0.59,0.595,0.575,0.575,1798300,MYR
2020-10-26,0.585,0.585,0.565,0.57,733400,MYR
2020-10-27,0.575,0.58,0.575,0.575,175500,MYR
2020-10-28,0.575,0.575,0.57,0.57,305600,MYR
2020-10-30,0.57,0.57,0.545,0.555,795500,MYR
2020-11-02,0.555,0.56,0.555,0.56,272700,MYR
2020-11-03,0.555,0.565,0.555,0.56,219100,MYR
2020-11-04,0.565,0.565,0.555,0.555,366500,MYR
2020-11-05,0.56,0.565,0.555,0.56,408100,MYR
2020-11-06,0.56,0.565,0.56,0.56,362800,MYR
2020-11-09,0.57,0.57,0.555,0.56,348300,MYR
2020-11-10,0.575,0.595,0.565,0.57,1747300,MYR
2020-11-11,0.57,0.57,0.565,0.565,695500,MYR
2020-11-12,0.575,0.58,0.565,0.57,1257700,MYR
2020-11-13,0.565,0.58,0.565,0.58,933100,MYR
2020-11-16,0.58,0.58,0.57,0.58,844300,MYR
2020-11-17,0.595,0.67,0.59,0.645,16007000,MYR
2020-11-18,0.67,0.675,0.635,0.645,5108700,MYR
2020-11-19,0.645,0.645,0.62,0.625,2071800,MYR
2020-11-20,0.63,0.645,0.615,0.64,2209300,MYR
2020-11-23,0.64,0.64,0.61,0.61,2692600,MYR
2020-11-24,0.61,0.615,0.59,0.595,1475700,MYR
2020-11-25,0.6,0.61,0.595,0.6,817600,MYR
2020-11-26,0.605,0.615,0.6,0.61,350700,MYR
2020-11-27,0.615,0.615,0.605,0.605,392100,MYR
2020-11-30,0.61,0.61,0.605,0.605,997800,MYR
2020-12-01,0.605,0.645,0.605,0.64,3652000,MYR
2020-12-02,0.64,0.65,0.625,0.625,1815700,MYR
2020-12-03,0.625,0.635,0.62,0.635,1214600,MYR
2020-12-04,0.635,0.67,0.63,0.645,5686400,MYR
2020-12-07,0.655,0.695,0.655,0.68,7436300,MYR
2020-12-08,0.69,0.71,0.655,0.675,4869300,MYR
2020-12-09,0.68,0.69,0.67,0.67,2919000,MYR
2020-12-10,0.675,0.685,0.66,0.67,1585400,MYR
2020-12-11,0.68,0.71,0.675,0.71,6372200,MYR
2020-12-14,0.725,0.755,0.68,0.69,12296300,MYR
2020-12-15,0.7,0.705,0.685,0.69,2326500,MYR
2020-12-16,0.7,0.72,0.695,0.7,2784000,MYR
2020-12-17,0.7,0.7,0.69,0.695,1082700,MYR
2020-12-18,0.7,0.705,0.685,0.69,1202700,MYR
2020-12-21,0.69,0.7,0.68,0.685,1424200,MYR
2020-12-22,0.66,0.66,0.625,0.64,5119700,MYR
2020-12-23,0.635,0.64,0.63,0.635,1000200,MYR
2020-12-24,0.635,0.645,0.63,0.635,1307700,MYR
2020-12-28,0.635,0.64,0.62,0.62,2979100,MYR
2020-12-29,0.62,0.62,0.61,0.61,1964900,MYR
2020-12-30,0.61,0.64,0.61,0.64,914900,MYR
2020-12-31,0.645,0.645,0.625,0.63,360700,MYR
2021-01-04,0.625,0.63,0.615,0.62,515800,MYR
2021-01-05,0.615,0.62,0.605,0.605,1153100,MYR
2021-01-06,0.61,0.62,0.6,0.61,1902700,MYR
2021-01-07,0.605,0.605,0.595,0.6,2966700,MYR
2021-01-08,0.6,0.605,0.565,0.575,4098000,MYR
2021-01-11,0.575,0.59,0.565,0.575,1476300,MYR
2021-01-12,0.575,0.59,0.57,0.58,3004701,MYR
2021-01-13,0.58,0.61,0.575,0.605,4141196,MYR
2021-01-14,0.61,0.615,0.595,0.6,3019500,MYR
2021-01-15,0.6,0.605,0.595,0.6,2648100,MYR
2021-01-18,0.6,0.6,0.59,0.6,1020800,MYR
2021-01-19,0.6,0.63,0.595,0.6,2759700,MYR
2021-01-20,0.6,0.61,0.6,0.605,2120500,MYR
2021-01-21,0.61,0.62,0.595,0.6,3621000,MYR
2021-01-22,0.595,0.6,0.595,0.6,1597500,MYR
2021-01-25,0.595,0.595,0.58,0.58,2812100,MYR
2021-01-26,0.58,0.59,0.58,0.58,1281400,MYR
2021-01-27,0.585,0.59,0.58,0.58,611500,MYR
2021-01-29,0.58,0.59,0.575,0.58,767200,MYR
