Date,Open,High,Low,Close,Volume,Currency
2017-05-17,0.07,0.07,0.065,0.065,5369900,MYR
2017-05-18,0.065,0.07,0.06,0.07,31127500,MYR
2017-05-19,0.065,0.065,0.065,0.065,2741600,MYR
2017-05-22,0.065,0.07,0.065,0.07,13583100,MYR
2017-05-23,0.065,0.065,0.06,0.06,6340100,MYR
2017-05-24,0.065,0.065,0.06,0.06,6925200,MYR
2017-05-25,0.065,0.065,0.06,0.06,2260800,MYR
2017-05-26,0.06,0.065,0.06,0.06,8661000,MYR
2017-05-29,0.06,0.065,0.06,0.065,4625000,MYR
2017-05-30,0.065,0.065,0.06,0.06,4841900,MYR
2017-05-31,0.06,0.06,0.055,0.06,29798900,MYR
2017-06-01,0.06,0.06,0.055,0.06,5621600,MYR
2017-06-02,0.055,0.06,0.055,0.055,3395100,MYR
2017-06-05,0.055,0.06,0.055,0.055,16440200,MYR
2017-06-06,0.055,0.06,0.055,0.06,1136000,MYR
2017-06-07,0.055,0.06,0.055,0.06,1144800,MYR
2017-06-08,0.055,0.06,0.05,0.055,15296500,MYR
2017-06-09,0.055,0.055,0.05,0.055,3506800,MYR
2017-06-13,0.055,0.055,0.05,0.055,4128000,MYR
2017-06-14,0.055,0.055,0.05,0.055,1887200,MYR
2017-06-15,0.055,0.055,0.05,0.055,5761500,MYR
2017-06-16,0.055,0.06,0.055,0.06,30075800,MYR
2017-06-19,0.06,0.06,0.05,0.055,20115100,MYR
2017-06-20,0.055,0.055,0.05,0.055,2815700,MYR
2017-06-21,0.05,0.055,0.05,0.055,2777200,MYR
2017-06-22,0.05,0.055,0.05,0.055,2647500,MYR
2017-06-23,0.055,0.055,0.05,0.055,3148500,MYR
2017-06-28,0.05,0.06,0.05,0.055,5372500,MYR
2017-06-29,0.055,0.06,0.055,0.06,1407200,MYR
2017-06-30,0.06,0.06,0.055,0.055,1364000,MYR
2017-07-03,0.055,0.06,0.055,0.055,9888000,MYR
2017-07-04,0.06,0.06,0.055,0.055,1716800,MYR
2017-07-05,0.055,0.06,0.055,0.06,2508200,MYR
2017-07-06,0.055,0.06,0.055,0.055,9663600,MYR
2017-07-07,0.055,0.055,0.05,0.055,9610000,MYR
2017-07-10,0.055,0.055,0.05,0.055,494900,MYR
2017-07-11,0.05,0.055,0.05,0.055,1904200,MYR
2017-07-12,0.05,0.055,0.05,0.05,1184200,MYR
2017-07-13,0.055,0.055,0.05,0.05,2203400,MYR
2017-07-14,0.05,0.055,0.05,0.055,6294900,MYR
2017-07-17,0.055,0.055,0.05,0.055,3037600,MYR
2017-07-18,0.05,0.055,0.05,0.055,1409500,MYR
2017-07-19,0.05,0.055,0.05,0.05,3521000,MYR
2017-07-20,0.05,0.055,0.05,0.055,1956900,MYR
2017-07-21,0.05,0.055,0.05,0.055,1787800,MYR
2017-07-24,0.05,0.055,0.05,0.055,1610200,MYR
2017-07-25,0.05,0.055,0.05,0.05,8484900,MYR
2017-07-26,0.055,0.055,0.05,0.055,2153800,MYR
2017-07-27,0.055,0.055,0.05,0.055,2955500,MYR
2017-07-28,0.05,0.055,0.05,0.05,1189000,MYR
2017-07-31,0.05,0.055,0.05,0.05,4728800,MYR
2017-08-01,0.05,0.055,0.05,0.055,41040900,MYR
2017-08-02,0.055,0.055,0.05,0.055,1768400,MYR
2017-08-03,0.05,0.055,0.05,0.05,1865000,MYR
2017-08-04,0.055,0.055,0.05,0.05,3309300,MYR
2017-08-07,0.055,0.055,0.05,0.05,11668100,MYR
2017-08-08,0.05,0.055,0.045,0.055,4926300,MYR
2017-08-09,0.05,0.055,0.05,0.055,675300,MYR
2017-08-10,0.05,0.05,0.045,0.05,8534000,MYR
2017-08-11,0.05,0.05,0.045,0.05,4408500,MYR
2017-08-14,0.05,0.05,0.045,0.05,487100,MYR
2017-08-15,0.05,0.05,0.045,0.05,704200,MYR
2017-08-16,0.05,0.05,0.045,0.05,1437500,MYR
2017-08-17,0.05,0.055,0.045,0.05,11865300,MYR
2017-08-18,0.05,0.055,0.045,0.05,7604500,MYR
2017-08-21,0.05,0.055,0.045,0.055,8214200,MYR
2017-08-22,0.05,0.055,0.045,0.05,3017000,MYR
2017-08-23,0.05,0.05,0.05,0.05,2012000,MYR
2017-08-24,0.045,0.05,0.045,0.045,1230300,MYR
2017-08-25,0.045,0.05,0.045,0.05,687100,MYR
2017-08-28,0.05,0.05,0.045,0.05,1120200,MYR
2017-08-29,0.05,0.05,0.045,0.05,452100,MYR
2017-08-30,0.045,0.05,0.045,0.05,507900,MYR
2017-09-05,0.05,0.05,0.045,0.05,2401400,MYR
2017-09-06,0.05,0.05,0.045,0.05,2656900,MYR
2017-09-07,0.05,0.05,0.045,0.05,2836600,MYR
2017-09-08,0.05,0.05,0.045,0.05,4740300,MYR
2017-09-11,0.05,0.05,0.045,0.05,1661800,MYR
2017-09-12,0.05,0.05,0.045,0.05,1217900,MYR
2017-09-13,0.05,0.055,0.045,0.05,71688496,MYR
2017-09-14,0.05,0.055,0.05,0.05,10717300,MYR
2017-09-15,0.05,0.055,0.05,0.055,5196700,MYR
2017-09-18,0.05,0.055,0.05,0.05,3511000,MYR
2017-09-19,0.05,0.055,0.05,0.055,5959200,MYR
2017-09-20,0.05,0.065,0.05,0.065,111372600,MYR
2017-09-21,0.065,0.07,0.055,0.06,78597504,MYR
2017-09-25,0.06,0.06,0.055,0.06,2524200,MYR
2017-09-26,0.06,0.065,0.055,0.06,62261100,MYR
2017-09-27,0.06,0.065,0.055,0.055,24712800,MYR
2017-09-28,0.055,0.06,0.055,0.06,3500000,MYR
2017-09-29,0.06,0.06,0.055,0.055,4072400,MYR
2017-10-02,0.055,0.06,0.05,0.055,23328400,MYR
2017-10-03,0.055,0.055,0.055,0.055,13741400,MYR
2017-10-04,0.055,0.055,0.05,0.055,3537100,MYR
2017-10-05,0.05,0.06,0.05,0.06,15225600,MYR
2017-10-06,0.055,0.06,0.055,0.06,3274700,MYR
2017-10-09,0.055,0.06,0.05,0.055,7554100,MYR
2017-10-10,0.055,0.06,0.055,0.055,5823800,MYR
2017-10-11,0.055,0.06,0.05,0.055,9838300,MYR
2017-10-12,0.055,0.055,0.05,0.055,11043200,MYR
2017-10-13,0.05,0.055,0.045,0.05,135144192,MYR
2017-10-16,0.05,0.05,0.045,0.05,31897800,MYR
2017-10-17,0.05,0.055,0.045,0.05,8306100,MYR
2017-10-19,0.05,0.055,0.045,0.05,12251100,MYR
2017-10-20,0.05,0.055,0.045,0.05,11807300,MYR
2017-10-23,0.05,0.05,0.045,0.045,4478000,MYR
2017-10-24,0.05,0.05,0.045,0.045,2703700,MYR
2017-10-25,0.05,0.05,0.045,0.05,2890900,MYR
2017-10-26,0.045,0.05,0.045,0.05,1702600,MYR
2017-10-27,0.05,0.055,0.05,0.05,23694100,MYR
2017-10-30,0.055,0.055,0.045,0.05,50995600,MYR
2017-10-31,0.05,0.055,0.05,0.05,23622800,MYR
2017-11-01,0.05,0.055,0.05,0.055,11841700,MYR
2017-11-02,0.05,0.055,0.05,0.055,3035000,MYR
2017-11-03,0.05,0.055,0.05,0.05,7561000,MYR
2017-11-06,0.05,0.055,0.05,0.05,12856500,MYR
2017-11-07,0.05,0.055,0.045,0.05,62306300,MYR
2017-11-08,0.05,0.055,0.05,0.05,35539700,MYR
2017-11-09,0.05,0.055,0.045,0.05,40384500,MYR
2017-11-10,0.05,0.055,0.045,0.055,233609792,MYR
2017-11-13,0.055,0.06,0.05,0.05,145780992,MYR
2017-11-14,0.055,0.065,0.05,0.06,356667904,MYR
2017-11-15,0.06,0.065,0.055,0.055,94479904,MYR
2017-11-16,0.055,0.06,0.05,0.055,106989696,MYR
2017-11-17,0.055,0.055,0.05,0.055,17352400,MYR
2017-11-20,0.055,0.055,0.05,0.055,54317200,MYR
2017-11-21,0.05,0.055,0.05,0.05,103097104,MYR
2017-11-22,0.055,0.055,0.05,0.05,10678800,MYR
2017-11-23,0.05,0.05,0.05,0.05,41217200,MYR
2017-11-24,0.05,0.055,0.05,0.05,11731900,MYR
2017-11-27,0.05,0.055,0.045,0.05,20570300,MYR
2017-11-28,0.045,0.05,0.045,0.045,4458300,MYR
2017-11-29,0.045,0.05,0.045,0.05,6061100,MYR
2017-11-30,0.05,0.05,0.045,0.045,4016600,MYR
2017-12-04,0.05,0.05,0.045,0.045,7356200,MYR
2017-12-05,0.045,0.05,0.045,0.05,2486700,MYR
2017-12-06,0.05,0.05,0.045,0.05,3224500,MYR
2017-12-07,0.05,0.05,0.045,0.05,1673000,MYR
2017-12-08,0.05,0.05,0.045,0.045,2247300,MYR
2017-12-11,0.045,0.05,0.045,0.045,2055100,MYR
2017-12-12,0.05,0.05,0.045,0.05,4055200,MYR
2017-12-13,0.045,0.05,0.045,0.045,2221500,MYR
2017-12-14,0.05,0.05,0.045,0.045,2645700,MYR
2017-12-15,0.045,0.05,0.045,0.05,4652000,MYR
2017-12-18,0.045,0.05,0.045,0.05,13887600,MYR
2017-12-19,0.05,0.05,0.045,0.045,9179900,MYR
2017-12-20,0.045,0.05,0.045,0.045,4900500,MYR
2017-12-21,0.05,0.05,0.045,0.045,2644300,MYR
2017-12-22,0.045,0.05,0.045,0.045,1520200,MYR
2017-12-26,0.05,0.05,0.045,0.05,3272300,MYR
2017-12-27,0.05,0.055,0.045,0.05,71034800,MYR
2017-12-28,0.05,0.05,0.045,0.05,14530400,MYR
2017-12-29,0.05,0.05,0.045,0.05,7821600,MYR
2018-01-02,0.05,0.055,0.045,0.05,44697300,MYR
2018-01-03,0.05,0.055,0.045,0.05,22245700,MYR
2018-01-04,0.055,0.06,0.05,0.055,167069904,MYR
2018-01-05,0.055,0.06,0.05,0.055,100268800,MYR
2018-01-08,0.055,0.065,0.055,0.06,160272608,MYR
2018-01-09,0.065,0.07,0.06,0.065,263728608,MYR
2018-01-10,0.07,0.075,0.065,0.07,228040800,MYR
2018-01-11,0.075,0.075,0.065,0.065,109779600,MYR
2018-01-12,0.07,0.075,0.07,0.07,42867200,MYR
2018-01-15,0.075,0.105,0.075,0.105,880453120,MYR
2018-01-16,0.115,0.13,0.11,0.12,1116375552,MYR
2018-01-17,0.105,0.115,0.09,0.1,509754400,MYR
2018-01-18,0.11,0.11,0.09,0.095,299496896,MYR
2018-01-19,0.09,0.105,0.09,0.105,313416096,MYR
2018-01-22,0.1,0.12,0.095,0.115,565961472,MYR
2018-01-23,0.12,0.12,0.105,0.105,390586400,MYR
2018-01-24,0.105,0.11,0.1,0.105,221155200,MYR
2018-01-25,0.105,0.11,0.1,0.105,103186304,MYR
2018-01-26,0.1,0.105,0.095,0.1,179956000,MYR
2018-01-29,0.1,0.105,0.09,0.095,173595200,MYR
2018-01-30,0.095,0.095,0.08,0.08,199299504,MYR
2018-02-02,0.08,0.09,0.08,0.085,88262400,MYR
2018-02-05,0.08,0.08,0.075,0.075,56414200,MYR
2018-02-06,0.065,0.075,0.065,0.075,207763104,MYR
2018-02-07,0.08,0.085,0.07,0.075,214818496,MYR
2018-02-08,0.075,0.08,0.075,0.075,26637300,MYR
2018-02-09,0.07,0.075,0.07,0.07,31305200,MYR
2018-02-12,0.07,0.075,0.07,0.07,26090700,MYR
2018-02-13,0.075,0.075,0.065,0.07,53487700,MYR
2018-02-14,0.07,0.08,0.07,0.075,72349296,MYR
2018-02-15,0.075,0.08,0.075,0.08,6826800,MYR
2018-02-19,0.08,0.085,0.08,0.08,39764100,MYR
2018-02-20,0.08,0.085,0.075,0.08,90979904,MYR
2018-02-21,0.08,0.085,0.075,0.08,53709400,MYR
2018-02-22,0.08,0.08,0.075,0.08,24386500,MYR
2018-02-23,0.08,0.085,0.08,0.08,22638700,MYR
2018-02-26,0.085,0.09,0.08,0.08,64777200,MYR
2018-02-27,0.08,0.085,0.075,0.075,35014900,MYR
2018-02-28,0.08,0.08,0.075,0.08,25804200,MYR
2018-03-01,0.07,0.075,0.065,0.07,143323904,MYR
2018-03-02,0.07,0.07,0.065,0.07,35697500,MYR
2018-03-05,0.07,0.075,0.065,0.065,41313000,MYR
2018-03-06,0.07,0.075,0.065,0.07,33372000,MYR
2018-03-07,0.07,0.07,0.06,0.065,60816200,MYR
2018-03-08,0.065,0.07,0.065,0.065,28130400,MYR
2018-03-09,0.065,0.07,0.06,0.065,29815600,MYR
2018-03-12,0.065,0.07,0.065,0.065,7631300,MYR
2018-03-13,0.065,0.07,0.06,0.06,34679600,MYR
2018-03-14,0.06,0.065,0.06,0.06,5991600,MYR
2018-03-15,0.06,0.07,0.06,0.07,59961900,MYR
2018-03-16,0.07,0.07,0.06,0.06,83773504,MYR
2018-03-19,0.065,0.065,0.06,0.06,8079600,MYR
2018-03-20,0.06,0.065,0.06,0.065,7455900,MYR
2018-03-21,0.065,0.065,0.06,0.065,10262100,MYR
2018-03-22,0.065,0.07,0.06,0.06,72438304,MYR
2018-03-23,0.065,0.065,0.06,0.065,6000600,MYR
2018-03-26,0.065,0.07,0.06,0.065,67280600,MYR
2018-03-27,0.065,0.065,0.06,0.06,13567900,MYR
2018-03-28,0.06,0.065,0.06,0.06,6283900,MYR
2018-03-29,0.065,0.065,0.06,0.065,3448500,MYR
2018-03-30,0.065,0.065,0.06,0.065,9496700,MYR
2018-04-02,0.065,0.065,0.06,0.06,11980600,MYR
2018-04-03,0.06,0.065,0.06,0.06,3690000,MYR
2018-04-04,0.06,0.065,0.055,0.055,32812700,MYR
2018-04-05,0.055,0.06,0.055,0.06,7028100,MYR
2018-04-06,0.06,0.06,0.05,0.06,43302200,MYR
2018-04-09,0.055,0.06,0.055,0.055,4188600,MYR
2018-04-10,0.055,0.07,0.055,0.065,90233696,MYR
2018-04-11,0.07,0.07,0.065,0.065,50780600,MYR
2018-04-12,0.07,0.075,0.065,0.07,86593000,MYR
2018-04-13,0.07,0.075,0.065,0.075,52424800,MYR
2018-04-16,0.075,0.075,0.065,0.07,65754000,MYR
2018-04-17,0.07,0.075,0.065,0.07,34377900,MYR
2018-04-18,0.07,0.07,0.065,0.065,5075200,MYR
2018-04-19,0.07,0.075,0.065,0.07,46482300,MYR
2018-04-20,0.07,0.075,0.065,0.07,29120500,MYR
2018-04-23,0.07,0.07,0.06,0.065,44075800,MYR
2018-04-24,0.065,0.075,0.065,0.07,48079100,MYR
2018-04-25,0.07,0.07,0.065,0.07,15962700,MYR
2018-04-26,0.07,0.07,0.065,0.065,26658500,MYR
2018-04-27,0.065,0.07,0.065,0.065,4547600,MYR
2018-04-30,0.065,0.07,0.065,0.065,39882100,MYR
2018-05-02,0.05,0.05,0.04,0.05,228193408,MYR
2018-05-03,0.045,0.05,0.04,0.04,69846704,MYR
2018-05-04,0.04,0.045,0.04,0.045,11652900,MYR
2018-05-07,0.045,0.045,0.04,0.04,56625700,MYR
2018-05-08,0.04,0.045,0.04,0.04,32604000,MYR
2018-05-14,0.045,0.06,0.04,0.055,170970096,MYR
2018-05-15,0.06,0.06,0.05,0.055,52144700,MYR
2018-05-16,0.05,0.055,0.05,0.05,9925600,MYR
2018-05-17,0.055,0.055,0.05,0.05,31479800,MYR
2018-05-18,0.05,0.055,0.05,0.05,24592900,MYR
2018-05-21,0.05,0.055,0.045,0.05,52437200,MYR
2018-05-22,0.055,0.055,0.045,0.05,9322300,MYR
2018-05-23,0.045,0.05,0.045,0.045,2947500,MYR
2018-05-24,0.045,0.05,0.045,0.045,13824500,MYR
2018-05-25,0.045,0.05,0.045,0.045,12273300,MYR
2018-05-28,0.045,0.045,0.04,0.045,15571300,MYR
2018-05-30,0.045,0.045,0.04,0.04,21926200,MYR
2018-05-31,0.04,0.045,0.04,0.04,3685300,MYR
2018-06-01,0.045,0.045,0.04,0.045,5867900,MYR
2018-06-04,0.045,0.045,0.04,0.04,36293000,MYR
2018-06-05,0.045,0.045,0.04,0.04,3676100,MYR
2018-06-06,0.04,0.05,0.04,0.05,21716400,MYR
2018-06-07,0.05,0.05,0.04,0.045,47304500,MYR
2018-06-08,0.045,0.045,0.045,0.045,14785600,MYR
2018-06-11,0.05,0.05,0.045,0.05,3671300,MYR
2018-06-12,0.045,0.05,0.045,0.045,13019000,MYR
2018-06-13,0.05,0.05,0.045,0.05,24346700,MYR
2018-06-14,0.05,0.05,0.045,0.05,4180100,MYR
2018-06-18,0.05,0.05,0.045,0.045,4018200,MYR
2018-06-19,0.05,0.05,0.045,0.05,2888000,MYR
2018-06-20,0.045,0.05,0.045,0.045,2891100,MYR
2018-06-21,0.045,0.05,0.045,0.045,2227200,MYR
2018-06-22,0.045,0.05,0.045,0.045,1621900,MYR
2018-06-25,0.05,0.05,0.045,0.045,1729800,MYR
2018-06-26,0.05,0.05,0.045,0.045,2427800,MYR
2018-06-27,0.045,0.05,0.045,0.045,5546600,MYR
2018-06-28,0.045,0.05,0.045,0.045,3165000,MYR
2018-06-29,0.05,0.05,0.045,0.045,4043100,MYR
2018-07-02,0.045,0.045,0.045,0.045,3986100,MYR
2018-07-03,0.045,0.045,0.045,0.045,2810600,MYR
2018-07-04,0.045,0.045,0.045,0.045,3850600,MYR
2018-07-05,0.05,0.05,0.04,0.045,29697900,MYR
2018-07-06,0.045,0.045,0.04,0.04,1649500,MYR
2018-07-09,0.04,0.045,0.04,0.04,2021500,MYR
2018-07-10,0.04,0.045,0.04,0.045,1724000,MYR
2018-07-11,0.04,0.045,0.04,0.04,916000,MYR
2018-07-12,0.045,0.045,0.04,0.045,931000,MYR
2018-07-13,0.045,0.045,0.04,0.04,1676200,MYR
2018-07-16,0.04,0.045,0.04,0.04,864900,MYR
2018-07-17,0.045,0.045,0.04,0.04,702200,MYR
2018-07-18,0.04,0.045,0.04,0.045,4471100,MYR
2018-07-19,0.045,0.045,0.04,0.045,3082800,MYR
2018-07-20,0.045,0.045,0.04,0.045,2411400,MYR
2018-07-23,0.04,0.045,0.04,0.045,2238400,MYR
2018-07-24,0.045,0.045,0.04,0.04,11433200,MYR
2018-07-25,0.04,0.05,0.04,0.045,86054096,MYR
2018-07-26,0.05,0.05,0.045,0.045,40537900,MYR
2018-07-27,0.045,0.045,0.04,0.04,9865300,MYR
2018-07-30,0.045,0.045,0.04,0.045,17300900,MYR
2018-07-31,0.045,0.045,0.04,0.04,5630800,MYR
2018-08-01,0.045,0.045,0.04,0.04,102559600,MYR
2018-08-02,0.04,0.04,0.035,0.04,46079800,MYR
2018-08-03,0.04,0.045,0.04,0.04,2752200,MYR
2018-08-06,0.04,0.045,0.04,0.045,4576100,MYR
2018-08-07,0.04,0.045,0.04,0.04,8400300,MYR
2018-08-08,0.04,0.045,0.04,0.04,3251900,MYR
2018-08-09,0.04,0.045,0.04,0.045,19626300,MYR
2018-08-10,0.045,0.045,0.04,0.04,4684000,MYR
2018-08-13,0.04,0.04,0.04,0.04,14670000,MYR
2018-08-14,0.04,0.045,0.035,0.04,12857800,MYR
2018-08-15,0.04,0.045,0.04,0.04,8914000,MYR
2018-08-16,0.04,0.04,0.035,0.04,2668800,MYR
2018-08-17,0.04,0.04,0.035,0.035,2092100,MYR
2018-08-20,0.035,0.04,0.035,0.04,8290500,MYR
2018-08-21,0.035,0.04,0.035,0.035,6071900,MYR
2018-08-23,0.035,0.04,0.035,0.04,1995100,MYR
2018-08-24,0.035,0.04,0.035,0.035,3526500,MYR
2018-08-27,0.035,0.04,0.035,0.035,60566500,MYR
2018-08-28,0.035,0.04,0.03,0.035,22452700,MYR
2018-08-29,0.035,0.035,0.03,0.03,6523100,MYR
2018-08-30,0.035,0.035,0.03,0.03,7771400,MYR
2018-09-03,0.03,0.035,0.03,0.03,8215200,MYR
2018-09-04,0.03,0.035,0.03,0.035,7600700,MYR
2018-09-05,0.035,0.035,0.03,0.035,8610900,MYR
2018-09-06,0.03,0.035,0.025,0.03,66635100,MYR
2018-09-07,0.03,0.035,0.03,0.03,6294100,MYR
2018-09-12,0.03,0.03,0.025,0.03,10176300,MYR
2018-09-13,0.03,0.03,0.025,0.03,5029000,MYR
2018-09-14,0.03,0.035,0.025,0.03,27721800,MYR
2018-09-18,0.03,0.03,0.025,0.03,11889900,MYR
2018-09-19,0.03,0.035,0.03,0.03,14664000,MYR
2018-09-20,0.03,0.03,0.025,0.03,4585700,MYR
2018-09-21,0.03,0.03,0.025,0.03,2298100,MYR
2018-09-24,0.03,0.03,0.025,0.03,11500500,MYR
2018-09-25,0.03,0.035,0.03,0.035,4787900,MYR
2018-09-26,0.035,0.035,0.03,0.035,5638600,MYR
2018-09-27,0.03,0.035,0.03,0.03,3633600,MYR
2018-09-28,0.03,0.035,0.03,0.03,1797600,MYR
2018-10-01,0.035,0.04,0.035,0.04,62193100,MYR
2018-10-02,0.04,0.04,0.03,0.035,34007800,MYR
2018-10-03,0.035,0.04,0.03,0.035,26112700,MYR
2018-10-04,0.035,0.035,0.03,0.035,6618900,MYR
2018-10-05,0.035,0.035,0.03,0.03,4012300,MYR
2018-10-08,0.035,0.035,0.03,0.035,4921800,MYR
2018-10-09,0.03,0.035,0.03,0.03,1314000,MYR
2018-10-10,0.035,0.035,0.03,0.03,12247700,MYR
2018-10-11,0.03,0.035,0.025,0.03,38454100,MYR
2018-10-12,0.03,0.03,0.03,0.03,6790700,MYR
2018-10-15,0.035,0.035,0.025,0.03,2984400,MYR
2018-10-16,0.03,0.035,0.03,0.03,5189800,MYR
2018-10-17,0.03,0.03,0.025,0.03,6453000,MYR
2018-10-18,0.03,0.03,0.025,0.03,577700,MYR
2018-10-19,0.03,0.03,0.025,0.025,2286300,MYR
2018-10-22,0.025,0.035,0.025,0.03,10343200,MYR
2018-10-23,0.03,0.03,0.025,0.03,1869900,MYR
2018-10-24,0.025,0.03,0.025,0.025,5654300,MYR
2018-10-25,0.025,0.03,0.025,0.03,376100,MYR
2018-10-26,0.025,0.03,0.025,0.03,1055900,MYR
2018-10-29,0.025,0.03,0.025,0.025,2432800,MYR
2018-10-30,0.03,0.03,0.025,0.03,532500,MYR
2018-10-31,0.025,0.03,0.025,0.03,729300,MYR
2018-11-01,0.025,0.03,0.025,0.03,1607800,MYR
2018-11-02,0.03,0.03,0.025,0.025,1696000,MYR
2018-11-05,0.025,0.03,0.025,0.03,1806500,MYR
2018-11-07,0.03,0.03,0.025,0.025,900500,MYR
2018-11-08,0.025,0.03,0.025,0.025,5063100,MYR
2018-11-09,0.03,0.03,0.025,0.03,4739000,MYR
2018-11-12,0.03,0.03,0.025,0.025,374500,MYR
2018-11-13,0.025,0.025,0.025,0.025,561200,MYR
2018-11-14,0.025,0.03,0.025,0.025,2937300,MYR
2018-11-15,0.025,0.03,0.025,0.025,1441000,MYR
2018-11-16,0.03,0.03,0.025,0.03,631000,MYR
2018-11-19,0.025,0.025,0.025,0.025,585000,MYR
2018-11-21,0.025,0.03,0.025,0.025,23310700,MYR
2018-11-22,0.025,0.03,0.025,0.025,7528100,MYR
2018-11-23,0.025,0.03,0.02,0.025,20658000,MYR
2018-11-26,0.025,0.025,0.02,0.025,1689900,MYR
2018-11-27,0.025,0.025,0.02,0.02,6108000,MYR
2018-11-28,0.02,0.025,0.02,0.025,2289000,MYR
2018-11-29,0.02,0.025,0.02,0.025,1509400,MYR
2018-11-30,0.025,0.025,0.02,0.025,3109000,MYR
2018-12-03,0.025,0.025,0.02,0.025,2549000,MYR
2018-12-04,0.02,0.02,0.015,0.02,44514600,MYR
2018-12-05,0.02,0.025,0.015,0.025,6936400,MYR
2018-12-06,0.02,0.025,0.015,0.02,3861100,MYR
2018-12-07,0.02,0.02,0.02,0.02,2894000,MYR
2018-12-10,0.02,0.02,0.015,0.015,35517300,MYR
2018-12-11,0.015,0.02,0.015,0.02,22300600,MYR
2018-12-12,0.02,0.02,0.015,0.02,830900,MYR
2018-12-13,0.02,0.02,0.015,0.015,730100,MYR
2018-12-14,0.015,0.02,0.015,0.015,1660500,MYR
2018-12-17,0.015,0.02,0.015,0.015,5432000,MYR
2018-12-18,0.015,0.015,0.01,0.01,34044400,MYR
2018-12-19,0.015,0.02,0.01,0.015,9237700,MYR
2018-12-20,0.015,0.015,0.005,0.01,127973696,MYR
2018-12-21,0.01,0.015,0.01,0.015,24438800,MYR
2018-12-24,0.01,0.015,0.01,0.01,3713600,MYR
2018-12-26,0.01,0.015,0.01,0.01,19695400,MYR
2018-12-27,0.01,0.015,0.01,0.015,2573900,MYR
2018-12-28,0.01,0.015,0.01,0.01,8315900,MYR
2018-12-31,0.01,0.015,0.01,0.01,1939900,MYR
2019-01-02,0.01,0.015,0.01,0.01,46008000,MYR
2019-01-03,0.01,0.015,0.01,0.01,1871600,MYR
2019-01-04,0.01,0.015,0.01,0.01,7602100,MYR
2019-01-07,0.015,0.015,0.01,0.015,12818800,MYR
2019-01-08,0.015,0.015,0.01,0.015,7685700,MYR
2019-01-09,0.015,0.015,0.01,0.015,1232600,MYR
2019-01-10,0.015,0.015,0.01,0.015,2469700,MYR
2019-01-11,0.015,0.015,0.01,0.01,381000,MYR
2019-01-14,0.015,0.015,0.01,0.015,2869600,MYR
2019-01-15,0.01,0.015,0.01,0.01,1794700,MYR
2019-01-16,0.01,0.015,0.01,0.01,1618600,MYR
2019-01-17,0.01,0.015,0.01,0.015,2153300,MYR
2019-01-18,0.015,0.015,0.005,0.005,104498304,MYR
2019-01-22,0.01,0.01,0.005,0.01,312126304,MYR
2019-01-23,0.01,0.01,0.005,0.01,3563000,MYR
2019-01-24,0.005,0.01,0.005,0.005,8261700,MYR
2019-01-25,0.005,0.01,0.005,0.005,11048600,MYR
2019-01-28,0.01,0.01,0.005,0.01,15977800,MYR
2019-01-29,0.005,0.01,0.005,0.005,2459600,MYR
2019-01-30,0.01,0.01,0.005,0.01,1739000,MYR
2019-01-31,0.01,0.01,0.005,0.005,3373900,MYR
2019-02-04,0.01,0.01,0.005,0.005,1303300,MYR
2019-02-07,0.01,0.01,0.005,0.01,2591500,MYR
2019-02-08,0.005,0.01,0.005,0.005,1367400,MYR
2019-02-11,0.005,0.01,0.005,0.005,1921700,MYR
2019-02-12,0.005,0.01,0.005,0.005,1316800,MYR
2019-02-13,0.01,0.01,0.005,0.01,2933200,MYR
2019-02-14,0.01,0.01,0.005,0.01,18001200,MYR
2019-02-15,0.01,0.01,0.005,0.01,46131400,MYR
2019-02-18,0.01,0.01,0.005,0.01,24851900,MYR
2019-02-19,0.01,0.01,0.005,0.01,1710500,MYR
2019-02-20,0.005,0.01,0.005,0.005,12450500,MYR
2019-02-21,0.005,0.01,0.005,0.01,3456600,MYR
2019-02-22,0.01,0.01,0.005,0.005,1743000,MYR
2019-02-25,0.01,0.01,0.005,0.005,3639900,MYR
2019-02-26,0.01,0.01,0.005,0.01,1835700,MYR
2019-02-27,0.005,0.01,0.005,0.01,7016200,MYR
2019-02-28,0.01,0.01,0.005,0.01,5003600,MYR
2019-03-01,0.005,0.01,0.005,0.005,1935400,MYR
2019-03-04,0.005,0.01,0.005,0.005,2768100,MYR
2019-03-05,0.005,0.01,0.005,0.005,3485200,MYR
2019-03-06,0.01,0.01,0.005,0.01,1452300,MYR
2019-03-07,0.005,0.01,0.005,0.01,4164900,MYR
2019-03-08,0.01,0.01,0.005,0.01,6701200,MYR
2019-03-11,0.01,0.01,0.005,0.01,560000,MYR
2019-03-12,0.005,0.01,0.005,0.005,1654000,MYR
2019-03-13,0.01,0.01,0.01,0.01,6982000,MYR
2019-03-14,0.01,0.01,0.005,0.01,5702000,MYR
2019-03-15,0.01,0.01,0.01,0.01,3721000,MYR
2019-03-18,0.01,0.01,0.005,0.01,4676000,MYR
2019-03-19,0.01,0.01,0.005,0.01,2281800,MYR
2019-03-20,0.005,0.01,0.005,0.01,869000,MYR
2019-03-21,0.01,0.01,0.005,0.01,840100,MYR
2019-03-22,0.01,0.01,0.005,0.01,1414000,MYR
2019-03-25,0.01,0.01,0.005,0.01,520000,MYR
