Date,Open,High,Low,Close,Volume,Currency
2018-03-16,0.8,0.8,0.78,0.78,77850,MYR
2018-03-20,0.78,0.78,0.78,0.78,30750,MYR
2018-03-21,0.78,0.78,0.76,0.76,388500,MYR
2018-03-22,0.76,0.76,0.76,0.76,22500,MYR
2018-03-23,0.733,0.767,0.733,0.767,160500,MYR
2018-03-27,0.767,0.767,0.74,0.74,19500,MYR
2018-03-28,0.74,0.74,0.74,0.74,28350,MYR
2018-03-29,0.767,0.767,0.767,0.767,11400,MYR
2018-03-30,0.74,0.767,0.74,0.767,16950,MYR
2018-04-02,0.747,0.747,0.747,0.747,26850,MYR
2018-04-03,0.74,0.74,0.74,0.74,20250,MYR
2018-04-04,0.74,0.747,0.74,0.74,122400,MYR
2018-04-05,0.74,0.74,0.7,0.733,24000,MYR
2018-04-10,0.733,0.733,0.733,0.733,73500,MYR
2018-04-11,0.733,0.747,0.733,0.747,45900,MYR
2018-04-12,0.767,0.767,0.747,0.753,27150,MYR
2018-04-16,0.733,0.767,0.733,0.767,15150,MYR
2018-04-17,0.76,0.76,0.76,0.76,3900,MYR
2018-04-19,0.753,0.767,0.753,0.753,20850,MYR
2018-04-26,0.747,0.753,0.747,0.753,87000,MYR
2018-05-03,0.753,0.753,0.753,0.753,19500,MYR
2018-05-04,0.753,0.753,0.753,0.753,39150,MYR
2018-05-08,0.74,0.74,0.74,0.74,136500,MYR
2018-05-15,0.76,0.76,0.76,0.76,150,MYR
2018-05-16,0.76,0.78,0.74,0.78,11400,MYR
2018-05-17,0.78,0.787,0.78,0.787,6900,MYR
2018-05-18,0.787,0.787,0.773,0.773,6000,MYR
2018-05-21,0.76,0.8,0.76,0.787,58950,MYR
2018-05-22,0.787,0.807,0.787,0.8,31350,MYR
2018-05-24,0.76,0.76,0.753,0.753,82950,MYR
2018-05-25,0.747,0.767,0.74,0.753,82500,MYR
2018-05-28,0.733,0.74,0.733,0.74,23400,MYR
2018-05-30,0.74,0.74,0.72,0.72,23700,MYR
2018-05-31,0.727,0.74,0.727,0.74,86550,MYR
2018-06-01,0.74,0.74,0.727,0.733,27900,MYR
2018-06-05,0.733,0.733,0.733,0.733,15000,MYR
2018-06-07,0.74,0.74,0.74,0.74,268500,MYR
2018-06-11,0.74,0.74,0.74,0.74,6000,MYR
2018-06-12,0.747,0.747,0.747,0.747,18000,MYR
2018-06-13,0.753,0.753,0.74,0.74,108450,MYR
2018-06-19,0.733,0.733,0.72,0.733,82950,MYR
2018-06-25,0.733,0.74,0.733,0.74,11250,MYR
2018-06-27,0.7,0.7,0.7,0.7,15000,MYR
2018-06-28,0.707,0.707,0.7,0.7,23400,MYR
2018-07-02,0.7,0.733,0.7,0.733,8250,MYR
2018-07-03,0.727,0.727,0.727,0.727,2700,MYR
2018-07-09,0.713,0.713,0.713,0.713,22200,MYR
2018-07-12,0.7,0.707,0.7,0.707,70500,MYR
2018-07-13,0.7,0.713,0.693,0.713,73800,MYR
2018-07-17,0.7,0.707,0.7,0.707,41250,MYR
2018-07-18,0.7,0.707,0.7,0.707,103500,MYR
2018-07-20,0.7,0.74,0.7,0.74,75150,MYR
2018-07-23,0.687,0.74,0.687,0.707,31500,MYR
2018-07-24,0.8,0.8,0.707,0.72,158700,MYR
2018-07-25,0.713,0.713,0.713,0.713,23250,MYR
2018-07-30,0.72,0.72,0.72,0.72,15000,MYR
2018-07-31,0.72,0.72,0.72,0.72,74250,MYR
2018-08-01,0.72,0.72,0.72,0.72,40500,MYR
2018-08-02,0.713,0.713,0.713,0.713,6600,MYR
2018-08-03,0.713,0.713,0.713,0.713,15000,MYR
2018-08-06,0.713,0.72,0.713,0.72,102150,MYR
2018-08-07,0.72,0.72,0.72,0.72,30000,MYR
2018-08-08,0.72,0.72,0.713,0.72,88800,MYR
2018-08-09,0.72,0.72,0.72,0.72,18900,MYR
2018-08-10,0.76,0.76,0.76,0.76,150,MYR
2018-08-13,0.753,0.753,0.713,0.713,4500,MYR
2018-08-14,0.72,0.74,0.72,0.74,7050,MYR
2018-08-15,0.733,0.733,0.727,0.733,50700,MYR
2018-08-16,0.733,0.733,0.733,0.733,7500,MYR
2018-08-17,0.733,0.733,0.727,0.727,27000,MYR
2018-08-20,0.72,0.733,0.72,0.733,21600,MYR
2018-08-21,0.733,0.747,0.733,0.74,78900,MYR
2018-08-23,0.747,0.747,0.72,0.72,164100,MYR
2018-08-24,0.733,0.733,0.707,0.707,97500,MYR
2018-08-27,0.747,0.747,0.72,0.747,33000,MYR
2018-08-28,0.72,0.72,0.72,0.72,30000,MYR
2018-08-29,0.74,0.74,0.72,0.72,29700,MYR
2018-08-30,0.727,0.727,0.727,0.727,6000,MYR
2018-09-03,0.72,0.72,0.713,0.713,39000,MYR
2018-09-04,0.713,0.72,0.713,0.72,28350,MYR
2018-09-05,0.72,0.72,0.72,0.72,12000,MYR
2018-09-06,0.713,0.713,0.713,0.713,6150,MYR
2018-09-07,0.713,0.713,0.713,0.713,7500,MYR
2018-09-12,0.713,0.713,0.707,0.707,36450,MYR
2018-09-13,0.707,0.707,0.7,0.707,62400,MYR
2018-09-14,0.713,0.713,0.713,0.713,1500,MYR
2018-09-18,0.707,0.707,0.707,0.707,42000,MYR
2018-09-19,0.713,0.713,0.7,0.7,18300,MYR
2018-09-20,0.693,0.707,0.687,0.7,166050,MYR
2018-09-21,0.7,0.707,0.687,0.687,46800,MYR
2018-09-24,0.7,0.7,0.7,0.7,19500,MYR
2018-09-25,0.7,0.707,0.7,0.707,36000,MYR
2018-09-26,0.707,0.727,0.7,0.727,126150,MYR
2018-09-27,0.707,0.707,0.707,0.707,30000,MYR
2018-10-03,0.693,0.693,0.693,0.693,30000,MYR
2018-10-04,0.72,0.727,0.693,0.693,56400,MYR
2018-10-05,0.693,0.693,0.693,0.693,243000,MYR
2018-10-08,0.693,0.693,0.693,0.693,1500,MYR
2018-10-09,0.727,0.727,0.727,0.727,3000,MYR
2018-10-10,0.727,0.727,0.707,0.707,53100,MYR
2018-10-11,0.707,0.707,0.687,0.7,145200,MYR
2018-10-12,0.707,0.707,0.707,0.707,6000,MYR
2018-10-16,0.707,0.707,0.707,0.707,22650,MYR
2018-10-17,0.7,0.7,0.7,0.7,4350,MYR
2018-10-18,0.707,0.707,0.707,0.707,6000,MYR
2018-10-19,0.707,0.72,0.707,0.72,31500,MYR
2018-10-22,0.72,0.727,0.72,0.727,71550,MYR
2018-10-23,0.733,0.733,0.72,0.72,219750,MYR
2018-10-24,0.72,0.72,0.72,0.72,60000,MYR
2018-10-25,0.727,0.727,0.713,0.713,277200,MYR
2018-10-26,0.713,0.727,0.693,0.72,151350,MYR
2018-10-29,0.7,0.7,0.62,0.693,140400,MYR
2018-10-30,0.68,0.68,0.68,0.68,46500,MYR
2018-10-31,0.687,0.687,0.627,0.66,49950,MYR
2018-11-01,0.66,0.667,0.637,0.637,60600,MYR
2018-11-02,0.64,0.667,0.637,0.637,52050,MYR
2018-11-05,0.647,0.647,0.637,0.637,49500,MYR
2018-11-07,0.64,0.64,0.64,0.64,7800,MYR
2018-11-08,0.64,0.64,0.637,0.637,7500,MYR
2018-11-09,0.637,0.637,0.637,0.637,1500,MYR
2018-11-12,0.637,0.637,0.637,0.637,6750,MYR
2018-11-14,0.667,0.667,0.637,0.637,9000,MYR
2018-11-16,0.687,0.687,0.687,0.687,300,MYR
2018-11-19,0.647,0.667,0.647,0.667,7200,MYR
2018-11-21,0.667,0.667,0.667,0.667,14100,MYR
2018-11-22,0.693,0.693,0.693,0.693,1500,MYR
2018-11-26,0.693,0.693,0.693,0.693,150,MYR
2018-11-27,0.667,0.667,0.667,0.667,7500,MYR
2018-11-28,0.693,0.7,0.693,0.7,25950,MYR
2018-11-29,0.7,0.7,0.693,0.693,6300,MYR
2018-11-30,0.693,0.693,0.687,0.693,55050,MYR
2018-12-03,0.693,0.693,0.693,0.693,26250,MYR
2018-12-05,0.687,0.687,0.673,0.68,21600,MYR
2018-12-06,0.687,0.7,0.687,0.7,3000,MYR
2018-12-07,0.707,0.733,0.707,0.733,5400,MYR
2018-12-10,0.73,0.73,0.73,0.73,1000,MYR
2018-12-11,0.725,0.725,0.72,0.72,1800,MYR
2018-12-13,0.7,0.72,0.7,0.72,2200,MYR
2018-12-17,0.72,0.72,0.62,0.635,55400,MYR
2018-12-18,0.635,0.635,0.505,0.55,399700,MYR
2018-12-19,0.55,0.55,0.52,0.54,366600,MYR
2018-12-20,0.54,0.58,0.53,0.53,419000,MYR
2018-12-21,0.53,0.53,0.52,0.53,309000,MYR
2018-12-24,0.535,0.55,0.535,0.55,352200,MYR
2018-12-26,0.54,0.54,0.53,0.53,13500,MYR
2018-12-27,0.535,0.54,0.535,0.54,935500,MYR
2018-12-28,0.55,0.55,0.535,0.54,121000,MYR
2018-12-31,0.535,0.54,0.53,0.53,747200,MYR
2019-01-02,0.54,0.54,0.535,0.54,48000,MYR
2019-01-03,0.55,0.565,0.55,0.555,44500,MYR
2019-01-04,0.555,0.555,0.55,0.55,253000,MYR
2019-01-07,0.56,0.56,0.55,0.55,338400,MYR
2019-01-08,0.555,0.58,0.55,0.55,180700,MYR
2019-01-09,0.56,0.56,0.55,0.555,971400,MYR
2019-01-10,0.56,0.58,0.555,0.58,98500,MYR
2019-01-11,0.57,0.57,0.55,0.56,561100,MYR
2019-01-14,0.555,0.575,0.55,0.55,930600,MYR
2019-01-15,0.555,0.56,0.55,0.55,472200,MYR
2019-01-16,0.555,0.56,0.555,0.56,80300,MYR
2019-01-17,0.56,0.595,0.55,0.555,1160900,MYR
2019-01-18,0.555,0.56,0.55,0.555,1603700,MYR
2019-01-22,0.555,0.565,0.55,0.555,1532400,MYR
2019-01-23,0.55,0.55,0.545,0.545,402700,MYR
2019-01-24,0.55,0.555,0.55,0.555,200000,MYR
2019-01-25,0.555,0.555,0.55,0.55,41000,MYR
2019-01-28,0.56,0.56,0.55,0.56,346500,MYR
2019-01-29,0.56,0.56,0.56,0.56,534500,MYR
2019-01-30,0.56,0.56,0.555,0.555,26000,MYR
2019-01-31,0.55,0.555,0.55,0.55,105000,MYR
2019-02-04,0.56,0.56,0.555,0.56,18300,MYR
2019-02-07,0.56,0.565,0.545,0.55,1285900,MYR
2019-02-08,0.555,0.555,0.555,0.555,592000,MYR
2019-02-11,0.555,0.585,0.555,0.565,230400,MYR
2019-02-12,0.57,0.58,0.555,0.56,275100,MYR
2019-02-13,0.56,0.58,0.56,0.58,374700,MYR
2019-02-14,0.58,0.58,0.57,0.58,269000,MYR
2019-02-15,0.575,0.575,0.56,0.575,471700,MYR
2019-02-18,0.565,0.565,0.56,0.56,256400,MYR
2019-02-19,0.57,0.57,0.56,0.57,226500,MYR
2019-02-20,0.565,0.57,0.555,0.56,477600,MYR
2019-02-21,0.555,0.565,0.555,0.56,609900,MYR
2019-02-22,0.56,0.565,0.555,0.555,133000,MYR
2019-02-25,0.56,0.575,0.56,0.565,237000,MYR
2019-02-26,0.565,0.565,0.56,0.56,296500,MYR
2019-02-27,0.565,0.58,0.56,0.58,290000,MYR
2019-02-28,0.575,0.575,0.565,0.565,494000,MYR
2019-03-01,0.56,0.56,0.55,0.56,446400,MYR
2019-03-04,0.555,0.56,0.55,0.56,31000,MYR
2019-03-05,0.555,0.56,0.555,0.56,31500,MYR
2019-03-06,0.56,0.565,0.56,0.565,104000,MYR
2019-03-07,0.565,0.565,0.565,0.565,53000,MYR
2019-03-08,0.565,0.575,0.565,0.57,295700,MYR
2019-03-11,0.59,0.59,0.57,0.57,435600,MYR
2019-03-12,0.58,0.58,0.575,0.575,123600,MYR
2019-03-13,0.575,0.585,0.575,0.585,282500,MYR
2019-03-14,0.585,0.59,0.585,0.585,187000,MYR
2019-03-15,0.585,0.605,0.585,0.6,713800,MYR
2019-03-18,0.61,0.615,0.6,0.61,474000,MYR
2019-03-19,0.61,0.61,0.595,0.595,270900,MYR
2019-03-20,0.595,0.605,0.595,0.6,350500,MYR
2019-03-21,0.605,0.615,0.6,0.6,952500,MYR
2019-03-22,0.6,0.6,0.595,0.595,46100,MYR
2019-03-25,0.595,0.62,0.595,0.6,480600,MYR
2019-03-26,0.6,0.605,0.595,0.595,288300,MYR
2019-03-27,0.595,0.6,0.595,0.6,87400,MYR
2019-03-28,0.595,0.6,0.59,0.59,114200,MYR
2019-03-29,0.6,0.6,0.59,0.595,141100,MYR
2019-04-01,0.6,0.62,0.6,0.61,746200,MYR
2019-04-02,0.605,0.615,0.605,0.61,336800,MYR
2019-04-03,0.615,0.62,0.615,0.615,348000,MYR
2019-04-04,0.625,0.625,0.615,0.615,218100,MYR
2019-04-05,0.615,0.615,0.61,0.615,365700,MYR
2019-04-08,0.61,0.615,0.61,0.61,359400,MYR
2019-04-09,0.61,0.615,0.61,0.61,492500,MYR
2019-04-10,0.61,0.61,0.605,0.605,255400,MYR
2019-04-11,0.605,0.61,0.6,0.6,322000,MYR
2019-04-12,0.6,0.6,0.6,0.6,307200,MYR
2019-04-15,0.61,0.62,0.605,0.615,792500,MYR
2019-04-16,0.615,0.625,0.615,0.62,126800,MYR
2019-04-17,0.625,0.625,0.615,0.615,402300,MYR
2019-04-18,0.615,0.615,0.61,0.61,167200,MYR
2019-04-19,0.61,0.62,0.61,0.61,35800,MYR
2019-04-22,0.615,0.62,0.61,0.615,75700,MYR
2019-04-23,0.615,0.62,0.615,0.615,53000,MYR
2019-04-24,0.615,0.615,0.61,0.615,60000,MYR
2019-04-25,0.615,0.625,0.615,0.625,111300,MYR
2019-04-26,0.63,0.69,0.63,0.69,925300,MYR
2019-04-29,0.685,0.685,0.67,0.67,384900,MYR
2019-04-30,0.67,0.7,0.66,0.69,1129100,MYR
2019-05-02,0.68,0.68,0.655,0.67,570700,MYR
2019-05-03,0.665,0.67,0.66,0.66,174000,MYR
2019-05-06,0.65,0.655,0.63,0.64,404300,MYR
2019-05-07,0.65,0.665,0.645,0.66,105500,MYR
2019-05-08,0.65,0.665,0.645,0.66,109600,MYR
2019-05-09,0.65,0.65,0.63,0.63,150300,MYR
2019-05-10,0.64,0.64,0.63,0.635,69700,MYR
2019-05-13,0.64,0.64,0.63,0.63,129500,MYR
2019-05-14,0.62,0.635,0.615,0.635,364000,MYR
2019-05-15,0.635,0.635,0.63,0.63,94000,MYR
2019-05-16,0.63,0.635,0.625,0.635,253500,MYR
2019-05-17,0.635,0.655,0.635,0.635,107300,MYR
2019-05-21,0.635,0.64,0.635,0.635,62000,MYR
2019-05-23,0.63,0.64,0.63,0.64,102300,MYR
2019-05-24,0.64,0.645,0.64,0.645,95900,MYR
2019-05-27,0.645,0.69,0.645,0.69,470000,MYR
2019-05-28,0.685,0.685,0.595,0.595,305600,MYR
2019-05-29,0.595,0.625,0.595,0.615,141200,MYR
2019-05-30,0.625,0.625,0.625,0.625,10000,MYR
2019-05-31,0.63,0.645,0.62,0.63,178200,MYR
2019-06-03,0.63,0.63,0.62,0.62,95000,MYR
2019-06-04,0.62,0.62,0.615,0.615,10000,MYR
2019-06-07,0.62,0.62,0.62,0.62,30000,MYR
2019-06-10,0.61,0.64,0.605,0.64,144900,MYR
2019-06-11,0.635,0.635,0.62,0.63,63700,MYR
2019-06-12,0.62,0.62,0.615,0.62,140000,MYR
2019-06-13,0.615,0.62,0.615,0.615,110000,MYR
2019-06-14,0.615,0.615,0.595,0.605,399800,MYR
2019-06-17,0.65,0.65,0.595,0.6,35200,MYR
2019-06-18,0.61,0.61,0.6,0.6,134000,MYR
2019-06-19,0.6,0.62,0.6,0.615,112400,MYR
2019-06-20,0.615,0.615,0.615,0.615,16400,MYR
2019-06-21,0.62,0.63,0.61,0.63,22600,MYR
2019-06-24,0.62,0.62,0.62,0.62,1000,MYR
2019-06-25,0.61,0.61,0.6,0.605,127600,MYR
2019-06-26,0.605,0.605,0.605,0.605,1000,MYR
2019-06-28,0.62,0.62,0.6,0.6,35100,MYR
2019-07-01,0.595,0.595,0.595,0.595,600,MYR
2019-07-02,0.6,0.6,0.595,0.6,16000,MYR
2019-07-05,0.62,0.64,0.6,0.6,170500,MYR
2019-07-08,0.6,0.6,0.595,0.6,17000,MYR
2019-07-09,0.605,0.605,0.605,0.605,24800,MYR
2019-07-10,0.605,0.605,0.605,0.605,30000,MYR
2019-07-11,0.605,0.605,0.605,0.605,90000,MYR
2019-07-12,0.61,0.61,0.61,0.61,1000,MYR
2019-07-15,0.605,0.605,0.605,0.605,13000,MYR
2019-07-16,0.605,0.62,0.605,0.61,284100,MYR
2019-07-18,0.605,0.605,0.605,0.605,5200,MYR
2019-07-19,0.61,0.615,0.605,0.61,109800,MYR
2019-07-22,0.61,0.61,0.6,0.61,99200,MYR
2019-07-23,0.605,0.605,0.605,0.605,400,MYR
2019-07-24,0.605,0.605,0.605,0.605,25600,MYR
2019-07-25,0.605,0.61,0.605,0.61,12000,MYR
2019-07-26,0.605,0.605,0.605,0.605,2200,MYR
2019-07-29,0.61,0.61,0.605,0.605,21600,MYR
2019-07-31,0.605,0.605,0.6,0.6,110700,MYR
2019-08-01,0.6,0.605,0.6,0.605,21000,MYR
2019-08-02,0.6,0.6,0.595,0.595,23000,MYR
2019-08-05,0.6,0.6,0.6,0.6,7500,MYR
2019-08-06,0.6,0.6,0.59,0.6,82100,MYR
2019-08-07,0.59,0.6,0.59,0.6,40700,MYR
2019-08-08,0.595,0.595,0.595,0.595,1200,MYR
2019-08-09,0.61,0.61,0.61,0.61,2000,MYR
2019-08-13,0.595,0.6,0.595,0.6,28000,MYR
2019-08-20,0.595,0.595,0.59,0.59,10100,MYR
2019-08-21,0.59,0.59,0.57,0.575,194000,MYR
2019-08-22,0.58,0.58,0.56,0.575,164200,MYR
2019-08-23,0.57,0.575,0.57,0.575,22500,MYR
2019-08-26,0.57,0.575,0.57,0.57,17000,MYR
2019-08-27,0.575,0.58,0.575,0.58,29200,MYR
2019-08-28,0.585,0.585,0.575,0.575,44300,MYR
2019-08-29,0.57,0.6,0.57,0.6,13300,MYR
2019-08-30,0.595,0.595,0.58,0.58,20300,MYR
2019-09-03,0.575,0.58,0.575,0.58,12000,MYR
2019-09-04,0.58,0.585,0.58,0.58,34900,MYR
2019-09-05,0.58,0.585,0.575,0.585,22100,MYR
2019-09-06,0.585,0.585,0.585,0.585,10500,MYR
2019-09-10,0.59,0.6,0.58,0.6,21000,MYR
2019-09-17,0.59,0.59,0.59,0.59,37600,MYR
2019-09-18,0.6,0.6,0.6,0.6,2000,MYR
2019-09-19,0.605,0.605,0.6,0.6,10700,MYR
2019-09-20,0.6,0.605,0.6,0.605,88900,MYR
2019-09-23,0.605,0.62,0.6,0.62,41500,MYR
2019-09-24,0.61,0.62,0.61,0.62,56200,MYR
2019-09-25,0.615,0.63,0.61,0.615,53700,MYR
2019-09-26,0.615,0.615,0.61,0.61,7500,MYR
2019-09-27,0.61,0.615,0.61,0.615,32000,MYR
2019-09-30,0.615,0.615,0.615,0.615,22000,MYR
2019-10-01,0.61,0.61,0.605,0.61,47000,MYR
2019-10-02,0.61,0.61,0.6,0.6,224100,MYR
2019-10-03,0.6,0.6,0.6,0.6,116600,MYR
2019-10-04,0.605,0.605,0.6,0.6,67200,MYR
2019-10-07,0.605,0.605,0.6,0.6,75400,MYR
2019-10-08,0.605,0.605,0.605,0.605,29600,MYR
2019-10-09,0.61,0.61,0.605,0.61,24900,MYR
2019-10-10,0.61,0.615,0.61,0.615,12000,MYR
2019-10-11,0.615,0.615,0.605,0.615,24000,MYR
2019-10-14,0.615,0.615,0.61,0.61,15300,MYR
2019-10-15,0.615,0.615,0.61,0.61,21000,MYR
2019-10-16,0.615,0.615,0.61,0.61,53200,MYR
2019-10-17,0.61,0.61,0.605,0.61,40800,MYR
2019-10-18,0.61,0.61,0.61,0.61,10000,MYR
2019-10-21,0.62,0.62,0.61,0.61,31700,MYR
2019-10-22,0.62,0.62,0.615,0.615,7200,MYR
2019-10-23,0.62,0.62,0.615,0.615,71800,MYR
2019-10-24,0.625,0.625,0.61,0.61,92600,MYR
2019-10-25,0.615,0.625,0.615,0.625,52600,MYR
2019-10-29,0.625,0.625,0.615,0.615,23500,MYR
2019-10-30,0.615,0.615,0.605,0.61,151700,MYR
2019-10-31,0.61,0.61,0.61,0.61,56700,MYR
2019-11-01,0.61,0.61,0.61,0.61,37000,MYR
2019-11-04,0.615,0.615,0.61,0.61,81100,MYR
2019-11-05,0.61,0.61,0.61,0.61,60000,MYR
2019-11-06,0.61,0.615,0.61,0.61,42000,MYR
2019-11-07,0.615,0.615,0.61,0.615,33600,MYR
2019-11-08,0.615,0.615,0.61,0.61,45300,MYR
2019-11-11,0.61,0.615,0.61,0.615,9300,MYR
2019-11-12,0.61,0.61,0.61,0.61,700,MYR
2019-11-13,0.61,0.615,0.61,0.615,115100,MYR
2019-11-14,0.615,0.62,0.61,0.62,59000,MYR
2019-11-15,0.61,0.61,0.6,0.6,154900,MYR
2019-11-18,0.615,0.62,0.61,0.62,27200,MYR
2019-11-19,0.62,0.625,0.615,0.625,179500,MYR
2019-11-20,0.625,0.625,0.615,0.615,93400,MYR
2019-11-21,0.625,0.625,0.615,0.62,11300,MYR
2019-11-22,0.615,0.625,0.615,0.625,65100,MYR
2019-11-25,0.615,0.625,0.615,0.62,135400,MYR
2019-11-26,0.625,0.635,0.62,0.62,166300,MYR
2019-11-27,0.62,0.62,0.62,0.62,44400,MYR
2019-11-28,0.62,0.62,0.62,0.62,12000,MYR
2019-11-29,0.615,0.625,0.615,0.625,9500,MYR
2019-12-02,0.625,0.625,0.62,0.62,25700,MYR
2019-12-04,0.625,0.625,0.625,0.625,2000,MYR
2019-12-06,0.61,0.61,0.605,0.605,15000,MYR
2019-12-09,0.605,0.605,0.6,0.6,40800,MYR
2019-12-12,0.605,0.61,0.605,0.61,44000,MYR
2019-12-13,0.61,0.61,0.61,0.61,11500,MYR
2019-12-16,0.6,0.6,0.6,0.6,1500,MYR
2019-12-17,0.61,0.61,0.61,0.61,11500,MYR
2019-12-18,0.61,0.61,0.61,0.61,1000,MYR
2019-12-19,0.605,0.605,0.6,0.6,36600,MYR
2019-12-20,0.6,0.61,0.6,0.61,46000,MYR
2019-12-24,0.605,0.605,0.605,0.605,30000,MYR
2019-12-26,0.61,0.61,0.61,0.61,35300,MYR
2019-12-27,0.61,0.61,0.61,0.61,19900,MYR
2019-12-30,0.61,0.61,0.61,0.61,11000,MYR
2019-12-31,0.61,0.61,0.61,0.61,55200,MYR
2020-01-02,0.61,0.61,0.61,0.61,44500,MYR
2020-01-03,0.615,0.62,0.61,0.62,70000,MYR
2020-01-06,0.61,0.62,0.605,0.62,128600,MYR
2020-01-07,0.62,0.62,0.615,0.615,8700,MYR
2020-01-08,0.615,0.62,0.605,0.62,86200,MYR
2020-01-09,0.61,0.62,0.61,0.62,8000,MYR
2020-01-10,0.61,0.615,0.61,0.61,26400,MYR
2020-01-13,0.61,0.61,0.61,0.61,14500,MYR
2020-01-14,0.61,0.61,0.61,0.61,20400,MYR
2020-01-16,0.61,0.615,0.61,0.615,112800,MYR
2020-01-17,0.62,0.62,0.62,0.62,89700,MYR
2020-01-20,0.62,0.62,0.62,0.62,25000,MYR
2020-01-21,0.63,0.63,0.62,0.62,51100,MYR
2020-01-22,0.62,0.625,0.615,0.615,13400,MYR
2020-01-23,0.625,0.625,0.615,0.615,42000,MYR
2020-01-24,0.615,0.615,0.605,0.605,70000,MYR
2020-01-28,0.605,0.605,0.6,0.6,15000,MYR
2020-01-29,0.6,0.6,0.6,0.6,32500,MYR
2020-01-30,0.6,0.6,0.6,0.6,60600,MYR
2020-01-31,0.6,0.6,0.6,0.6,137600,MYR
2020-02-03,0.6,0.6,0.575,0.6,253500,MYR
2020-02-04,0.6,0.6,0.6,0.6,58000,MYR
2020-02-05,0.605,0.605,0.605,0.605,3500,MYR
2020-02-06,0.61,0.615,0.61,0.615,14000,MYR
2020-02-07,0.61,0.61,0.61,0.61,3000,MYR
2020-02-10,0.61,0.61,0.605,0.61,52700,MYR
2020-02-11,0.61,0.61,0.595,0.6,214100,MYR
2020-02-12,0.6,0.6,0.6,0.6,306900,MYR
2020-02-13,0.6,0.6,0.6,0.6,75000,MYR
2020-02-14,0.6,0.6,0.6,0.6,7900,MYR
2020-02-17,0.61,0.61,0.6,0.6,73300,MYR
2020-02-18,0.6,0.6,0.6,0.6,600,MYR
2020-02-19,0.61,0.61,0.61,0.61,8000,MYR
2020-02-20,0.6,0.6,0.6,0.6,108500,MYR
2020-02-21,0.6,0.605,0.6,0.605,43700,MYR
2020-02-24,0.6,0.605,0.6,0.6,235700,MYR
2020-02-25,0.6,0.6,0.595,0.6,151900,MYR
2020-02-26,0.6,0.6,0.6,0.6,40500,MYR
2020-02-27,0.6,0.605,0.6,0.605,35800,MYR
2020-02-28,0.6,0.6,0.59,0.59,216900,MYR
2020-03-02,0.59,0.59,0.58,0.59,30000,MYR
2020-03-03,0.59,0.59,0.59,0.59,5000,MYR
2020-03-04,0.585,0.585,0.58,0.58,84600,MYR
2020-03-05,0.59,0.59,0.57,0.57,2300,MYR
2020-03-06,0.58,0.58,0.58,0.58,2000,MYR
2020-03-09,0.575,0.575,0.55,0.55,121400,MYR
2020-03-10,0.545,0.55,0.5,0.52,54400,MYR
2020-03-11,0.545,0.55,0.52,0.52,256000,MYR
2020-03-12,0.515,0.515,0.49,0.5,436500,MYR
2020-03-13,0.46,0.5,0.455,0.5,321600,MYR
2020-03-16,0.43,0.45,0.4,0.435,145800,MYR
2020-03-17,0.4,0.415,0.4,0.415,38400,MYR
2020-03-18,0.43,0.43,0.41,0.425,27100,MYR
2020-03-19,0.42,0.42,0.4,0.4,356400,MYR
2020-03-20,0.4,0.41,0.4,0.41,139100,MYR
2020-03-23,0.4,0.4,0.38,0.38,454200,MYR
2020-03-24,0.38,0.385,0.38,0.385,104800,MYR
2020-03-25,0.405,0.405,0.395,0.395,185200,MYR
2020-03-26,0.4,0.45,0.4,0.405,33300,MYR
2020-03-27,0.5,0.5,0.42,0.45,257900,MYR
2020-03-30,0.43,0.43,0.4,0.405,18700,MYR
2020-03-31,0.41,0.435,0.41,0.435,41000,MYR
2020-04-01,0.43,0.43,0.43,0.43,10000,MYR
2020-04-02,0.43,0.43,0.415,0.43,5300,MYR
2020-04-03,0.43,0.43,0.43,0.43,1700,MYR
2020-04-06,0.45,0.5,0.45,0.45,10900,MYR
2020-04-07,0.5,0.5,0.45,0.5,138600,MYR
2020-04-08,0.49,0.49,0.45,0.45,417100,MYR
2020-04-09,0.47,0.485,0.47,0.475,110200,MYR
2020-04-10,0.47,0.475,0.45,0.45,44400,MYR
2020-04-13,0.45,0.45,0.44,0.44,80000,MYR
2020-04-14,0.45,0.45,0.44,0.44,34000,MYR
2020-04-15,0.445,0.445,0.445,0.445,9900,MYR
2020-04-17,0.47,0.47,0.46,0.47,57300,MYR
2020-04-20,0.485,0.49,0.47,0.475,93500,MYR
2020-04-21,0.48,0.48,0.455,0.48,55000,MYR
2020-04-22,0.46,0.475,0.46,0.475,21700,MYR
2020-04-23,0.475,0.48,0.475,0.48,31600,MYR
2020-04-24,0.485,0.5,0.48,0.5,56500,MYR
2020-04-27,0.5,0.5,0.465,0.475,24200,MYR
2020-04-28,0.475,0.475,0.47,0.475,28000,MYR
2020-04-29,0.485,0.49,0.48,0.49,99300,MYR
2020-04-30,0.485,0.49,0.485,0.49,61300,MYR
2020-05-04,0.49,0.495,0.49,0.495,15000,MYR
2020-05-05,0.495,0.495,0.49,0.49,15000,MYR
2020-05-06,0.49,0.495,0.485,0.485,58000,MYR
2020-05-08,0.485,0.515,0.48,0.515,39000,MYR
2020-05-12,0.515,0.515,0.48,0.48,80000,MYR
2020-05-13,0.475,0.48,0.465,0.48,89000,MYR
2020-05-14,0.48,0.49,0.47,0.49,125500,MYR
