Date,Open,High,Low,Close,Volume,Currency
2019-05-09,0.19,0.19,0.175,0.18,2536400,MYR
2019-05-10,0.18,0.185,0.175,0.175,1600100,MYR
2019-05-13,0.18,0.18,0.165,0.165,2507600,MYR
2019-05-14,0.165,0.17,0.155,0.17,1684200,MYR
2019-05-15,0.175,0.175,0.17,0.17,850100,MYR
2019-05-16,0.17,0.17,0.17,0.17,422900,MYR
2019-05-17,0.17,0.18,0.17,0.175,732600,MYR
2019-05-21,0.18,0.18,0.175,0.18,780700,MYR
2019-05-23,0.18,0.18,0.17,0.17,700900,MYR
2019-05-24,0.17,0.175,0.17,0.17,622300,MYR
2019-05-27,0.175,0.175,0.17,0.17,345100,MYR
2019-05-28,0.17,0.175,0.17,0.17,353500,MYR
2019-05-29,0.175,0.18,0.17,0.175,694300,MYR
2019-05-30,0.175,0.175,0.17,0.175,116600,MYR
2019-05-31,0.17,0.175,0.17,0.175,522900,MYR
2019-06-03,0.17,0.175,0.165,0.17,655500,MYR
2019-06-07,0.17,0.175,0.17,0.175,233400,MYR
2019-06-10,0.175,0.19,0.175,0.19,1157300,MYR
2019-06-11,0.205,0.22,0.195,0.21,22498400,MYR
2019-06-12,0.215,0.22,0.21,0.21,11630600,MYR
2019-06-13,0.21,0.21,0.205,0.205,4129300,MYR
2019-06-14,0.205,0.21,0.195,0.205,3299500,MYR
2019-06-17,0.2,0.205,0.195,0.195,2488000,MYR
2019-06-18,0.2,0.215,0.195,0.215,8224500,MYR
2019-06-19,0.215,0.22,0.205,0.205,4828500,MYR
2019-06-20,0.205,0.21,0.2,0.2,1921600,MYR
2019-06-21,0.2,0.205,0.195,0.195,2082800,MYR
2019-06-24,0.2,0.205,0.195,0.195,1562300,MYR
2019-06-25,0.2,0.205,0.195,0.195,2683500,MYR
2019-06-26,0.2,0.2,0.195,0.2,705100,MYR
2019-06-27,0.195,0.2,0.19,0.195,1841800,MYR
2019-06-28,0.195,0.21,0.19,0.2,5880000,MYR
2019-07-01,0.21,0.23,0.21,0.23,18998300,MYR
2019-07-02,0.23,0.24,0.225,0.225,20962800,MYR
2019-07-03,0.225,0.23,0.22,0.225,3566000,MYR
2019-07-04,0.23,0.24,0.225,0.235,9137300,MYR
2019-07-05,0.235,0.24,0.22,0.23,4915600,MYR
2019-07-08,0.23,0.23,0.22,0.225,1743600,MYR
2019-07-09,0.22,0.23,0.22,0.225,1670100,MYR
2019-07-10,0.23,0.265,0.23,0.26,31156400,MYR
2019-07-11,0.265,0.29,0.245,0.265,43398100,MYR
2019-07-12,0.265,0.275,0.26,0.26,9611900,MYR
2019-07-15,0.265,0.275,0.26,0.265,12119800,MYR
2019-07-16,0.27,0.27,0.25,0.25,9461600,MYR
2019-07-17,0.25,0.25,0.24,0.245,7118800,MYR
2019-07-18,0.24,0.255,0.23,0.235,15956000,MYR
2019-07-19,0.225,0.23,0.215,0.23,16266200,MYR
2019-07-22,0.23,0.235,0.225,0.23,7003200,MYR
2019-07-23,0.23,0.255,0.225,0.25,25491500,MYR
2019-07-24,0.255,0.265,0.25,0.255,13612000,MYR
2019-07-25,0.245,0.25,0.235,0.24,8238400,MYR
2019-07-26,0.24,0.24,0.235,0.235,3227800,MYR
2019-07-29,0.235,0.245,0.23,0.235,6121500,MYR
2019-07-31,0.23,0.235,0.225,0.235,3677700,MYR
2019-08-01,0.23,0.235,0.225,0.23,7828100,MYR
2019-08-02,0.225,0.225,0.215,0.22,4942700,MYR
2019-08-05,0.22,0.22,0.2,0.205,5856500,MYR
2019-08-06,0.2,0.215,0.19,0.215,11359500,MYR
2019-08-07,0.215,0.215,0.2,0.2,4855300,MYR
2019-08-08,0.205,0.21,0.205,0.21,5126300,MYR
2019-08-09,0.21,0.215,0.205,0.205,3648500,MYR
2019-08-13,0.205,0.205,0.195,0.2,3741300,MYR
2019-08-14,0.2,0.205,0.2,0.205,5395100,MYR
2019-08-15,0.195,0.2,0.19,0.2,1896300,MYR
2019-08-16,0.2,0.2,0.19,0.195,3018000,MYR
2019-08-19,0.195,0.21,0.195,0.21,7929800,MYR
2019-08-20,0.215,0.215,0.205,0.205,2085900,MYR
2019-08-21,0.205,0.205,0.2,0.205,1748800,MYR
2019-08-22,0.205,0.205,0.195,0.2,1771800,MYR
2019-08-23,0.195,0.205,0.195,0.195,3495900,MYR
2019-08-26,0.195,0.195,0.19,0.195,1027600,MYR
2019-08-27,0.195,0.195,0.19,0.19,3403000,MYR
2019-08-28,0.19,0.19,0.175,0.175,5246000,MYR
2019-08-29,0.175,0.18,0.175,0.175,978900,MYR
2019-08-30,0.18,0.18,0.175,0.175,1743900,MYR
2019-09-03,0.16,0.165,0.15,0.155,9593000,MYR
2019-09-04,0.16,0.17,0.155,0.165,4358700,MYR
2019-09-05,0.165,0.165,0.155,0.155,1836700,MYR
2019-09-06,0.16,0.17,0.16,0.165,1899000,MYR
2019-09-10,0.165,0.165,0.155,0.16,1591300,MYR
2019-09-11,0.155,0.16,0.15,0.155,2294500,MYR
2019-09-12,0.155,0.16,0.155,0.16,3346000,MYR
2019-09-13,0.15,0.16,0.15,0.155,3017200,MYR
2019-09-17,0.155,0.155,0.13,0.135,8222200,MYR
2019-09-18,0.135,0.135,0.115,0.125,11495200,MYR
2019-09-19,0.125,0.13,0.12,0.12,2507000,MYR
2019-09-20,0.12,0.125,0.12,0.125,2099400,MYR
2019-09-23,0.12,0.135,0.12,0.125,54794200,MYR
2019-09-24,0.125,0.13,0.115,0.125,13154500,MYR
2019-09-25,0.125,0.125,0.1,0.11,21204500,MYR
2019-09-26,0.1,0.105,0.085,0.09,20681400,MYR
2019-09-27,0.095,0.095,0.085,0.09,4854500,MYR
2019-09-30,0.085,0.085,0.08,0.08,10332400,MYR
2019-10-01,0.08,0.08,0.075,0.08,5741900,MYR
2019-10-02,0.08,0.09,0.07,0.09,11926400,MYR
2019-10-03,0.09,0.09,0.08,0.085,2832300,MYR
2019-10-04,0.09,0.1,0.085,0.095,7782900,MYR
2019-10-07,0.1,0.105,0.095,0.095,3987400,MYR
2019-10-08,0.1,0.1,0.09,0.09,7784000,MYR
2019-10-09,0.09,0.095,0.08,0.085,8409600,MYR
2019-10-10,0.085,0.09,0.085,0.085,1604100,MYR
2019-10-11,0.085,0.09,0.08,0.09,2870900,MYR
2019-10-14,0.09,0.09,0.085,0.085,1527800,MYR
2019-10-15,0.085,0.095,0.085,0.09,6488900,MYR
2019-10-16,0.095,0.095,0.085,0.085,3069800,MYR
2019-10-17,0.09,0.09,0.085,0.09,2806900,MYR
2019-10-18,0.09,0.09,0.08,0.085,4057900,MYR
2019-10-21,0.085,0.085,0.085,0.085,1309000,MYR
2019-10-22,0.085,0.09,0.08,0.085,1071700,MYR
2019-10-23,0.085,0.085,0.08,0.085,1023300,MYR
2019-10-24,0.085,0.09,0.085,0.085,1304400,MYR
2019-10-25,0.085,0.09,0.085,0.085,1283500,MYR
2019-10-29,0.09,0.09,0.085,0.085,1728200,MYR
2019-10-30,0.085,0.1,0.08,0.1,14660400,MYR
2019-10-31,0.1,0.125,0.1,0.12,50814600,MYR
2019-11-01,0.125,0.125,0.115,0.12,6349900,MYR
2019-11-04,0.12,0.12,0.11,0.11,7220200,MYR
2019-11-05,0.11,0.115,0.1,0.1,6759100,MYR
2019-11-06,0.1,0.11,0.1,0.105,5004700,MYR
2019-11-07,0.105,0.105,0.095,0.1,6531900,MYR
2019-11-08,0.105,0.105,0.1,0.1,3546000,MYR
2019-11-11,0.1,0.1,0.095,0.095,2075300,MYR
2019-11-12,0.095,0.1,0.095,0.1,3345400,MYR
2019-11-13,0.1,0.105,0.095,0.1,3637100,MYR
2019-11-14,0.1,0.105,0.1,0.1,2147800,MYR
2019-11-15,0.1,0.1,0.1,0.1,1065100,MYR
2019-11-18,0.1,0.1,0.09,0.095,6806200,MYR
2019-11-19,0.09,0.095,0.085,0.09,3071300,MYR
2019-11-20,0.09,0.095,0.09,0.09,1357500,MYR
2019-11-21,0.09,0.09,0.085,0.09,4187100,MYR
2019-11-22,0.09,0.09,0.085,0.085,3629700,MYR
2019-11-25,0.085,0.085,0.08,0.08,9960600,MYR
2019-11-26,0.08,0.09,0.08,0.09,7463600,MYR
2019-11-27,0.09,0.09,0.085,0.085,2291100,MYR
2019-11-28,0.09,0.09,0.08,0.085,2106500,MYR
2019-11-29,0.085,0.085,0.085,0.085,3112900,MYR
2019-12-02,0.08,0.085,0.08,0.08,5278800,MYR
2019-12-03,0.08,0.08,0.075,0.08,3354900,MYR
2019-12-04,0.075,0.075,0.07,0.075,3402800,MYR
2019-12-05,0.075,0.075,0.075,0.075,1851600,MYR
2019-12-06,0.075,0.08,0.07,0.075,1142200,MYR
2019-12-09,0.075,0.085,0.075,0.08,6179600,MYR
2019-12-10,0.08,0.085,0.075,0.075,1588600,MYR
2019-12-11,0.075,0.085,0.075,0.08,753200,MYR
2019-12-12,0.08,0.085,0.075,0.08,1240000,MYR
2019-12-13,0.08,0.085,0.08,0.08,1922000,MYR
2019-12-16,0.085,0.085,0.08,0.085,580700,MYR
2019-12-17,0.085,0.085,0.08,0.08,885100,MYR
2019-12-18,0.08,0.085,0.08,0.08,2977300,MYR
2019-12-19,0.08,0.08,0.075,0.08,1481100,MYR
2019-12-20,0.075,0.08,0.075,0.075,264300,MYR
2019-12-23,0.08,0.08,0.075,0.08,942500,MYR
2019-12-24,0.08,0.08,0.075,0.075,358000,MYR
2019-12-26,0.075,0.08,0.075,0.075,292200,MYR
2019-12-27,0.075,0.08,0.075,0.08,102000,MYR
2019-12-30,0.075,0.08,0.075,0.075,773500,MYR
2019-12-31,0.075,0.08,0.075,0.075,72600,MYR
2020-01-02,0.075,0.085,0.075,0.08,5585200,MYR
2020-01-03,0.08,0.085,0.08,0.08,1869500,MYR
2020-01-06,0.08,0.08,0.075,0.075,2665300,MYR
2020-01-07,0.08,0.085,0.08,0.08,1076500,MYR
2020-01-08,0.08,0.08,0.075,0.075,860300,MYR
2020-01-09,0.08,0.08,0.075,0.075,616000,MYR
2020-01-10,0.075,0.08,0.075,0.08,716100,MYR
2020-01-13,0.08,0.08,0.075,0.075,910700,MYR
2020-01-14,0.075,0.08,0.075,0.075,532300,MYR
2020-01-15,0.075,0.08,0.075,0.075,713600,MYR
2020-01-16,0.075,0.08,0.075,0.08,566400,MYR
2020-01-17,0.075,0.08,0.075,0.075,367500,MYR
2020-01-20,0.075,0.08,0.075,0.075,693700,MYR
2020-01-21,0.075,0.075,0.075,0.075,128300,MYR
2020-01-22,0.075,0.08,0.075,0.075,128100,MYR
2020-01-23,0.075,0.075,0.075,0.075,414700,MYR
2020-01-24,0.08,0.08,0.08,0.08,571000,MYR
2020-01-28,0.08,0.08,0.075,0.075,3102900,MYR
2020-01-29,0.075,0.08,0.075,0.075,325200,MYR
2020-01-30,0.075,0.08,0.075,0.075,107600,MYR
2020-01-31,0.075,0.08,0.075,0.075,632000,MYR
2020-02-03,0.075,0.075,0.07,0.07,1930400,MYR
2020-02-04,0.07,0.075,0.07,0.075,1352600,MYR
2020-02-05,0.075,0.075,0.07,0.075,838600,MYR
2020-02-06,0.07,0.07,0.07,0.07,240600,MYR
2020-02-07,0.07,0.08,0.07,0.075,3874600,MYR
2020-02-10,0.075,0.085,0.075,0.075,1070400,MYR
2020-02-11,0.075,0.08,0.075,0.075,454500,MYR
2020-02-12,0.075,0.08,0.075,0.08,2491400,MYR
2020-02-13,0.08,0.085,0.075,0.085,3582100,MYR
2020-02-14,0.085,0.09,0.08,0.085,5050100,MYR
2020-02-17,0.085,0.085,0.08,0.085,1678700,MYR
2020-02-18,0.08,0.08,0.075,0.08,508200,MYR
2020-02-19,0.08,0.08,0.075,0.075,670000,MYR
2020-02-20,0.08,0.085,0.08,0.085,3148200,MYR
2020-02-21,0.085,0.085,0.08,0.085,1886000,MYR
2020-02-24,0.08,0.08,0.075,0.08,1546500,MYR
2020-02-25,0.08,0.08,0.075,0.075,140500,MYR
2020-02-26,0.08,0.08,0.075,0.075,926000,MYR
2020-02-27,0.08,0.08,0.075,0.075,882200,MYR
2020-02-28,0.075,0.08,0.07,0.07,3994800,MYR
2020-03-02,0.07,0.07,0.06,0.06,2445800,MYR
2020-03-03,0.06,0.065,0.06,0.065,520600,MYR
2020-03-04,0.065,0.07,0.06,0.07,221000,MYR
2020-03-05,0.065,0.07,0.065,0.07,1071400,MYR
2020-03-06,0.065,0.065,0.06,0.06,2914300,MYR
2020-03-09,0.05,0.055,0.03,0.03,7935900,MYR
2020-03-10,0.03,0.04,0.02,0.02,21825500,MYR
2020-03-11,0.015,0.025,0.015,0.02,40317300,MYR
2020-03-12,0.02,0.025,0.02,0.02,2438500,MYR
2020-03-13,0.025,0.025,0.015,0.025,6514800,MYR
2020-03-16,0.025,0.025,0.02,0.02,10629400,MYR
2020-03-17,0.02,0.02,0.015,0.015,3852900,MYR
2020-03-18,0.02,0.02,0.015,0.015,2836300,MYR
2020-03-19,0.02,0.02,0.01,0.015,8347800,MYR
2020-03-20,0.02,0.02,0.015,0.02,1153800,MYR
2020-03-23,0.015,0.02,0.015,0.015,158900,MYR
2020-03-24,0.02,0.02,0.015,0.015,2328900,MYR
2020-03-25,0.02,0.02,0.015,0.02,2545200,MYR
2020-03-26,0.02,0.02,0.015,0.015,5238300,MYR
2020-03-27,0.02,0.025,0.015,0.02,5299800,MYR
2020-03-30,0.02,0.02,0.015,0.015,1672300,MYR
2020-03-31,0.02,0.02,0.015,0.015,564500,MYR
2020-04-01,0.02,0.025,0.02,0.02,9277900,MYR
2020-04-02,0.02,0.025,0.015,0.025,1282400,MYR
2020-04-03,0.025,0.025,0.02,0.025,447600,MYR
2020-04-06,0.025,0.035,0.02,0.03,17372800,MYR
2020-04-07,0.035,0.05,0.035,0.045,45301300,MYR
2020-04-08,0.045,0.055,0.04,0.045,26007100,MYR
2020-04-09,0.045,0.05,0.04,0.04,5320700,MYR
2020-04-10,0.04,0.04,0.035,0.035,7160800,MYR
2020-04-13,0.035,0.04,0.035,0.035,3074800,MYR
2020-04-14,0.035,0.04,0.03,0.04,6266700,MYR
2020-04-15,0.04,0.045,0.035,0.035,12025100,MYR
2020-04-16,0.035,0.04,0.035,0.035,1549700,MYR
2020-04-17,0.04,0.045,0.035,0.04,4577300,MYR
2020-04-20,0.04,0.045,0.035,0.04,6820300,MYR
2020-04-21,0.04,0.04,0.035,0.035,1625500,MYR
2020-04-22,0.035,0.04,0.035,0.035,2580200,MYR
2020-04-23,0.035,0.04,0.035,0.035,475900,MYR
2020-04-24,0.035,0.045,0.035,0.04,13706400,MYR
2020-04-27,0.04,0.045,0.04,0.04,3426200,MYR
2020-04-28,0.04,0.04,0.035,0.035,1160700,MYR
2020-04-29,0.04,0.045,0.035,0.04,6376900,MYR
2020-04-30,0.045,0.045,0.04,0.045,2812500,MYR
2020-05-04,0.04,0.045,0.04,0.045,376700,MYR
2020-05-05,0.04,0.04,0.04,0.04,4387300,MYR
2020-05-06,0.04,0.045,0.04,0.045,3954000,MYR
2020-05-08,0.04,0.05,0.04,0.05,13971700,MYR
2020-05-12,0.05,0.06,0.05,0.055,45459700,MYR
2020-05-13,0.06,0.06,0.05,0.05,5555900,MYR
2020-05-14,0.05,0.055,0.045,0.045,9361700,MYR
2020-05-15,0.045,0.055,0.045,0.05,24694800,MYR
2020-05-18,0.05,0.06,0.05,0.06,28478900,MYR
2020-05-19,0.06,0.06,0.05,0.055,12826900,MYR
2020-05-20,0.06,0.075,0.055,0.075,61798300,MYR
2020-05-21,0.07,0.08,0.065,0.07,49896700,MYR
2020-05-22,0.065,0.07,0.055,0.065,26343900,MYR
2020-05-27,0.065,0.065,0.06,0.06,8896700,MYR
2020-05-28,0.06,0.065,0.06,0.06,9572500,MYR
2020-05-29,0.06,0.065,0.06,0.06,6196700,MYR
2020-06-01,0.06,0.065,0.06,0.065,3351300,MYR
2020-06-02,0.065,0.065,0.06,0.06,6727100,MYR
2020-06-03,0.06,0.065,0.06,0.06,1715300,MYR
2020-06-04,0.06,0.065,0.06,0.06,5663200,MYR
2020-06-05,0.06,0.065,0.06,0.065,6136400,MYR
2020-06-09,0.065,0.065,0.06,0.06,1799700,MYR
2020-06-10,0.06,0.06,0.06,0.06,2792400,MYR
2020-06-11,0.06,0.06,0.055,0.055,6826900,MYR
2020-06-12,0.055,0.06,0.055,0.06,5211500,MYR
2020-06-15,0.06,0.06,0.055,0.055,1909100,MYR
2020-06-16,0.055,0.06,0.055,0.055,661200,MYR
2020-06-17,0.06,0.06,0.055,0.055,1144200,MYR
2020-06-18,0.055,0.06,0.055,0.055,481200,MYR
2020-06-19,0.06,0.06,0.055,0.06,4959700,MYR
2020-06-22,0.065,0.075,0.065,0.07,40235900,MYR
2020-06-23,0.075,0.075,0.065,0.07,12479600,MYR
2020-06-24,0.075,0.075,0.065,0.07,9431500,MYR
2020-06-25,0.07,0.07,0.065,0.065,4212500,MYR
2020-06-26,0.07,0.08,0.065,0.075,32534500,MYR
2020-06-29,0.08,0.08,0.075,0.075,14289000,MYR
2020-06-30,0.08,0.085,0.075,0.08,15544200,MYR
2020-07-01,0.075,0.095,0.075,0.09,50735700,MYR
2020-07-02,0.09,0.09,0.075,0.08,37165900,MYR
2020-07-03,0.08,0.08,0.075,0.08,9867000,MYR
2020-07-06,0.08,0.1,0.08,0.095,56767100,MYR
2020-07-07,0.1,0.1,0.09,0.095,39766100,MYR
2020-07-08,0.09,0.095,0.085,0.095,5768500,MYR
2020-07-09,0.095,0.095,0.085,0.085,23526800,MYR
2020-07-10,0.09,0.095,0.085,0.09,9099100,MYR
2020-07-13,0.09,0.095,0.085,0.09,11010200,MYR
2020-07-14,0.09,0.09,0.085,0.085,6672400,MYR
2020-07-15,0.085,0.095,0.085,0.09,10250900,MYR
2020-07-16,0.09,0.095,0.09,0.09,7382900,MYR
2020-07-17,0.095,0.12,0.09,0.115,75645600,MYR
2020-07-20,0.12,0.125,0.115,0.12,48817400,MYR
2020-07-21,0.125,0.15,0.125,0.145,105053696,MYR
2020-07-22,0.145,0.15,0.13,0.135,53008700,MYR
2020-07-23,0.14,0.14,0.125,0.125,30896300,MYR
2020-07-24,0.125,0.165,0.125,0.145,99550800,MYR
2020-07-27,0.15,0.16,0.145,0.15,23547400,MYR
2020-07-28,0.15,0.15,0.135,0.145,26617000,MYR
2020-07-29,0.15,0.165,0.14,0.155,41909600,MYR
2020-07-30,0.155,0.155,0.145,0.15,15517700,MYR
2020-08-03,0.155,0.185,0.155,0.175,69231504,MYR
2020-08-04,0.18,0.19,0.17,0.18,48414100,MYR
2020-08-05,0.185,0.215,0.18,0.215,56797200,MYR
2020-08-06,0.22,0.25,0.22,0.245,74429904,MYR
2020-08-07,0.25,0.28,0.235,0.245,61873300,MYR
2020-08-10,0.265,0.325,0.26,0.31,199724896,MYR
2020-08-11,0.315,0.32,0.24,0.265,80350496,MYR
2020-08-12,0.265,0.27,0.19,0.24,44433900,MYR
2020-08-13,0.245,0.25,0.225,0.225,23627800,MYR
2020-08-14,0.23,0.23,0.185,0.195,30297000,MYR
2020-08-17,0.2,0.22,0.195,0.215,22978600,MYR
2020-08-18,0.22,0.245,0.215,0.235,20493300,MYR
2020-08-19,0.24,0.255,0.23,0.235,13995500,MYR
2020-08-21,0.245,0.27,0.24,0.26,40820400,MYR
2020-08-24,0.27,0.295,0.255,0.285,52746100,MYR
2020-08-25,0.285,0.29,0.235,0.265,44299000,MYR
2020-08-26,0.255,0.285,0.24,0.28,46918900,MYR
2020-08-27,0.285,0.295,0.275,0.285,48913000,MYR
2020-08-28,0.29,0.29,0.265,0.28,24231100,MYR
2020-09-01,0.275,0.285,0.26,0.27,27987600,MYR
2020-09-02,0.265,0.275,0.25,0.255,30665000,MYR
2020-09-03,0.26,0.26,0.245,0.255,13334300,MYR
2020-09-04,0.25,0.25,0.235,0.25,18646400,MYR
2020-09-07,0.245,0.255,0.23,0.24,20362200,MYR
2020-09-08,0.235,0.235,0.19,0.22,31725400,MYR
2020-09-09,0.215,0.22,0.2,0.215,9652900,MYR
2020-09-10,0.22,0.22,0.16,0.17,24084800,MYR
2020-09-11,0.165,0.19,0.145,0.175,23160300,MYR
2020-09-14,0.18,0.22,0.18,0.21,18361100,MYR
2020-09-15,0.215,0.215,0.195,0.195,11015100,MYR
2020-09-17,0.195,0.205,0.19,0.195,10398800,MYR
2020-09-18,0.195,0.195,0.18,0.19,8684100,MYR
2020-09-21,0.19,0.195,0.185,0.19,6891400,MYR
2020-09-22,0.19,0.19,0.18,0.185,4945700,MYR
2020-09-23,0.185,0.215,0.17,0.18,89202800,MYR
2020-09-24,0.185,0.185,0.175,0.18,6559900,MYR
2020-09-25,0.18,0.18,0.165,0.17,12799300,MYR
2020-09-28,0.17,0.18,0.165,0.18,12616900,MYR
2020-09-29,0.18,0.195,0.165,0.17,75600096,MYR
2020-09-30,0.17,0.17,0.145,0.155,30660500,MYR
2020-10-01,0.15,0.15,0.13,0.14,25447600,MYR
2020-10-02,0.135,0.135,0.105,0.115,59294500,MYR
2020-10-05,0.115,0.135,0.1,0.12,50409600,MYR
2020-10-06,0.125,0.13,0.115,0.12,16341700,MYR
2020-10-07,0.12,0.135,0.115,0.13,20242000,MYR
2020-10-08,0.13,0.14,0.12,0.125,36162300,MYR
2020-10-09,0.125,0.13,0.12,0.125,16294700,MYR
2020-10-12,0.115,0.125,0.11,0.11,11752700,MYR
2020-10-13,0.11,0.11,0.105,0.105,16620800,MYR
2020-10-14,0.105,0.115,0.105,0.11,5616500,MYR
2020-10-15,0.11,0.115,0.105,0.115,3993800,MYR
2020-10-16,0.115,0.125,0.11,0.125,22046500,MYR
2020-10-19,0.125,0.13,0.11,0.12,25039900,MYR
2020-10-20,0.12,0.12,0.11,0.115,8472500,MYR
2020-10-21,0.115,0.12,0.11,0.11,8815500,MYR
2020-10-22,0.11,0.115,0.11,0.11,3474200,MYR
2020-10-23,0.11,0.115,0.105,0.11,7396600,MYR
2020-10-26,0.11,0.11,0.105,0.105,6149700,MYR
2020-10-27,0.11,0.11,0.105,0.11,8615400,MYR
2020-10-28,0.105,0.11,0.1,0.11,5591500,MYR
2020-10-30,0.11,0.11,0.1,0.1,6625600,MYR
2020-11-02,0.1,0.105,0.095,0.105,10242100,MYR
2020-11-03,0.105,0.105,0.1,0.105,3169400,MYR
2020-11-04,0.105,0.115,0.1,0.105,24593100,MYR
2020-11-05,0.105,0.11,0.1,0.105,26011200,MYR
2020-11-06,0.11,0.11,0.1,0.1,27715100,MYR
2020-11-09,0.1,0.105,0.1,0.1,9749700,MYR
2020-11-10,0.105,0.105,0.095,0.095,19763300,MYR
2020-11-11,0.1,0.105,0.095,0.105,18991300,MYR
2020-11-12,0.105,0.105,0.095,0.1,21963200,MYR
2020-11-13,0.1,0.105,0.095,0.1,9187000,MYR
2020-11-16,0.1,0.105,0.1,0.105,14400600,MYR
2020-11-17,0.105,0.105,0.095,0.1,20255600,MYR
2020-11-18,0.1,0.105,0.095,0.1,10066100,MYR
2020-11-19,0.095,0.1,0.095,0.095,5495800,MYR
2020-11-20,0.095,0.1,0.085,0.09,39428500,MYR
2020-11-23,0.09,0.095,0.09,0.09,11589500,MYR
2020-11-24,0.085,0.09,0.08,0.08,31267200,MYR
2020-11-25,0.08,0.085,0.07,0.08,33975000,MYR
2020-11-26,0.08,0.08,0.07,0.075,19877200,MYR
2020-11-27,0.075,0.08,0.07,0.075,24119100,MYR
2020-11-30,0.075,0.075,0.07,0.075,9364700,MYR
2020-12-01,0.075,0.075,0.07,0.07,15243500,MYR
2020-12-02,0.07,0.09,0.07,0.085,58168300,MYR
2020-12-03,0.085,0.13,0.085,0.13,440471616,MYR
2020-12-04,0.13,0.135,0.11,0.11,155145200,MYR
2020-12-07,0.11,0.165,0.095,0.135,625604224,MYR
2020-12-08,0.14,0.145,0.125,0.13,109698896,MYR
2020-12-09,0.13,0.145,0.12,0.13,157497296,MYR
2020-12-10,0.135,0.14,0.12,0.125,74923696,MYR
2020-12-11,0.13,0.135,0.12,0.125,44326200,MYR
2020-12-14,0.125,0.13,0.115,0.115,45484100,MYR
2020-12-15,0.115,0.12,0.105,0.115,62138700,MYR
2020-12-16,0.115,0.135,0.115,0.125,90684200,MYR
2020-12-17,0.125,0.13,0.115,0.12,30927500,MYR
2020-12-18,0.12,0.125,0.115,0.12,24390600,MYR
2020-12-21,0.12,0.12,0.11,0.11,25640500,MYR
2020-12-22,0.11,0.115,0.105,0.11,21643200,MYR
2020-12-23,0.11,0.115,0.11,0.11,10117500,MYR
2020-12-24,0.11,0.115,0.11,0.11,14139500,MYR
2020-12-28,0.11,0.115,0.11,0.11,11903200,MYR
2020-12-29,0.115,0.13,0.11,0.13,111907696,MYR
2020-12-30,0.135,0.135,0.12,0.12,43942200,MYR
2020-12-31,0.12,0.125,0.115,0.115,13270100,MYR
2021-01-04,0.12,0.125,0.11,0.11,26563200,MYR
2021-01-05,0.115,0.115,0.105,0.11,21775700,MYR
2021-01-06,0.11,0.115,0.105,0.105,18245600,MYR
2021-01-07,0.105,0.11,0.1,0.1,27682100,MYR
2021-01-08,0.1,0.105,0.09,0.095,39956300,MYR
2021-01-11,0.095,0.1,0.09,0.095,13414200,MYR
2021-01-12,0.095,0.105,0.09,0.1,25260200,MYR
2021-01-13,0.1,0.11,0.1,0.105,43281400,MYR
2021-01-14,0.105,0.11,0.1,0.1,4973900,MYR
2021-01-15,0.1,0.12,0.1,0.105,54201400,MYR
2021-01-18,0.105,0.11,0.1,0.105,16922200,MYR
2021-01-19,0.105,0.115,0.1,0.105,54857500,MYR
2021-01-20,0.11,0.11,0.1,0.105,24070700,MYR
2021-01-21,0.105,0.105,0.1,0.105,8123000,MYR
2021-01-22,0.105,0.11,0.1,0.1,12605800,MYR
2021-01-25,0.1,0.105,0.095,0.095,17909500,MYR
2021-01-26,0.1,0.1,0.09,0.095,19416200,MYR
2021-01-27,0.095,0.1,0.09,0.09,11929200,MYR
2021-01-29,0.09,0.095,0.09,0.09,3433100,MYR
