Date,Open,High,Low,Close,Volume,Currency
2018-09-03,0.025,0.025,0.025,0.025,600000,MYR
2018-09-05,0.02,0.02,0.02,0.02,50000,MYR
2018-09-07,0.02,0.02,0.02,0.02,150000,MYR
2018-09-12,0.02,0.02,0.02,0.02,240000,MYR
2018-09-13,0.02,0.025,0.02,0.025,245000,MYR
2018-09-14,0.025,0.025,0.025,0.025,210000,MYR
2018-09-18,0.025,0.025,0.025,0.025,780000,MYR
2018-09-24,0.02,0.025,0.02,0.025,64000,MYR
2018-09-25,0.02,0.025,0.02,0.025,3166400,MYR
2018-09-26,0.02,0.02,0.02,0.02,4533400,MYR
2018-09-27,0.02,0.025,0.02,0.025,186600,MYR
2018-09-28,0.025,0.025,0.02,0.02,35000,MYR
2018-10-01,0.025,0.025,0.025,0.025,50000,MYR
2018-10-02,0.02,0.02,0.02,0.02,175000,MYR
2018-10-03,0.025,0.025,0.025,0.025,80000,MYR
2018-10-04,0.025,0.025,0.025,0.025,1000,MYR
2018-10-05,0.02,0.02,0.02,0.02,689600,MYR
2018-10-08,0.02,0.02,0.02,0.02,100000,MYR
2018-10-09,0.02,0.02,0.02,0.02,150000,MYR
2018-10-10,0.02,0.02,0.02,0.02,2234900,MYR
2018-10-11,0.02,0.02,0.02,0.02,236000,MYR
2018-10-12,0.02,0.02,0.02,0.02,200000,MYR
2018-10-15,0.02,0.02,0.015,0.015,59500,MYR
2018-10-17,0.02,0.02,0.02,0.02,531000,MYR
2018-10-18,0.02,0.02,0.02,0.02,20000,MYR
2018-10-22,0.02,0.02,0.02,0.02,9000,MYR
2018-10-23,0.015,0.015,0.015,0.015,170000,MYR
2018-10-26,0.015,0.015,0.015,0.015,250000,MYR
2018-11-02,0.02,0.02,0.015,0.015,556800,MYR
2018-11-07,0.015,0.015,0.015,0.015,45000,MYR
2018-11-08,0.02,0.02,0.02,0.02,405000,MYR
2018-11-09,0.02,0.02,0.02,0.02,10000,MYR
2018-11-12,0.02,0.02,0.02,0.02,554000,MYR
2018-11-13,0.02,0.02,0.02,0.02,430000,MYR
2018-11-14,0.02,0.025,0.02,0.02,1140000,MYR
2018-11-15,0.025,0.025,0.02,0.025,265800,MYR
2018-11-16,0.025,0.025,0.02,0.025,83000,MYR
2018-11-19,0.025,0.025,0.02,0.025,102000,MYR
2018-11-21,0.025,0.025,0.025,0.025,55000,MYR
2018-11-22,0.025,0.025,0.02,0.02,3900,MYR
2018-11-23,0.02,0.02,0.02,0.02,70000,MYR
2018-11-26,0.025,0.025,0.02,0.025,181000,MYR
2018-11-27,0.025,0.025,0.02,0.025,47000,MYR
2018-11-28,0.02,0.02,0.015,0.02,1690100,MYR
2018-11-29,0.015,0.015,0.015,0.015,85000,MYR
2018-11-30,0.015,0.015,0.015,0.015,408000,MYR
2018-12-03,0.015,0.015,0.015,0.015,4000,MYR
2018-12-04,0.015,0.015,0.015,0.015,50000,MYR
2018-12-10,0.015,0.015,0.015,0.015,100000,MYR
2018-12-12,0.015,0.015,0.015,0.015,70000,MYR
2018-12-17,0.015,0.015,0.015,0.015,8337800,MYR
2018-12-18,0.01,0.015,0.01,0.015,160200,MYR
2018-12-19,0.015,0.015,0.015,0.015,307500,MYR
2018-12-20,0.01,0.015,0.01,0.015,118200,MYR
2018-12-21,0.015,0.015,0.01,0.01,267200,MYR
2018-12-24,0.015,0.015,0.015,0.015,200,MYR
2018-12-28,0.01,0.01,0.01,0.01,3000,MYR
2018-12-31,0.01,0.01,0.01,0.01,1000,MYR
2019-01-02,0.015,0.015,0.015,0.015,4000,MYR
2019-01-03,0.015,0.02,0.015,0.02,2840000,MYR
2019-01-04,0.02,0.02,0.015,0.015,192600,MYR
2019-01-07,0.015,0.015,0.015,0.015,20000,MYR
2019-01-08,0.015,0.015,0.015,0.015,800000,MYR
2019-01-09,0.015,0.015,0.015,0.015,400000,MYR
2019-01-10,0.015,0.015,0.015,0.015,2962400,MYR
2019-01-11,0.02,0.02,0.02,0.02,70100,MYR
2019-01-16,0.015,0.015,0.015,0.015,400000,MYR
2019-01-17,0.015,0.015,0.015,0.015,70000,MYR
2019-01-22,0.015,0.015,0.015,0.015,110000,MYR
2019-01-24,0.02,0.02,0.02,0.02,10000,MYR
2019-01-25,0.02,0.02,0.02,0.02,213800,MYR
2019-01-30,0.02,0.02,0.02,0.02,3500,MYR
2019-01-31,0.015,0.02,0.015,0.02,35000,MYR
2019-02-04,0.02,0.025,0.02,0.025,5397500,MYR
2019-02-07,0.025,0.035,0.025,0.03,10602600,MYR
2019-02-08,0.025,0.03,0.025,0.03,301000,MYR
2019-02-11,0.025,0.03,0.025,0.03,1374400,MYR
2019-02-12,0.025,0.025,0.02,0.025,3313200,MYR
2019-02-13,0.03,0.035,0.025,0.03,1554800,MYR
2019-02-14,0.03,0.03,0.03,0.03,1800,MYR
2019-02-15,0.025,0.03,0.025,0.03,99700,MYR
2019-02-18,0.025,0.03,0.025,0.03,943200,MYR
2019-02-19,0.025,0.03,0.02,0.03,1294800,MYR
2019-02-20,0.025,0.03,0.025,0.025,411600,MYR
2019-02-21,0.025,0.025,0.025,0.025,203000,MYR
2019-02-22,0.02,0.02,0.02,0.02,200,MYR
2019-02-25,0.02,0.02,0.02,0.02,100300,MYR
2019-02-27,0.02,0.025,0.02,0.025,119000,MYR
2019-03-01,0.025,0.025,0.025,0.025,7500,MYR
2019-03-04,0.02,0.02,0.02,0.02,14000,MYR
2019-03-05,0.02,0.025,0.02,0.025,50100,MYR
2019-03-06,0.025,0.025,0.025,0.025,1479800,MYR
2019-03-07,0.025,0.03,0.025,0.03,2045000,MYR
2019-03-08,0.025,0.025,0.025,0.025,10000,MYR
2019-03-11,0.025,0.025,0.025,0.025,510000,MYR
2019-03-12,0.025,0.025,0.025,0.025,590000,MYR
2019-03-13,0.025,0.025,0.025,0.025,870000,MYR
2019-03-14,0.025,0.025,0.025,0.025,158000,MYR
2019-03-15,0.02,0.025,0.02,0.025,174000,MYR
2019-03-18,0.025,0.025,0.025,0.025,1175000,MYR
2019-03-19,0.025,0.025,0.025,0.025,200000,MYR
2019-03-20,0.025,0.025,0.02,0.025,798500,MYR
2019-03-21,0.025,0.025,0.025,0.025,235000,MYR
2019-03-22,0.025,0.025,0.025,0.025,80000,MYR
2019-03-26,0.025,0.025,0.02,0.025,307500,MYR
2019-03-27,0.025,0.025,0.025,0.025,75000,MYR
2019-03-29,0.025,0.03,0.025,0.03,4271200,MYR
2019-04-01,0.03,0.03,0.03,0.03,2100000,MYR
2019-04-02,0.03,0.03,0.03,0.03,258800,MYR
2019-04-03,0.03,0.035,0.03,0.03,1162200,MYR
2019-04-04,0.03,0.03,0.03,0.03,506800,MYR
2019-04-05,0.03,0.035,0.025,0.035,553900,MYR
2019-04-08,0.03,0.03,0.03,0.03,480000,MYR
2019-04-09,0.03,0.03,0.03,0.03,100,MYR
2019-04-10,0.03,0.035,0.03,0.035,2314800,MYR
2019-04-11,0.035,0.035,0.03,0.03,3575100,MYR
2019-04-12,0.03,0.04,0.03,0.035,10143800,MYR
2019-04-15,0.035,0.035,0.035,0.035,563000,MYR
2019-04-16,0.03,0.035,0.03,0.035,859200,MYR
2019-04-17,0.03,0.035,0.03,0.03,2217500,MYR
2019-04-18,0.03,0.035,0.025,0.035,1145400,MYR
2019-04-19,0.03,0.035,0.03,0.035,1573000,MYR
2019-04-22,0.03,0.035,0.03,0.035,61000,MYR
2019-04-23,0.03,0.03,0.03,0.03,670000,MYR
2019-04-24,0.03,0.03,0.03,0.03,121300,MYR
2019-04-25,0.03,0.035,0.03,0.035,60000,MYR
2019-04-26,0.03,0.03,0.03,0.03,133200,MYR
2019-04-29,0.03,0.03,0.025,0.025,400000,MYR
2019-04-30,0.03,0.035,0.025,0.035,466500,MYR
2019-05-02,0.03,0.03,0.025,0.025,60000,MYR
2019-05-03,0.03,0.03,0.03,0.03,335400,MYR
2019-05-07,0.025,0.03,0.025,0.03,333500,MYR
2019-05-10,0.03,0.03,0.025,0.025,200100,MYR
2019-05-13,0.025,0.025,0.025,0.025,41600,MYR
2019-05-14,0.025,0.025,0.025,0.025,130000,MYR
2019-05-21,0.03,0.03,0.025,0.025,174400,MYR
2019-05-23,0.025,0.025,0.025,0.025,20000,MYR
2019-05-24,0.03,0.03,0.025,0.025,28900,MYR
2019-05-28,0.025,0.025,0.025,0.025,100000,MYR
2019-05-29,0.025,0.025,0.025,0.025,20000,MYR
2019-05-31,0.03,0.035,0.03,0.035,1917100,MYR
2019-06-03,0.03,0.035,0.03,0.03,731000,MYR
2019-06-04,0.03,0.03,0.025,0.03,631100,MYR
2019-06-10,0.025,0.03,0.025,0.03,5100,MYR
2019-06-11,0.025,0.03,0.025,0.03,50500,MYR
2019-06-12,0.03,0.03,0.03,0.03,70000,MYR
2019-06-13,0.025,0.03,0.025,0.03,80800,MYR
2019-06-14,0.03,0.03,0.03,0.03,10000,MYR
2019-06-17,0.03,0.03,0.025,0.025,1104000,MYR
2019-06-18,0.03,0.03,0.03,0.03,250100,MYR
2019-06-19,0.03,0.03,0.025,0.025,40000,MYR
2019-06-20,0.03,0.03,0.025,0.025,704100,MYR
2019-06-21,0.03,0.03,0.025,0.03,70600,MYR
2019-06-25,0.03,0.03,0.03,0.03,100000,MYR
2019-06-28,0.025,0.04,0.025,0.04,8017100,MYR
2019-07-01,0.035,0.04,0.035,0.04,1648000,MYR
2019-07-02,0.035,0.04,0.03,0.04,1434000,MYR
2019-07-03,0.035,0.04,0.035,0.04,1442800,MYR
2019-07-04,0.035,0.04,0.035,0.04,1058200,MYR
2019-07-05,0.035,0.04,0.035,0.04,935100,MYR
2019-07-08,0.035,0.04,0.035,0.04,971800,MYR
2019-07-09,0.035,0.04,0.035,0.04,3935100,MYR
2019-07-10,0.035,0.035,0.035,0.035,3094400,MYR
2019-07-11,0.035,0.035,0.03,0.035,202100,MYR
2019-07-12,0.035,0.04,0.035,0.04,2589200,MYR
2019-07-15,0.035,0.04,0.035,0.04,1025100,MYR
2019-07-16,0.035,0.04,0.035,0.035,1532300,MYR
2019-07-17,0.035,0.035,0.035,0.035,399100,MYR
2019-07-18,0.035,0.035,0.035,0.035,306100,MYR
2019-07-19,0.03,0.035,0.03,0.035,265000,MYR
2019-07-22,0.035,0.035,0.035,0.035,200000,MYR
2019-07-23,0.03,0.035,0.03,0.035,260100,MYR
2019-07-24,0.035,0.035,0.035,0.035,700000,MYR
2019-07-25,0.035,0.035,0.035,0.035,200000,MYR
2019-07-29,0.03,0.05,0.03,0.05,14883700,MYR
2019-07-31,0.045,0.05,0.04,0.045,8492300,MYR
2019-08-01,0.04,0.045,0.04,0.045,2121800,MYR
2019-08-02,0.045,0.045,0.04,0.045,310000,MYR
2019-08-05,0.045,0.045,0.035,0.04,2962000,MYR
2019-08-06,0.035,0.045,0.035,0.04,5442500,MYR
2019-08-07,0.04,0.05,0.035,0.05,11440000,MYR
2019-08-08,0.045,0.05,0.04,0.045,5453300,MYR
2019-08-09,0.045,0.05,0.045,0.045,1214200,MYR
2019-08-13,0.04,0.04,0.035,0.04,7211900,MYR
2019-08-14,0.035,0.035,0.035,0.035,655000,MYR
2019-08-15,0.035,0.035,0.035,0.035,4134000,MYR
2019-08-19,0.035,0.035,0.035,0.035,155000,MYR
2019-08-20,0.04,0.04,0.035,0.04,1500,MYR
2019-08-21,0.035,0.035,0.035,0.035,69000,MYR
2019-08-22,0.04,0.04,0.035,0.04,451000,MYR
2019-08-23,0.035,0.04,0.035,0.04,231100,MYR
2019-08-26,0.035,0.035,0.035,0.035,128600,MYR
2019-08-27,0.035,0.035,0.035,0.035,100000,MYR
2019-08-28,0.03,0.03,0.03,0.03,15000,MYR
2019-08-29,0.03,0.03,0.03,0.03,142000,MYR
2019-08-30,0.03,0.035,0.03,0.035,113200,MYR
2019-09-03,0.03,0.03,0.03,0.03,54500,MYR
2019-09-04,0.03,0.03,0.03,0.03,30000,MYR
2019-09-05,0.03,0.03,0.03,0.03,32300,MYR
2019-09-06,0.03,0.03,0.025,0.03,3365700,MYR
2019-09-10,0.03,0.03,0.03,0.03,150000,MYR
2019-09-11,0.03,0.03,0.03,0.03,200,MYR
2019-09-12,0.03,0.03,0.03,0.03,260300,MYR
2019-09-13,0.03,0.03,0.03,0.03,196000,MYR
2019-09-17,0.03,0.03,0.025,0.03,360300,MYR
2019-09-18,0.03,0.035,0.03,0.035,798800,MYR
2019-09-19,0.03,0.035,0.03,0.035,473200,MYR
2019-09-20,0.03,0.035,0.03,0.035,212100,MYR
2019-09-23,0.035,0.035,0.03,0.035,808800,MYR
2019-09-24,0.035,0.035,0.03,0.03,637400,MYR
2019-09-25,0.03,0.03,0.03,0.03,600000,MYR
2019-09-26,0.03,0.03,0.03,0.03,1019900,MYR
2019-09-27,0.025,0.03,0.025,0.03,321100,MYR
2019-09-30,0.03,0.03,0.03,0.03,430000,MYR
2019-10-01,0.03,0.03,0.03,0.03,200,MYR
2019-10-02,0.025,0.03,0.025,0.03,10300,MYR
2019-10-03,0.025,0.035,0.025,0.035,1608100,MYR
2019-10-04,0.03,0.035,0.03,0.035,700200,MYR
2019-10-07,0.03,0.03,0.03,0.03,1930000,MYR
2019-10-08,0.03,0.03,0.03,0.03,241100,MYR
2019-10-09,0.03,0.03,0.03,0.03,88600,MYR
2019-10-10,0.03,0.03,0.03,0.03,86300,MYR
2019-10-11,0.03,0.03,0.025,0.03,140200,MYR
2019-10-14,0.03,0.03,0.03,0.03,300,MYR
2019-10-15,0.03,0.03,0.03,0.03,60000,MYR
2019-10-16,0.025,0.03,0.025,0.03,330100,MYR
2019-10-17,0.025,0.03,0.025,0.03,20200,MYR
2019-10-18,0.025,0.03,0.025,0.03,1200,MYR
2019-10-21,0.025,0.03,0.025,0.03,100300,MYR
2019-10-22,0.03,0.03,0.03,0.03,595000,MYR
2019-10-23,0.03,0.03,0.03,0.03,200,MYR
2019-10-24,0.025,0.03,0.025,0.03,100300,MYR
2019-10-25,0.025,0.03,0.025,0.03,50200,MYR
2019-10-29,0.03,0.03,0.03,0.03,200,MYR
2019-10-30,0.025,0.03,0.025,0.03,124000,MYR
2019-10-31,0.03,0.03,0.03,0.03,2250100,MYR
2019-11-01,0.03,0.04,0.03,0.035,7124000,MYR
2019-11-04,0.04,0.04,0.035,0.04,3034900,MYR
2019-11-05,0.035,0.04,0.035,0.035,1636300,MYR
2019-11-06,0.035,0.035,0.03,0.035,141100,MYR
2019-11-07,0.03,0.03,0.03,0.03,60000,MYR
2019-11-08,0.03,0.03,0.03,0.03,50000,MYR
2019-11-12,0.03,0.03,0.03,0.03,20000,MYR
2019-11-13,0.03,0.035,0.03,0.035,20100,MYR
2019-11-14,0.035,0.035,0.03,0.03,6399700,MYR
2019-11-15,0.03,0.03,0.03,0.03,266000,MYR
2019-11-18,0.03,0.035,0.025,0.035,1252300,MYR
2019-11-19,0.03,0.03,0.025,0.03,215900,MYR
2019-11-20,0.025,0.03,0.025,0.03,51200,MYR
2019-11-21,0.03,0.03,0.03,0.03,223000,MYR
2019-11-25,0.025,0.03,0.025,0.03,20100,MYR
2019-11-26,0.03,0.03,0.025,0.03,724200,MYR
2019-11-27,0.03,0.03,0.03,0.03,140000,MYR
2019-11-28,0.03,0.03,0.03,0.03,100,MYR
2019-11-29,0.03,0.03,0.03,0.03,200,MYR
2019-12-02,0.025,0.03,0.025,0.03,323600,MYR
2019-12-03,0.025,0.025,0.025,0.025,3000,MYR
2019-12-04,0.03,0.03,0.03,0.03,10100,MYR
2019-12-05,0.03,0.03,0.03,0.03,100000,MYR
2019-12-09,0.03,0.03,0.025,0.03,71000,MYR
2019-12-10,0.025,0.03,0.025,0.03,100100,MYR
2019-12-11,0.025,0.03,0.025,0.03,60200,MYR
2019-12-12,0.03,0.03,0.03,0.03,200000,MYR
2019-12-13,0.03,0.03,0.025,0.03,289300,MYR
2019-12-16,0.025,0.03,0.025,0.03,25100,MYR
2019-12-17,0.03,0.03,0.03,0.03,200,MYR
2019-12-18,0.025,0.025,0.025,0.025,150000,MYR
2019-12-20,0.03,0.03,0.025,0.03,22100,MYR
2019-12-24,0.03,0.03,0.03,0.03,100,MYR
2019-12-26,0.03,0.03,0.03,0.03,300000,MYR
2019-12-27,0.025,0.03,0.025,0.03,170100,MYR
2019-12-30,0.03,0.03,0.03,0.03,50000,MYR
2019-12-31,0.03,0.035,0.03,0.03,1250000,MYR
2020-01-02,0.03,0.03,0.03,0.03,230000,MYR
2020-01-03,0.03,0.03,0.03,0.03,100600,MYR
2020-01-06,0.025,0.035,0.025,0.035,505000,MYR
2020-01-07,0.03,0.03,0.03,0.03,50100,MYR
2020-01-08,0.025,0.03,0.025,0.03,136900,MYR
2020-01-09,0.03,0.03,0.03,0.03,100,MYR
2020-01-10,0.03,0.03,0.025,0.03,201700,MYR
2020-01-13,0.03,0.03,0.03,0.03,100,MYR
2020-01-15,0.03,0.03,0.03,0.03,100,MYR
2020-01-17,0.03,0.03,0.03,0.03,161500,MYR
2020-01-20,0.025,0.03,0.025,0.03,320000,MYR
2020-01-21,0.03,0.03,0.03,0.03,280000,MYR
2020-01-23,0.025,0.03,0.025,0.03,42100,MYR
2020-01-24,0.03,0.03,0.03,0.03,200,MYR
2020-01-28,0.025,0.025,0.025,0.025,178000,MYR
2020-01-31,0.025,0.025,0.025,0.025,722400,MYR
2020-02-03,0.025,0.025,0.025,0.025,1339600,MYR
2020-02-04,0.025,0.025,0.025,0.025,315500,MYR
2020-02-05,0.025,0.025,0.025,0.025,124500,MYR
2020-02-07,0.025,0.025,0.02,0.025,261100,MYR
2020-02-10,0.02,0.025,0.02,0.025,222000,MYR
2020-02-12,0.02,0.025,0.02,0.025,161000,MYR
2020-02-13,0.02,0.025,0.02,0.025,120100,MYR
2020-02-17,0.025,0.025,0.025,0.025,35900,MYR
2020-02-18,0.02,0.025,0.02,0.025,240000,MYR
2020-02-19,0.02,0.025,0.02,0.025,163200,MYR
2020-02-20,0.02,0.025,0.02,0.025,25100,MYR
2020-02-24,0.025,0.025,0.025,0.025,600000,MYR
2020-02-27,0.02,0.025,0.02,0.025,176600,MYR
2020-02-28,0.02,0.025,0.02,0.025,300100,MYR
2020-03-02,0.025,0.025,0.015,0.025,5674100,MYR
2020-03-03,0.02,0.02,0.02,0.02,2104600,MYR
2020-03-04,0.02,0.025,0.02,0.025,1917500,MYR
2020-03-05,0.02,0.025,0.02,0.025,10100,MYR
2020-03-06,0.025,0.025,0.025,0.025,24700,MYR
2020-03-09,0.025,0.025,0.025,0.025,455200,MYR
2020-03-10,0.02,0.025,0.02,0.025,60100,MYR
2020-03-11,0.02,0.025,0.02,0.025,40100,MYR
2020-03-12,0.02,0.025,0.02,0.025,135100,MYR
2020-03-13,0.02,0.025,0.02,0.025,200100,MYR
2020-03-17,0.015,0.025,0.015,0.025,1992600,MYR
2020-03-18,0.02,0.025,0.02,0.025,320300,MYR
2020-03-19,0.015,0.02,0.015,0.02,2890100,MYR
2020-03-20,0.015,0.025,0.015,0.025,1470500,MYR
2020-03-23,0.02,0.025,0.015,0.025,261300,MYR
2020-03-24,0.02,0.02,0.02,0.02,210000,MYR
2020-03-25,0.02,0.025,0.02,0.025,300300,MYR
2020-03-26,0.02,0.025,0.02,0.025,505200,MYR
2020-03-27,0.025,0.025,0.02,0.025,786100,MYR
2020-03-31,0.025,0.025,0.025,0.025,100000,MYR
2020-04-01,0.02,0.025,0.02,0.025,100100,MYR
2020-04-02,0.02,0.025,0.02,0.025,633500,MYR
2020-04-03,0.02,0.025,0.02,0.025,1200100,MYR
2020-04-06,0.02,0.025,0.02,0.025,2860200,MYR
2020-04-07,0.025,0.025,0.025,0.025,850100,MYR
2020-04-10,0.02,0.02,0.02,0.02,7819800,MYR
2020-04-13,0.02,0.02,0.02,0.02,295000,MYR
2020-04-14,0.015,0.02,0.015,0.02,100100,MYR
2020-04-15,0.02,0.025,0.02,0.02,1614900,MYR
2020-04-16,0.02,0.02,0.02,0.02,1193300,MYR
2020-04-17,0.02,0.02,0.02,0.02,165000,MYR
2020-04-20,0.02,0.02,0.02,0.02,260100,MYR
2020-04-21,0.02,0.02,0.02,0.02,600000,MYR
2020-04-27,0.02,0.02,0.02,0.02,784200,MYR
2020-04-28,0.02,0.02,0.02,0.02,415000,MYR
2020-04-29,0.02,0.02,0.015,0.02,1196600,MYR
2020-04-30,0.02,0.02,0.02,0.02,1139000,MYR
2020-05-04,0.02,0.02,0.02,0.02,537900,MYR
2020-05-05,0.02,0.02,0.02,0.02,1019600,MYR
2020-05-06,0.02,0.02,0.02,0.02,1100000,MYR
2020-05-08,0.02,0.02,0.02,0.02,1186000,MYR
2020-05-13,0.02,0.02,0.02,0.02,100000,MYR
2020-05-14,0.02,0.02,0.02,0.02,700000,MYR
2020-05-15,0.02,0.02,0.02,0.02,100000,MYR
2020-05-18,0.025,0.03,0.025,0.03,7598200,MYR
2020-05-19,0.03,0.03,0.02,0.025,1350600,MYR
2020-05-21,0.02,0.025,0.02,0.025,328800,MYR
2020-05-22,0.025,0.025,0.025,0.025,60000,MYR
2020-05-27,0.02,0.02,0.02,0.02,1000,MYR
2020-05-28,0.02,0.025,0.02,0.02,110000,MYR
2020-05-29,0.025,0.025,0.025,0.025,300,MYR
2020-06-01,0.02,0.025,0.02,0.025,466200,MYR
2020-06-02,0.025,0.025,0.02,0.02,810000,MYR
2020-06-03,0.025,0.025,0.02,0.025,155200,MYR
2020-06-04,0.02,0.02,0.02,0.02,30000,MYR
2020-06-05,0.02,0.025,0.02,0.025,20100,MYR
2020-06-09,0.02,0.025,0.02,0.02,510000,MYR
2020-06-10,0.02,0.02,0.02,0.02,10000,MYR
2020-06-11,0.02,0.025,0.02,0.025,101100,MYR
2020-06-12,0.02,0.025,0.02,0.025,4151100,MYR
2020-06-15,0.02,0.025,0.02,0.025,1883700,MYR
2020-06-16,0.025,0.025,0.02,0.025,152100,MYR
2020-06-17,0.025,0.025,0.02,0.025,935300,MYR
2020-06-18,0.02,0.025,0.02,0.025,495300,MYR
2020-06-19,0.025,0.025,0.025,0.025,100,MYR
2020-06-22,0.025,0.025,0.025,0.025,100,MYR
2020-06-23,0.02,0.025,0.02,0.025,21300,MYR
2020-06-24,0.025,0.03,0.025,0.025,5862800,MYR
2020-06-25,0.025,0.025,0.025,0.025,4570600,MYR
2020-06-26,0.025,0.025,0.025,0.025,600000,MYR
2020-06-29,0.025,0.035,0.025,0.03,10210700,MYR
2020-06-30,0.03,0.035,0.025,0.03,3860500,MYR
2020-07-01,0.035,0.035,0.03,0.03,55000,MYR
2020-07-02,0.03,0.035,0.03,0.035,3421000,MYR
2020-07-03,0.035,0.04,0.035,0.04,13661600,MYR
2020-07-06,0.04,0.04,0.035,0.04,2817400,MYR
2020-07-07,0.035,0.04,0.03,0.035,4384000,MYR
2020-07-08,0.035,0.04,0.03,0.035,7833400,MYR
2020-07-09,0.035,0.045,0.035,0.04,26925300,MYR
2020-07-10,0.04,0.04,0.04,0.04,1135000,MYR
2020-07-13,0.04,0.045,0.04,0.04,4854500,MYR
2020-07-14,0.04,0.045,0.04,0.04,5733900,MYR
2020-07-15,0.04,0.04,0.035,0.04,1591000,MYR
2020-07-16,0.04,0.04,0.035,0.035,1325000,MYR
2020-07-17,0.035,0.04,0.035,0.04,4669000,MYR
2020-07-20,0.04,0.045,0.04,0.04,10018000,MYR
2020-07-21,0.04,0.055,0.04,0.05,41677700,MYR
2020-07-22,0.05,0.05,0.045,0.045,5128600,MYR
2020-07-23,0.045,0.045,0.04,0.045,2543600,MYR
2020-07-24,0.04,0.045,0.04,0.04,4316500,MYR
2020-07-27,0.04,0.045,0.04,0.04,7709100,MYR
2020-07-28,0.045,0.045,0.04,0.045,203700,MYR
2020-07-29,0.04,0.045,0.035,0.04,4523900,MYR
2020-07-30,0.04,0.04,0.035,0.04,3158500,MYR
2020-08-03,0.035,0.04,0.035,0.04,3525000,MYR
2020-08-04,0.04,0.045,0.035,0.04,4798800,MYR
2020-08-05,0.04,0.05,0.04,0.045,16023800,MYR
2020-08-06,0.045,0.055,0.045,0.05,24405000,MYR
2020-08-07,0.055,0.06,0.05,0.055,17697500,MYR
2020-08-10,0.055,0.06,0.055,0.06,7633500,MYR
2020-08-11,0.06,0.065,0.055,0.055,5521100,MYR
2020-08-12,0.055,0.055,0.045,0.05,11985000,MYR
2020-08-13,0.05,0.055,0.05,0.05,3580000,MYR
2020-08-14,0.05,0.05,0.045,0.045,11561000,MYR
2020-08-17,0.045,0.055,0.045,0.05,6453000,MYR
2020-08-18,0.055,0.08,0.055,0.07,98881600,MYR
2020-08-19,0.07,0.07,0.065,0.07,10105300,MYR
2020-08-21,0.065,0.07,0.065,0.07,4199700,MYR
2020-08-24,0.065,0.075,0.065,0.065,18632500,MYR
2020-08-25,0.065,0.07,0.065,0.065,2767700,MYR
2020-08-26,0.065,0.08,0.06,0.075,27749200,MYR
2020-08-27,0.08,0.09,0.075,0.08,29731200,MYR
2020-08-28,0.08,0.08,0.075,0.075,7644000,MYR
2020-09-01,0.08,0.08,0.075,0.075,5826800,MYR
2020-09-02,0.075,0.08,0.07,0.07,6217600,MYR
2020-09-03,0.075,0.075,0.065,0.07,7518100,MYR
2020-09-04,0.065,0.07,0.065,0.065,4901400,MYR
2020-09-07,0.065,0.07,0.065,0.07,4240500,MYR
2020-09-08,0.065,0.07,0.06,0.06,5657800,MYR
2020-09-09,0.06,0.065,0.06,0.065,9312000,MYR
2020-09-10,0.065,0.065,0.055,0.06,12396000,MYR
2020-09-11,0.055,0.065,0.055,0.06,8399300,MYR
2020-09-14,0.055,0.065,0.055,0.065,9665400,MYR
2020-09-15,0.06,0.075,0.06,0.07,17734500,MYR
2020-09-17,0.07,0.075,0.07,0.07,3906600,MYR
2020-09-18,0.07,0.07,0.065,0.065,2130100,MYR
2020-09-21,0.065,0.07,0.06,0.06,5211100,MYR
2020-09-22,0.06,0.065,0.06,0.065,1967400,MYR
2020-09-23,0.06,0.065,0.055,0.06,8074100,MYR
2020-09-24,0.055,0.06,0.055,0.055,2039900,MYR
2020-09-25,0.06,0.06,0.05,0.05,4353300,MYR
2020-09-28,0.05,0.055,0.05,0.05,2881000,MYR
2020-09-29,0.055,0.055,0.05,0.05,2846300,MYR
2020-09-30,0.05,0.055,0.04,0.04,7989100,MYR
2020-10-01,0.04,0.05,0.04,0.045,3927300,MYR
2020-10-02,0.04,0.045,0.04,0.04,166500,MYR
2020-10-05,0.04,0.045,0.04,0.045,4123200,MYR
2020-10-06,0.045,0.045,0.04,0.04,675000,MYR
2020-10-07,0.045,0.045,0.045,0.045,1696600,MYR
2020-10-08,0.045,0.045,0.04,0.04,441000,MYR
2020-10-09,0.04,0.055,0.04,0.05,9118000,MYR
2020-10-12,0.05,0.05,0.05,0.05,1798500,MYR
2020-10-13,0.05,0.06,0.05,0.055,2781800,MYR
2020-10-14,0.055,0.055,0.055,0.055,592500,MYR
2020-10-15,0.055,0.055,0.05,0.05,1434700,MYR
2020-10-16,0.055,0.055,0.05,0.05,733900,MYR
2020-10-19,0.05,0.05,0.05,0.05,1739500,MYR
2020-10-20,0.05,0.055,0.05,0.055,4648300,MYR
2020-10-21,0.06,0.06,0.05,0.05,1414200,MYR
2020-10-22,0.05,0.05,0.05,0.05,10000,MYR
2020-10-23,0.05,0.055,0.05,0.05,1863200,MYR
2020-10-26,0.05,0.05,0.05,0.05,620000,MYR
2020-10-27,0.05,0.05,0.05,0.05,486000,MYR
2020-10-28,0.05,0.05,0.045,0.045,790000,MYR
2020-10-30,0.05,0.05,0.045,0.045,494000,MYR
2020-11-02,0.045,0.045,0.04,0.045,3824100,MYR
2020-11-03,0.045,0.045,0.045,0.045,1541500,MYR
2020-11-04,0.045,0.05,0.04,0.05,2802000,MYR
