Date,Open,High,Low,Close,Volume,Currency
2017-04-11,1.68,1.69,1.67,1.68,108000,MYR
2017-04-12,1.67,1.67,1.62,1.64,404400,MYR
2017-04-13,1.66,1.66,1.57,1.58,846000,MYR
2017-04-14,1.57,1.57,1.54,1.54,686700,MYR
2017-04-17,1.55,1.58,1.55,1.57,103600,MYR
2017-04-18,1.57,1.61,1.57,1.59,241200,MYR
2017-04-19,1.58,1.58,1.55,1.58,116100,MYR
2017-04-20,1.57,1.58,1.56,1.57,97600,MYR
2017-04-21,1.58,1.58,1.57,1.57,52500,MYR
2017-04-25,1.6,1.6,1.55,1.56,116500,MYR
2017-04-26,1.57,1.58,1.55,1.55,486100,MYR
2017-04-27,1.56,1.57,1.56,1.57,72000,MYR
2017-04-28,1.57,1.59,1.56,1.57,149800,MYR
2017-05-02,1.57,1.59,1.57,1.58,160700,MYR
2017-05-03,1.59,1.64,1.58,1.62,286400,MYR
2017-05-04,1.62,1.68,1.6,1.6,441100,MYR
2017-05-05,1.64,1.65,1.63,1.63,170600,MYR
2017-05-08,1.62,1.62,1.6,1.61,310900,MYR
2017-05-09,1.61,1.62,1.59,1.59,246000,MYR
2017-05-11,1.6,1.63,1.6,1.62,65800,MYR
2017-05-12,1.63,1.63,1.63,1.63,91800,MYR
2017-05-15,1.63,1.75,1.63,1.74,571000,MYR
2017-05-16,1.77,1.79,1.68,1.7,1222200,MYR
2017-05-17,1.7,1.71,1.65,1.68,397400,MYR
2017-05-18,1.65,1.68,1.61,1.67,536800,MYR
2017-05-19,1.68,1.72,1.65,1.7,366800,MYR
2017-05-22,1.71,1.74,1.69,1.7,320200,MYR
2017-05-23,1.7,1.7,1.67,1.67,193000,MYR
2017-05-24,1.68,1.69,1.68,1.68,238600,MYR
2017-05-25,1.69,1.69,1.65,1.65,131000,MYR
2017-05-26,1.65,1.65,1.61,1.61,502000,MYR
2017-05-29,1.61,1.62,1.61,1.62,86000,MYR
2017-05-30,1.62,1.63,1.6,1.63,115800,MYR
2017-05-31,1.62,1.62,1.59,1.6,336200,MYR
2017-06-01,1.6,1.61,1.6,1.61,48900,MYR
2017-06-02,1.6,1.62,1.6,1.62,92700,MYR
2017-06-05,1.61,1.61,1.59,1.59,301000,MYR
2017-06-06,1.6,1.61,1.54,1.56,630100,MYR
2017-06-07,1.56,1.63,1.56,1.6,233600,MYR
2017-06-08,1.59,1.61,1.58,1.6,101400,MYR
2017-06-09,1.58,1.61,1.57,1.58,229400,MYR
2017-06-13,1.58,1.58,1.55,1.57,202400,MYR
2017-06-14,1.58,1.6,1.57,1.6,136200,MYR
2017-06-15,1.57,1.6,1.57,1.58,54000,MYR
2017-06-16,1.58,1.58,1.58,1.58,28600,MYR
2017-06-19,1.57,1.59,1.57,1.59,80600,MYR
2017-06-20,1.59,1.59,1.58,1.59,108900,MYR
2017-06-21,1.58,1.58,1.56,1.57,54500,MYR
2017-06-22,1.57,1.58,1.56,1.57,48900,MYR
2017-06-23,1.57,1.57,1.56,1.57,145100,MYR
2017-06-28,1.56,1.56,1.54,1.54,163300,MYR
2017-06-29,1.54,1.54,1.52,1.52,128800,MYR
2017-06-30,1.52,1.53,1.51,1.52,133900,MYR
2017-07-03,1.51,1.53,1.5,1.5,95600,MYR
2017-07-04,1.52,1.53,1.52,1.52,67900,MYR
2017-07-05,1.53,1.56,1.52,1.55,74800,MYR
2017-07-06,1.58,1.58,1.54,1.55,40700,MYR
2017-07-07,1.59,1.59,1.52,1.54,23100,MYR
2017-07-10,1.59,1.59,1.53,1.55,31400,MYR
2017-07-11,1.58,1.58,1.51,1.52,55200,MYR
2017-07-12,1.54,1.54,1.52,1.53,21200,MYR
2017-07-13,1.53,1.55,1.53,1.55,2100,MYR
2017-07-14,1.51,1.52,1.51,1.51,104300,MYR
2017-07-17,1.51,1.52,1.5,1.52,109700,MYR
2017-07-18,1.5,1.51,1.5,1.51,192000,MYR
2017-07-19,1.51,1.53,1.51,1.52,64000,MYR
2017-07-20,1.52,1.52,1.52,1.52,8200,MYR
2017-07-21,1.52,1.52,1.51,1.51,47000,MYR
2017-07-24,1.51,1.53,1.51,1.52,86700,MYR
2017-07-25,1.52,1.52,1.51,1.51,23000,MYR
2017-07-26,1.51,1.51,1.51,1.51,25700,MYR
2017-07-27,1.51,1.51,1.5,1.5,51400,MYR
2017-07-28,1.51,1.51,1.5,1.5,68400,MYR
2017-07-31,1.49,1.5,1.48,1.48,119800,MYR
2017-08-01,1.49,1.51,1.49,1.51,180200,MYR
2017-08-02,1.5,1.5,1.49,1.49,23200,MYR
2017-08-03,1.49,1.5,1.48,1.49,269100,MYR
2017-08-04,1.49,1.49,1.49,1.49,15000,MYR
2017-08-07,1.49,1.49,1.47,1.47,106500,MYR
2017-08-08,1.47,1.47,1.46,1.46,68500,MYR
2017-08-09,1.46,1.46,1.44,1.44,101900,MYR
2017-08-10,1.45,1.45,1.42,1.42,227700,MYR
2017-08-11,1.42,1.43,1.42,1.42,129600,MYR
2017-08-14,1.43,1.45,1.43,1.45,2600,MYR
2017-08-15,1.45,1.46,1.44,1.46,21000,MYR
2017-08-16,1.47,1.53,1.47,1.52,247600,MYR
2017-08-17,1.53,1.53,1.51,1.53,59500,MYR
2017-08-18,1.5,1.53,1.5,1.52,141100,MYR
2017-08-21,1.48,1.53,1.48,1.53,10000,MYR
2017-08-22,1.5,1.54,1.5,1.54,144900,MYR
2017-08-23,1.54,1.54,1.51,1.53,33800,MYR
2017-08-24,1.54,1.54,1.51,1.52,21000,MYR
2017-08-25,1.52,1.53,1.52,1.53,26100,MYR
2017-08-28,1.47,1.47,1.44,1.44,365300,MYR
2017-08-29,1.44,1.46,1.44,1.44,66400,MYR
2017-09-05,1.43,1.43,1.4,1.4,329000,MYR
2017-09-06,1.4,1.4,1.38,1.39,393800,MYR
2017-09-07,1.39,1.4,1.38,1.39,158100,MYR
2017-09-08,1.39,1.41,1.38,1.41,170300,MYR
2017-09-11,1.41,1.42,1.41,1.41,27100,MYR
2017-09-12,1.42,1.42,1.41,1.41,53500,MYR
2017-09-13,1.42,1.43,1.42,1.42,42000,MYR
2017-09-14,1.42,1.43,1.42,1.42,82900,MYR
2017-09-15,1.42,1.42,1.41,1.41,20900,MYR
2017-09-18,1.4,1.4,1.38,1.39,176800,MYR
2017-09-19,1.4,1.43,1.4,1.43,111900,MYR
2017-09-20,1.42,1.42,1.41,1.41,15000,MYR
2017-09-21,1.41,1.41,1.4,1.4,83600,MYR
2017-09-25,1.4,1.41,1.38,1.38,309900,MYR
2017-09-26,1.38,1.38,1.37,1.38,63000,MYR
2017-09-27,1.38,1.38,1.37,1.38,120000,MYR
2017-09-28,1.38,1.38,1.38,1.38,3000,MYR
2017-09-29,1.41,1.41,1.38,1.38,84200,MYR
2017-10-02,1.4,1.42,1.4,1.4,51000,MYR
2017-10-03,1.4,1.45,1.38,1.39,217100,MYR
2017-10-04,1.4,1.5,1.4,1.4,285800,MYR
2017-10-05,1.43,1.43,1.41,1.41,15000,MYR
2017-10-06,1.41,1.43,1.41,1.42,95100,MYR
2017-10-09,1.44,1.44,1.41,1.43,85200,MYR
2017-10-10,1.44,1.44,1.4,1.4,335500,MYR
2017-10-11,1.4,1.44,1.4,1.4,52300,MYR
2017-10-12,1.4,1.41,1.4,1.4,23000,MYR
2017-10-13,1.42,1.42,1.4,1.4,70500,MYR
2017-10-16,1.41,1.46,1.41,1.45,161400,MYR
2017-10-17,1.45,1.47,1.44,1.47,56900,MYR
2017-10-19,1.46,1.53,1.46,1.51,255600,MYR
2017-10-20,1.52,1.52,1.48,1.48,159500,MYR
2017-10-23,1.49,1.49,1.48,1.48,125000,MYR
2017-10-24,1.47,1.52,1.46,1.48,52000,MYR
2017-10-25,1.48,1.48,1.47,1.47,29000,MYR
2017-10-26,1.46,1.47,1.46,1.47,8500,MYR
2017-10-27,1.47,1.49,1.47,1.48,15000,MYR
2017-10-30,1.48,1.51,1.48,1.5,292000,MYR
2017-10-31,1.51,1.51,1.49,1.49,93000,MYR
2017-11-01,1.52,1.52,1.47,1.47,100500,MYR
2017-11-02,1.5,1.51,1.5,1.5,55000,MYR
2017-11-03,1.5,1.5,1.45,1.46,240000,MYR
2017-11-06,1.43,1.45,1.43,1.44,40700,MYR
2017-11-07,1.44,1.45,1.44,1.45,82000,MYR
2017-11-08,1.44,1.47,1.42,1.45,88100,MYR
2017-11-09,1.43,1.45,1.42,1.44,119900,MYR
2017-11-10,1.44,1.45,1.44,1.45,52500,MYR
2017-11-13,1.45,1.46,1.43,1.43,129500,MYR
2017-11-14,1.43,1.46,1.43,1.46,69300,MYR
2017-11-15,1.46,1.46,1.43,1.43,176400,MYR
2017-11-16,1.42,1.44,1.42,1.42,79100,MYR
2017-11-17,1.42,1.42,1.42,1.42,20000,MYR
2017-11-20,1.42,1.42,1.4,1.4,106500,MYR
2017-11-21,1.4,1.4,1.39,1.4,36400,MYR
2017-11-22,1.39,1.41,1.39,1.4,58500,MYR
2017-11-23,1.4,1.4,1.38,1.38,61700,MYR
2017-11-24,1.38,1.4,1.38,1.4,47500,MYR
2017-11-27,1.37,1.41,1.33,1.39,260400,MYR
2017-11-28,1.39,1.39,1.33,1.33,138300,MYR
2017-11-29,1.34,1.34,1.33,1.33,51000,MYR
2017-11-30,1.34,1.34,1.32,1.33,61000,MYR
2017-12-04,1.33,1.33,1.31,1.32,59000,MYR
2017-12-05,1.31,1.35,1.31,1.35,212500,MYR
2017-12-06,1.32,1.33,1.32,1.33,4000,MYR
2017-12-07,1.32,1.33,1.32,1.33,42000,MYR
2017-12-08,1.33,1.33,1.32,1.32,48000,MYR
2017-12-11,1.32,1.33,1.32,1.32,86000,MYR
2017-12-12,1.33,1.33,1.32,1.32,12000,MYR
2017-12-13,1.33,1.33,1.31,1.31,7400,MYR
2017-12-14,1.33,1.34,1.32,1.34,25700,MYR
2017-12-15,1.33,1.34,1.33,1.33,20000,MYR
2017-12-18,1.32,1.32,1.31,1.31,107400,MYR
2017-12-19,1.32,1.34,1.3,1.3,350600,MYR
2017-12-20,1.3,1.31,1.29,1.3,60000,MYR
2017-12-21,1.31,1.32,1.31,1.31,31200,MYR
2017-12-22,1.31,1.31,1.29,1.29,135100,MYR
2017-12-26,1.29,1.3,1.28,1.29,60000,MYR
2017-12-27,1.29,1.3,1.29,1.29,156000,MYR
2017-12-28,1.3,1.32,1.3,1.3,69200,MYR
2017-12-29,1.3,1.33,1.29,1.33,57800,MYR
2018-01-02,1.33,1.35,1.33,1.35,89800,MYR
2018-01-03,1.35,1.39,1.35,1.37,122100,MYR
2018-01-04,1.36,1.37,1.33,1.37,267400,MYR
2018-01-05,1.37,1.38,1.36,1.36,40500,MYR
2018-01-08,1.37,1.42,1.36,1.38,388500,MYR
2018-01-09,1.38,1.43,1.38,1.38,577300,MYR
2018-01-10,1.38,1.4,1.37,1.37,176200,MYR
2018-01-11,1.37,1.37,1.36,1.36,80600,MYR
2018-01-12,1.36,1.37,1.34,1.36,162000,MYR
2018-01-15,1.37,1.4,1.35,1.35,452500,MYR
2018-01-16,1.38,1.38,1.34,1.34,192000,MYR
2018-01-17,1.35,1.35,1.32,1.32,118000,MYR
2018-01-18,1.32,1.32,1.3,1.3,278000,MYR
2018-01-19,1.31,1.32,1.29,1.3,363000,MYR
2018-01-22,1.3,1.3,1.28,1.3,517000,MYR
2018-01-23,1.3,1.32,1.28,1.3,328000,MYR
2018-01-24,1.3,1.33,1.3,1.33,7000,MYR
2018-01-25,1.34,1.36,1.34,1.35,27000,MYR
2018-01-26,1.33,1.34,1.33,1.33,18000,MYR
2018-01-29,1.31,1.31,1.27,1.27,407300,MYR
2018-01-30,1.28,1.3,1.27,1.28,396200,MYR
2018-02-02,1.28,1.29,1.27,1.28,115700,MYR
2018-02-05,1.27,1.27,1.25,1.25,541300,MYR
2018-02-06,1.23,1.23,1.19,1.19,822300,MYR
2018-02-07,1.27,1.27,1.2,1.21,209300,MYR
2018-02-08,1.22,1.22,1.22,1.22,40500,MYR
2018-02-09,1.21,1.21,1.18,1.19,738600,MYR
2018-02-12,1.19,1.2,1.17,1.18,493900,MYR
2018-02-13,1.18,1.18,1.16,1.16,445400,MYR
2018-02-14,1.16,1.17,1.14,1.14,760300,MYR
2018-02-15,1.15,1.15,1.15,1.15,57000,MYR
2018-02-19,1.18,1.23,1.18,1.23,308600,MYR
2018-02-20,1.24,1.29,1.24,1.28,322000,MYR
2018-02-21,1.29,1.33,1.29,1.32,243900,MYR
2018-02-22,1.28,1.3,1.27,1.29,120000,MYR
2018-02-23,1.28,1.3,1.28,1.29,119000,MYR
2018-02-26,1.33,1.34,1.29,1.3,282700,MYR
2018-02-27,1.65,1.69,1.57,1.69,11797100,MYR
2018-02-28,1.78,2.19,1.72,2.09,25243900,MYR
2018-03-01,2.1,2.18,2.0,2.1,6565000,MYR
2018-03-02,2.1,2.1,2.02,2.03,2193200,MYR
2018-03-05,2.06,2.18,2.05,2.12,5524200,MYR
2018-03-06,2.16,2.47,2.13,2.39,17201700,MYR
2018-03-07,2.45,2.46,2.12,2.22,8297500,MYR
2018-03-08,2.23,2.34,2.23,2.27,2909600,MYR
2018-03-09,2.3,2.45,2.3,2.36,6711600,MYR
2018-03-12,2.43,2.44,2.3,2.33,3316500,MYR
2018-03-13,2.31,2.37,2.28,2.3,1988700,MYR
2018-03-14,2.3,2.3,2.09,2.09,4098000,MYR
2018-03-15,2.06,2.25,2.03,2.17,1833100,MYR
2018-03-16,2.17,2.21,2.12,2.13,1036000,MYR
2018-03-19,2.08,2.13,1.96,1.97,2129100,MYR
2018-03-20,1.93,2.09,1.93,2.02,2857800,MYR
2018-03-21,2.03,2.1,1.94,1.95,2627100,MYR
2018-03-22,1.96,2.01,1.87,1.89,2203300,MYR
2018-03-23,1.85,1.85,1.75,1.78,4440000,MYR
2018-03-26,1.74,2.02,1.74,2.0,4569400,MYR
2018-03-27,2.09,2.11,1.91,1.93,2571700,MYR
2018-03-28,1.94,1.94,1.83,1.83,1348800,MYR
2018-03-29,1.83,1.89,1.81,1.87,600100,MYR
2018-03-30,1.86,1.93,1.86,1.88,650500,MYR
2018-04-02,1.88,1.92,1.84,1.86,822200,MYR
2018-04-03,1.85,1.89,1.83,1.84,837000,MYR
2018-04-04,1.84,1.87,1.65,1.65,1901000,MYR
2018-04-05,1.73,1.76,1.66,1.72,1587800,MYR
2018-04-06,1.69,1.8,1.61,1.74,1210900,MYR
2018-04-09,1.72,1.86,1.71,1.78,1412600,MYR
2018-04-10,1.8,1.95,1.8,1.9,1630000,MYR
2018-04-11,1.92,1.98,1.92,1.93,1576300,MYR
2018-04-12,1.96,1.96,1.87,1.91,595000,MYR
2018-04-13,1.93,1.95,1.88,1.91,783400,MYR
2018-04-16,1.91,1.91,1.87,1.9,290500,MYR
2018-04-17,1.95,2.12,1.87,2.08,3619100,MYR
2018-04-18,2.15,2.19,2.06,2.09,2391600,MYR
2018-04-19,2.1,2.23,2.08,2.17,2561800,MYR
2018-04-20,2.22,2.22,2.1,2.14,755500,MYR
2018-04-23,2.14,2.22,2.1,2.17,2421500,MYR
2018-04-24,2.19,2.19,2.1,2.11,1025700,MYR
2018-04-25,2.1,2.1,1.94,2.0,1993700,MYR
2018-04-26,2.04,2.08,2.0,2.05,457800,MYR
2018-04-27,2.09,2.14,2.08,2.09,924500,MYR
2018-04-30,2.11,2.2,2.1,2.19,1983900,MYR
2018-05-02,2.18,2.29,2.15,2.28,2454500,MYR
2018-05-03,2.3,2.35,2.27,2.32,1721100,MYR
2018-05-04,2.33,2.33,2.25,2.29,941100,MYR
2018-05-07,2.28,2.28,2.18,2.18,1083500,MYR
2018-05-08,2.18,2.28,2.15,2.27,1150400,MYR
2018-05-14,2.33,2.7,2.32,2.69,4269700,MYR
2018-05-15,2.7,2.78,2.65,2.78,1575300,MYR
2018-05-16,2.76,2.79,2.72,2.74,767900,MYR
2018-05-17,2.75,2.83,2.72,2.75,1115800,MYR
2018-05-18,2.74,2.81,2.74,2.77,521300,MYR
2018-05-21,2.8,2.95,2.8,2.86,2484300,MYR
2018-05-22,2.88,2.9,2.71,2.77,1485300,MYR
2018-05-23,2.74,2.78,2.65,2.68,1420900,MYR
2018-05-24,2.68,2.74,2.51,2.62,1437400,MYR
2018-05-25,2.67,2.67,2.6,2.63,701200,MYR
2018-05-28,2.63,2.83,2.63,2.82,1845900,MYR
2018-05-30,2.4,2.4,1.98,2.0,12301900,MYR
2018-05-31,2.06,2.14,1.98,1.98,2861600,MYR
2018-06-01,1.98,2.04,1.93,1.93,1210100,MYR
2018-06-04,1.95,1.96,1.8,1.86,2107100,MYR
2018-06-05,1.86,1.94,1.85,1.88,2551200,MYR
2018-06-06,1.88,2.04,1.88,2.0,3353400,MYR
2018-06-07,2.04,2.06,1.97,1.99,2096200,MYR
2018-06-08,2.02,2.02,1.92,1.93,870700,MYR
2018-06-11,1.92,1.98,1.89,1.91,1301700,MYR
2018-06-12,1.92,1.94,1.9,1.91,665900,MYR
2018-06-13,1.9,1.91,1.88,1.9,385100,MYR
2018-06-14,1.92,2.01,1.9,2.0,2068400,MYR
2018-06-18,1.97,1.98,1.94,1.94,461700,MYR
2018-06-19,1.96,1.96,1.89,1.9,470700,MYR
2018-06-20,1.89,1.95,1.89,1.92,522800,MYR
2018-06-21,1.91,1.91,1.8,1.85,1286400,MYR
2018-06-22,1.82,1.87,1.82,1.86,383400,MYR
2018-06-25,1.86,1.87,1.82,1.84,291000,MYR
2018-06-26,1.82,1.83,1.79,1.8,708400,MYR
2018-06-27,1.8,1.8,1.71,1.71,445000,MYR
2018-06-28,1.71,1.72,1.69,1.69,333800,MYR
2018-06-29,1.69,1.75,1.69,1.7,449700,MYR
2018-07-02,1.7,1.71,1.61,1.63,786400,MYR
2018-07-03,1.63,1.66,1.57,1.6,1117100,MYR
2018-07-04,1.6,1.6,1.58,1.58,710500,MYR
2018-07-05,1.6,1.73,1.6,1.7,2157400,MYR
2018-07-06,1.71,1.78,1.67,1.68,2069800,MYR
2018-07-09,1.71,1.71,1.63,1.66,177900,MYR
2018-07-10,1.66,1.75,1.66,1.68,662400,MYR
2018-07-11,1.68,1.69,1.66,1.66,276400,MYR
2018-07-12,1.67,1.71,1.67,1.7,637600,MYR
2018-07-13,1.72,1.76,1.69,1.7,1287300,MYR
2018-07-16,1.71,1.85,1.68,1.83,2081700,MYR
2018-07-17,1.86,1.89,1.81,1.83,1121400,MYR
2018-07-18,1.83,1.88,1.82,1.85,1161200,MYR
2018-07-19,1.86,1.88,1.83,1.84,594100,MYR
2018-07-20,1.83,1.87,1.8,1.82,501600,MYR
2018-07-23,1.83,1.85,1.78,1.83,461600,MYR
2018-07-24,1.83,1.95,1.83,1.91,2522200,MYR
2018-07-25,1.93,1.95,1.88,1.89,560600,MYR
2018-07-26,1.89,1.9,1.85,1.85,447300,MYR
2018-07-27,1.84,1.86,1.82,1.86,332800,MYR
2018-07-30,1.85,1.86,1.8,1.8,612300,MYR
2018-07-31,1.83,1.83,1.77,1.8,725200,MYR
2018-08-01,1.81,1.82,1.78,1.8,218100,MYR
2018-08-02,1.8,1.82,1.74,1.75,584700,MYR
2018-08-03,1.75,1.8,1.75,1.79,632600,MYR
2018-08-06,1.8,1.81,1.73,1.73,942200,MYR
2018-08-07,1.75,1.78,1.73,1.77,704300,MYR
2018-08-08,1.79,1.79,1.75,1.76,615300,MYR
2018-08-09,1.76,1.86,1.76,1.83,3217400,MYR
2018-08-10,1.84,2.02,1.84,2.0,5077500,MYR
2018-08-13,2.03,2.07,1.96,2.03,3276600,MYR
2018-08-14,2.06,2.17,2.04,2.13,3600800,MYR
2018-08-15,2.16,2.22,2.14,2.18,2821000,MYR
2018-08-16,2.17,2.17,2.08,2.14,2441300,MYR
2018-08-17,2.18,2.19,2.11,2.11,1181100,MYR
2018-08-20,2.11,2.14,2.04,2.06,2094300,MYR
2018-08-21,2.05,2.05,1.96,1.96,2678600,MYR
2018-08-23,2.01,2.04,1.88,1.88,5985300,MYR
2018-08-24,1.89,1.89,1.81,1.83,2198500,MYR
2018-08-27,1.83,1.88,1.8,1.86,1808800,MYR
2018-08-28,1.88,1.89,1.82,1.82,1051300,MYR
2018-08-29,1.82,1.82,1.78,1.8,1273500,MYR
2018-08-30,1.81,1.81,1.75,1.75,1246500,MYR
2018-09-03,1.75,1.85,1.69,1.85,1584600,MYR
2018-09-04,1.85,1.89,1.81,1.84,1135900,MYR
2018-09-05,1.82,1.85,1.76,1.77,762300,MYR
2018-09-06,1.77,1.83,1.76,1.78,748900,MYR
2018-09-07,1.76,1.8,1.76,1.76,435400,MYR
2018-09-12,1.77,1.77,1.7,1.71,894100,MYR
2018-09-13,1.7,1.79,1.7,1.77,842300,MYR
2018-09-14,1.79,1.81,1.77,1.81,660800,MYR
2018-09-18,1.81,1.82,1.77,1.79,387600,MYR
2018-09-19,1.78,1.84,1.78,1.79,646700,MYR
2018-09-20,1.79,1.81,1.76,1.8,401400,MYR
2018-09-21,1.81,1.84,1.78,1.79,1040800,MYR
2018-09-24,1.8,1.82,1.78,1.79,363400,MYR
2018-09-25,1.79,1.84,1.78,1.82,616100,MYR
2018-09-26,1.83,1.96,1.83,1.96,3230200,MYR
2018-09-27,1.95,1.98,1.89,1.91,1818300,MYR
2018-09-28,1.9,1.95,1.88,1.89,703500,MYR
2018-10-01,1.92,1.92,1.88,1.9,470500,MYR
2018-10-02,1.91,1.92,1.86,1.88,787700,MYR
2018-10-03,1.87,1.88,1.8,1.83,1152200,MYR
2018-10-04,1.83,1.86,1.79,1.79,814900,MYR
2018-10-05,1.79,1.82,1.78,1.81,340000,MYR
2018-10-08,1.8,1.8,1.76,1.76,400500,MYR
2018-10-09,1.76,1.8,1.75,1.75,494200,MYR
2018-10-10,1.75,1.76,1.69,1.71,839400,MYR
2018-10-11,1.64,1.69,1.58,1.67,908100,MYR
2018-10-12,1.65,1.72,1.65,1.7,453400,MYR
2018-10-15,1.74,1.74,1.68,1.68,365100,MYR
2018-10-16,1.67,1.7,1.66,1.67,307300,MYR
2018-10-17,1.7,1.72,1.68,1.7,255300,MYR
2018-10-18,1.7,1.7,1.67,1.68,277000,MYR
2018-10-19,1.67,1.68,1.65,1.67,180700,MYR
2018-10-22,1.66,1.69,1.66,1.67,168800,MYR
2018-10-23,1.66,1.66,1.6,1.63,671300,MYR
2018-10-24,1.6,1.63,1.59,1.59,424700,MYR
2018-10-25,1.57,1.57,1.53,1.56,646600,MYR
2018-10-26,1.57,1.58,1.55,1.55,198200,MYR
2018-10-29,1.55,1.55,1.51,1.51,270600,MYR
2018-10-30,1.51,1.55,1.5,1.54,459400,MYR
2018-10-31,1.57,1.61,1.56,1.59,442200,MYR
2018-11-01,1.6,1.64,1.57,1.59,399600,MYR
2018-11-02,1.6,1.66,1.6,1.66,331600,MYR
2018-11-05,1.65,1.65,1.61,1.63,137300,MYR
2018-11-07,1.67,1.7,1.65,1.68,310600,MYR
2018-11-08,1.69,1.72,1.68,1.7,271200,MYR
2018-11-09,1.7,1.7,1.66,1.66,193300,MYR
2018-11-12,1.67,1.73,1.67,1.71,336400,MYR
2018-11-13,1.67,1.75,1.66,1.75,361300,MYR
2018-11-14,1.75,1.75,1.68,1.72,365100,MYR
2018-11-15,1.72,1.73,1.71,1.72,81900,MYR
2018-11-16,1.73,1.86,1.73,1.84,1779500,MYR
2018-11-19,1.86,1.9,1.82,1.86,1682200,MYR
2018-11-21,1.82,1.87,1.81,1.85,953300,MYR
2018-11-22,1.86,1.91,1.85,1.88,1678600,MYR
2018-11-23,2.06,2.13,2.02,2.11,18412600,MYR
2018-11-26,2.12,2.18,2.08,2.11,3996000,MYR
2018-11-27,2.13,2.13,2.04,2.04,1875100,MYR
2018-11-28,2.04,2.1,2.02,2.05,1565700,MYR
2018-11-29,2.09,2.09,1.98,2.0,2278700,MYR
2018-11-30,2.0,2.04,1.96,1.97,1053700,MYR
2018-12-03,2.01,2.09,1.99,2.08,2450700,MYR
2018-12-04,2.09,2.15,2.06,2.14,2500300,MYR
2018-12-05,2.09,2.18,2.08,2.14,2849700,MYR
2018-12-06,2.13,2.16,2.1,2.13,1653700,MYR
2018-12-07,2.13,2.15,2.09,2.11,644400,MYR
2018-12-10,2.08,2.1,2.02,2.05,1243500,MYR
2018-12-11,2.05,2.08,2.0,2.0,1308500,MYR
2018-12-12,2.04,2.04,1.97,1.97,1177500,MYR
2018-12-13,1.98,2.02,1.94,1.95,944900,MYR
2018-12-14,1.95,1.95,1.89,1.89,1209300,MYR
2018-12-17,1.88,1.88,1.77,1.78,2150000,MYR
2018-12-18,1.74,1.81,1.72,1.74,1421000,MYR
2018-12-19,1.76,1.84,1.75,1.83,1231000,MYR
2018-12-20,1.8,1.83,1.76,1.77,791700,MYR
2018-12-21,1.76,1.82,1.75,1.81,1131500,MYR
2018-12-24,1.8,1.86,1.77,1.84,498700,MYR
2018-12-26,1.8,1.81,1.77,1.8,780000,MYR
2018-12-27,1.84,1.86,1.81,1.81,1069900,MYR
2018-12-28,1.82,1.82,1.79,1.79,455400,MYR
2018-12-31,1.8,1.82,1.79,1.79,516000,MYR
2019-01-02,1.78,1.8,1.74,1.74,722500,MYR
2019-01-03,1.74,1.78,1.72,1.72,787700,MYR
2019-01-04,1.71,1.81,1.69,1.79,1506300,MYR
2019-01-07,1.84,1.84,1.8,1.81,930100,MYR
2019-01-08,1.81,1.82,1.77,1.8,400000,MYR
2019-01-09,1.8,1.91,1.8,1.85,2057100,MYR
2019-01-10,1.87,1.94,1.87,1.89,985800,MYR
2019-01-11,1.91,1.95,1.9,1.94,765900,MYR
2019-01-14,1.97,2.02,1.93,1.94,1296900,MYR
2019-01-15,1.94,1.97,1.91,1.95,399300,MYR
2019-01-16,1.97,1.98,1.94,1.95,318100,MYR
2019-01-17,1.93,1.97,1.93,1.94,343600,MYR
2019-01-18,1.95,2.01,1.95,2.0,881400,MYR
2019-01-22,2.0,2.03,1.93,1.94,608200,MYR
2019-01-23,1.93,1.97,1.91,1.96,234600,MYR
2019-01-24,1.99,1.99,1.93,1.94,176600,MYR
2019-01-25,1.96,1.98,1.93,1.94,244800,MYR
2019-01-28,1.96,1.96,1.89,1.9,503600,MYR
2019-01-29,1.88,1.89,1.88,1.89,200500,MYR
2019-01-30,1.88,1.92,1.87,1.88,240400,MYR
2019-01-31,1.89,1.93,1.88,1.9,470700,MYR
2019-02-04,1.94,2.0,1.92,1.96,492200,MYR
2019-02-07,1.97,1.97,1.93,1.94,249800,MYR
2019-02-08,1.94,1.97,1.94,1.96,343800,MYR
2019-02-11,1.94,2.07,1.94,2.07,1597400,MYR
2019-02-12,2.06,2.08,2.04,2.05,582000,MYR
2019-02-13,2.06,2.1,2.06,2.07,426900,MYR
2019-02-14,2.09,2.11,2.06,2.07,878300,MYR
2019-02-15,2.07,2.08,2.06,2.07,356100,MYR
2019-02-18,2.08,2.09,2.04,2.06,533100,MYR
2019-02-19,2.07,2.13,2.05,2.09,1171200,MYR
2019-02-20,2.09,2.15,2.09,2.13,1080600,MYR
2019-02-21,2.13,2.21,2.13,2.19,2415300,MYR
2019-02-22,2.19,2.2,2.12,2.14,1093400,MYR
2019-02-25,2.15,2.15,2.03,2.04,2096400,MYR
2019-02-26,2.04,2.04,1.93,1.95,1688500,MYR
2019-02-27,1.96,2.05,1.96,2.05,1142600,MYR
2019-02-28,1.96,1.96,1.84,1.89,6513000,MYR
2019-03-01,1.88,1.9,1.86,1.89,1446900,MYR
2019-03-04,1.89,1.97,1.89,1.92,2329100,MYR
2019-03-05,1.91,1.93,1.89,1.9,775300,MYR
2019-03-06,1.9,1.92,1.88,1.92,1207700,MYR
2019-03-07,1.9,1.92,1.89,1.91,893400,MYR
