Date,Open,High,Low,Close,Volume,Currency
2020-08-03,0.28,0.28,0.28,0.28,20000,MYR
2020-08-04,0.28,0.285,0.275,0.275,52000,MYR
2020-08-05,0.275,0.295,0.275,0.295,89500,MYR
2020-08-06,0.285,0.325,0.285,0.3,1798200,MYR
2020-08-07,0.32,0.33,0.29,0.29,671000,MYR
2020-08-10,0.29,0.345,0.29,0.345,1296400,MYR
2020-08-11,0.36,0.38,0.315,0.315,2392000,MYR
2020-08-12,0.315,0.315,0.285,0.31,323300,MYR
2020-08-13,0.305,0.32,0.305,0.315,172500,MYR
2020-08-14,0.31,0.32,0.3,0.305,298000,MYR
2020-08-17,0.3,0.31,0.3,0.31,137400,MYR
2020-08-18,0.315,0.315,0.3,0.31,104800,MYR
2020-08-19,0.305,0.305,0.3,0.3,103300,MYR
2020-08-21,0.31,0.325,0.305,0.32,341700,MYR
2020-08-24,0.32,0.32,0.31,0.31,690300,MYR
2020-08-25,0.31,0.315,0.305,0.305,130200,MYR
2020-08-26,0.3,0.315,0.3,0.315,50700,MYR
2020-08-27,0.3,0.325,0.3,0.325,209900,MYR
2020-08-28,0.315,0.35,0.315,0.335,1037200,MYR
2020-09-01,0.335,0.335,0.315,0.33,133800,MYR
2020-09-02,0.33,0.33,0.315,0.315,210100,MYR
2020-09-03,0.315,0.335,0.315,0.33,785100,MYR
2020-09-04,0.32,0.34,0.32,0.335,143100,MYR
2020-09-07,0.33,0.33,0.32,0.33,85800,MYR
2020-09-08,0.325,0.325,0.295,0.305,519300,MYR
2020-09-09,0.305,0.31,0.3,0.3,244000,MYR
2020-09-10,0.305,0.315,0.3,0.3,298000,MYR
2020-09-11,0.305,0.305,0.305,0.305,1000,MYR
2020-09-15,0.31,0.32,0.3,0.32,50500,MYR
2020-09-17,0.31,0.315,0.31,0.315,385900,MYR
2020-09-18,0.315,0.32,0.315,0.315,73900,MYR
2020-09-21,0.315,0.32,0.305,0.305,187800,MYR
2020-09-22,0.305,0.33,0.305,0.33,7700,MYR
2020-09-23,0.315,0.315,0.3,0.3,60000,MYR
2020-09-24,0.305,0.305,0.305,0.305,8000,MYR
2020-09-25,0.305,0.305,0.305,0.305,10000,MYR
2020-09-29,0.3,0.31,0.3,0.3,104200,MYR
2020-09-30,0.3,0.3,0.3,0.3,15000,MYR
2020-10-02,0.295,0.3,0.295,0.295,71000,MYR
2020-10-05,0.29,0.29,0.29,0.29,20000,MYR
2020-10-06,0.29,0.29,0.29,0.29,5000,MYR
2020-10-07,0.29,0.29,0.29,0.29,2000,MYR
2020-10-08,0.29,0.29,0.29,0.29,20000,MYR
2020-10-09,0.29,0.295,0.29,0.295,102000,MYR
2020-10-12,0.295,0.295,0.295,0.295,52500,MYR
2020-10-13,0.3,0.31,0.3,0.31,43200,MYR
2020-10-16,0.305,0.305,0.305,0.305,30000,MYR
2020-10-19,0.31,0.31,0.305,0.305,17000,MYR
2020-10-20,0.31,0.315,0.305,0.315,69400,MYR
2020-10-21,0.315,0.34,0.315,0.33,127500,MYR
2020-10-22,0.33,0.415,0.315,0.32,1663100,MYR
2020-10-23,0.345,0.345,0.31,0.31,284300,MYR
2020-10-26,0.305,0.4,0.305,0.335,7535200,MYR
2020-10-27,0.34,0.38,0.34,0.365,1862700,MYR
2020-10-28,0.37,0.38,0.36,0.36,1347600,MYR
2020-10-30,0.35,0.36,0.325,0.335,1070600,MYR
2020-11-02,0.325,0.345,0.32,0.345,255800,MYR
2020-11-03,0.355,0.355,0.335,0.335,280300,MYR
2020-11-04,0.34,0.355,0.335,0.35,433200,MYR
2020-11-05,0.36,0.375,0.35,0.37,694300,MYR
2020-11-06,0.38,0.38,0.355,0.355,293300,MYR
2020-11-09,0.355,0.365,0.345,0.365,156600,MYR
2020-11-10,0.37,0.37,0.355,0.355,83800,MYR
2020-11-11,0.355,0.375,0.355,0.365,279500,MYR
2020-11-12,0.375,0.375,0.36,0.37,58500,MYR
2020-11-13,0.375,0.375,0.355,0.37,61200,MYR
2020-11-16,0.355,0.365,0.355,0.365,54400,MYR
2020-11-17,0.365,0.365,0.35,0.355,65200,MYR
2020-11-18,0.35,0.36,0.35,0.355,54300,MYR
2020-11-19,0.345,0.365,0.345,0.365,14400,MYR
2020-11-20,0.365,0.365,0.36,0.365,32400,MYR
2020-11-23,0.355,0.36,0.345,0.35,111200,MYR
2020-11-24,0.35,0.35,0.34,0.35,53100,MYR
2020-11-25,0.345,0.355,0.34,0.355,77000,MYR
2020-11-26,0.355,0.38,0.355,0.37,895800,MYR
2020-11-27,0.37,0.38,0.365,0.37,483500,MYR
2020-11-30,0.365,0.38,0.36,0.37,184800,MYR
2020-12-01,0.38,0.385,0.365,0.38,574100,MYR
2020-12-02,0.385,0.39,0.37,0.37,131900,MYR
2020-12-03,0.38,0.38,0.37,0.38,131100,MYR
2020-12-04,0.37,0.375,0.365,0.375,372800,MYR
2020-12-07,0.37,0.395,0.37,0.385,345500,MYR
2020-12-08,0.39,0.39,0.385,0.385,3500,MYR
2020-12-09,0.38,0.38,0.37,0.38,59600,MYR
2020-12-10,0.39,0.39,0.37,0.375,131500,MYR
2020-12-11,0.37,0.37,0.36,0.37,43500,MYR
2020-12-14,0.38,0.38,0.35,0.36,156600,MYR
2020-12-15,0.36,0.365,0.355,0.365,41100,MYR
2020-12-16,0.355,0.36,0.355,0.36,32200,MYR
2020-12-17,0.355,0.355,0.35,0.35,61700,MYR
2020-12-18,0.36,0.37,0.35,0.37,220400,MYR
2020-12-21,0.36,0.36,0.36,0.36,34000,MYR
2020-12-22,0.355,0.37,0.345,0.37,79800,MYR
2020-12-23,0.36,0.375,0.35,0.375,211800,MYR
2020-12-24,0.37,0.375,0.355,0.375,61700,MYR
2020-12-28,0.38,0.415,0.375,0.4,1183900,MYR
2020-12-29,0.41,0.45,0.4,0.415,3636700,MYR
2020-12-30,0.405,0.41,0.39,0.39,858300,MYR
2020-12-31,0.405,0.42,0.39,0.41,1100800,MYR
2021-01-04,0.415,0.425,0.4,0.4,493100,MYR
2021-01-05,0.4,0.405,0.39,0.4,170800,MYR
2021-01-06,0.4,0.4,0.38,0.38,408400,MYR
2021-01-07,0.38,0.385,0.37,0.375,377100,MYR
2021-01-08,0.38,0.38,0.36,0.36,190800,MYR
2021-01-11,0.36,0.36,0.35,0.355,284600,MYR
2021-01-12,0.355,0.36,0.345,0.36,301300,MYR
2021-01-13,0.365,0.385,0.365,0.365,257900,MYR
2021-01-14,0.365,0.365,0.365,0.365,79000,MYR
2021-01-15,0.365,0.365,0.365,0.365,15000,MYR
2021-01-18,0.36,0.375,0.36,0.36,47500,MYR
2021-01-19,0.375,0.405,0.37,0.405,828600,MYR
2021-01-20,0.415,0.45,0.41,0.45,2330900,MYR
2021-01-21,0.48,0.48,0.44,0.445,1452900,MYR
2021-01-22,0.44,0.445,0.415,0.425,478500,MYR
2021-01-25,0.42,0.495,0.42,0.465,1818300,MYR
2021-01-26,0.475,0.685,0.47,0.59,13452100,MYR
2021-01-27,0.6,0.635,0.57,0.59,5524800,MYR
2021-01-29,0.59,0.59,0.515,0.52,1991300,MYR
