Date,Open,High,Low,Close,Volume,Currency
2019-06-21,0.76,0.8,0.76,0.8,5000,MYR
2019-06-27,0.76,0.76,0.76,0.76,1000,MYR
2019-06-28,0.76,0.765,0.76,0.765,5000,MYR
2019-07-01,0.76,0.8,0.76,0.8,5000,MYR
2019-07-03,0.76,0.77,0.76,0.77,2000,MYR
2019-07-04,0.78,0.78,0.76,0.78,8800,MYR
2019-07-05,0.78,0.78,0.78,0.78,3000,MYR
2019-07-08,0.75,0.75,0.75,0.75,1000,MYR
2019-07-10,0.75,0.75,0.75,0.75,1000,MYR
2019-07-11,0.8,0.8,0.8,0.8,8000,MYR
2019-07-15,0.76,0.76,0.76,0.76,2000,MYR
2019-07-16,0.76,0.76,0.76,0.76,5000,MYR
2019-07-18,0.75,0.75,0.75,0.75,10000,MYR
2019-07-22,0.75,0.75,0.75,0.75,1000,MYR
2019-07-23,0.76,0.76,0.76,0.76,11700,MYR
2019-07-25,0.76,0.76,0.76,0.76,1200,MYR
2019-07-26,0.75,0.75,0.75,0.75,20000,MYR
2019-07-29,0.75,0.75,0.735,0.735,19700,MYR
2019-07-31,0.75,0.75,0.75,0.75,16000,MYR
2019-08-05,0.75,0.75,0.75,0.75,1000,MYR
2019-08-07,0.71,0.71,0.71,0.71,1000,MYR
2019-08-08,0.7,0.7,0.7,0.7,1000,MYR
2019-08-09,0.75,0.75,0.75,0.75,9000,MYR
2019-08-14,0.75,0.75,0.745,0.745,18000,MYR
2019-08-15,0.745,0.745,0.735,0.735,22000,MYR
2019-08-20,0.73,0.73,0.73,0.73,9000,MYR
2019-08-22,0.73,0.73,0.73,0.73,13500,MYR
2019-08-28,0.73,0.73,0.73,0.73,1000,MYR
2019-09-04,0.73,0.73,0.725,0.725,3000,MYR
2019-09-17,0.725,0.725,0.725,0.725,4000,MYR
2019-09-23,0.72,0.72,0.72,0.72,1000,MYR
2019-09-24,0.72,0.72,0.72,0.72,500,MYR
2019-10-01,0.7,0.7,0.7,0.7,1000,MYR
2019-10-03,0.75,0.75,0.75,0.75,3000,MYR
2019-10-04,0.69,0.75,0.68,0.75,8000,MYR
2019-10-08,0.68,0.75,0.68,0.75,2000,MYR
2019-10-11,0.745,0.745,0.745,0.745,16200,MYR
2019-10-15,0.71,0.745,0.71,0.745,13000,MYR
2019-10-21,0.74,0.74,0.73,0.73,16500,MYR
2019-10-22,0.74,0.75,0.73,0.73,14200,MYR
2019-10-24,0.71,0.75,0.71,0.75,25000,MYR
2019-10-25,0.76,0.77,0.76,0.77,32100,MYR
2019-10-29,0.74,0.75,0.74,0.75,53000,MYR
2019-10-31,0.78,0.78,0.78,0.78,70000,MYR
2019-11-01,0.78,0.78,0.78,0.78,20000,MYR
2019-11-04,0.78,0.78,0.77,0.77,45000,MYR
2019-11-06,0.76,0.76,0.75,0.75,10000,MYR
2019-11-15,0.7,0.705,0.66,0.705,4000,MYR
2019-11-19,0.715,0.715,0.715,0.715,5000,MYR
2019-11-20,0.75,0.76,0.75,0.76,11000,MYR
2019-11-21,0.75,0.75,0.75,0.75,1000,MYR
2019-11-22,0.75,0.75,0.75,0.75,10000,MYR
2019-11-25,0.74,0.75,0.74,0.75,30800,MYR
2019-11-26,0.735,0.76,0.735,0.76,48000,MYR
2019-11-27,0.75,0.75,0.705,0.705,20000,MYR
2019-11-28,0.75,0.75,0.75,0.75,6000,MYR
2019-12-02,0.78,0.78,0.72,0.78,51000,MYR
2019-12-06,0.8,0.83,0.8,0.83,67200,MYR
2019-12-09,0.83,0.83,0.83,0.83,16900,MYR
2019-12-13,0.755,0.76,0.75,0.75,27000,MYR
2019-12-17,0.75,0.75,0.75,0.75,3000,MYR
2019-12-18,0.75,0.75,0.7,0.7,10000,MYR
2019-12-23,0.715,0.715,0.715,0.715,5000,MYR
2019-12-24,0.715,0.76,0.715,0.76,6000,MYR
2020-01-02,0.735,0.735,0.73,0.73,6000,MYR
2020-01-03,0.73,0.73,0.73,0.73,16900,MYR
2020-01-07,0.72,0.79,0.72,0.78,72000,MYR
2020-01-09,0.78,0.79,0.78,0.79,62000,MYR
2020-01-10,0.8,0.8,0.8,0.8,5000,MYR
2020-01-13,0.81,0.81,0.81,0.81,5000,MYR
2020-01-17,0.81,0.81,0.81,0.81,5000,MYR
2020-01-20,0.75,0.81,0.75,0.8,229000,MYR
2020-01-22,0.75,0.75,0.75,0.75,1000,MYR
2020-01-23,0.76,0.8,0.75,0.8,25800,MYR
2020-01-31,0.72,0.72,0.71,0.71,18000,MYR
2020-02-03,0.71,0.71,0.71,0.71,11000,MYR
2020-02-06,0.71,0.78,0.71,0.78,24000,MYR
2020-02-07,0.76,0.775,0.76,0.775,11500,MYR
2020-02-11,0.73,0.74,0.73,0.74,3000,MYR
2020-02-12,0.77,0.77,0.77,0.77,4000,MYR
2020-02-14,0.74,0.74,0.74,0.74,2000,MYR
2020-02-19,0.715,0.715,0.715,0.715,1000,MYR
2020-02-21,0.715,0.715,0.715,0.715,3000,MYR
2020-03-03,0.715,0.715,0.715,0.715,10000,MYR
2020-03-09,0.715,0.715,0.715,0.715,44000,MYR
2020-03-10,0.7,0.7,0.7,0.7,5000,MYR
2020-03-11,0.7,0.705,0.7,0.705,80000,MYR
2020-03-12,0.7,0.7,0.695,0.7,41000,MYR
2020-03-16,0.64,0.64,0.56,0.56,15000,MYR
2020-03-17,0.56,0.56,0.5,0.56,233700,MYR
2020-03-18,0.5,0.56,0.5,0.5,29900,MYR
2020-03-19,0.45,0.5,0.45,0.5,14300,MYR
2020-03-20,0.42,0.5,0.42,0.5,43000,MYR
2020-03-25,0.49,0.55,0.49,0.55,10000,MYR
2020-03-26,0.6,0.6,0.6,0.6,10000,MYR
2020-03-27,0.6,0.6,0.6,0.6,5000,MYR
2020-03-31,0.6,0.6,0.6,0.6,10000,MYR
2020-04-01,0.6,0.6,0.6,0.6,15000,MYR
2020-04-10,0.61,0.61,0.61,0.61,7000,MYR
2020-04-13,0.61,0.61,0.61,0.61,1100,MYR
2020-04-16,0.53,0.55,0.53,0.55,14900,MYR
2020-04-17,0.55,0.61,0.55,0.61,17800,MYR
2020-04-20,0.61,0.61,0.6,0.6,6000,MYR
2020-04-21,0.6,0.6,0.6,0.6,4000,MYR
2020-04-23,0.55,0.61,0.55,0.61,5000,MYR
2020-04-24,0.59,0.59,0.58,0.58,40000,MYR
2020-04-27,0.61,0.61,0.6,0.6,10000,MYR
2020-04-28,0.56,0.56,0.56,0.56,200,MYR
2020-04-29,0.605,0.61,0.6,0.6,25200,MYR
2020-04-30,0.6,0.6,0.6,0.6,10000,MYR
2020-05-04,0.595,0.595,0.595,0.595,70000,MYR
2020-05-05,0.6,0.6,0.6,0.6,12000,MYR
2020-05-06,0.58,0.58,0.58,0.58,1000,MYR
2020-05-08,0.58,0.61,0.58,0.61,67000,MYR
2020-05-12,0.61,0.61,0.61,0.61,1000,MYR
2020-05-22,0.575,0.575,0.575,0.575,1000,MYR
2020-05-27,0.575,0.575,0.575,0.575,2000,MYR
2020-05-28,0.575,0.575,0.575,0.575,2000,MYR
2020-05-29,0.56,0.56,0.56,0.56,2000,MYR
2020-06-01,0.565,0.565,0.565,0.565,200,MYR
2020-06-03,0.565,0.565,0.565,0.565,1800,MYR
2020-06-04,0.56,0.56,0.56,0.56,6200,MYR
2020-06-05,0.57,0.57,0.57,0.57,2000,MYR
2020-06-09,0.55,0.62,0.55,0.62,65000,MYR
2020-06-10,0.62,0.63,0.62,0.63,95000,MYR
2020-06-11,0.59,0.59,0.57,0.57,5000,MYR
2020-06-12,0.56,0.56,0.56,0.56,5000,MYR
2020-06-15,0.5,0.5,0.5,0.5,2000,MYR
2020-06-16,0.55,0.55,0.55,0.55,1000,MYR
2020-06-23,0.52,0.52,0.52,0.52,1500,MYR
2020-06-25,0.56,0.57,0.56,0.57,10300,MYR
2020-06-26,0.57,0.57,0.57,0.57,6000,MYR
2020-07-01,0.515,0.56,0.515,0.56,4000,MYR
2020-07-02,0.56,0.56,0.56,0.56,10000,MYR
2020-07-03,0.52,0.56,0.52,0.56,33000,MYR
2020-07-06,0.52,0.53,0.52,0.53,9000,MYR
2020-07-07,0.52,0.52,0.51,0.51,15500,MYR
2020-07-08,0.52,0.52,0.51,0.51,21000,MYR
2020-07-09,0.5,0.505,0.5,0.505,3000,MYR
2020-07-13,0.5,0.5,0.5,0.5,1000,MYR
2020-07-16,0.5,0.5,0.5,0.5,10000,MYR
2020-07-23,0.48,0.5,0.48,0.5,11000,MYR
2020-07-27,0.485,0.485,0.485,0.485,5000,MYR
2020-07-28,0.48,0.5,0.48,0.48,19800,MYR
2020-08-04,0.5,0.5,0.5,0.5,2000,MYR
2020-08-05,0.48,0.48,0.48,0.48,10000,MYR
2020-08-06,0.5,0.5,0.5,0.5,2000,MYR
2020-08-07,0.5,0.505,0.5,0.505,7000,MYR
2020-08-10,0.51,0.51,0.505,0.505,6800,MYR
2020-08-11,0.52,0.52,0.52,0.52,100000,MYR
2020-08-12,0.525,0.82,0.525,0.82,335300,MYR
2020-08-13,0.82,0.82,0.67,0.695,112900,MYR
2020-08-14,0.7,0.7,0.61,0.69,28600,MYR
2020-08-18,0.615,0.64,0.615,0.63,28300,MYR
2020-08-19,0.66,0.76,0.66,0.76,37700,MYR
2020-08-21,0.68,0.68,0.68,0.68,2000,MYR
2020-08-24,0.66,0.66,0.66,0.66,8000,MYR
2020-08-25,0.675,0.675,0.67,0.67,20000,MYR
2020-08-26,0.69,0.69,0.69,0.69,700,MYR
2020-08-27,0.66,0.7,0.66,0.68,13200,MYR
2020-08-28,0.665,0.665,0.665,0.665,8000,MYR
2020-09-01,0.63,0.64,0.625,0.64,20000,MYR
2020-09-02,0.64,0.64,0.64,0.64,4000,MYR
2020-09-03,0.64,0.64,0.64,0.64,17400,MYR
2020-09-04,0.63,0.63,0.63,0.63,9000,MYR
2020-09-08,0.63,0.65,0.63,0.65,11000,MYR
2020-09-09,0.63,0.645,0.63,0.645,24300,MYR
2020-09-11,0.645,0.65,0.645,0.65,8600,MYR
2020-09-14,0.655,0.655,0.655,0.655,200,MYR
2020-09-15,0.7,0.715,0.655,0.655,11500,MYR
2020-09-22,0.64,0.64,0.64,0.64,39600,MYR
2020-09-23,0.66,0.66,0.645,0.645,14000,MYR
2020-09-24,0.65,0.65,0.645,0.645,1500,MYR
2020-09-25,0.645,0.645,0.64,0.64,105000,MYR
2020-09-28,0.645,0.65,0.645,0.65,17000,MYR
2020-09-29,0.645,0.645,0.645,0.645,10000,MYR
2020-10-05,0.645,0.645,0.63,0.63,2500,MYR
2020-10-12,0.645,0.645,0.645,0.645,8000,MYR
2020-10-14,0.645,0.645,0.645,0.645,13000,MYR
2020-10-22,0.65,0.65,0.65,0.65,1000,MYR
2020-10-23,0.655,0.655,0.655,0.655,18200,MYR
2020-10-27,0.635,0.635,0.635,0.635,36900,MYR
2020-10-28,0.635,0.635,0.635,0.635,1000,MYR
2020-10-30,0.635,0.635,0.635,0.635,7000,MYR
2020-11-04,0.63,0.63,0.63,0.63,4400,MYR
2020-11-06,0.63,0.63,0.63,0.63,24500,MYR
2020-11-10,0.65,0.65,0.65,0.65,1000,MYR
2020-11-13,0.655,0.7,0.655,0.69,24000,MYR
2020-11-18,0.695,0.695,0.66,0.66,10000,MYR
2020-11-27,0.66,0.66,0.66,0.66,10000,MYR
2020-11-30,0.66,0.66,0.655,0.655,14000,MYR
2020-12-01,0.67,0.67,0.665,0.665,6000,MYR
2020-12-04,0.665,0.675,0.66,0.675,18700,MYR
2020-12-07,0.675,0.675,0.665,0.665,4000,MYR
2020-12-10,0.67,0.67,0.67,0.67,7000,MYR
2020-12-11,0.67,0.67,0.67,0.67,6900,MYR
2020-12-14,0.67,0.69,0.67,0.69,9000,MYR
2020-12-15,0.69,0.69,0.69,0.69,1000,MYR
2020-12-16,0.75,0.795,0.75,0.795,56000,MYR
2020-12-17,0.795,0.98,0.795,0.95,128100,MYR
2020-12-18,0.955,0.96,0.81,0.93,100900,MYR
2020-12-21,0.92,0.92,0.85,0.85,12000,MYR
2020-12-22,0.82,0.82,0.775,0.78,16100,MYR
2020-12-23,0.82,0.83,0.76,0.78,6400,MYR
2020-12-24,0.78,0.78,0.78,0.78,6200,MYR
2020-12-28,0.725,0.8,0.725,0.8,10800,MYR
2020-12-29,0.8,0.8,0.8,0.8,500,MYR
2020-12-30,0.77,0.81,0.77,0.785,22200,MYR
2020-12-31,0.82,0.83,0.77,0.77,11300,MYR
2021-01-04,0.83,0.85,0.83,0.845,3900,MYR
2021-01-05,0.83,0.83,0.83,0.83,4600,MYR
2021-01-06,0.79,0.79,0.79,0.79,4100,MYR
2021-01-07,0.79,0.79,0.79,0.79,3000,MYR
2021-01-11,0.0,0.0,0.0,0.79,0,MYR
2021-01-12,0.78,0.78,0.78,0.78,3100,MYR
2021-01-13,0.0,0.0,0.0,0.78,0,MYR
2021-01-14,0.78,0.8,0.78,0.8,30000,MYR
2021-01-15,0.795,0.795,0.795,0.795,10000,MYR
2021-01-18,0.78,0.78,0.78,0.78,3800,MYR
2021-01-19,0.79,0.8,0.79,0.8,35000,MYR
2021-01-20,0.8,0.83,0.8,0.83,20000,MYR
2021-01-21,0.0,0.0,0.0,0.83,0,MYR
2021-01-22,0.0,0.0,0.0,0.83,0,MYR
2021-01-25,0.83,0.83,0.78,0.78,20500,MYR
2021-01-26,0.0,0.0,0.0,0.78,0,MYR
2021-01-27,0.78,0.78,0.78,0.78,2000,MYR
2021-01-29,0.83,0.83,0.83,0.83,2000,MYR
