Date,Open,High,Low,Close,Volume,Currency
2017-07-20,0.525,0.535,0.525,0.535,10900,MYR
2017-07-24,0.53,0.53,0.53,0.53,1300,MYR
2017-07-25,0.51,0.54,0.51,0.54,26300,MYR
2017-07-26,0.53,0.53,0.52,0.52,22000,MYR
2017-07-27,0.51,0.53,0.51,0.525,24000,MYR
2017-07-28,0.51,0.53,0.51,0.53,10000,MYR
2017-07-31,0.505,0.52,0.505,0.515,48800,MYR
2017-08-01,0.5,0.505,0.5,0.505,47000,MYR
2017-08-03,0.5,0.5,0.485,0.5,20000,MYR
2017-08-04,0.475,0.5,0.475,0.5,28300,MYR
2017-08-09,0.5,0.505,0.5,0.5,22300,MYR
2017-08-10,0.5,0.5,0.46,0.5,32900,MYR
2017-08-11,0.5,0.5,0.46,0.5,44500,MYR
2017-08-15,0.47,0.49,0.465,0.49,71300,MYR
2017-08-17,0.46,0.5,0.46,0.5,15300,MYR
2017-08-21,0.465,0.465,0.465,0.465,21800,MYR
2017-08-22,0.45,0.465,0.45,0.465,19800,MYR
2017-08-23,0.495,0.495,0.475,0.49,43400,MYR
2017-08-24,0.475,0.49,0.475,0.49,3500,MYR
2017-08-25,0.47,0.49,0.47,0.49,8500,MYR
2017-08-28,0.485,0.485,0.485,0.485,5000,MYR
2017-08-29,0.51,0.515,0.495,0.505,147800,MYR
2017-08-30,0.505,0.515,0.5,0.515,11000,MYR
2017-09-05,0.51,0.51,0.51,0.51,8000,MYR
2017-09-06,0.515,0.525,0.51,0.525,214500,MYR
2017-09-07,0.52,0.52,0.51,0.52,124900,MYR
2017-09-08,0.52,0.535,0.52,0.535,113500,MYR
2017-09-11,0.53,0.625,0.53,0.625,1204500,MYR
2017-09-12,0.635,0.645,0.625,0.63,351400,MYR
2017-09-13,0.585,0.65,0.585,0.63,466600,MYR
2017-09-14,0.635,0.65,0.62,0.64,124000,MYR
2017-09-15,0.63,0.63,0.605,0.605,119700,MYR
2017-09-18,0.62,0.64,0.61,0.635,39100,MYR
2017-09-19,0.64,0.765,0.64,0.75,1619000,MYR
2017-09-20,0.755,0.795,0.73,0.73,1323300,MYR
2017-09-21,0.725,0.745,0.705,0.735,314400,MYR
2017-09-25,0.73,0.8,0.725,0.79,1249400,MYR
2017-09-26,0.8,0.805,0.74,0.745,529000,MYR
2017-09-27,0.765,0.77,0.745,0.765,281900,MYR
2017-09-28,0.755,0.78,0.755,0.755,339500,MYR
2017-09-29,0.755,0.755,0.72,0.72,121300,MYR
2017-10-02,0.72,0.77,0.72,0.755,170800,MYR
2017-10-03,0.745,0.77,0.74,0.755,312300,MYR
2017-10-04,0.745,0.77,0.745,0.77,310700,MYR
2017-10-05,0.77,0.79,0.77,0.78,506000,MYR
2017-10-06,0.78,0.785,0.77,0.775,321500,MYR
2017-10-09,0.77,0.775,0.74,0.77,179400,MYR
2017-10-10,0.75,0.75,0.745,0.75,160600,MYR
2017-10-11,0.76,0.815,0.76,0.81,1381700,MYR
2017-10-12,0.82,0.825,0.785,0.8,480400,MYR
2017-10-13,0.785,0.8,0.78,0.795,209000,MYR
2017-10-16,0.785,0.785,0.775,0.78,136300,MYR
2017-10-17,0.775,0.8,0.77,0.795,259500,MYR
2017-10-19,0.795,0.8,0.77,0.79,242000,MYR
2017-10-20,0.775,0.78,0.765,0.78,155600,MYR
2017-10-23,0.78,0.78,0.75,0.77,328100,MYR
2017-10-24,0.75,0.76,0.74,0.76,26000,MYR
2017-10-25,0.735,0.75,0.73,0.745,54000,MYR
2017-10-26,0.74,0.745,0.73,0.74,68500,MYR
2017-10-27,0.74,0.74,0.715,0.735,381900,MYR
2017-10-30,0.75,0.75,0.705,0.715,248300,MYR
2017-10-31,0.715,0.73,0.71,0.73,52800,MYR
2017-11-01,0.73,0.73,0.715,0.725,20900,MYR
2017-11-02,0.72,0.72,0.7,0.72,200500,MYR
2017-11-03,0.72,0.72,0.69,0.705,39800,MYR
2017-11-06,0.71,0.745,0.705,0.735,506800,MYR
2017-11-07,0.73,0.755,0.73,0.745,511500,MYR
2017-11-08,0.75,0.765,0.75,0.76,231900,MYR
2017-11-09,0.76,0.76,0.74,0.75,97700,MYR
2017-11-10,0.73,0.79,0.73,0.76,334000,MYR
2017-11-13,0.78,0.805,0.775,0.795,785800,MYR
2017-11-14,0.805,0.835,0.795,0.795,1170300,MYR
2017-11-15,0.785,0.805,0.78,0.805,153500,MYR
2017-11-16,0.8,0.8,0.75,0.76,245700,MYR
2017-11-17,0.77,0.79,0.755,0.785,164300,MYR
2017-11-20,0.77,0.785,0.765,0.785,273000,MYR
2017-11-21,0.77,0.78,0.765,0.78,350500,MYR
2017-11-22,0.8,0.815,0.77,0.785,789500,MYR
2017-11-23,0.78,0.78,0.755,0.755,250200,MYR
2017-11-24,0.74,0.75,0.725,0.73,226700,MYR
2017-11-27,0.73,0.745,0.72,0.745,13100,MYR
2017-11-28,0.72,0.725,0.7,0.72,194400,MYR
2017-11-29,0.735,0.735,0.725,0.725,40000,MYR
2017-11-30,0.72,0.745,0.72,0.745,205400,MYR
2017-12-05,0.675,0.7,0.675,0.7,17000,MYR
2017-12-06,0.65,0.695,0.65,0.695,25800,MYR
2017-12-07,0.69,0.69,0.655,0.68,17800,MYR
2017-12-08,0.66,0.69,0.66,0.685,11000,MYR
2017-12-11,0.675,0.695,0.675,0.695,7100,MYR
2017-12-13,0.72,0.72,0.69,0.715,105600,MYR
2017-12-14,0.715,0.715,0.69,0.69,21000,MYR
2017-12-15,0.695,0.695,0.68,0.68,49800,MYR
2017-12-18,0.675,0.675,0.66,0.66,26000,MYR
2017-12-19,0.655,0.705,0.655,0.705,11800,MYR
2017-12-20,0.67,0.695,0.67,0.695,4100,MYR
2017-12-21,0.665,0.69,0.66,0.68,101000,MYR
2017-12-26,0.66,0.715,0.66,0.715,22900,MYR
2017-12-27,0.69,0.715,0.69,0.7,86500,MYR
2017-12-28,0.695,0.695,0.69,0.69,50000,MYR
2017-12-29,0.7,0.7,0.69,0.69,51300,MYR
2018-01-02,0.695,0.705,0.695,0.7,12400,MYR
2018-01-03,0.715,0.715,0.715,0.715,10000,MYR
2018-01-04,0.72,0.75,0.71,0.745,208300,MYR
2018-01-05,0.715,0.715,0.715,0.715,2000,MYR
2018-01-08,0.715,0.77,0.715,0.77,107800,MYR
2018-01-09,0.775,0.775,0.75,0.75,132100,MYR
2018-01-10,0.75,0.78,0.75,0.78,187900,MYR
2018-01-11,0.77,0.77,0.74,0.76,72100,MYR
2018-01-12,0.74,0.75,0.74,0.75,10000,MYR
2018-01-15,0.75,0.75,0.73,0.74,46000,MYR
2018-01-16,0.73,0.73,0.73,0.73,16000,MYR
2018-01-17,0.72,0.72,0.72,0.72,15000,MYR
2018-01-18,0.715,0.715,0.71,0.71,68000,MYR
2018-01-19,0.71,0.725,0.695,0.725,141000,MYR
2018-01-22,0.72,0.75,0.71,0.75,104600,MYR
2018-01-24,0.745,0.785,0.745,0.75,148300,MYR
2018-01-25,0.745,0.745,0.715,0.73,91000,MYR
2018-01-26,0.72,0.72,0.715,0.72,56000,MYR
2018-01-29,0.715,0.73,0.715,0.715,20300,MYR
2018-01-30,0.71,0.72,0.705,0.715,61500,MYR
2018-02-02,0.71,0.75,0.7,0.7,211100,MYR
2018-02-05,0.7,0.7,0.7,0.7,80000,MYR
2018-02-07,0.665,0.69,0.665,0.69,8000,MYR
2018-02-08,0.68,0.7,0.68,0.7,22000,MYR
2018-02-09,0.68,0.7,0.68,0.7,40000,MYR
2018-02-12,0.655,0.685,0.65,0.685,8200,MYR
2018-02-13,0.68,0.705,0.68,0.705,41300,MYR
2018-02-14,0.73,0.76,0.695,0.75,42100,MYR
2018-02-15,0.7,0.705,0.7,0.705,80000,MYR
2018-02-20,0.75,0.75,0.705,0.71,25400,MYR
2018-02-23,0.69,0.705,0.64,0.705,44000,MYR
2018-02-28,0.71,0.71,0.665,0.705,14300,MYR
2018-03-01,0.7,0.73,0.67,0.705,89000,MYR
2018-03-02,0.69,0.69,0.68,0.68,36000,MYR
2018-03-06,0.665,0.7,0.665,0.7,8000,MYR
2018-03-07,0.65,0.695,0.65,0.695,5000,MYR
2018-03-08,0.67,0.695,0.665,0.695,104100,MYR
2018-03-09,0.74,0.74,0.72,0.72,45000,MYR
2018-03-12,0.675,0.695,0.665,0.695,191900,MYR
2018-03-13,0.665,0.675,0.66,0.66,55000,MYR
2018-03-14,0.68,0.68,0.68,0.68,1000,MYR
2018-03-15,0.635,0.675,0.635,0.64,1200,MYR
2018-03-16,0.645,0.67,0.635,0.635,16000,MYR
2018-03-19,0.64,0.64,0.635,0.635,12300,MYR
2018-03-20,0.625,0.635,0.625,0.635,18900,MYR
2018-03-21,0.62,0.62,0.58,0.615,92800,MYR
2018-03-22,0.595,0.595,0.595,0.595,22700,MYR
2018-03-23,0.55,0.58,0.54,0.58,4900,MYR
2018-03-26,0.595,0.595,0.595,0.595,35300,MYR
2018-03-27,0.54,0.58,0.54,0.58,11500,MYR
2018-03-30,0.58,0.58,0.535,0.575,22100,MYR
2018-04-02,0.55,0.57,0.55,0.57,13000,MYR
2018-04-03,0.55,0.55,0.55,0.55,12000,MYR
2018-04-04,0.515,0.54,0.505,0.535,181700,MYR
2018-04-05,0.535,0.54,0.535,0.54,20500,MYR
2018-04-06,0.52,0.535,0.51,0.535,44500,MYR
2018-04-09,0.53,0.55,0.52,0.535,14000,MYR
2018-04-10,0.55,0.55,0.5,0.55,10900,MYR
2018-04-12,0.575,0.575,0.575,0.575,1000,MYR
2018-04-16,0.62,0.62,0.545,0.57,43800,MYR
2018-04-17,0.57,0.585,0.57,0.585,2000,MYR
2018-04-18,0.545,0.595,0.54,0.59,56000,MYR
2018-04-20,0.52,0.585,0.52,0.585,2000,MYR
2018-04-23,0.555,0.565,0.55,0.565,8100,MYR
2018-04-25,0.525,0.57,0.525,0.57,3000,MYR
2018-04-27,0.54,0.555,0.54,0.555,21000,MYR
2018-05-04,0.51,0.58,0.51,0.58,1100,MYR
2018-05-08,0.5,0.55,0.5,0.55,19300,MYR
2018-05-14,0.555,0.575,0.55,0.575,64000,MYR
2018-05-15,0.54,0.635,0.54,0.635,2000,MYR
2018-05-17,0.565,0.6,0.56,0.6,10400,MYR
2018-05-18,0.6,0.6,0.6,0.6,3000,MYR
2018-05-21,0.555,0.555,0.555,0.555,3000,MYR
2018-05-23,0.55,0.55,0.54,0.55,28700,MYR
2018-05-28,0.55,0.55,0.51,0.51,5300,MYR
2018-05-30,0.48,0.51,0.47,0.475,34000,MYR
2018-05-31,0.48,0.48,0.475,0.475,9800,MYR
2018-06-05,0.51,0.52,0.47,0.52,20100,MYR
2018-06-06,0.52,0.585,0.52,0.555,40000,MYR
2018-06-07,0.58,0.605,0.58,0.59,184200,MYR
2018-06-08,0.595,0.595,0.585,0.585,32400,MYR
2018-06-12,0.535,0.55,0.535,0.535,20000,MYR
2018-06-13,0.54,0.54,0.535,0.535,12000,MYR
2018-06-14,0.535,0.535,0.535,0.535,41000,MYR
2018-06-18,0.56,0.57,0.56,0.56,35000,MYR
2018-06-19,0.55,0.55,0.55,0.55,40000,MYR
2018-06-20,0.535,0.57,0.535,0.57,25100,MYR
2018-06-21,0.52,0.555,0.52,0.555,49300,MYR
2018-06-22,0.515,0.515,0.515,0.515,3000,MYR
2018-06-26,0.515,0.515,0.515,0.515,17000,MYR
2018-06-27,0.5,0.535,0.48,0.535,40300,MYR
2018-06-28,0.53,0.535,0.48,0.525,7000,MYR
2018-07-03,0.52,0.59,0.52,0.59,10000,MYR
2018-07-04,0.51,0.52,0.51,0.515,22000,MYR
2018-07-06,0.5,0.5,0.49,0.49,65000,MYR
2018-07-12,0.47,0.485,0.47,0.485,28000,MYR
2018-07-13,0.5,0.5,0.5,0.5,22000,MYR
2018-07-16,0.5,0.515,0.5,0.5,22000,MYR
2018-07-17,0.505,0.505,0.5,0.5,6800,MYR
2018-07-18,0.505,0.545,0.505,0.545,32300,MYR
2018-07-19,0.535,0.55,0.53,0.55,128900,MYR
2018-07-23,0.545,0.545,0.545,0.545,100,MYR
2018-07-25,0.545,0.6,0.545,0.58,418700,MYR
2018-07-26,0.53,0.53,0.53,0.53,14000,MYR
2018-07-30,0.53,0.535,0.53,0.535,13400,MYR
2018-07-31,0.52,0.52,0.52,0.52,17000,MYR
2018-08-01,0.55,0.55,0.55,0.55,10000,MYR
2018-08-02,0.525,0.525,0.525,0.525,23500,MYR
2018-08-06,0.49,0.52,0.49,0.52,5100,MYR
2018-08-07,0.48,0.53,0.48,0.53,25500,MYR
2018-08-08,0.52,0.56,0.52,0.56,39500,MYR
2018-08-09,0.55,0.555,0.54,0.555,20100,MYR
2018-08-13,0.555,0.555,0.555,0.555,10000,MYR
2018-08-15,0.55,0.56,0.55,0.56,24900,MYR
2018-08-16,0.56,0.58,0.56,0.58,33700,MYR
2018-08-17,0.58,0.605,0.58,0.59,284000,MYR
2018-08-20,0.58,0.6,0.535,0.565,62200,MYR
2018-08-21,0.57,0.57,0.54,0.57,20200,MYR
2018-08-23,0.535,0.58,0.535,0.58,2500,MYR
2018-08-24,0.545,0.545,0.535,0.535,17600,MYR
2018-08-27,0.53,0.55,0.525,0.55,54100,MYR
2018-08-28,0.525,0.545,0.52,0.545,39800,MYR
2018-08-29,0.53,0.545,0.53,0.545,10100,MYR
2018-08-30,0.53,0.53,0.52,0.52,3000,MYR
2018-09-03,0.535,0.535,0.535,0.535,13000,MYR
2018-09-04,0.535,0.535,0.535,0.535,13100,MYR
2018-09-05,0.53,0.54,0.525,0.54,10100,MYR
2018-09-06,0.525,0.525,0.5,0.525,34000,MYR
2018-09-13,0.51,0.51,0.49,0.505,26200,MYR
2018-09-14,0.505,0.505,0.505,0.505,7800,MYR
2018-09-19,0.51,0.51,0.505,0.505,40600,MYR
2018-09-20,0.49,0.49,0.49,0.49,33100,MYR
2018-09-21,0.49,0.495,0.49,0.495,47600,MYR
2018-09-25,0.495,0.53,0.485,0.53,32400,MYR
2018-09-26,0.53,0.53,0.51,0.51,11200,MYR
2018-09-27,0.5,0.5,0.495,0.495,20000,MYR
2018-09-28,0.495,0.495,0.495,0.495,24000,MYR
2018-10-01,0.495,0.495,0.48,0.495,66000,MYR
2018-10-05,0.49,0.49,0.49,0.49,13000,MYR
2018-10-08,0.485,0.485,0.485,0.485,16000,MYR
2018-10-11,0.41,0.49,0.41,0.49,11100,MYR
2018-10-17,0.775,0.775,0.5,0.505,230100,MYR
2018-10-18,0.51,0.525,0.49,0.49,41600,MYR
2018-10-22,0.48,0.48,0.48,0.48,5000,MYR
2018-10-23,0.47,0.47,0.45,0.47,30900,MYR
2018-10-24,0.45,0.47,0.45,0.47,8200,MYR
2018-10-25,0.47,0.47,0.47,0.47,5200,MYR
2018-10-30,0.45,0.47,0.45,0.47,15900,MYR
2018-10-31,0.45,0.47,0.435,0.47,2100,MYR
2018-11-01,0.46,0.47,0.455,0.47,39100,MYR
2018-11-02,0.47,0.51,0.465,0.48,14500,MYR
2018-11-05,0.505,0.505,0.46,0.46,10000,MYR
2018-11-07,0.52,0.52,0.5,0.5,9100,MYR
2018-11-08,0.515,0.515,0.515,0.515,200,MYR
2018-11-09,0.47,0.51,0.47,0.51,3900,MYR
2018-11-13,0.49,0.505,0.49,0.505,1000,MYR
2018-11-14,0.45,0.495,0.45,0.495,30300,MYR
2018-11-16,0.445,0.455,0.445,0.45,11000,MYR
2018-11-21,0.45,0.45,0.445,0.445,10000,MYR
2018-11-22,0.45,0.48,0.445,0.445,65800,MYR
2018-11-23,0.44,0.46,0.41,0.43,19200,MYR
2018-11-26,0.42,0.46,0.42,0.435,21600,MYR
2018-11-27,0.435,0.435,0.43,0.43,39000,MYR
2018-11-28,0.435,0.49,0.435,0.49,38000,MYR
2018-12-03,0.44,0.47,0.44,0.47,12000,MYR
2018-12-05,0.435,0.45,0.43,0.43,125000,MYR
2018-12-06,0.44,0.44,0.44,0.44,94800,MYR
2018-12-07,0.44,0.44,0.44,0.44,50000,MYR
2018-12-11,0.43,0.485,0.41,0.41,58600,MYR
2018-12-12,0.42,0.42,0.42,0.42,3000,MYR
2018-12-13,0.485,0.485,0.485,0.485,500,MYR
2018-12-17,0.42,0.425,0.415,0.425,125000,MYR
2018-12-18,0.415,0.415,0.415,0.415,50000,MYR
2018-12-19,0.415,0.415,0.415,0.415,11000,MYR
2018-12-20,0.425,0.425,0.42,0.42,8000,MYR
2018-12-21,0.415,0.415,0.415,0.415,14400,MYR
2018-12-27,0.42,0.425,0.42,0.42,38400,MYR
2018-12-28,0.5,0.5,0.415,0.42,7100,MYR
2018-12-31,0.5,0.5,0.485,0.485,5100,MYR
2019-01-03,0.475,0.475,0.475,0.475,200,MYR
2019-01-04,0.42,0.465,0.415,0.465,55100,MYR
2019-01-07,0.465,0.465,0.405,0.405,6200,MYR
2019-01-08,0.435,0.435,0.435,0.435,29500,MYR
2019-01-09,0.43,0.43,0.43,0.43,18000,MYR
2019-01-10,0.49,0.49,0.49,0.49,2000,MYR
2019-01-14,0.445,0.445,0.435,0.435,16200,MYR
2019-01-22,0.435,0.435,0.425,0.425,26900,MYR
2019-01-24,0.42,0.43,0.42,0.43,10700,MYR
2019-01-29,0.415,0.415,0.415,0.415,1100,MYR
2019-01-30,0.415,0.415,0.415,0.415,1400,MYR
2019-01-31,0.415,0.415,0.415,0.415,59000,MYR
2019-02-04,0.42,0.42,0.42,0.42,25700,MYR
2019-02-07,0.42,0.42,0.42,0.42,24300,MYR
2019-02-12,0.42,0.42,0.42,0.42,50000,MYR
2019-02-13,0.42,0.42,0.42,0.42,2000,MYR
2019-02-14,0.435,0.45,0.425,0.425,21100,MYR
2019-02-15,0.43,0.43,0.43,0.43,10000,MYR
2019-02-18,0.42,0.42,0.42,0.42,4500,MYR
2019-02-20,0.42,0.42,0.42,0.42,1200,MYR
2019-02-26,0.42,0.42,0.415,0.415,30000,MYR
2019-02-27,0.45,0.45,0.45,0.45,14800,MYR
2019-02-28,0.41,0.41,0.41,0.41,9000,MYR
2019-03-01,0.47,0.505,0.43,0.48,210100,MYR
2019-03-04,0.42,0.44,0.42,0.44,59200,MYR
2019-03-05,0.42,0.42,0.42,0.42,9000,MYR
2019-03-06,0.44,0.44,0.44,0.44,10000,MYR
2019-03-07,0.47,0.5,0.43,0.435,45600,MYR
2019-03-08,0.43,0.43,0.43,0.43,16100,MYR
2019-03-11,0.435,0.435,0.435,0.435,8000,MYR
2019-03-13,0.435,0.435,0.425,0.425,30200,MYR
2019-03-14,0.44,0.46,0.44,0.46,42200,MYR
2019-03-15,0.46,0.48,0.46,0.48,12000,MYR
2019-03-18,0.445,0.445,0.44,0.44,5000,MYR
2019-03-19,0.44,0.44,0.44,0.44,5000,MYR
2019-03-21,0.435,0.435,0.435,0.435,7000,MYR
2019-03-25,0.43,0.43,0.425,0.425,20000,MYR
2019-03-29,0.42,0.42,0.42,0.42,9000,MYR
2019-04-02,0.42,0.42,0.42,0.42,2500,MYR
2019-04-03,0.42,0.42,0.42,0.42,1000,MYR
2019-04-05,0.47,0.47,0.47,0.47,100,MYR
2019-04-09,0.45,0.45,0.435,0.435,18000,MYR
2019-04-10,0.435,0.455,0.435,0.455,11000,MYR
2019-04-11,0.44,0.455,0.435,0.455,13400,MYR
2019-04-12,0.435,0.465,0.435,0.435,35000,MYR
2019-04-16,0.435,0.435,0.435,0.435,18000,MYR
2019-04-17,0.465,0.465,0.465,0.465,100,MYR
2019-04-19,0.42,0.42,0.42,0.42,200,MYR
2019-04-22,0.43,0.43,0.43,0.43,2000,MYR
2019-04-23,0.46,0.46,0.43,0.455,7200,MYR
2019-04-24,0.455,0.455,0.455,0.455,4700,MYR
2019-04-25,0.435,0.44,0.435,0.435,49600,MYR
2019-04-26,0.425,0.425,0.425,0.425,500,MYR
2019-04-29,0.425,0.425,0.425,0.425,4500,MYR
2019-05-02,0.425,0.425,0.425,0.425,1000,MYR
2019-05-03,0.445,0.445,0.445,0.445,100,MYR
2019-05-06,0.44,0.44,0.44,0.44,100,MYR
2019-05-08,0.435,0.445,0.435,0.445,18000,MYR
2019-05-10,0.44,0.44,0.415,0.415,4000,MYR
2019-05-14,0.45,0.45,0.45,0.45,100,MYR
2019-05-15,0.435,0.435,0.41,0.41,1200,MYR
2019-05-16,0.44,0.455,0.44,0.455,11800,MYR
2019-05-17,0.405,0.465,0.405,0.465,400,MYR
2019-05-23,0.47,0.47,0.47,0.47,100,MYR
2019-05-24,0.41,0.41,0.41,0.41,5000,MYR
2019-05-27,0.41,0.41,0.405,0.405,10000,MYR
2019-05-28,0.4,0.4,0.4,0.4,9200,MYR
2019-05-31,0.43,0.43,0.43,0.43,5000,MYR
2019-06-11,0.42,0.42,0.42,0.42,10500,MYR
2019-06-12,0.41,0.41,0.41,0.41,2000,MYR
2019-06-13,0.41,0.41,0.41,0.41,100,MYR
2019-06-14,0.44,0.44,0.44,0.44,30000,MYR
2019-06-18,0.41,0.41,0.39,0.41,37000,MYR
2019-06-19,0.4,0.44,0.4,0.44,20800,MYR
2019-06-24,0.41,0.41,0.41,0.41,5500,MYR
2019-06-27,0.435,0.44,0.435,0.44,53000,MYR
2019-06-28,0.42,0.42,0.42,0.42,5000,MYR
2019-07-01,0.42,0.42,0.42,0.42,16000,MYR
2019-07-02,0.42,0.42,0.42,0.42,2000,MYR
2019-07-04,0.42,0.42,0.42,0.42,20000,MYR
2019-07-05,0.42,0.43,0.42,0.43,26800,MYR
2019-07-10,0.43,0.43,0.43,0.43,32900,MYR
2019-07-11,0.43,0.43,0.4,0.415,74200,MYR
2019-07-12,0.42,0.43,0.42,0.43,13100,MYR
2019-07-15,0.41,0.415,0.41,0.415,474400,MYR
2019-07-17,0.41,0.41,0.41,0.41,20000,MYR
2019-07-18,0.41,0.41,0.41,0.41,5000,MYR
2019-07-22,0.41,0.41,0.41,0.41,12000,MYR
2019-07-23,0.41,0.41,0.41,0.41,700,MYR
2019-07-24,0.41,0.41,0.4,0.4,14800,MYR
2019-07-25,0.405,0.405,0.405,0.405,10000,MYR
2019-07-26,0.405,0.405,0.405,0.405,2000,MYR
2019-07-31,0.4,0.4,0.4,0.4,15800,MYR
2019-08-01,0.4,0.4,0.39,0.39,8000,MYR
2019-08-02,0.395,0.395,0.375,0.385,121000,MYR
2019-08-05,0.385,0.385,0.385,0.385,9000,MYR
2019-08-07,0.385,0.435,0.385,0.435,41000,MYR
2019-08-08,0.42,0.43,0.4,0.43,45700,MYR
2019-08-09,0.4,0.4,0.4,0.4,11200,MYR
2019-08-13,0.405,0.405,0.405,0.405,27600,MYR
2019-08-14,0.405,0.475,0.4,0.475,6800,MYR
2019-08-19,0.4,0.4,0.4,0.4,1000,MYR
2019-08-20,0.4,0.4,0.4,0.4,33500,MYR
2019-08-21,0.395,0.395,0.395,0.395,2000,MYR
2019-08-23,0.41,0.41,0.41,0.41,18000,MYR
2019-08-26,0.415,0.415,0.415,0.415,1000,MYR
2019-08-27,0.395,0.41,0.39,0.41,25000,MYR
2019-08-28,0.415,0.435,0.415,0.435,21900,MYR
2019-08-29,0.405,0.425,0.385,0.425,9600,MYR
2019-09-05,0.415,0.415,0.395,0.395,200,MYR
2019-09-06,0.42,0.42,0.42,0.42,100,MYR
2019-09-10,0.42,0.43,0.42,0.43,10100,MYR
2019-09-11,0.43,0.43,0.43,0.43,4900,MYR
2019-09-12,0.4,0.4,0.4,0.4,1900,MYR
2019-09-13,0.41,0.425,0.41,0.425,44600,MYR
2019-09-18,0.4,0.4,0.4,0.4,600,MYR
2019-09-19,0.4,0.4,0.4,0.4,47500,MYR
2019-09-20,0.395,0.395,0.395,0.395,1000,MYR
2019-09-23,0.4,0.4,0.4,0.4,20000,MYR
2019-09-24,0.4,0.405,0.4,0.4,33400,MYR
2019-09-27,0.395,0.395,0.395,0.395,600,MYR
2019-10-03,0.395,0.395,0.385,0.385,6000,MYR
2019-10-08,0.385,0.385,0.385,0.385,2000,MYR
2019-10-16,0.385,0.44,0.385,0.44,40100,MYR
2019-10-18,0.4,0.4,0.4,0.4,200,MYR
2019-10-21,0.39,0.39,0.385,0.385,15100,MYR
2019-10-22,0.44,0.44,0.385,0.385,400,MYR
2019-10-23,0.385,0.385,0.385,0.385,1000,MYR
2019-10-24,0.385,0.385,0.385,0.385,30800,MYR
2019-10-25,0.39,0.39,0.385,0.385,40100,MYR
2019-10-31,0.435,0.435,0.43,0.43,3000,MYR
2019-11-01,0.43,0.43,0.4,0.4,1200,MYR
2019-11-04,0.41,0.41,0.405,0.405,300,MYR
2019-11-05,0.41,0.41,0.41,0.41,200,MYR
2019-11-06,0.385,0.385,0.385,0.385,11000,MYR
2019-11-12,0.42,0.42,0.385,0.385,12000,MYR
2019-11-13,0.39,0.39,0.385,0.385,30000,MYR
2019-11-14,0.385,0.43,0.385,0.385,3500,MYR
2019-11-15,0.39,0.43,0.39,0.39,20900,MYR
2019-11-18,0.39,0.405,0.39,0.405,7700,MYR
2019-11-19,0.385,0.385,0.385,0.385,2500,MYR
2019-11-20,0.385,0.385,0.385,0.385,12600,MYR
2019-11-21,0.43,0.445,0.43,0.43,19900,MYR
2019-11-22,0.39,0.395,0.39,0.395,7000,MYR
2019-11-25,0.4,0.445,0.4,0.445,25400,MYR
2019-11-26,0.405,0.405,0.405,0.405,1000,MYR
2019-11-29,0.39,0.39,0.39,0.39,100,MYR
2019-12-02,0.39,0.39,0.385,0.385,57000,MYR
2019-12-05,0.39,0.4,0.385,0.4,25000,MYR
2019-12-06,0.395,0.415,0.395,0.41,67000,MYR
2019-12-09,0.39,0.39,0.39,0.39,7000,MYR
2019-12-13,0.385,0.41,0.385,0.41,13400,MYR
2019-12-23,0.405,0.405,0.405,0.405,30000,MYR
2019-12-24,0.405,0.405,0.405,0.405,10000,MYR
2019-12-31,0.405,0.405,0.405,0.405,22000,MYR
2020-01-02,0.405,0.44,0.405,0.435,88100,MYR
2020-01-03,0.4,0.44,0.4,0.435,6700,MYR
2020-01-06,0.435,0.435,0.43,0.43,5400,MYR
2020-01-07,0.41,0.41,0.41,0.41,6900,MYR
2020-01-10,0.395,0.4,0.395,0.4,4100,MYR
2020-01-13,0.41,0.41,0.4,0.4,14000,MYR
2020-01-14,0.4,0.4,0.4,0.4,45000,MYR
2020-01-15,0.4,0.4,0.4,0.4,11000,MYR
2020-01-16,0.4,0.4,0.4,0.4,73000,MYR
2020-01-17,0.4,0.4,0.4,0.4,7000,MYR
2020-01-20,0.4,0.4,0.4,0.4,63000,MYR
2020-01-21,0.4,0.4,0.4,0.4,5300,MYR
2020-01-28,0.395,0.395,0.395,0.395,19000,MYR
2020-01-29,0.395,0.395,0.395,0.395,3100,MYR
2020-01-31,0.395,0.395,0.395,0.395,18600,MYR
2020-02-03,0.395,0.405,0.39,0.395,145000,MYR
2020-02-04,0.395,0.395,0.395,0.395,30000,MYR
2020-02-05,0.395,0.395,0.395,0.395,19700,MYR
2020-02-06,0.395,0.395,0.395,0.395,15000,MYR
2020-02-10,0.395,0.395,0.395,0.395,40000,MYR
2020-02-11,0.395,0.395,0.39,0.39,15000,MYR
2020-02-13,0.39,0.39,0.39,0.39,100,MYR
2020-02-17,0.39,0.39,0.39,0.39,10000,MYR
2020-02-18,0.39,0.395,0.39,0.395,4000,MYR
2020-02-20,0.395,0.395,0.395,0.395,45300,MYR
2020-02-21,0.395,0.395,0.395,0.395,12900,MYR
2020-02-24,0.395,0.395,0.395,0.395,51100,MYR
2020-02-25,0.395,0.4,0.395,0.4,39600,MYR
2020-02-26,0.39,0.39,0.39,0.39,700,MYR
2020-02-27,0.39,0.39,0.39,0.39,10000,MYR
2020-02-28,0.38,0.39,0.37,0.39,8100,MYR
2020-03-02,0.37,0.37,0.37,0.37,900,MYR
