Date,Open,High,Low,Close,Volume,Currency
2017-06-29,0.87,0.87,0.855,0.865,225400,MYR
2017-06-30,0.86,0.865,0.86,0.865,125000,MYR
2017-07-03,0.86,0.87,0.855,0.855,74200,MYR
2017-07-04,0.86,0.87,0.855,0.87,267800,MYR
2017-07-05,0.865,0.865,0.86,0.865,153000,MYR
2017-07-06,0.865,0.865,0.86,0.86,129000,MYR
2017-07-07,0.86,0.86,0.855,0.86,107000,MYR
2017-07-10,0.865,0.865,0.86,0.865,106400,MYR
2017-07-11,0.86,0.86,0.85,0.855,263300,MYR
2017-07-12,0.85,0.855,0.845,0.855,305400,MYR
2017-07-13,0.86,0.86,0.84,0.845,377400,MYR
2017-07-14,0.84,0.85,0.8,0.8,2874400,MYR
2017-07-17,0.795,0.81,0.795,0.8,1330700,MYR
2017-07-18,0.805,0.825,0.805,0.825,1815500,MYR
2017-07-19,0.83,0.83,0.775,0.785,4259200,MYR
2017-07-20,0.79,0.8,0.785,0.795,1515000,MYR
2017-07-21,0.8,0.8,0.77,0.785,3950800,MYR
2017-07-24,0.795,0.805,0.79,0.795,2428700,MYR
2017-07-25,0.795,0.795,0.775,0.785,2062600,MYR
2017-07-26,0.785,0.79,0.78,0.79,1143000,MYR
2017-07-27,0.785,0.8,0.785,0.795,449600,MYR
2017-07-28,0.8,0.805,0.795,0.8,1437100,MYR
2017-07-31,0.8,0.805,0.79,0.79,804300,MYR
2017-08-01,0.79,0.79,0.775,0.78,898300,MYR
2017-08-02,0.78,0.785,0.775,0.78,504500,MYR
2017-08-03,0.78,0.785,0.775,0.78,472300,MYR
2017-08-04,0.79,0.79,0.77,0.78,668100,MYR
2017-08-07,0.775,0.78,0.76,0.76,1776200,MYR
2017-08-08,0.76,0.77,0.76,0.76,656900,MYR
2017-08-09,0.76,0.765,0.755,0.76,831600,MYR
2017-08-10,0.765,0.765,0.755,0.76,177500,MYR
2017-08-11,0.755,0.76,0.74,0.74,1327800,MYR
2017-08-14,0.74,0.755,0.74,0.755,123000,MYR
2017-08-15,0.755,0.765,0.75,0.755,265000,MYR
2017-08-16,0.765,0.765,0.745,0.755,276900,MYR
2017-08-17,0.755,0.77,0.745,0.75,345000,MYR
2017-08-18,0.75,0.78,0.745,0.78,787000,MYR
2017-08-21,0.77,0.77,0.745,0.75,1058800,MYR
2017-08-22,0.75,0.755,0.745,0.75,967100,MYR
2017-08-23,0.75,0.755,0.74,0.75,767200,MYR
2017-08-24,0.745,0.75,0.74,0.75,188200,MYR
2017-08-25,0.745,0.75,0.74,0.745,1211300,MYR
2017-08-28,0.745,0.76,0.745,0.75,1639600,MYR
2017-08-29,0.75,0.76,0.74,0.74,761800,MYR
2017-08-30,0.745,0.755,0.735,0.755,1195000,MYR
2017-09-05,0.745,0.755,0.74,0.745,1086000,MYR
2017-09-06,0.74,0.74,0.735,0.735,1317900,MYR
2017-09-07,0.735,0.74,0.735,0.74,451200,MYR
2017-09-08,0.735,0.745,0.735,0.735,700700,MYR
2017-09-11,0.735,0.735,0.73,0.735,198300,MYR
2017-09-12,0.735,0.745,0.735,0.745,396900,MYR
2017-09-13,0.75,0.755,0.745,0.755,605500,MYR
2017-09-14,0.75,0.75,0.745,0.75,464900,MYR
2017-09-15,0.755,0.755,0.75,0.755,483900,MYR
2017-09-18,0.75,0.755,0.75,0.755,365000,MYR
2017-09-19,0.75,0.75,0.74,0.745,479900,MYR
2017-09-20,0.745,0.75,0.74,0.75,448000,MYR
2017-09-21,0.75,0.755,0.74,0.755,2411500,MYR
2017-09-25,0.75,0.845,0.75,0.83,2745000,MYR
2017-09-26,0.83,0.84,0.805,0.83,1153800,MYR
2017-09-27,0.83,0.835,0.81,0.815,806400,MYR
2017-09-28,0.82,0.85,0.82,0.83,1969100,MYR
2017-09-29,0.83,0.84,0.82,0.825,1023000,MYR
2017-10-02,0.825,0.84,0.825,0.83,487200,MYR
2017-10-03,0.83,0.835,0.805,0.815,969000,MYR
2017-10-04,0.81,0.815,0.805,0.815,640300,MYR
2017-10-05,0.81,0.81,0.795,0.8,1018400,MYR
2017-10-06,0.8,0.815,0.8,0.81,583700,MYR
2017-10-09,0.805,0.805,0.79,0.8,408400,MYR
2017-10-10,0.795,0.795,0.79,0.79,494300,MYR
2017-10-11,0.785,0.79,0.78,0.79,555800,MYR
2017-10-12,0.785,0.785,0.775,0.78,664600,MYR
2017-10-13,0.775,0.815,0.77,0.805,1636300,MYR
2017-10-16,0.805,0.82,0.8,0.805,1489000,MYR
2017-10-17,0.805,0.82,0.805,0.82,588500,MYR
2017-10-19,0.81,0.82,0.81,0.815,847400,MYR
2017-10-20,0.815,0.815,0.805,0.815,199100,MYR
2017-10-23,0.81,0.815,0.8,0.805,632500,MYR
2017-10-24,0.805,0.805,0.8,0.805,281300,MYR
2017-10-25,0.805,0.845,0.8,0.835,1751500,MYR
2017-10-26,0.835,0.835,0.825,0.825,705100,MYR
2017-10-27,0.85,0.865,0.84,0.86,4182300,MYR
2017-10-30,0.86,0.87,0.855,0.86,1635200,MYR
2017-10-31,0.86,0.865,0.85,0.855,1129700,MYR
2017-11-01,0.85,0.85,0.84,0.84,1176900,MYR
2017-11-02,0.835,0.86,0.835,0.85,1259400,MYR
2017-11-03,0.85,0.86,0.845,0.855,1039500,MYR
2017-11-06,0.85,0.865,0.85,0.855,1322800,MYR
2017-11-07,0.86,0.87,0.855,0.865,1618000,MYR
2017-11-08,0.865,0.875,0.86,0.87,1089800,MYR
2017-11-09,0.87,0.87,0.86,0.865,622900,MYR
2017-11-10,0.865,0.88,0.865,0.88,2469100,MYR
2017-11-13,0.88,0.9,0.88,0.895,2573900,MYR
2017-11-14,0.9,0.92,0.895,0.9,3501000,MYR
2017-11-15,0.9,0.9,0.88,0.88,793500,MYR
2017-11-16,0.885,0.895,0.865,0.865,515000,MYR
2017-11-17,0.865,0.895,0.865,0.895,1681100,MYR
2017-11-20,0.9,0.905,0.88,0.89,2008500,MYR
2017-11-21,0.895,0.9,0.875,0.885,1070200,MYR
2017-11-22,0.89,0.895,0.88,0.885,1041000,MYR
2017-11-23,0.885,0.895,0.88,0.885,828600,MYR
2017-11-24,0.88,0.9,0.88,0.89,1364800,MYR
2017-11-27,0.89,0.895,0.88,0.89,644200,MYR
2017-11-28,0.885,0.9,0.875,0.9,1255000,MYR
2017-11-29,0.9,0.91,0.89,0.9,2816700,MYR
2017-11-30,0.895,0.9,0.885,0.89,833900,MYR
2017-12-04,0.89,0.895,0.86,0.865,914200,MYR
2017-12-05,0.875,0.875,0.845,0.865,719700,MYR
2017-12-06,0.865,0.875,0.845,0.855,1180600,MYR
2017-12-07,0.85,0.865,0.84,0.84,1863900,MYR
2017-12-08,0.84,0.84,0.8,0.825,546300,MYR
2017-12-11,0.8,0.82,0.8,0.81,467400,MYR
2017-12-12,0.81,0.825,0.81,0.825,219400,MYR
2017-12-13,0.825,0.825,0.81,0.815,293800,MYR
2017-12-14,0.82,0.84,0.82,0.83,320700,MYR
2017-12-15,0.825,0.83,0.815,0.83,48800,MYR
2017-12-18,0.835,0.845,0.83,0.845,294300,MYR
2017-12-19,0.85,0.895,0.85,0.87,1668300,MYR
2017-12-20,0.87,0.875,0.86,0.87,524700,MYR
2017-12-21,0.865,0.865,0.855,0.86,213400,MYR
2017-12-22,0.86,0.865,0.855,0.855,260300,MYR
2017-12-26,0.87,0.87,0.85,0.855,227700,MYR
2017-12-27,0.855,0.855,0.85,0.85,482200,MYR
2017-12-28,0.85,0.855,0.85,0.85,291800,MYR
2017-12-29,0.85,0.86,0.845,0.855,427700,MYR
2018-01-02,0.855,0.87,0.845,0.845,486100,MYR
2018-01-03,0.845,0.855,0.84,0.85,318200,MYR
2018-01-04,0.85,0.85,0.835,0.85,484500,MYR
2018-01-05,0.845,0.855,0.84,0.85,202800,MYR
2018-01-08,0.84,0.845,0.835,0.845,540000,MYR
2018-01-09,0.84,0.845,0.83,0.845,329900,MYR
2018-01-10,0.835,0.845,0.835,0.84,101400,MYR
2018-01-11,0.83,0.835,0.825,0.83,240800,MYR
2018-01-12,0.83,0.83,0.825,0.825,81100,MYR
2018-01-15,0.83,0.84,0.82,0.83,304100,MYR
2018-01-16,0.825,0.83,0.82,0.83,257800,MYR
2018-01-17,0.82,0.83,0.82,0.82,78000,MYR
2018-01-18,0.83,0.83,0.82,0.83,233100,MYR
2018-01-19,0.82,0.83,0.82,0.83,233800,MYR
2018-01-22,0.825,0.835,0.82,0.835,148400,MYR
2018-01-23,0.825,0.84,0.825,0.84,137000,MYR
2018-01-24,0.825,0.835,0.825,0.83,87000,MYR
2018-01-25,0.825,0.84,0.825,0.84,70000,MYR
2018-01-26,0.825,0.83,0.825,0.83,48500,MYR
2018-01-29,0.835,0.86,0.82,0.84,1081000,MYR
2018-01-30,0.84,0.855,0.825,0.84,770000,MYR
2018-02-02,0.83,0.85,0.825,0.85,698700,MYR
2018-02-05,0.825,0.845,0.825,0.845,314600,MYR
2018-02-06,0.825,0.825,0.805,0.815,666500,MYR
2018-02-07,0.82,0.82,0.805,0.82,179800,MYR
2018-02-08,0.82,0.82,0.805,0.82,90000,MYR
2018-02-09,0.8,0.81,0.8,0.81,291300,MYR
2018-02-12,0.82,0.82,0.795,0.81,63700,MYR
2018-02-13,0.81,0.81,0.8,0.81,89200,MYR
2018-02-14,0.81,0.81,0.8,0.81,56000,MYR
2018-02-15,0.8,0.83,0.8,0.815,27800,MYR
2018-02-19,0.815,0.815,0.805,0.81,38900,MYR
2018-02-20,0.815,0.815,0.815,0.815,35700,MYR
2018-02-21,0.81,0.81,0.8,0.81,244300,MYR
2018-02-22,0.805,0.815,0.8,0.81,143800,MYR
2018-02-23,0.805,0.805,0.805,0.805,160000,MYR
2018-02-26,0.81,0.81,0.8,0.8,204900,MYR
2018-02-27,0.805,0.805,0.8,0.8,147600,MYR
2018-02-28,0.8,0.8,0.795,0.795,447900,MYR
2018-03-01,0.8,0.8,0.795,0.795,102300,MYR
2018-03-02,0.79,0.8,0.79,0.79,116000,MYR
2018-03-05,0.79,0.79,0.775,0.785,263600,MYR
2018-03-06,0.78,0.785,0.76,0.785,264500,MYR
2018-03-07,0.78,0.78,0.76,0.765,524100,MYR
2018-03-08,0.765,0.8,0.765,0.78,689000,MYR
2018-03-09,0.78,0.79,0.78,0.78,654500,MYR
2018-03-12,0.785,0.8,0.785,0.79,229200,MYR
2018-03-13,0.79,0.83,0.79,0.82,927400,MYR
2018-03-14,0.82,0.845,0.82,0.84,2353900,MYR
2018-03-15,0.84,0.84,0.81,0.82,145000,MYR
2018-03-16,0.82,0.825,0.8,0.81,290000,MYR
2018-03-19,0.8,0.8,0.79,0.8,257200,MYR
2018-03-20,0.795,0.795,0.79,0.795,160400,MYR
2018-03-21,0.795,0.815,0.795,0.795,574900,MYR
2018-03-22,0.8,0.805,0.8,0.8,299900,MYR
2018-03-23,0.795,0.8,0.785,0.8,306900,MYR
2018-03-26,0.795,0.795,0.795,0.795,10000,MYR
2018-03-27,0.785,0.8,0.785,0.8,217800,MYR
2018-03-28,0.79,0.79,0.78,0.78,34600,MYR
2018-03-29,0.785,0.785,0.785,0.785,10000,MYR
2018-03-30,0.785,0.805,0.75,0.775,840600,MYR
2018-04-02,0.785,0.785,0.76,0.77,369500,MYR
2018-04-03,0.765,0.77,0.755,0.76,158700,MYR
2018-04-04,0.76,0.77,0.74,0.75,357000,MYR
2018-04-05,0.755,0.755,0.74,0.755,140100,MYR
2018-04-06,0.75,0.75,0.735,0.745,379400,MYR
2018-04-09,0.735,0.745,0.735,0.74,209400,MYR
2018-04-10,0.755,0.755,0.74,0.75,364400,MYR
2018-04-11,0.75,0.76,0.745,0.76,237400,MYR
2018-04-12,0.75,0.755,0.745,0.755,136500,MYR
2018-04-13,0.745,0.75,0.745,0.745,42000,MYR
2018-04-16,0.755,0.825,0.755,0.79,378700,MYR
2018-04-17,0.8,0.82,0.785,0.795,236000,MYR
2018-04-18,0.785,0.785,0.77,0.77,88100,MYR
2018-04-19,0.775,0.79,0.775,0.775,35200,MYR
2018-04-20,0.775,0.8,0.775,0.79,189100,MYR
2018-04-23,0.79,0.79,0.75,0.775,189200,MYR
2018-04-24,0.775,0.775,0.75,0.755,63000,MYR
2018-04-25,0.75,0.77,0.75,0.76,79100,MYR
2018-04-26,0.75,0.76,0.745,0.76,232200,MYR
2018-04-27,0.745,0.76,0.745,0.76,72500,MYR
2018-04-30,0.76,0.76,0.75,0.75,26400,MYR
2018-05-02,0.75,0.76,0.745,0.745,348200,MYR
2018-05-03,0.745,0.76,0.74,0.75,116500,MYR
2018-05-04,0.755,0.765,0.755,0.755,160100,MYR
2018-05-07,0.75,0.755,0.735,0.74,858700,MYR
2018-05-08,0.735,0.75,0.73,0.74,586100,MYR
2018-05-14,0.74,0.835,0.74,0.8,506400,MYR
2018-05-15,0.8,0.805,0.775,0.795,247100,MYR
2018-05-16,0.775,0.785,0.77,0.785,45900,MYR
2018-05-17,0.78,0.79,0.78,0.785,22000,MYR
2018-05-18,0.785,0.785,0.765,0.765,167100,MYR
2018-05-21,0.76,0.765,0.76,0.76,55000,MYR
2018-05-22,0.775,0.775,0.76,0.76,53300,MYR
2018-05-23,0.76,0.78,0.745,0.76,278000,MYR
2018-05-24,0.745,0.755,0.74,0.755,117900,MYR
2018-05-25,0.76,0.77,0.76,0.76,60000,MYR
2018-05-28,0.76,0.76,0.75,0.75,44300,MYR
2018-05-30,0.76,0.76,0.745,0.745,740300,MYR
2018-05-31,0.755,0.77,0.75,0.75,30800,MYR
2018-06-01,0.75,0.75,0.745,0.75,53800,MYR
2018-06-04,0.745,0.78,0.745,0.755,28800,MYR
2018-06-05,0.75,0.77,0.75,0.765,459500,MYR
2018-06-06,0.765,0.765,0.755,0.765,149400,MYR
2018-06-07,0.76,0.765,0.755,0.755,63500,MYR
2018-06-08,0.755,0.755,0.755,0.755,23000,MYR
2018-06-11,0.755,0.765,0.75,0.765,240700,MYR
2018-06-12,0.76,0.76,0.745,0.755,228800,MYR
2018-06-13,0.755,0.755,0.75,0.75,41400,MYR
2018-06-14,0.745,0.75,0.745,0.75,144400,MYR
2018-06-18,0.75,0.75,0.745,0.75,186600,MYR
2018-06-19,0.745,0.755,0.74,0.745,272500,MYR
2018-06-20,0.745,0.745,0.745,0.745,71400,MYR
2018-06-21,0.74,0.75,0.695,0.715,1646800,MYR
2018-06-22,0.72,0.72,0.705,0.72,236900,MYR
2018-06-25,0.72,0.72,0.71,0.71,100300,MYR
2018-06-26,0.715,0.715,0.705,0.705,52800,MYR
2018-06-27,0.7,0.705,0.695,0.705,435400,MYR
2018-06-28,0.7,0.715,0.695,0.71,211200,MYR
2018-06-29,0.7,0.72,0.7,0.715,133900,MYR
2018-07-02,0.715,0.715,0.7,0.715,30500,MYR
2018-07-03,0.71,0.715,0.71,0.715,44900,MYR
2018-07-04,0.715,0.715,0.71,0.715,77300,MYR
2018-07-05,0.715,0.74,0.715,0.73,169600,MYR
2018-07-06,0.73,0.75,0.725,0.745,827800,MYR
2018-07-09,0.745,0.745,0.725,0.725,10700,MYR
2018-07-10,0.725,0.75,0.725,0.73,259000,MYR
2018-07-11,0.725,0.74,0.725,0.73,60000,MYR
2018-07-12,0.73,0.735,0.71,0.725,122200,MYR
2018-07-13,0.725,0.745,0.72,0.745,410000,MYR
2018-07-16,0.735,0.765,0.735,0.765,403500,MYR
2018-07-17,0.765,0.775,0.76,0.77,946200,MYR
2018-07-18,0.77,0.79,0.77,0.785,974300,MYR
2018-07-19,0.79,0.795,0.78,0.785,762800,MYR
2018-07-20,0.785,0.785,0.77,0.78,129200,MYR
2018-07-23,0.78,0.78,0.76,0.77,212100,MYR
2018-07-24,0.77,0.77,0.76,0.765,74500,MYR
2018-07-25,0.765,0.78,0.765,0.77,265900,MYR
2018-07-26,0.78,0.78,0.76,0.77,347200,MYR
2018-07-27,0.77,0.775,0.755,0.77,211700,MYR
2018-07-30,0.77,0.77,0.765,0.765,39100,MYR
2018-07-31,0.765,0.765,0.75,0.75,93800,MYR
2018-08-01,0.75,0.75,0.75,0.75,27300,MYR
2018-08-02,0.75,0.77,0.75,0.765,235500,MYR
2018-08-03,0.75,0.76,0.75,0.75,22100,MYR
2018-08-06,0.75,0.765,0.75,0.765,234300,MYR
2018-08-07,0.755,0.765,0.755,0.76,22300,MYR
2018-08-08,0.75,0.765,0.75,0.765,94500,MYR
2018-08-09,0.76,0.76,0.76,0.76,20000,MYR
2018-08-10,0.755,0.76,0.755,0.76,39800,MYR
2018-08-13,0.75,0.76,0.745,0.755,91000,MYR
2018-08-14,0.755,0.765,0.755,0.76,781200,MYR
2018-08-15,0.755,0.765,0.755,0.765,65600,MYR
2018-08-16,0.75,0.75,0.75,0.75,50000,MYR
2018-08-17,0.75,0.75,0.75,0.75,14400,MYR
2018-08-20,0.755,0.76,0.74,0.76,182800,MYR
2018-08-21,0.745,0.75,0.735,0.75,266600,MYR
2018-08-23,0.74,0.745,0.74,0.745,34000,MYR
2018-08-24,0.74,0.745,0.735,0.745,9000,MYR
2018-08-27,0.735,0.745,0.735,0.74,122400,MYR
2018-08-28,0.735,0.74,0.735,0.74,83400,MYR
2018-08-29,0.735,0.74,0.735,0.74,95900,MYR
2018-08-30,0.74,0.745,0.735,0.745,169400,MYR
2018-09-04,0.745,0.76,0.73,0.745,124900,MYR
2018-09-05,0.735,0.75,0.735,0.745,1062000,MYR
2018-09-06,0.73,0.735,0.725,0.735,68600,MYR
2018-09-07,0.735,0.75,0.725,0.745,68800,MYR
2018-09-12,0.73,0.735,0.725,0.725,136400,MYR
2018-09-13,0.72,0.73,0.72,0.725,313800,MYR
2018-09-14,0.735,0.74,0.725,0.735,132500,MYR
2018-09-18,0.725,0.735,0.72,0.73,122400,MYR
2018-09-19,0.73,0.74,0.72,0.735,435800,MYR
2018-09-20,0.73,0.74,0.73,0.735,84000,MYR
2018-09-21,0.73,0.73,0.725,0.73,293000,MYR
2018-09-24,0.735,0.74,0.73,0.735,119000,MYR
2018-09-25,0.735,0.76,0.735,0.74,261000,MYR
2018-09-26,0.74,0.74,0.73,0.735,34000,MYR
2018-09-27,0.735,0.76,0.735,0.745,238600,MYR
2018-09-28,0.74,0.76,0.74,0.76,1095300,MYR
2018-10-01,0.77,0.795,0.77,0.78,1911200,MYR
2018-10-02,0.77,0.8,0.755,0.795,1648500,MYR
2018-10-03,0.8,0.825,0.78,0.79,3252200,MYR
2018-10-04,0.78,0.8,0.77,0.79,2022500,MYR
2018-10-05,0.78,0.79,0.775,0.78,770500,MYR
2018-10-08,0.78,0.785,0.75,0.755,932300,MYR
2018-10-09,0.755,0.785,0.735,0.735,1584600,MYR
2018-10-10,0.73,0.74,0.725,0.735,675800,MYR
2018-10-11,0.725,0.75,0.715,0.735,714100,MYR
2018-10-12,0.735,0.755,0.725,0.725,536600,MYR
2018-10-15,0.725,0.745,0.72,0.72,451800,MYR
2018-10-16,0.72,0.72,0.72,0.72,3200,MYR
2018-10-17,0.735,0.745,0.73,0.73,424200,MYR
2018-10-18,0.73,0.76,0.73,0.735,395300,MYR
2018-10-19,0.735,0.735,0.73,0.73,168900,MYR
2018-10-22,0.725,0.735,0.725,0.735,11800,MYR
2018-10-23,0.73,0.75,0.725,0.745,428000,MYR
2018-10-24,0.735,0.735,0.725,0.725,257000,MYR
2018-10-25,0.72,0.73,0.72,0.73,284200,MYR
2018-10-26,0.725,0.735,0.72,0.735,193000,MYR
2018-10-29,0.725,0.73,0.725,0.73,204600,MYR
2018-10-30,0.73,0.74,0.725,0.73,297500,MYR
2018-10-31,0.735,0.74,0.73,0.735,69100,MYR
2018-11-01,0.74,0.75,0.74,0.74,480600,MYR
2018-11-02,0.74,0.755,0.735,0.755,137500,MYR
2018-11-05,0.745,0.78,0.73,0.77,883700,MYR
2018-11-07,0.755,0.77,0.755,0.755,31000,MYR
2018-11-08,0.77,0.77,0.755,0.765,19400,MYR
2018-11-09,0.76,0.765,0.75,0.765,56000,MYR
2018-11-12,0.755,0.755,0.75,0.755,43300,MYR
2018-11-13,0.755,0.76,0.75,0.76,191200,MYR
2018-11-14,0.75,0.755,0.75,0.75,25200,MYR
2018-11-15,0.75,0.76,0.745,0.76,333700,MYR
2018-11-16,0.75,0.76,0.74,0.75,59700,MYR
2018-11-21,0.75,0.75,0.74,0.75,70900,MYR
2018-11-22,0.735,0.76,0.735,0.75,20400,MYR
2018-11-23,0.735,0.75,0.735,0.745,89500,MYR
2018-11-26,0.735,0.77,0.735,0.77,191700,MYR
2018-11-27,0.745,0.755,0.735,0.755,39500,MYR
2018-11-28,0.745,0.77,0.74,0.74,28300,MYR
2018-11-29,0.74,0.745,0.735,0.745,55400,MYR
2018-11-30,0.745,0.765,0.735,0.75,83800,MYR
2018-12-03,0.74,0.75,0.74,0.75,13700,MYR
2018-12-04,0.745,0.75,0.735,0.75,132900,MYR
2018-12-05,0.74,0.745,0.735,0.745,169600,MYR
2018-12-06,0.74,0.75,0.74,0.745,131000,MYR
2018-12-07,0.745,0.76,0.745,0.75,77900,MYR
2018-12-10,0.745,0.75,0.74,0.74,60000,MYR
2018-12-11,0.74,0.745,0.74,0.745,216000,MYR
2018-12-12,0.74,0.74,0.735,0.735,82600,MYR
2018-12-13,0.74,0.75,0.735,0.75,24700,MYR
2018-12-14,0.74,0.74,0.74,0.74,13800,MYR
2018-12-17,0.74,0.74,0.735,0.74,158800,MYR
2018-12-18,0.735,0.74,0.725,0.73,300100,MYR
2018-12-19,0.725,0.735,0.72,0.73,447000,MYR
2018-12-20,0.72,0.73,0.72,0.73,160800,MYR
2018-12-21,0.72,0.73,0.72,0.725,209500,MYR
2018-12-24,0.72,0.73,0.715,0.73,171900,MYR
2018-12-26,0.73,0.73,0.72,0.73,125100,MYR
2018-12-27,0.73,0.74,0.725,0.73,55500,MYR
2018-12-28,0.745,0.745,0.725,0.73,42700,MYR
2018-12-31,0.73,0.75,0.73,0.73,127900,MYR
2019-01-02,0.745,0.755,0.705,0.73,868300,MYR
2019-01-03,0.725,0.74,0.72,0.74,92700,MYR
2019-01-04,0.725,0.73,0.72,0.73,137700,MYR
2019-01-07,0.73,0.73,0.72,0.725,138100,MYR
2019-01-08,0.725,0.74,0.725,0.73,113500,MYR
2019-01-09,0.725,0.73,0.725,0.73,48200,MYR
2019-01-10,0.73,0.73,0.725,0.73,65800,MYR
2019-01-11,0.73,0.73,0.725,0.73,79700,MYR
2019-01-14,0.725,0.735,0.72,0.725,197900,MYR
2019-01-15,0.725,0.73,0.72,0.73,135900,MYR
2019-01-16,0.725,0.76,0.72,0.74,297500,MYR
2019-01-17,0.74,0.75,0.73,0.73,164500,MYR
2019-01-18,0.73,0.73,0.725,0.73,220300,MYR
2019-01-22,0.725,0.735,0.725,0.725,430900,MYR
2019-01-23,0.73,0.73,0.72,0.73,182500,MYR
2019-01-24,0.73,0.74,0.73,0.735,320500,MYR
2019-01-25,0.735,0.74,0.73,0.74,186000,MYR
2019-01-28,0.735,0.735,0.73,0.735,44000,MYR
2019-01-29,0.73,0.74,0.725,0.74,526600,MYR
2019-01-30,0.74,0.74,0.73,0.73,251000,MYR
2019-01-31,0.73,0.735,0.73,0.73,41000,MYR
2019-02-04,0.73,0.73,0.73,0.73,27000,MYR
2019-02-07,0.73,0.735,0.73,0.73,48700,MYR
2019-02-08,0.73,0.735,0.73,0.735,25000,MYR
2019-02-11,0.735,0.735,0.73,0.735,50900,MYR
2019-02-12,0.73,0.75,0.73,0.74,107600,MYR
2019-02-13,0.735,0.74,0.735,0.74,36000,MYR
2019-02-14,0.735,0.75,0.73,0.745,405100,MYR
2019-02-15,0.74,0.74,0.73,0.73,473400,MYR
2019-02-18,0.73,0.735,0.73,0.73,94400,MYR
2019-02-19,0.735,0.735,0.725,0.73,397200,MYR
2019-02-20,0.725,0.735,0.725,0.735,191600,MYR
2019-02-21,0.73,0.73,0.73,0.73,71000,MYR
2019-02-22,0.73,0.73,0.73,0.73,3600,MYR
2019-02-25,0.73,0.73,0.72,0.725,429600,MYR
2019-02-26,0.725,0.725,0.72,0.725,124800,MYR
2019-02-27,0.725,0.725,0.72,0.725,24000,MYR
2019-02-28,0.725,0.725,0.72,0.725,240500,MYR
2019-03-01,0.725,0.735,0.725,0.725,329900,MYR
2019-03-04,0.73,0.75,0.72,0.72,139000,MYR
2019-03-05,0.725,0.74,0.725,0.74,1222400,MYR
2019-03-06,0.75,0.77,0.745,0.75,2128100,MYR
2019-03-07,0.75,0.75,0.735,0.735,451700,MYR
2019-03-08,0.73,0.74,0.73,0.73,261100,MYR
2019-03-11,0.73,0.74,0.725,0.73,310000,MYR
2019-03-12,0.73,0.76,0.725,0.74,789000,MYR
2019-03-13,0.74,0.745,0.73,0.745,145700,MYR
2019-03-14,0.735,0.74,0.735,0.735,266000,MYR
2019-03-15,0.735,0.735,0.725,0.735,423800,MYR
2019-03-18,0.73,0.73,0.725,0.725,218600,MYR
2019-03-19,0.725,0.73,0.72,0.725,685300,MYR
2019-03-20,0.72,0.725,0.72,0.72,81900,MYR
2019-03-21,0.725,0.725,0.72,0.725,324400,MYR
2019-03-22,0.72,0.725,0.72,0.72,140700,MYR
2019-03-25,0.72,0.725,0.715,0.725,200200,MYR
2019-03-26,0.73,0.73,0.72,0.72,374000,MYR
2019-03-27,0.725,0.725,0.715,0.715,124000,MYR
2019-03-28,0.725,0.74,0.71,0.735,303500,MYR
2019-03-29,0.725,0.725,0.725,0.725,28900,MYR
2019-04-01,0.725,0.725,0.72,0.725,72800,MYR
2019-04-02,0.725,0.735,0.725,0.73,542300,MYR
2019-04-03,0.725,0.77,0.725,0.745,841200,MYR
2019-04-04,0.745,0.77,0.74,0.74,1103200,MYR
2019-04-05,0.75,0.75,0.73,0.73,375500,MYR
2019-04-08,0.75,0.75,0.73,0.745,428500,MYR
2019-04-09,0.74,0.745,0.735,0.745,259900,MYR
2019-04-10,0.74,0.74,0.74,0.74,29600,MYR
2019-04-11,0.735,0.74,0.735,0.74,74000,MYR
2019-04-12,0.74,0.745,0.735,0.74,218500,MYR
2019-04-15,0.74,0.755,0.735,0.75,1202500,MYR
2019-04-16,0.735,0.74,0.735,0.735,212800,MYR
2019-04-17,0.735,0.75,0.735,0.74,462700,MYR
2019-04-18,0.745,0.75,0.74,0.74,338000,MYR
2019-04-19,0.73,0.74,0.73,0.74,115500,MYR
2019-04-22,0.73,0.765,0.73,0.76,1433500,MYR
2019-04-23,0.765,0.79,0.755,0.76,7243000,MYR
2019-04-24,0.765,0.77,0.75,0.755,1109000,MYR
2019-04-25,0.755,0.8,0.745,0.8,5126600,MYR
2019-04-26,0.795,0.82,0.77,0.8,6477200,MYR
2019-04-29,0.8,0.81,0.775,0.79,2049400,MYR
2019-04-30,0.79,0.8,0.765,0.765,1454700,MYR
2019-05-02,0.765,0.78,0.755,0.76,1842100,MYR
2019-05-03,0.75,0.78,0.75,0.76,1428400,MYR
2019-05-06,0.755,0.76,0.735,0.75,568100,MYR
2019-05-07,0.755,0.755,0.74,0.74,840100,MYR
2019-05-08,0.74,0.75,0.73,0.735,763800,MYR
2019-05-09,0.73,0.74,0.73,0.73,473900,MYR
2019-05-10,0.73,0.735,0.72,0.725,563100,MYR
2019-05-13,0.735,0.735,0.715,0.725,847500,MYR
2019-05-14,0.725,0.74,0.72,0.74,348500,MYR
2019-05-15,0.74,0.745,0.735,0.745,139200,MYR
2019-05-16,0.745,0.775,0.74,0.755,1066700,MYR
2019-05-17,0.76,0.775,0.745,0.75,1207300,MYR
2019-05-21,0.75,0.75,0.745,0.745,251000,MYR
2019-05-23,0.74,0.75,0.73,0.74,538300,MYR
2019-05-24,0.725,0.74,0.725,0.73,302800,MYR
2019-05-27,0.73,0.735,0.725,0.73,155400,MYR
