Date,Open,High,Low,Close,Volume,Currency
2018-05-08,0.29,0.3,0.29,0.295,1082000,MYR
2018-05-14,0.295,0.33,0.295,0.32,2102500,MYR
2018-05-15,0.32,0.325,0.305,0.32,1139900,MYR
2018-05-16,0.315,0.32,0.315,0.315,546900,MYR
2018-05-17,0.32,0.32,0.31,0.31,818000,MYR
2018-05-18,0.31,0.315,0.305,0.305,300000,MYR
2018-05-21,0.31,0.325,0.31,0.32,878500,MYR
2018-05-22,0.32,0.33,0.31,0.31,1349200,MYR
2018-05-23,0.31,0.31,0.3,0.3,818200,MYR
2018-05-24,0.3,0.305,0.28,0.295,725500,MYR
2018-05-25,0.29,0.3,0.285,0.285,1257700,MYR
2018-05-28,0.28,0.28,0.26,0.27,1407100,MYR
2018-05-30,0.27,0.27,0.24,0.25,2829400,MYR
2018-05-31,0.255,0.26,0.255,0.26,645200,MYR
2018-06-01,0.26,0.26,0.245,0.255,911000,MYR
2018-06-04,0.255,0.255,0.25,0.25,473800,MYR
2018-06-05,0.25,0.255,0.25,0.255,1350200,MYR
2018-06-06,0.255,0.275,0.255,0.275,1115800,MYR
2018-06-07,0.27,0.285,0.265,0.28,2656600,MYR
2018-06-08,0.28,0.28,0.265,0.265,352600,MYR
2018-06-11,0.27,0.27,0.265,0.265,280500,MYR
2018-06-12,0.26,0.265,0.26,0.26,551400,MYR
2018-06-13,0.255,0.26,0.255,0.255,838800,MYR
2018-06-14,0.255,0.26,0.255,0.26,298600,MYR
2018-06-18,0.26,0.265,0.255,0.255,610600,MYR
2018-06-19,0.255,0.255,0.25,0.25,919000,MYR
2018-06-20,0.25,0.255,0.25,0.255,765400,MYR
2018-06-21,0.26,0.26,0.245,0.25,605400,MYR
2018-06-22,0.255,0.26,0.245,0.255,1054800,MYR
2018-06-25,0.26,0.265,0.255,0.255,795600,MYR
2018-06-26,0.25,0.255,0.25,0.255,322600,MYR
2018-06-27,0.26,0.27,0.255,0.26,1114000,MYR
2018-06-28,0.26,0.27,0.26,0.26,656500,MYR
2018-06-29,0.265,0.27,0.26,0.265,1566200,MYR
2018-07-02,0.265,0.285,0.265,0.275,1636300,MYR
2018-07-03,0.275,0.29,0.265,0.28,1828100,MYR
2018-07-04,0.285,0.29,0.275,0.285,1422300,MYR
2018-07-05,0.285,0.285,0.275,0.275,476200,MYR
2018-07-06,0.27,0.27,0.27,0.27,60500,MYR
2018-07-09,0.275,0.275,0.265,0.27,352200,MYR
2018-07-10,0.275,0.275,0.27,0.275,797800,MYR
2018-07-11,0.27,0.275,0.27,0.27,588700,MYR
2018-07-12,0.265,0.265,0.26,0.265,527700,MYR
2018-07-13,0.265,0.27,0.26,0.265,273600,MYR
2018-07-16,0.26,0.265,0.255,0.255,669000,MYR
2018-07-17,0.255,0.26,0.255,0.26,160200,MYR
2018-07-18,0.26,0.27,0.26,0.27,1158000,MYR
2018-07-19,0.275,0.275,0.265,0.27,561400,MYR
2018-07-20,0.265,0.27,0.265,0.265,592000,MYR
2018-07-23,0.27,0.275,0.265,0.27,659400,MYR
2018-07-24,0.27,0.275,0.265,0.265,662900,MYR
2018-07-25,0.265,0.29,0.265,0.275,4150000,MYR
2018-07-26,0.28,0.285,0.27,0.275,2059600,MYR
2018-07-27,0.275,0.275,0.27,0.27,619000,MYR
2018-07-30,0.275,0.28,0.27,0.27,483000,MYR
2018-07-31,0.27,0.27,0.26,0.26,1707700,MYR
2018-08-01,0.26,0.265,0.26,0.26,841100,MYR
2018-08-02,0.26,0.26,0.255,0.255,521400,MYR
2018-08-03,0.26,0.265,0.26,0.26,264000,MYR
2018-08-06,0.265,0.265,0.255,0.255,488100,MYR
2018-08-07,0.26,0.265,0.26,0.265,1733100,MYR
2018-08-08,0.26,0.26,0.255,0.26,2077000,MYR
2018-08-09,0.26,0.26,0.255,0.26,408000,MYR
2018-08-10,0.255,0.265,0.255,0.26,1464700,MYR
2018-08-13,0.26,0.26,0.25,0.255,1160200,MYR
2018-08-14,0.255,0.255,0.255,0.255,546000,MYR
2018-08-15,0.255,0.26,0.255,0.255,748700,MYR
2018-08-16,0.255,0.255,0.25,0.25,636000,MYR
2018-08-17,0.255,0.255,0.255,0.255,370300,MYR
2018-08-20,0.255,0.26,0.255,0.255,670300,MYR
2018-08-21,0.255,0.255,0.255,0.255,415700,MYR
2018-08-23,0.255,0.26,0.255,0.26,905300,MYR
2018-08-24,0.26,0.26,0.25,0.255,1560100,MYR
2018-08-27,0.25,0.25,0.245,0.25,765000,MYR
2018-08-28,0.28,0.33,0.27,0.33,24607300,MYR
2018-08-29,0.33,0.355,0.32,0.345,46538100,MYR
2018-08-30,0.35,0.365,0.305,0.315,28367800,MYR
2018-09-03,0.315,0.33,0.305,0.315,5426100,MYR
2018-09-04,0.315,0.345,0.315,0.345,16629100,MYR
2018-09-05,0.345,0.35,0.315,0.32,12553100,MYR
2018-09-06,0.315,0.325,0.31,0.315,3089900,MYR
2018-09-07,0.315,0.33,0.31,0.315,4961600,MYR
2018-09-12,0.33,0.34,0.315,0.325,10431600,MYR
2018-09-13,0.33,0.375,0.325,0.37,28159400,MYR
2018-09-14,0.37,0.385,0.36,0.36,22968900,MYR
2018-09-18,0.36,0.365,0.345,0.365,5830900,MYR
2018-09-19,0.37,0.4,0.37,0.395,29960600,MYR
2018-09-20,0.4,0.415,0.395,0.405,27752600,MYR
2018-09-21,0.405,0.41,0.39,0.395,9501100,MYR
2018-09-24,0.4,0.435,0.385,0.435,34095800,MYR
2018-09-25,0.435,0.45,0.43,0.435,31004500,MYR
2018-09-26,0.435,0.46,0.435,0.45,31555000,MYR
2018-09-27,0.45,0.45,0.425,0.44,11011900,MYR
2018-09-28,0.44,0.455,0.43,0.44,13020900,MYR
2018-10-01,0.46,0.5,0.455,0.495,64675400,MYR
2018-10-02,0.505,0.52,0.485,0.485,64787000,MYR
2018-10-03,0.485,0.5,0.48,0.495,22829900,MYR
2018-10-04,0.505,0.51,0.49,0.5,17178300,MYR
2018-10-05,0.49,0.49,0.47,0.475,19758700,MYR
2018-10-08,0.46,0.46,0.425,0.425,38242900,MYR
2018-10-09,0.445,0.465,0.44,0.455,28503800,MYR
2018-10-10,0.465,0.47,0.42,0.44,26593300,MYR
2018-10-11,0.405,0.435,0.4,0.415,32369200,MYR
2018-10-12,0.415,0.435,0.41,0.43,17985600,MYR
2018-10-15,0.435,0.45,0.42,0.425,16865200,MYR
2018-10-16,0.43,0.44,0.415,0.425,9283100,MYR
2018-10-17,0.435,0.46,0.435,0.46,25774200,MYR
2018-10-18,0.455,0.455,0.435,0.445,16337800,MYR
2018-10-19,0.435,0.445,0.425,0.43,9772500,MYR
2018-10-22,0.43,0.45,0.42,0.44,12211200,MYR
2018-10-23,0.435,0.435,0.41,0.42,11203000,MYR
2018-10-24,0.4,0.415,0.385,0.385,23948900,MYR
2018-10-25,0.38,0.405,0.37,0.405,33120600,MYR
2018-10-26,0.41,0.415,0.385,0.385,18873300,MYR
2018-10-29,0.4,0.4,0.37,0.375,9229800,MYR
2018-10-30,0.37,0.385,0.36,0.375,14134800,MYR
2018-10-31,0.38,0.4,0.38,0.395,22405700,MYR
2018-11-01,0.385,0.39,0.375,0.385,9295900,MYR
2018-11-02,0.37,0.41,0.37,0.395,26009600,MYR
2018-11-05,0.395,0.4,0.385,0.385,6013700,MYR
2018-11-07,0.385,0.4,0.385,0.385,10308900,MYR
2018-11-08,0.39,0.425,0.385,0.415,30629400,MYR
2018-11-09,0.415,0.42,0.4,0.41,5996200,MYR
2018-11-12,0.4,0.42,0.4,0.41,7843000,MYR
2018-11-13,0.4,0.41,0.395,0.405,5460500,MYR
2018-11-14,0.39,0.39,0.365,0.38,15277400,MYR
2018-11-15,0.385,0.395,0.38,0.39,8480200,MYR
2018-11-16,0.39,0.395,0.385,0.39,8968100,MYR
2018-11-19,0.39,0.395,0.385,0.39,4658700,MYR
2018-11-21,0.375,0.39,0.365,0.39,5071100,MYR
2018-11-22,0.39,0.39,0.375,0.375,3473700,MYR
2018-11-23,0.375,0.38,0.365,0.37,2876700,MYR
2018-11-26,0.36,0.37,0.355,0.365,7584300,MYR
2018-11-27,0.37,0.37,0.335,0.34,6532500,MYR
2018-11-28,0.35,0.355,0.345,0.35,4714200,MYR
2018-11-29,0.355,0.355,0.34,0.34,3301700,MYR
2018-11-30,0.34,0.345,0.315,0.325,4117400,MYR
2018-12-03,0.325,0.33,0.305,0.325,11049700,MYR
2018-12-04,0.335,0.35,0.33,0.335,12491800,MYR
2018-12-05,0.33,0.33,0.305,0.315,8158000,MYR
2018-12-06,0.315,0.32,0.31,0.315,1945000,MYR
2018-12-07,0.315,0.315,0.295,0.305,3912900,MYR
2018-12-10,0.305,0.305,0.28,0.28,6606200,MYR
2018-12-11,0.275,0.285,0.265,0.265,3301300,MYR
2018-12-12,0.27,0.28,0.265,0.275,3337700,MYR
2018-12-13,0.275,0.285,0.27,0.27,3764300,MYR
2018-12-14,0.275,0.28,0.265,0.265,3631400,MYR
2018-12-17,0.26,0.265,0.245,0.245,3807400,MYR
2018-12-18,0.24,0.24,0.22,0.235,7732000,MYR
2018-12-19,0.22,0.24,0.21,0.23,6120000,MYR
2018-12-20,0.225,0.23,0.22,0.225,2991400,MYR
2018-12-21,0.22,0.235,0.215,0.235,3539400,MYR
2018-12-24,0.23,0.255,0.23,0.255,4421700,MYR
2018-12-26,0.245,0.26,0.24,0.26,7176000,MYR
2018-12-27,0.275,0.28,0.255,0.26,9323200,MYR
2018-12-28,0.26,0.27,0.26,0.265,2048900,MYR
2018-12-31,0.27,0.305,0.265,0.295,10721200,MYR
2019-01-02,0.3,0.305,0.265,0.27,8448300,MYR
2019-01-03,0.285,0.29,0.27,0.275,8350800,MYR
2019-01-04,0.27,0.295,0.27,0.29,9165000,MYR
2019-01-07,0.3,0.31,0.3,0.3,11292000,MYR
2019-01-08,0.305,0.305,0.29,0.295,2829800,MYR
2019-01-09,0.3,0.315,0.3,0.31,9665000,MYR
2019-01-10,0.315,0.325,0.31,0.31,15975100,MYR
2019-01-11,0.315,0.32,0.31,0.31,3309900,MYR
2019-01-14,0.31,0.31,0.29,0.295,2918400,MYR
2019-01-15,0.29,0.295,0.285,0.295,3223200,MYR
2019-01-16,0.3,0.305,0.29,0.295,3946900,MYR
2019-01-17,0.3,0.3,0.285,0.29,4139000,MYR
2019-01-18,0.29,0.33,0.29,0.32,14857900,MYR
2019-01-22,0.325,0.345,0.32,0.325,11977700,MYR
2019-01-23,0.315,0.32,0.31,0.31,3996500,MYR
2019-01-24,0.31,0.31,0.3,0.305,3014900,MYR
2019-01-25,0.31,0.32,0.305,0.31,3538100,MYR
2019-01-28,0.31,0.31,0.29,0.295,2801700,MYR
2019-01-29,0.29,0.295,0.28,0.285,3492500,MYR
2019-01-30,0.29,0.3,0.285,0.29,5352400,MYR
2019-01-31,0.3,0.3,0.285,0.285,4198400,MYR
2019-02-04,0.29,0.295,0.285,0.29,1287500,MYR
2019-02-07,0.29,0.295,0.285,0.29,3715100,MYR
2019-02-08,0.285,0.3,0.285,0.295,8233200,MYR
2019-02-11,0.295,0.305,0.295,0.305,4625400,MYR
2019-02-12,0.305,0.31,0.3,0.31,7094000,MYR
2019-02-13,0.31,0.315,0.305,0.31,5427400,MYR
2019-02-14,0.315,0.345,0.315,0.335,20104700,MYR
2019-02-15,0.34,0.35,0.33,0.33,7563200,MYR
2019-02-18,0.34,0.345,0.335,0.335,4059400,MYR
2019-02-19,0.335,0.335,0.325,0.335,3381300,MYR
2019-02-20,0.33,0.34,0.325,0.34,11412700,MYR
2019-02-21,0.34,0.345,0.33,0.335,5271700,MYR
2019-02-22,0.335,0.335,0.32,0.325,5037600,MYR
2019-02-25,0.325,0.335,0.325,0.325,4155300,MYR
2019-02-26,0.325,0.325,0.295,0.3,6858400,MYR
2019-02-27,0.3,0.31,0.295,0.295,2826400,MYR
2019-02-28,0.305,0.31,0.295,0.295,2763900,MYR
2019-03-01,0.28,0.3,0.275,0.295,7485800,MYR
2019-03-04,0.29,0.305,0.29,0.3,3188300,MYR
2019-03-05,0.3,0.31,0.295,0.295,2653900,MYR
2019-03-06,0.295,0.305,0.295,0.3,3992400,MYR
2019-03-07,0.305,0.305,0.295,0.3,2101500,MYR
2019-03-08,0.295,0.3,0.29,0.3,2424400,MYR
2019-03-11,0.295,0.295,0.285,0.29,2404600,MYR
2019-03-12,0.29,0.305,0.29,0.3,5486500,MYR
2019-03-13,0.3,0.33,0.295,0.33,24625400,MYR
2019-03-14,0.34,0.365,0.33,0.345,41974900,MYR
2019-03-15,0.345,0.35,0.335,0.335,6041600,MYR
2019-03-18,0.335,0.335,0.325,0.33,3892300,MYR
2019-03-19,0.33,0.335,0.31,0.315,5260300,MYR
2019-03-20,0.315,0.315,0.305,0.31,9447000,MYR
2019-03-21,0.32,0.32,0.31,0.315,8202700,MYR
2019-03-22,0.32,0.325,0.315,0.315,6600500,MYR
2019-03-25,0.31,0.315,0.3,0.305,5309800,MYR
2019-03-26,0.31,0.31,0.3,0.305,3132500,MYR
2019-03-27,0.305,0.31,0.305,0.305,4036000,MYR
2019-03-28,0.305,0.305,0.295,0.3,4293900,MYR
2019-03-29,0.3,0.31,0.3,0.3,3087800,MYR
2019-04-01,0.31,0.31,0.3,0.31,2935500,MYR
2019-04-02,0.315,0.325,0.31,0.32,11138800,MYR
2019-04-03,0.32,0.325,0.315,0.32,2342600,MYR
2019-04-04,0.32,0.32,0.31,0.315,5887400,MYR
2019-04-05,0.31,0.315,0.31,0.31,4819400,MYR
2019-04-08,0.32,0.33,0.315,0.325,12205000,MYR
2019-04-09,0.335,0.345,0.32,0.32,12518600,MYR
2019-04-10,0.32,0.32,0.31,0.315,4134600,MYR
2019-04-11,0.325,0.325,0.31,0.315,4738300,MYR
2019-04-12,0.315,0.315,0.31,0.315,4202900,MYR
2019-04-15,0.315,0.315,0.3,0.3,3512600,MYR
2019-04-16,0.3,0.31,0.3,0.3,2597200,MYR
2019-04-17,0.305,0.305,0.295,0.295,4914400,MYR
2019-04-18,0.295,0.3,0.29,0.3,2456900,MYR
2019-04-19,0.295,0.3,0.295,0.295,1559500,MYR
2019-04-22,0.305,0.32,0.3,0.31,24898700,MYR
2019-04-23,0.315,0.32,0.3,0.31,17724500,MYR
2019-04-24,0.31,0.31,0.305,0.31,9710200,MYR
2019-04-25,0.31,0.315,0.3,0.31,17263300,MYR
2019-04-26,0.305,0.31,0.3,0.3,8113800,MYR
2019-04-29,0.295,0.3,0.29,0.29,6909200,MYR
2019-04-30,0.295,0.295,0.29,0.29,3656200,MYR
2019-05-02,0.29,0.295,0.275,0.275,8447300,MYR
2019-05-03,0.27,0.27,0.26,0.265,7274100,MYR
2019-05-06,0.26,0.26,0.25,0.255,8993100,MYR
2019-05-07,0.26,0.27,0.26,0.265,2682200,MYR
2019-05-08,0.255,0.265,0.255,0.255,4016600,MYR
2019-05-09,0.26,0.26,0.255,0.255,2309400,MYR
2019-05-10,0.255,0.26,0.255,0.255,1072400,MYR
2019-05-13,0.255,0.26,0.245,0.255,2548900,MYR
2019-05-14,0.245,0.255,0.24,0.25,2018000,MYR
2019-05-15,0.255,0.27,0.25,0.255,2991500,MYR
2019-05-16,0.26,0.26,0.25,0.255,3255900,MYR
2019-05-17,0.26,0.27,0.26,0.26,5122700,MYR
2019-05-21,0.26,0.26,0.255,0.255,963100,MYR
2019-05-23,0.25,0.25,0.24,0.24,2286200,MYR
2019-05-24,0.235,0.24,0.23,0.235,1438400,MYR
2019-05-27,0.235,0.24,0.23,0.235,1037300,MYR
2019-05-28,0.235,0.245,0.235,0.24,2469000,MYR
2019-05-29,0.24,0.245,0.235,0.235,2065000,MYR
2019-05-30,0.235,0.255,0.235,0.25,2726100,MYR
2019-05-31,0.245,0.245,0.24,0.24,1827000,MYR
2019-06-03,0.235,0.235,0.23,0.23,1390400,MYR
2019-06-04,0.235,0.235,0.23,0.23,606400,MYR
2019-06-07,0.235,0.24,0.22,0.225,7151000,MYR
2019-06-10,0.225,0.235,0.22,0.22,20457500,MYR
2019-06-11,0.225,0.225,0.205,0.21,20185000,MYR
2019-06-12,0.21,0.21,0.205,0.205,4325200,MYR
2019-06-13,0.205,0.215,0.205,0.215,15207800,MYR
2019-06-14,0.215,0.22,0.21,0.215,6889200,MYR
2019-06-17,0.215,0.215,0.205,0.205,4645700,MYR
2019-06-18,0.205,0.21,0.2,0.205,4678600,MYR
2019-06-19,0.21,0.21,0.205,0.205,5958000,MYR
2019-06-20,0.205,0.215,0.205,0.215,4450000,MYR
2019-06-21,0.22,0.225,0.21,0.21,11855900,MYR
2019-06-24,0.21,0.215,0.205,0.21,2211600,MYR
2019-06-25,0.21,0.21,0.19,0.195,22228700,MYR
2019-06-26,0.195,0.2,0.185,0.2,10604200,MYR
2019-06-27,0.195,0.2,0.19,0.19,1969900,MYR
2019-06-28,0.19,0.195,0.185,0.19,11972700,MYR
2019-07-01,0.195,0.205,0.19,0.2,33988200,MYR
2019-07-02,0.195,0.2,0.185,0.19,25045300,MYR
2019-07-03,0.185,0.195,0.18,0.185,20205100,MYR
2019-07-04,0.185,0.19,0.18,0.185,7992500,MYR
2019-07-05,0.19,0.19,0.185,0.185,4954900,MYR
2019-07-08,0.19,0.19,0.18,0.18,8408200,MYR
2019-07-09,0.185,0.185,0.17,0.175,19814600,MYR
2019-07-10,0.175,0.175,0.165,0.17,10392700,MYR
2019-07-11,0.175,0.18,0.17,0.175,8061100,MYR
2019-07-12,0.175,0.195,0.175,0.185,16737400,MYR
2019-07-15,0.185,0.185,0.175,0.18,3785900,MYR
2019-07-16,0.18,0.19,0.175,0.19,12758600,MYR
2019-07-17,0.185,0.225,0.185,0.21,88824600,MYR
2019-07-18,0.21,0.215,0.195,0.195,19681100,MYR
2019-07-19,0.195,0.21,0.195,0.205,11971600,MYR
2019-07-22,0.21,0.23,0.205,0.225,35535400,MYR
2019-07-23,0.23,0.24,0.215,0.24,42822500,MYR
2019-07-24,0.235,0.25,0.23,0.235,44792800,MYR
2019-07-25,0.235,0.24,0.225,0.23,9700600,MYR
2019-07-26,0.23,0.24,0.225,0.23,10722000,MYR
2019-07-29,0.235,0.235,0.22,0.22,7393600,MYR
2019-07-31,0.225,0.235,0.22,0.235,15473100,MYR
2019-08-01,0.23,0.235,0.22,0.225,4748900,MYR
2019-08-02,0.215,0.225,0.21,0.21,9904000,MYR
2019-08-05,0.21,0.21,0.195,0.195,6158200,MYR
2019-08-06,0.185,0.2,0.18,0.195,10685900,MYR
2019-08-07,0.195,0.195,0.185,0.19,4397400,MYR
2019-08-08,0.185,0.195,0.185,0.19,3994400,MYR
2019-08-09,0.195,0.2,0.19,0.195,4099700,MYR
2019-08-13,0.19,0.2,0.19,0.195,2037200,MYR
2019-08-14,0.2,0.2,0.19,0.195,1711800,MYR
2019-08-15,0.19,0.19,0.185,0.19,2671500,MYR
2019-08-16,0.19,0.195,0.185,0.19,1566800,MYR
2019-08-19,0.195,0.195,0.19,0.19,1739300,MYR
2019-08-20,0.19,0.195,0.19,0.19,1554400,MYR
2019-08-21,0.19,0.195,0.185,0.185,1880600,MYR
2019-08-22,0.19,0.19,0.185,0.19,1528300,MYR
2019-08-23,0.185,0.19,0.185,0.185,858800,MYR
2019-08-26,0.175,0.18,0.175,0.18,3409000,MYR
2019-08-27,0.185,0.185,0.175,0.175,2321300,MYR
2019-08-28,0.18,0.185,0.175,0.175,787200,MYR
2019-08-29,0.18,0.185,0.175,0.18,770500,MYR
2019-08-30,0.18,0.18,0.18,0.18,1379900,MYR
2019-09-03,0.18,0.18,0.175,0.18,780300,MYR
2019-09-04,0.175,0.185,0.175,0.18,2843000,MYR
2019-09-05,0.185,0.185,0.18,0.18,3953200,MYR
2019-09-06,0.18,0.185,0.18,0.18,713400,MYR
2019-09-10,0.185,0.195,0.18,0.185,3799700,MYR
2019-09-11,0.19,0.195,0.185,0.19,2326100,MYR
2019-09-12,0.185,0.19,0.18,0.19,1770400,MYR
2019-09-13,0.185,0.19,0.18,0.19,3131700,MYR
2019-09-17,0.21,0.215,0.2,0.205,13228100,MYR
2019-09-18,0.195,0.2,0.19,0.195,2775200,MYR
2019-09-19,0.195,0.2,0.19,0.195,2112900,MYR
2019-09-20,0.195,0.215,0.19,0.205,9147000,MYR
2019-09-23,0.21,0.225,0.205,0.22,13130900,MYR
2019-09-24,0.22,0.22,0.205,0.215,5581800,MYR
2019-09-25,0.21,0.21,0.2,0.2,4635100,MYR
2019-09-26,0.2,0.205,0.195,0.2,5715700,MYR
2019-09-27,0.195,0.195,0.185,0.19,6878600,MYR
2019-09-30,0.19,0.2,0.19,0.195,4659800,MYR
2019-10-01,0.195,0.2,0.19,0.195,1560300,MYR
2019-10-02,0.19,0.19,0.19,0.19,799100,MYR
2019-10-03,0.19,0.19,0.19,0.19,1025100,MYR
2019-10-04,0.19,0.195,0.185,0.19,2651200,MYR
2019-10-07,0.185,0.19,0.18,0.185,2458300,MYR
2019-10-08,0.18,0.185,0.18,0.185,1334800,MYR
2019-10-09,0.185,0.19,0.18,0.19,1609500,MYR
2019-10-10,0.185,0.185,0.185,0.185,1190000,MYR
2019-10-11,0.19,0.2,0.185,0.19,3304600,MYR
2019-10-14,0.195,0.2,0.19,0.195,2432100,MYR
2019-10-15,0.195,0.2,0.195,0.195,7137200,MYR
2019-10-16,0.195,0.21,0.195,0.195,14996600,MYR
2019-10-17,0.2,0.2,0.195,0.2,1255900,MYR
2019-10-18,0.2,0.2,0.19,0.19,4795100,MYR
2019-10-21,0.19,0.195,0.185,0.19,4511700,MYR
2019-10-22,0.19,0.19,0.19,0.19,1889700,MYR
2019-10-23,0.19,0.2,0.185,0.195,5994000,MYR
2019-10-24,0.205,0.205,0.195,0.195,5781300,MYR
2019-10-25,0.2,0.2,0.195,0.195,1984400,MYR
2019-10-29,0.195,0.2,0.195,0.195,2852600,MYR
2019-10-30,0.195,0.2,0.19,0.19,3468300,MYR
2019-10-31,0.195,0.2,0.19,0.2,2264700,MYR
2019-11-01,0.2,0.2,0.19,0.19,2114400,MYR
2019-11-04,0.195,0.2,0.19,0.19,1656500,MYR
2019-11-05,0.195,0.195,0.195,0.195,1926700,MYR
2019-11-06,0.2,0.2,0.195,0.2,915400,MYR
2019-11-07,0.195,0.195,0.195,0.195,1185600,MYR
2019-11-08,0.2,0.215,0.2,0.21,21645900,MYR
2019-11-11,0.21,0.21,0.2,0.2,3072900,MYR
2019-11-12,0.205,0.205,0.2,0.205,3258100,MYR
2019-11-13,0.205,0.205,0.19,0.195,5041500,MYR
2019-11-14,0.195,0.2,0.195,0.2,3770200,MYR
2019-11-15,0.195,0.2,0.19,0.19,2426700,MYR
2019-11-18,0.2,0.2,0.19,0.195,1731300,MYR
2019-11-19,0.205,0.205,0.195,0.195,3393800,MYR
2019-11-20,0.2,0.21,0.195,0.21,11008100,MYR
2019-11-21,0.21,0.21,0.195,0.2,5853700,MYR
2019-11-22,0.2,0.205,0.195,0.195,1164600,MYR
2019-11-25,0.195,0.2,0.19,0.19,7546200,MYR
2019-11-26,0.19,0.19,0.19,0.19,2906500,MYR
2019-11-27,0.185,0.19,0.185,0.185,2011800,MYR
2019-11-28,0.19,0.195,0.185,0.19,2137100,MYR
2019-11-29,0.185,0.185,0.18,0.185,3933700,MYR
2019-12-02,0.185,0.19,0.18,0.185,1586400,MYR
2019-12-03,0.185,0.185,0.18,0.18,1568100,MYR
2019-12-04,0.18,0.185,0.175,0.175,4763500,MYR
2019-12-05,0.18,0.185,0.175,0.18,9902800,MYR
2019-12-06,0.18,0.18,0.175,0.18,1078500,MYR
2019-12-09,0.18,0.18,0.17,0.17,4265900,MYR
2019-12-10,0.175,0.18,0.17,0.18,5106600,MYR
2019-12-11,0.175,0.175,0.175,0.175,512200,MYR
2019-12-12,0.175,0.18,0.17,0.175,1934900,MYR
2019-12-13,0.175,0.18,0.175,0.175,4576700,MYR
2019-12-16,0.18,0.18,0.175,0.18,640500,MYR
2019-12-17,0.18,0.18,0.17,0.175,2732400,MYR
2019-12-18,0.175,0.18,0.175,0.175,1715000,MYR
2019-12-19,0.18,0.18,0.17,0.17,2651800,MYR
2019-12-20,0.175,0.18,0.17,0.18,7333800,MYR
2019-12-23,0.18,0.18,0.175,0.175,1923900,MYR
2019-12-24,0.175,0.175,0.17,0.17,1812700,MYR
2019-12-26,0.175,0.185,0.17,0.175,16777100,MYR
2019-12-27,0.18,0.18,0.17,0.17,18519600,MYR
2019-12-30,0.17,0.175,0.165,0.17,12890900,MYR
2019-12-31,0.17,0.17,0.165,0.165,2612700,MYR
2020-01-02,0.17,0.175,0.165,0.17,7688200,MYR
2020-01-03,0.175,0.19,0.17,0.18,24485500,MYR
2020-01-06,0.185,0.205,0.185,0.2,50344500,MYR
2020-01-07,0.2,0.2,0.185,0.185,16029700,MYR
2020-01-08,0.2,0.2,0.185,0.19,24438500,MYR
2020-01-09,0.185,0.185,0.18,0.185,8170800,MYR
2020-01-10,0.185,0.19,0.18,0.185,5168900,MYR
2020-01-13,0.185,0.19,0.18,0.185,6207300,MYR
2020-01-14,0.185,0.19,0.18,0.185,6948000,MYR
2020-01-15,0.185,0.185,0.175,0.18,5151600,MYR
2020-01-16,0.18,0.18,0.17,0.17,9466500,MYR
2020-01-17,0.17,0.175,0.165,0.17,10483600,MYR
2020-01-20,0.175,0.175,0.17,0.175,1965800,MYR
2020-01-21,0.175,0.175,0.17,0.17,2918200,MYR
2020-01-22,0.185,0.19,0.18,0.185,24006800,MYR
2020-01-23,0.185,0.185,0.175,0.18,3092000,MYR
2020-01-24,0.18,0.18,0.175,0.175,1098100,MYR
2020-01-28,0.17,0.175,0.165,0.165,10273900,MYR
2020-01-29,0.17,0.17,0.17,0.17,2806800,MYR
2020-01-30,0.17,0.175,0.165,0.17,1466100,MYR
2020-01-31,0.17,0.17,0.165,0.165,3185300,MYR
2020-02-03,0.165,0.165,0.16,0.16,11119200,MYR
2020-02-04,0.165,0.165,0.155,0.155,2667500,MYR
2020-02-05,0.16,0.165,0.16,0.16,3257600,MYR
2020-02-06,0.16,0.165,0.155,0.16,10321700,MYR
2020-02-07,0.16,0.165,0.155,0.155,2245500,MYR
2020-02-10,0.155,0.16,0.155,0.155,1539300,MYR
2020-02-11,0.16,0.16,0.155,0.155,2103400,MYR
2020-02-12,0.155,0.16,0.155,0.16,1186000,MYR
2020-02-13,0.16,0.16,0.155,0.16,2309700,MYR
2020-02-14,0.155,0.16,0.155,0.155,7838500,MYR
2020-02-17,0.155,0.16,0.155,0.16,3432700,MYR
2020-02-18,0.16,0.16,0.15,0.16,3521800,MYR
2020-02-19,0.155,0.16,0.155,0.155,2821000,MYR
2020-02-20,0.16,0.16,0.155,0.16,840100,MYR
2020-02-21,0.155,0.16,0.15,0.15,3678700,MYR
2020-02-24,0.15,0.15,0.14,0.15,5240100,MYR
2020-02-25,0.145,0.15,0.14,0.15,1722000,MYR
2020-02-26,0.145,0.145,0.135,0.135,4787400,MYR
2020-02-27,0.135,0.14,0.135,0.14,1847100,MYR
2020-02-28,0.135,0.135,0.12,0.13,5739800,MYR
2020-03-02,0.115,0.115,0.105,0.11,6527400,MYR
2020-03-03,0.115,0.115,0.105,0.11,2748800,MYR
2020-03-04,0.11,0.11,0.105,0.11,1132700,MYR
2020-03-05,0.11,0.11,0.105,0.105,1143100,MYR
2020-03-06,0.105,0.11,0.1,0.1,3251700,MYR
2020-03-09,0.09,0.09,0.065,0.065,15582700,MYR
2020-03-10,0.065,0.075,0.065,0.065,18289700,MYR
2020-03-11,0.07,0.075,0.065,0.065,19623700,MYR
2020-03-12,0.065,0.065,0.06,0.06,4716200,MYR
2020-03-13,0.055,0.06,0.05,0.06,4620800,MYR
