Date,Open,High,Low,Close,Volume,Currency
2019-10-08,0.495,0.5,0.495,0.495,46800,MYR
2019-10-09,0.5,0.5,0.495,0.5,175000,MYR
2019-10-10,0.5,0.5,0.495,0.495,145500,MYR
2019-10-11,0.5,0.505,0.5,0.5,49800,MYR
2019-10-14,0.55,0.55,0.51,0.525,433500,MYR
2019-10-15,0.525,0.53,0.525,0.525,285700,MYR
2019-10-16,0.525,0.53,0.525,0.525,217500,MYR
2019-10-17,0.53,0.65,0.53,0.62,141300,MYR
2019-10-18,0.66,0.75,0.66,0.74,912100,MYR
2019-10-21,0.7,0.75,0.7,0.72,176600,MYR
2019-10-22,0.715,0.74,0.715,0.715,154500,MYR
2019-10-23,0.705,0.705,0.66,0.66,156000,MYR
2019-10-24,0.67,0.69,0.67,0.685,47600,MYR
2019-10-25,0.67,0.67,0.67,0.67,26000,MYR
2019-10-29,0.65,0.66,0.64,0.66,60000,MYR
2019-10-30,0.67,0.67,0.67,0.67,4000,MYR
2019-10-31,0.64,0.64,0.64,0.64,5000,MYR
2019-11-01,0.675,0.725,0.665,0.725,102000,MYR
2019-11-04,0.71,0.73,0.7,0.71,50200,MYR
2019-11-05,0.695,0.7,0.69,0.7,46300,MYR
2019-11-06,0.68,0.68,0.68,0.68,2000,MYR
2019-11-07,0.68,0.68,0.68,0.68,23100,MYR
2019-11-08,0.7,0.7,0.69,0.7,105600,MYR
2019-11-11,0.695,0.7,0.67,0.67,96000,MYR
2019-11-12,0.67,0.67,0.66,0.66,25700,MYR
2019-11-13,0.685,0.69,0.665,0.69,161200,MYR
2019-11-14,0.68,0.68,0.68,0.68,50000,MYR
2019-11-15,0.69,0.69,0.68,0.69,152700,MYR
2019-11-18,0.69,0.7,0.69,0.695,71200,MYR
2019-11-19,0.685,0.69,0.685,0.69,47900,MYR
2019-11-20,0.69,0.69,0.69,0.69,15000,MYR
2019-11-21,0.69,0.69,0.685,0.685,23600,MYR
2019-11-22,0.685,0.69,0.685,0.685,18800,MYR
2019-11-25,0.685,0.69,0.685,0.69,18000,MYR
2019-11-26,0.685,0.685,0.66,0.66,36000,MYR
2019-11-28,0.665,0.665,0.665,0.665,20000,MYR
2019-11-29,0.66,0.66,0.66,0.66,38000,MYR
2019-12-02,0.7,0.7,0.7,0.7,100,MYR
2019-12-04,0.655,0.68,0.655,0.68,11000,MYR
2019-12-05,0.69,0.69,0.69,0.69,17300,MYR
2019-12-09,0.66,0.66,0.655,0.655,12200,MYR
2019-12-10,0.685,0.705,0.685,0.705,216000,MYR
2019-12-12,0.69,0.69,0.69,0.69,11800,MYR
2019-12-13,0.705,0.71,0.7,0.7,95000,MYR
2019-12-16,0.71,0.71,0.71,0.71,56000,MYR
2019-12-18,0.71,0.71,0.71,0.71,23000,MYR
2019-12-19,0.7,0.7,0.68,0.68,19000,MYR
2019-12-20,0.71,0.71,0.69,0.7,13100,MYR
2019-12-23,0.69,0.69,0.69,0.69,100000,MYR
2019-12-24,0.69,0.69,0.69,0.69,100000,MYR
2019-12-26,0.69,0.7,0.69,0.7,22600,MYR
2019-12-27,0.69,0.71,0.69,0.71,8000,MYR
2019-12-31,0.685,0.71,0.685,0.685,1500,MYR
2020-01-02,0.685,0.7,0.685,0.7,1500,MYR
2020-01-06,0.68,0.68,0.65,0.65,243000,MYR
2020-01-07,0.69,0.7,0.69,0.7,18300,MYR
2020-01-08,0.66,0.66,0.66,0.66,78700,MYR
2020-01-13,0.68,0.68,0.68,0.68,13000,MYR
2020-01-14,0.72,0.72,0.685,0.685,23700,MYR
2020-01-15,0.7,0.7,0.7,0.7,30300,MYR
2020-01-21,0.67,0.67,0.67,0.67,8000,MYR
2020-01-22,0.68,0.68,0.68,0.68,19700,MYR
2020-01-23,0.67,0.67,0.67,0.67,12000,MYR
2020-01-24,0.67,0.67,0.67,0.67,5000,MYR
2020-01-28,0.68,0.685,0.68,0.685,4000,MYR
2020-01-29,0.7,0.7,0.7,0.7,10000,MYR
2020-01-30,0.69,0.69,0.69,0.69,500,MYR
2020-02-03,0.67,0.69,0.67,0.685,26100,MYR
2020-02-04,0.685,0.685,0.685,0.685,20000,MYR
2020-02-05,0.685,0.685,0.685,0.685,20000,MYR
2020-02-06,0.695,0.695,0.695,0.695,5000,MYR
2020-02-07,0.695,0.695,0.695,0.695,25300,MYR
2020-02-10,0.685,0.685,0.67,0.67,30700,MYR
2020-02-11,0.675,0.675,0.675,0.675,15000,MYR
2020-02-12,0.675,0.675,0.675,0.675,13000,MYR
2020-02-13,0.67,0.67,0.67,0.67,10500,MYR
2020-02-14,0.67,0.67,0.67,0.67,11400,MYR
2020-02-17,0.67,0.67,0.67,0.67,15000,MYR
2020-02-19,0.65,0.65,0.65,0.65,16000,MYR
2020-02-20,0.65,0.66,0.65,0.66,20200,MYR
2020-02-25,0.66,0.66,0.66,0.66,3500,MYR
2020-02-26,0.66,0.66,0.65,0.65,15400,MYR
2020-02-27,0.65,0.65,0.65,0.65,20000,MYR
2020-02-28,0.645,0.645,0.64,0.64,36900,MYR
2020-03-02,0.635,0.635,0.61,0.61,105000,MYR
2020-03-05,0.61,0.61,0.61,0.61,18000,MYR
2020-03-06,0.68,0.68,0.68,0.68,5000,MYR
2020-03-11,0.68,0.68,0.68,0.68,50000,MYR
2020-03-12,0.66,0.66,0.66,0.66,10000,MYR
2020-03-13,0.645,0.645,0.56,0.57,41000,MYR
2020-03-16,0.57,0.57,0.52,0.52,104000,MYR
2020-03-17,0.51,0.51,0.47,0.51,142000,MYR
2020-03-18,0.5,0.5,0.45,0.45,89000,MYR
2020-03-19,0.42,0.42,0.35,0.35,550300,MYR
2020-03-20,0.36,0.365,0.36,0.365,8700,MYR
2020-03-27,0.4,0.4,0.4,0.4,12000,MYR
2020-04-07,0.44,0.44,0.44,0.44,18900,MYR
2020-04-20,0.45,0.45,0.45,0.45,100,MYR
2020-04-21,0.51,0.51,0.51,0.51,3900,MYR
2020-04-23,0.51,0.51,0.51,0.51,13000,MYR
2020-04-24,0.46,0.51,0.46,0.51,2500,MYR
2020-04-29,0.51,0.51,0.51,0.51,9600,MYR
2020-05-12,0.51,0.51,0.51,0.51,5000,MYR
2020-05-14,0.51,0.51,0.51,0.51,10000,MYR
2020-06-02,0.5,0.51,0.5,0.51,14000,MYR
2020-06-03,0.52,0.52,0.51,0.51,20000,MYR
2020-06-04,0.51,0.51,0.51,0.51,11500,MYR
2020-06-12,0.51,0.51,0.51,0.51,10000,MYR
2020-06-15,0.51,0.515,0.51,0.51,45000,MYR
2020-06-16,0.52,0.52,0.52,0.52,10000,MYR
2020-06-17,0.55,0.55,0.55,0.55,6600,MYR
2020-06-18,0.55,0.55,0.55,0.55,1400,MYR
2020-06-22,0.61,0.7,0.61,0.61,173400,MYR
2020-06-24,0.62,0.62,0.61,0.61,9000,MYR
2020-06-25,0.615,0.615,0.615,0.615,1500,MYR
2020-06-26,0.615,0.615,0.61,0.615,11000,MYR
2020-06-29,0.615,0.64,0.615,0.64,16000,MYR
2020-06-30,0.695,0.695,0.68,0.69,25000,MYR
2020-07-01,0.69,0.705,0.69,0.7,345500,MYR
2020-07-03,0.65,0.68,0.65,0.68,64800,MYR
2020-07-06,0.58,0.645,0.58,0.64,216300,MYR
2020-07-07,0.635,0.65,0.635,0.65,19500,MYR
2020-07-08,0.68,0.71,0.68,0.7,352700,MYR
2020-07-09,0.68,0.68,0.68,0.68,20000,MYR
2020-07-10,0.72,0.72,0.7,0.7,191000,MYR
2020-07-13,0.71,0.72,0.71,0.715,114000,MYR
2020-07-14,0.7,0.71,0.68,0.685,69800,MYR
2020-07-15,0.68,0.68,0.68,0.68,3500,MYR
2020-07-16,0.69,0.69,0.68,0.68,40000,MYR
2020-07-17,0.68,0.71,0.68,0.7,270700,MYR
2020-07-20,0.7,0.7,0.695,0.7,293600,MYR
2020-07-21,0.69,0.69,0.68,0.69,24900,MYR
2020-07-23,0.65,0.65,0.65,0.65,500,MYR
2020-07-27,0.7,0.7,0.7,0.7,40000,MYR
2020-07-28,0.7,0.7,0.7,0.7,5000,MYR
2020-07-29,0.65,0.7,0.65,0.7,28400,MYR
2020-07-30,0.71,0.71,0.71,0.71,75000,MYR
2020-08-03,0.68,0.68,0.68,0.68,30000,MYR
2020-08-04,0.68,0.68,0.67,0.68,63000,MYR
2020-08-05,0.68,0.695,0.67,0.695,29000,MYR
2020-08-07,0.695,0.695,0.695,0.695,5000,MYR
2020-08-10,0.67,0.67,0.67,0.67,12000,MYR
2020-08-12,0.67,0.67,0.67,0.67,40800,MYR
2020-08-13,0.685,0.685,0.67,0.685,67000,MYR
2020-08-14,0.67,0.67,0.66,0.66,16000,MYR
2020-08-19,0.67,0.67,0.66,0.66,41400,MYR
2020-08-21,0.66,0.67,0.66,0.67,1200,MYR
2020-08-24,0.66,0.675,0.66,0.675,102300,MYR
2020-08-26,0.675,0.69,0.665,0.69,55000,MYR
2020-08-27,0.69,0.695,0.69,0.695,53100,MYR
2020-08-28,0.695,0.695,0.695,0.695,33000,MYR
2020-09-01,0.695,0.695,0.695,0.695,5000,MYR
2020-09-02,0.69,0.69,0.675,0.675,15000,MYR
2020-09-03,0.675,0.675,0.675,0.675,30000,MYR
2020-09-04,0.69,0.69,0.69,0.69,15000,MYR
2020-09-07,0.69,0.69,0.69,0.69,12000,MYR
2020-09-08,0.69,0.69,0.69,0.69,50000,MYR
2020-09-09,0.685,0.685,0.68,0.68,85000,MYR
2020-09-10,0.68,0.68,0.675,0.675,18000,MYR
2020-09-14,0.675,0.675,0.675,0.675,10000,MYR
2020-09-15,0.68,0.68,0.68,0.68,10000,MYR
2020-09-17,0.68,0.68,0.675,0.675,65000,MYR
2020-09-21,0.7,0.72,0.68,0.685,55500,MYR
2020-09-22,0.68,0.68,0.68,0.68,19000,MYR
2020-09-23,0.685,0.685,0.685,0.685,22500,MYR
2020-09-28,0.675,0.675,0.675,0.675,17000,MYR
2020-09-29,0.69,0.69,0.69,0.69,11000,MYR
2020-10-01,0.67,0.67,0.67,0.67,22000,MYR
2020-10-06,0.68,0.68,0.68,0.68,10000,MYR
2020-10-08,0.685,0.685,0.68,0.68,35000,MYR
2020-10-09,0.68,0.68,0.68,0.68,5000,MYR
2020-10-12,0.67,0.67,0.67,0.67,31000,MYR
2020-10-13,0.67,0.67,0.665,0.67,68900,MYR
2020-10-14,0.67,0.67,0.665,0.665,15100,MYR
2020-10-15,0.665,0.665,0.665,0.665,8000,MYR
2020-10-16,0.66,0.665,0.66,0.665,17000,MYR
2020-10-22,0.685,0.695,0.67,0.695,68000,MYR
2020-10-23,0.695,0.695,0.67,0.67,22000,MYR
2020-10-26,0.665,0.665,0.665,0.665,34000,MYR
2020-10-27,0.66,0.69,0.66,0.69,7000,MYR
2020-10-30,0.695,0.695,0.695,0.695,200,MYR
2020-11-05,0.7,0.7,0.7,0.7,5000,MYR
2020-11-06,0.7,0.7,0.7,0.7,44800,MYR
2020-11-09,0.69,0.695,0.69,0.695,20000,MYR
2020-11-10,0.695,0.695,0.695,0.695,114800,MYR
2020-11-11,0.7,0.715,0.7,0.715,86000,MYR
2020-11-12,0.695,0.7,0.695,0.7,71300,MYR
2020-11-13,0.68,0.695,0.68,0.695,30000,MYR
2020-11-16,0.695,0.695,0.695,0.695,10000,MYR
2020-11-17,0.67,0.67,0.67,0.67,25000,MYR
2020-11-18,0.695,0.695,0.69,0.69,35700,MYR
2020-11-20,0.69,0.69,0.66,0.66,172000,MYR
2020-11-23,0.69,0.7,0.69,0.7,20000,MYR
2020-11-24,0.69,0.69,0.685,0.685,16900,MYR
2020-11-25,0.7,0.7,0.7,0.7,25000,MYR
2020-11-26,0.67,0.7,0.67,0.7,9000,MYR
2020-11-30,0.7,0.7,0.7,0.7,10000,MYR
2020-12-01,0.7,0.7,0.7,0.7,10000,MYR
2020-12-02,0.7,0.71,0.7,0.71,15400,MYR
2020-12-04,0.7,0.7,0.7,0.7,15000,MYR
2020-12-07,0.7,0.7,0.695,0.695,11000,MYR
2020-12-08,0.7,0.7,0.695,0.7,52000,MYR
2020-12-09,0.7,0.7,0.7,0.7,30000,MYR
2020-12-10,0.7,0.7,0.7,0.7,25000,MYR
2020-12-14,0.7,0.71,0.7,0.71,97000,MYR
2020-12-15,0.71,0.71,0.71,0.71,20000,MYR
2020-12-16,0.71,0.71,0.695,0.7,78500,MYR
2020-12-17,0.71,0.72,0.71,0.72,156500,MYR
2020-12-18,0.72,0.725,0.72,0.725,22000,MYR
2020-12-21,0.73,0.73,0.715,0.715,95700,MYR
2020-12-22,0.71,0.71,0.7,0.7,28300,MYR
2020-12-24,0.7,0.7,0.695,0.695,15000,MYR
2020-12-29,0.7,0.7,0.695,0.695,20000,MYR
2020-12-31,0.695,0.695,0.695,0.695,100,MYR
2021-01-07,0.685,0.685,0.67,0.685,110000,MYR
2021-01-08,0.68,0.68,0.675,0.675,25900,MYR
2021-01-11,0.67,0.67,0.67,0.67,25001,MYR
2021-01-12,0.68,0.68,0.67,0.67,45000,MYR
2021-01-13,0.0,0.0,0.0,0.67,0,MYR
2021-01-14,0.0,0.0,0.0,0.67,0,MYR
2021-01-15,0.0,0.0,0.0,0.67,0,MYR
2021-01-18,0.0,0.0,0.0,0.67,0,MYR
2021-01-19,0.605,0.67,0.605,0.67,1000,MYR
2021-01-20,0.655,0.655,0.655,0.655,800,MYR
2021-01-21,0.0,0.0,0.0,0.655,0,MYR
2021-01-22,0.0,0.0,0.0,0.655,0,MYR
2021-01-25,0.0,0.0,0.0,0.655,0,MYR
2021-01-26,0.655,0.655,0.655,0.655,400,MYR
2021-01-27,0.0,0.0,0.0,0.655,0,MYR
2021-01-29,0.0,0.0,0.0,0.655,0,MYR
