Date,Open,High,Low,Close,Volume,Currency
2018-06-13,0.451,0.451,0.416,0.451,2711790,MYR
2018-06-14,0.433,0.451,0.416,0.433,3324020,MYR
2018-06-18,0.433,0.468,0.416,0.433,6459260,MYR
2018-06-19,0.433,0.451,0.416,0.416,3021340,MYR
2018-06-20,0.416,0.433,0.416,0.416,1192980,MYR
2018-06-21,0.416,0.433,0.381,0.416,1971200,MYR
2018-06-22,0.399,0.433,0.381,0.399,2792300,MYR
2018-06-25,0.433,0.433,0.399,0.416,1576200,MYR
2018-06-26,0.399,0.416,0.399,0.416,753260,MYR
2018-06-27,0.416,0.416,0.381,0.416,2204710,MYR
2018-06-28,0.399,0.416,0.381,0.399,980540,MYR
2018-06-29,0.433,0.502,0.433,0.451,15137920,MYR
2018-07-02,0.468,0.485,0.451,0.468,4030850,MYR
2018-07-03,0.451,0.468,0.433,0.451,2449560,MYR
2018-07-04,0.451,0.451,0.433,0.451,921290,MYR
2018-07-05,0.451,0.468,0.433,0.451,4006690,MYR
2018-07-06,0.451,0.502,0.451,0.485,10606320,MYR
2018-07-09,0.485,0.502,0.468,0.468,4587390,MYR
2018-07-10,0.485,0.485,0.468,0.485,2062480,MYR
2018-07-11,0.468,0.468,0.451,0.468,2010220,MYR
2018-07-12,0.468,0.468,0.451,0.468,2636700,MYR
2018-07-13,0.468,0.485,0.451,0.468,3096480,MYR
2018-07-16,0.485,0.485,0.451,0.468,734380,MYR
2018-07-17,0.485,0.485,0.451,0.468,3503020,MYR
2018-07-18,0.468,0.468,0.451,0.451,1869590,MYR
2018-07-19,0.451,0.468,0.433,0.451,1715300,MYR
2018-07-20,0.451,0.451,0.433,0.433,2585910,MYR
2018-07-23,0.433,0.468,0.433,0.451,1969790,MYR
2018-07-24,0.451,0.554,0.451,0.554,16745290,MYR
2018-07-25,0.554,0.606,0.52,0.52,11923180,MYR
2018-07-26,0.537,0.537,0.502,0.52,1983180,MYR
2018-07-27,0.52,0.52,0.502,0.502,2705760,MYR
2018-07-30,0.52,0.52,0.485,0.485,2100680,MYR
2018-07-31,0.485,0.52,0.485,0.485,4143970,MYR
2018-08-01,0.502,0.52,0.485,0.502,2759430,MYR
2018-08-02,0.502,0.502,0.485,0.485,920110,MYR
2018-08-03,0.502,0.52,0.485,0.52,1027570,MYR
2018-08-06,0.52,0.52,0.502,0.502,1125340,MYR
2018-08-07,0.52,0.537,0.502,0.537,3512490,MYR
2018-08-08,0.537,0.537,0.52,0.52,1857210,MYR
2018-08-09,0.52,0.537,0.52,0.537,729880,MYR
2018-08-10,0.537,0.554,0.52,0.537,2724370,MYR
2018-08-13,0.537,0.537,0.52,0.537,2585770,MYR
2018-08-14,0.537,0.537,0.537,0.537,2325650,MYR
2018-08-15,0.537,0.537,0.52,0.52,552300,MYR
2018-08-16,0.52,0.572,0.52,0.554,7577330,MYR
2018-08-17,0.572,0.589,0.537,0.537,3535950,MYR
2018-08-20,0.554,0.554,0.537,0.554,630990,MYR
2018-08-21,0.537,0.554,0.537,0.537,2071830,MYR
2018-08-23,0.537,0.537,0.52,0.52,607880,MYR
2018-08-24,0.52,0.537,0.485,0.502,1801350,MYR
2018-08-27,0.502,0.502,0.485,0.485,286750,MYR
2018-08-28,0.485,0.502,0.485,0.502,972080,MYR
2018-08-29,0.485,0.502,0.485,0.485,506150,MYR
2018-08-30,0.485,0.502,0.485,0.502,455020,MYR
2018-09-03,0.485,0.485,0.451,0.468,1090570,MYR
2018-09-04,0.468,0.502,0.468,0.502,921150,MYR
2018-09-05,0.502,0.502,0.468,0.468,865600,MYR
2018-09-06,0.485,0.485,0.451,0.468,335690,MYR
2018-09-07,0.468,0.468,0.451,0.451,910560,MYR
2018-09-12,0.451,0.451,0.433,0.451,431100,MYR
2018-09-13,0.451,0.468,0.451,0.468,1477630,MYR
2018-09-14,0.468,0.52,0.468,0.502,2563030,MYR
2018-09-18,0.502,0.502,0.468,0.485,349860,MYR
2018-09-19,0.502,0.52,0.502,0.52,590040,MYR
2018-09-20,0.52,0.52,0.502,0.502,328510,MYR
2018-09-21,0.52,0.537,0.485,0.502,2112860,MYR
2018-09-24,0.485,0.502,0.485,0.502,1218920,MYR
2018-09-25,0.502,0.52,0.485,0.502,2450000,MYR
2018-09-26,0.502,0.502,0.485,0.485,562020,MYR
2018-09-27,0.502,0.52,0.485,0.502,480410,MYR
2018-09-28,0.485,0.502,0.485,0.502,188750,MYR
2018-10-01,0.502,0.554,0.502,0.537,5500220,MYR
2018-10-02,0.572,0.606,0.537,0.554,10981980,MYR
2018-10-03,0.554,0.554,0.52,0.554,2850480,MYR
2018-10-04,0.554,0.554,0.52,0.537,1384390,MYR
2018-10-05,0.537,0.537,0.52,0.52,437360,MYR
2018-10-08,0.52,0.52,0.485,0.485,1776650,MYR
2018-10-09,0.502,0.52,0.485,0.502,767050,MYR
2018-10-10,0.502,0.52,0.468,0.485,1424210,MYR
2018-10-11,0.451,0.485,0.451,0.485,1434200,MYR
2018-10-12,0.485,0.485,0.451,0.468,945300,MYR
2018-10-15,0.485,0.502,0.468,0.468,572290,MYR
2018-10-16,0.468,0.485,0.451,0.468,757790,MYR
2018-10-17,0.485,0.485,0.468,0.485,257690,MYR
2018-10-18,0.468,0.468,0.468,0.468,726680,MYR
2018-10-19,0.468,0.468,0.451,0.468,119700,MYR
2018-10-22,0.468,0.485,0.468,0.485,242540,MYR
2018-10-23,0.468,0.485,0.451,0.485,682960,MYR
2018-10-24,0.468,0.468,0.451,0.468,91190,MYR
2018-10-25,0.468,0.468,0.433,0.468,554810,MYR
2018-10-26,0.468,0.468,0.451,0.451,292840,MYR
2018-10-29,0.451,0.451,0.433,0.433,157560,MYR
2018-10-30,0.433,0.468,0.433,0.451,189880,MYR
2018-10-31,0.451,0.468,0.433,0.468,334170,MYR
2018-11-01,0.451,0.451,0.433,0.433,491260,MYR
2018-11-02,0.451,0.468,0.451,0.468,892440,MYR
2018-11-05,0.468,0.468,0.433,0.468,267070,MYR
2018-11-07,0.451,0.468,0.451,0.451,313970,MYR
2018-11-08,0.451,0.451,0.433,0.433,735050,MYR
2018-11-09,0.451,0.451,0.416,0.433,651310,MYR
2018-11-12,0.433,0.433,0.433,0.433,410260,MYR
2018-11-13,0.433,0.433,0.416,0.433,440190,MYR
2018-11-14,0.416,0.416,0.399,0.416,239340,MYR
2018-11-15,0.416,0.416,0.399,0.416,137070,MYR
2018-11-16,0.416,0.451,0.399,0.451,567710,MYR
2018-11-19,0.451,0.451,0.416,0.433,211060,MYR
2018-11-21,0.416,0.433,0.416,0.433,213890,MYR
2018-11-22,0.416,0.433,0.416,0.433,352090,MYR
2018-11-23,0.416,0.433,0.399,0.416,168530,MYR
2018-11-26,0.416,0.416,0.399,0.399,42300,MYR
2018-11-27,0.399,0.399,0.364,0.364,522570,MYR
2018-11-28,0.364,0.399,0.364,0.381,491000,MYR
2018-11-29,0.364,0.381,0.329,0.364,706570,MYR
2018-11-30,0.329,0.364,0.329,0.346,475310,MYR
2018-12-03,0.346,0.381,0.329,0.346,841530,MYR
2018-12-04,0.364,0.364,0.329,0.346,364520,MYR
2018-12-05,0.329,0.346,0.312,0.329,290970,MYR
2018-12-06,0.329,0.346,0.312,0.346,282920,MYR
2018-12-07,0.329,0.346,0.312,0.329,580690,MYR
2018-12-10,0.312,0.312,0.295,0.312,191900,MYR
2018-12-11,0.312,0.312,0.277,0.277,780840,MYR
2018-12-12,0.277,0.312,0.277,0.295,695140,MYR
2018-12-13,0.295,0.312,0.277,0.277,648740,MYR
2018-12-14,0.277,0.295,0.26,0.277,228690,MYR
2018-12-17,0.26,0.277,0.26,0.26,208060,MYR
2018-12-18,0.26,0.277,0.243,0.26,1406930,MYR
2018-12-19,0.243,0.26,0.225,0.26,494870,MYR
2018-12-20,0.243,0.26,0.243,0.26,414010,MYR
2018-12-21,0.243,0.243,0.243,0.243,325130,MYR
2018-12-24,0.243,0.243,0.225,0.243,367180,MYR
2018-12-26,0.225,0.243,0.208,0.225,567240,MYR
2018-12-27,0.225,0.26,0.225,0.243,378400,MYR
2018-12-28,0.243,0.243,0.225,0.243,11830,MYR
2018-12-31,0.243,0.26,0.225,0.243,915460,MYR
2019-01-02,0.243,0.26,0.225,0.243,324790,MYR
2019-01-03,0.243,0.26,0.243,0.243,121490,MYR
2019-01-04,0.243,0.295,0.243,0.295,1059490,MYR
2019-01-07,0.295,0.329,0.277,0.312,1503630,MYR
2019-01-08,0.295,0.295,0.277,0.277,520470,MYR
2019-01-09,0.277,0.312,0.277,0.295,702240,MYR
2019-01-10,0.295,0.312,0.295,0.295,780760,MYR
2019-01-11,0.295,0.329,0.295,0.329,868200,MYR
2019-01-14,0.329,0.329,0.295,0.312,431990,MYR
2019-01-15,0.295,0.312,0.277,0.295,184770,MYR
2019-01-16,0.295,0.312,0.277,0.277,369340,MYR
2019-01-17,0.277,0.312,0.277,0.295,731930,MYR
2019-01-18,0.295,0.364,0.295,0.346,4496170,MYR
2019-01-22,0.346,0.364,0.312,0.312,2241940,MYR
2019-01-23,0.312,0.329,0.312,0.329,255270,MYR
2019-01-24,0.312,0.312,0.312,0.312,125070,MYR
2019-01-25,0.312,0.329,0.312,0.312,628590,MYR
2019-01-28,0.312,0.329,0.295,0.295,585190,MYR
2019-01-29,0.295,0.295,0.277,0.295,222060,MYR
2019-01-30,0.295,0.295,0.295,0.295,212560,MYR
2019-01-31,0.295,0.312,0.295,0.312,95660,MYR
2019-02-04,0.312,0.312,0.295,0.312,169880,MYR
2019-02-07,0.277,0.312,0.277,0.312,276280,MYR
2019-02-08,0.295,0.346,0.295,0.329,2193310,MYR
2019-02-11,0.329,0.346,0.312,0.329,477410,MYR
2019-02-12,0.329,0.381,0.329,0.364,2594230,MYR
2019-02-13,0.364,0.381,0.346,0.364,891020,MYR
2019-02-14,0.364,0.399,0.346,0.381,2644990,MYR
2019-02-15,0.399,0.416,0.381,0.381,1278770,MYR
2019-02-18,0.381,0.399,0.364,0.364,514720,MYR
2019-02-19,0.364,0.381,0.364,0.381,354160,MYR
2019-02-20,0.381,0.381,0.364,0.381,805000,MYR
2019-02-21,0.381,0.381,0.364,0.381,464430,MYR
2019-02-22,0.364,0.364,0.346,0.346,373610,MYR
2019-02-25,0.364,0.381,0.364,0.364,351220,MYR
2019-02-26,0.364,0.364,0.329,0.329,646570,MYR
2019-02-27,0.346,0.346,0.312,0.346,1169580,MYR
2019-02-28,0.277,0.277,0.243,0.277,3600560,MYR
2019-03-01,0.26,0.277,0.243,0.243,2771060,MYR
2019-03-04,0.243,0.26,0.243,0.26,359130,MYR
2019-03-05,0.26,0.26,0.243,0.243,523810,MYR
2019-03-06,0.243,0.329,0.243,0.312,4263060,MYR
2019-03-07,0.329,0.346,0.277,0.295,4132770,MYR
2019-03-08,0.295,0.312,0.277,0.295,1736390,MYR
2019-03-11,0.295,0.295,0.277,0.295,119150,MYR
2019-03-12,0.295,0.312,0.277,0.312,1683320,MYR
2019-03-13,0.312,0.346,0.295,0.346,7377030,MYR
2019-03-14,0.364,0.381,0.346,0.364,5278630,MYR
2019-03-15,0.364,0.381,0.346,0.364,2462520,MYR
2019-03-18,0.364,0.364,0.346,0.346,1068750,MYR
2019-03-19,0.346,0.346,0.312,0.312,2040400,MYR
2019-03-20,0.329,0.329,0.295,0.295,1707040,MYR
2019-03-21,0.295,0.329,0.295,0.329,1195030,MYR
2019-03-22,0.312,0.364,0.312,0.329,2195800,MYR
2019-03-25,0.312,0.329,0.295,0.312,1744960,MYR
2019-03-26,0.312,0.329,0.295,0.295,716120,MYR
2019-03-27,0.312,0.329,0.295,0.312,475050,MYR
2019-03-28,0.312,0.329,0.295,0.329,431410,MYR
2019-03-29,0.312,0.329,0.295,0.329,547300,MYR
2019-04-01,0.329,0.329,0.295,0.312,1370370,MYR
2019-04-02,0.312,0.346,0.312,0.329,3652700,MYR
2019-04-03,0.329,0.346,0.329,0.329,1237250,MYR
2019-04-04,0.329,0.364,0.329,0.346,4094250,MYR
2019-04-05,0.346,0.416,0.346,0.399,13318110,MYR
2019-04-08,0.399,0.433,0.399,0.416,8342910,MYR
2019-04-09,0.416,0.416,0.381,0.399,3784240,MYR
2019-04-10,0.381,0.381,0.364,0.364,1030860,MYR
2019-04-11,0.364,0.381,0.346,0.346,1317880,MYR
2019-04-12,0.346,0.381,0.346,0.346,3389790,MYR
2019-04-15,0.364,0.364,0.346,0.364,1269740,MYR
2019-04-16,0.364,0.364,0.346,0.364,314460,MYR
2019-04-17,0.346,0.346,0.329,0.329,699730,MYR
2019-04-18,0.329,0.329,0.312,0.329,788150,MYR
2019-04-19,0.329,0.346,0.329,0.346,593820,MYR
2019-04-22,0.329,0.364,0.329,0.364,632000,MYR
2019-04-23,0.364,0.364,0.346,0.364,1183660,MYR
2019-04-24,0.364,0.399,0.364,0.381,4173890,MYR
2019-04-25,0.381,0.381,0.364,0.381,688330,MYR
2019-04-26,0.364,0.381,0.364,0.364,921960,MYR
2019-04-29,0.364,0.364,0.346,0.346,524280,MYR
2019-04-30,0.364,0.364,0.346,0.346,516050,MYR
2019-05-02,0.346,0.381,0.329,0.364,1501290,MYR
2019-05-03,0.364,0.381,0.346,0.346,666970,MYR
2019-05-06,0.346,0.364,0.329,0.329,487740,MYR
2019-05-07,0.346,0.364,0.329,0.329,320000,MYR
2019-05-08,0.346,0.346,0.329,0.346,277460,MYR
2019-05-09,0.346,0.346,0.329,0.329,556160,MYR
2019-05-10,0.329,0.346,0.312,0.329,466970,MYR
2019-05-13,0.312,0.329,0.312,0.312,379440,MYR
2019-05-14,0.312,0.329,0.295,0.329,192590,MYR
2019-05-15,0.329,0.329,0.312,0.329,594690,MYR
2019-05-16,0.329,0.329,0.312,0.329,65450,MYR
2019-05-17,0.329,0.329,0.312,0.312,121920,MYR
2019-05-21,0.312,0.312,0.312,0.312,398460,MYR
2019-05-23,0.312,0.312,0.26,0.295,1025670,MYR
2019-05-24,0.26,0.295,0.26,0.295,806350,MYR
2019-05-27,0.277,0.295,0.277,0.277,252530,MYR
2019-05-28,0.277,0.295,0.277,0.295,92170,MYR
2019-05-29,0.277,0.295,0.277,0.277,91680,MYR
2019-05-30,0.277,0.295,0.277,0.277,795450,MYR
2019-05-31,0.277,0.277,0.277,0.277,272990,MYR
2019-06-03,0.277,0.277,0.26,0.277,68480,MYR
2019-06-04,0.277,0.295,0.26,0.277,222260,MYR
2019-06-07,0.277,0.295,0.277,0.295,17750,MYR
2019-06-10,0.295,0.295,0.277,0.295,61840,MYR
2019-06-11,0.295,0.329,0.295,0.312,1717260,MYR
2019-06-12,0.312,0.312,0.295,0.295,145180,MYR
2019-06-13,0.295,0.312,0.295,0.312,147660,MYR
2019-06-14,0.312,0.312,0.277,0.277,719230,MYR
2019-06-17,0.295,0.295,0.277,0.277,61990,MYR
2019-06-18,0.277,0.295,0.277,0.295,358810,MYR
2019-06-19,0.295,0.295,0.295,0.295,160040,MYR
2019-06-20,0.295,0.295,0.295,0.295,78840,MYR
2019-06-21,0.312,0.312,0.295,0.295,40400,MYR
2019-06-24,0.295,0.295,0.295,0.295,213690,MYR
2019-06-25,0.295,0.295,0.295,0.295,67810,MYR
2019-06-26,0.295,0.295,0.277,0.295,92000,MYR
2019-06-27,0.295,0.295,0.295,0.295,37230,MYR
2019-06-28,0.295,0.295,0.277,0.295,218770,MYR
2019-07-01,0.295,0.329,0.295,0.329,643310,MYR
2019-07-02,0.312,0.346,0.312,0.329,1126520,MYR
2019-07-03,0.329,0.329,0.295,0.295,1987790,MYR
2019-07-04,0.295,0.312,0.295,0.312,180530,MYR
2019-07-05,0.312,0.312,0.295,0.295,96580,MYR
2019-07-08,0.295,0.312,0.295,0.312,158860,MYR
2019-07-09,0.295,0.312,0.295,0.312,36420,MYR
2019-07-10,0.295,0.329,0.295,0.312,1256470,MYR
2019-07-11,0.329,0.329,0.295,0.312,956440,MYR
2019-07-12,0.312,0.312,0.277,0.295,1753270,MYR
2019-07-15,0.295,0.312,0.295,0.312,811400,MYR
2019-07-16,0.312,0.329,0.295,0.329,1665080,MYR
2019-07-17,0.329,0.364,0.312,0.329,4949750,MYR
2019-07-18,0.329,0.329,0.295,0.312,1458090,MYR
2019-07-19,0.312,0.329,0.295,0.295,534380,MYR
2019-07-22,0.312,0.312,0.295,0.312,770200,MYR
2019-07-23,0.312,0.312,0.295,0.312,543240,MYR
2019-07-24,0.312,0.329,0.312,0.329,532560,MYR
2019-07-25,0.329,0.329,0.295,0.312,306660,MYR
2019-07-26,0.312,0.312,0.295,0.312,318990,MYR
2019-07-29,0.295,0.312,0.295,0.295,171120,MYR
2019-07-31,0.295,0.295,0.295,0.295,47090,MYR
2019-08-01,0.295,0.312,0.295,0.295,208000,MYR
2019-08-02,0.312,0.312,0.295,0.312,399930,MYR
2019-08-05,0.295,0.295,0.295,0.295,615670,MYR
2019-08-06,0.295,0.312,0.277,0.312,577340,MYR
2019-08-07,0.295,0.312,0.277,0.277,438310,MYR
2019-08-08,0.277,0.295,0.277,0.277,165810,MYR
2019-08-09,0.295,0.312,0.295,0.295,479090,MYR
2019-08-13,0.295,0.295,0.277,0.277,198130,MYR
2019-08-14,0.295,0.295,0.295,0.295,54400,MYR
2019-08-15,0.295,0.295,0.277,0.277,131300,MYR
2019-08-16,0.277,0.295,0.277,0.295,101090,MYR
2019-08-19,0.295,0.295,0.277,0.295,75840,MYR
2019-08-20,0.26,0.277,0.191,0.191,13655300,MYR
2019-08-21,0.191,0.208,0.173,0.173,4900600,MYR
2019-08-22,0.191,0.191,0.173,0.191,778540,MYR
2019-08-23,0.191,0.191,0.156,0.173,4692740,MYR
2019-08-26,0.173,0.173,0.156,0.173,592150,MYR
2019-08-27,0.173,0.208,0.156,0.208,5471340,MYR
2019-08-28,0.208,0.225,0.191,0.208,3145170,MYR
2019-08-29,0.208,0.225,0.173,0.191,2793690,MYR
2019-08-30,0.191,0.208,0.173,0.173,2905770,MYR
2019-09-03,0.173,0.208,0.173,0.173,1947190,MYR
2019-09-04,0.191,0.191,0.173,0.191,245720,MYR
2019-09-05,0.191,0.191,0.156,0.156,3201440,MYR
2019-09-06,0.173,0.173,0.156,0.156,476170,MYR
2019-09-10,0.156,0.173,0.156,0.156,300890,MYR
2019-09-11,0.156,0.191,0.156,0.173,3585470,MYR
2019-09-12,0.173,0.173,0.156,0.156,1670620,MYR
2019-09-13,0.173,0.173,0.156,0.173,489590,MYR
2019-09-17,0.173,0.191,0.156,0.156,2566150,MYR
2019-09-18,0.156,0.173,0.156,0.156,519720,MYR
2019-09-19,0.173,0.191,0.156,0.173,734930,MYR
2019-09-20,0.173,0.191,0.156,0.191,545170,MYR
2019-09-23,0.173,0.173,0.173,0.173,290940,MYR
2019-09-24,0.173,0.173,0.173,0.173,332720,MYR
2019-09-25,0.173,0.173,0.156,0.156,3785880,MYR
2019-09-26,0.156,0.173,0.139,0.156,2725730,MYR
2019-09-27,0.156,0.156,0.139,0.139,166850,MYR
2019-09-30,0.156,0.156,0.139,0.156,417270,MYR
2019-10-01,0.139,0.156,0.139,0.139,525170,MYR
2019-10-02,0.139,0.156,0.139,0.139,105910,MYR
2019-10-03,0.139,0.156,0.139,0.139,912980,MYR
2019-10-04,0.139,0.156,0.139,0.156,524910,MYR
2019-10-07,0.156,0.173,0.139,0.156,3316950,MYR
2019-10-08,0.156,0.156,0.139,0.139,6477590,MYR
2019-10-09,0.139,0.139,0.121,0.139,2240580,MYR
2019-10-10,0.139,0.156,0.121,0.156,427810,MYR
2019-10-11,0.139,0.139,0.139,0.139,733140,MYR
2019-10-14,0.139,0.139,0.139,0.139,672080,MYR
2019-10-15,0.139,0.156,0.139,0.139,706080,MYR
2019-10-16,0.139,0.139,0.139,0.139,199430,MYR
2019-10-17,0.139,0.156,0.139,0.139,1306790,MYR
2019-10-18,0.139,0.139,0.121,0.121,5715380,MYR
2019-10-21,0.121,0.139,0.121,0.121,1094550,MYR
2019-10-22,0.121,0.139,0.121,0.121,385420,MYR
2019-10-23,0.121,0.139,0.121,0.139,1093480,MYR
2019-10-24,0.139,0.139,0.121,0.139,90030,MYR
2019-10-25,0.121,0.121,0.121,0.121,22970,MYR
2019-10-29,0.121,0.121,0.121,0.121,110520,MYR
2019-10-30,0.121,0.139,0.121,0.121,204890,MYR
2019-10-31,0.121,0.139,0.121,0.121,200760,MYR
2019-11-01,0.121,0.139,0.121,0.139,120480,MYR
2019-11-04,0.139,0.139,0.121,0.121,278180,MYR
2019-11-05,0.121,0.139,0.121,0.121,195970,MYR
2019-11-06,0.121,0.139,0.121,0.139,137070,MYR
2019-11-07,0.121,0.139,0.121,0.139,441480,MYR
2019-11-08,0.139,0.139,0.121,0.121,316040,MYR
2019-11-11,0.121,0.139,0.121,0.121,326520,MYR
2019-11-12,0.139,0.139,0.121,0.121,157820,MYR
2019-11-13,0.139,0.139,0.121,0.139,262540,MYR
2019-11-14,0.139,0.139,0.121,0.139,290390,MYR
2019-11-15,0.121,0.121,0.121,0.121,1255570,MYR
2019-11-18,0.121,0.139,0.121,0.139,414010,MYR
2019-11-19,0.139,0.139,0.121,0.139,421890,MYR
2019-11-20,0.139,0.156,0.121,0.156,9178810,MYR
2019-11-21,0.156,0.191,0.156,0.173,12008400,MYR
2019-11-22,0.173,0.191,0.156,0.156,2221100,MYR
2019-11-25,0.156,0.191,0.156,0.173,3832140,MYR
2019-11-26,0.173,0.173,0.156,0.156,1253240,MYR
2019-11-27,0.156,0.173,0.156,0.173,1612020,MYR
2019-11-28,0.173,0.173,0.156,0.156,446420,MYR
2019-11-29,0.156,0.173,0.139,0.156,4192770,MYR
2019-12-02,0.139,0.173,0.139,0.173,1248100,MYR
2019-12-03,0.156,0.173,0.139,0.156,609690,MYR
2019-12-04,0.156,0.173,0.139,0.156,1560040,MYR
2019-12-05,0.156,0.173,0.139,0.173,539220,MYR
2019-12-06,0.173,0.173,0.156,0.156,420680,MYR
2019-12-09,0.156,0.173,0.156,0.156,863060,MYR
2019-12-10,0.156,0.173,0.156,0.156,208690,MYR
2019-12-11,0.156,0.156,0.156,0.156,193230,MYR
2019-12-12,0.156,0.156,0.156,0.156,648130,MYR
2019-12-13,0.139,0.156,0.139,0.156,264450,MYR
2019-12-16,0.156,0.156,0.139,0.156,303580,MYR
2019-12-17,0.156,0.156,0.139,0.156,53850,MYR
2019-12-18,0.156,0.173,0.139,0.173,446590,MYR
2019-12-19,0.156,0.156,0.156,0.156,401980,MYR
2019-12-20,0.156,0.156,0.139,0.139,428010,MYR
2019-12-23,0.156,0.156,0.156,0.156,225810,MYR
2019-12-24,0.156,0.156,0.139,0.139,49140,MYR
2019-12-26,0.156,0.156,0.156,0.156,216830,MYR
2019-12-27,0.156,0.173,0.156,0.173,96610,MYR
2019-12-30,0.173,0.208,0.173,0.191,7621630,MYR
2019-12-31,0.191,0.191,0.173,0.173,387490,MYR
2020-01-02,0.173,0.191,0.173,0.191,182000,MYR
2020-01-03,0.191,0.208,0.173,0.191,2885110,MYR
2020-01-06,0.191,0.225,0.191,0.208,16403710,MYR
2020-01-07,0.208,0.208,0.173,0.191,6203040,MYR
2020-01-08,0.208,0.208,0.173,0.173,4603060,MYR
2020-01-09,0.191,0.191,0.173,0.173,565400,MYR
2020-01-10,0.173,0.173,0.139,0.156,10954820,MYR
2020-01-13,0.156,0.156,0.139,0.156,1252800,MYR
2020-01-14,0.139,0.139,0.121,0.139,5675590,MYR
2020-01-15,0.139,0.139,0.121,0.121,1863790,MYR
2020-01-16,0.121,0.139,0.121,0.121,2035210,MYR
2020-01-17,0.121,0.139,0.121,0.121,6073010,MYR
2020-01-20,0.121,0.139,0.121,0.121,2821620,MYR
2020-01-21,0.121,0.139,0.121,0.121,6899360,MYR
2020-01-22,0.21,0.42,0.15,0.415,66715100,MYR
2020-01-23,0.42,0.715,0.42,0.67,38573100,MYR
2020-01-24,0.71,0.95,0.62,0.815,20771800,MYR
2020-01-28,0.74,0.74,0.515,0.54,437000,MYR
2020-01-29,0.42,0.42,0.245,0.315,673100,MYR
2020-01-30,0.31,0.31,0.125,0.24,900000,MYR
2020-01-31,0.2,0.345,0.2,0.32,543600,MYR
2020-02-03,0.275,0.275,0.25,0.25,71800,MYR
2020-02-04,0.22,0.25,0.205,0.25,88100,MYR
2020-02-05,0.28,0.28,0.255,0.26,142300,MYR
2020-02-06,0.265,0.265,0.235,0.24,210800,MYR
2020-02-07,0.25,0.265,0.22,0.265,168000,MYR
2020-02-10,0.26,0.26,0.245,0.245,237100,MYR
2020-02-11,0.245,0.245,0.24,0.24,73000,MYR
2020-02-12,0.24,0.25,0.23,0.25,40600,MYR
2020-02-13,0.23,0.23,0.205,0.215,92000,MYR
2020-02-14,0.22,0.24,0.2,0.235,191100,MYR
2020-02-17,0.385,0.535,0.16,0.175,59572400,MYR
2020-02-18,0.105,0.135,0.1,0.12,169399008,MYR
2020-02-19,0.12,0.125,0.115,0.12,42751200,MYR
2020-02-20,0.12,0.125,0.115,0.115,23780200,MYR
2020-02-21,0.115,0.12,0.115,0.115,17950200,MYR
2020-02-24,0.11,0.115,0.1,0.105,35863100,MYR
2020-02-25,0.1,0.11,0.1,0.105,39883800,MYR
2020-02-26,0.105,0.11,0.105,0.105,7342800,MYR
2020-02-27,0.105,0.115,0.105,0.11,42908500,MYR
2020-02-28,0.11,0.11,0.1,0.105,15859100,MYR
2020-03-02,0.105,0.11,0.095,0.1,30027700,MYR
2020-03-03,0.1,0.105,0.095,0.1,16335600,MYR
2020-03-04,0.1,0.11,0.095,0.105,29197200,MYR
2020-03-05,0.105,0.11,0.1,0.1,5359600,MYR
2020-03-06,0.1,0.105,0.095,0.1,7956200,MYR
2020-03-09,0.09,0.09,0.065,0.065,66045800,MYR
2020-03-10,0.065,0.075,0.06,0.065,41939000,MYR
2020-03-11,0.065,0.075,0.065,0.07,24978200,MYR
2020-03-12,0.06,0.065,0.055,0.055,20800400,MYR
2020-03-13,0.055,0.055,0.045,0.055,24580100,MYR
2020-03-16,0.055,0.055,0.045,0.045,15566600,MYR
2020-03-17,0.045,0.05,0.04,0.045,12492100,MYR
2020-03-18,0.04,0.045,0.04,0.04,15432600,MYR
2020-03-19,0.04,0.04,0.035,0.035,25241200,MYR
2020-03-20,0.035,0.055,0.035,0.05,23892400,MYR
2020-03-23,0.045,0.045,0.04,0.04,3048300,MYR
2020-03-24,0.045,0.05,0.045,0.045,2080600,MYR
2020-03-25,0.05,0.055,0.04,0.05,30097600,MYR
2020-03-26,0.05,0.05,0.045,0.045,5244900,MYR
2020-03-27,0.05,0.05,0.045,0.045,11937000,MYR
2020-03-30,0.045,0.045,0.04,0.04,8599000,MYR
2020-03-31,0.045,0.05,0.04,0.045,49299600,MYR
2020-04-01,0.045,0.06,0.045,0.045,53393000,MYR
2020-04-02,0.045,0.065,0.045,0.06,87204400,MYR
2020-04-03,0.07,0.07,0.055,0.06,60852400,MYR
2020-04-06,0.065,0.07,0.06,0.07,27001900,MYR
2020-04-07,0.07,0.075,0.065,0.075,44282600,MYR
2020-04-08,0.07,0.07,0.06,0.065,26449000,MYR
2020-04-09,0.07,0.075,0.065,0.07,20326100,MYR
2020-04-10,0.07,0.07,0.06,0.06,17279800,MYR
2020-04-13,0.06,0.065,0.06,0.06,4646000,MYR
2020-04-14,0.06,0.07,0.06,0.065,12684700,MYR
2020-04-15,0.065,0.065,0.06,0.065,19986700,MYR
2020-04-16,0.065,0.065,0.06,0.06,4423200,MYR
2020-04-17,0.06,0.07,0.06,0.065,18206100,MYR
2020-04-20,0.065,0.07,0.06,0.06,6475500,MYR
2020-04-21,0.06,0.065,0.06,0.06,17156400,MYR
2020-04-22,0.06,0.065,0.055,0.065,13881900,MYR
2020-04-23,0.065,0.065,0.06,0.065,376300,MYR
