Date,Open,High,Low,Close,Volume,Currency
2015-12-29,1.2,1.22,1.18,1.18,59000,MYR
2015-12-30,1.2,1.2,1.15,1.16,71000,MYR
2015-12-31,1.21,1.21,1.14,1.16,189700,MYR
2016-01-04,1.16,1.18,1.15,1.16,98400,MYR
2016-01-05,1.18,1.23,1.16,1.2,68200,MYR
2016-01-06,1.23,1.29,1.2,1.27,130800,MYR
2016-01-07,1.27,1.27,1.23,1.27,70400,MYR
2016-01-08,1.25,1.28,1.25,1.28,67000,MYR
2016-01-11,1.28,1.28,1.21,1.24,63400,MYR
2016-01-12,1.25,1.26,1.24,1.25,94500,MYR
2016-01-13,1.27,1.34,1.27,1.32,98500,MYR
2016-01-14,1.3,1.32,1.29,1.31,69800,MYR
2016-01-15,1.29,1.31,1.29,1.31,29000,MYR
2016-01-18,1.29,1.29,1.25,1.26,208900,MYR
2016-01-19,1.28,1.29,1.28,1.28,399600,MYR
2016-01-20,1.31,1.31,1.27,1.29,140300,MYR
2016-01-21,1.29,1.29,1.27,1.27,77200,MYR
2016-01-22,1.27,1.27,1.27,1.27,3000,MYR
2016-01-26,1.25,1.25,1.25,1.25,1000,MYR
2016-01-27,1.25,1.25,1.25,1.25,7000,MYR
2016-01-28,1.25,1.27,1.21,1.25,101200,MYR
2016-01-29,1.2,1.27,1.2,1.23,210300,MYR
2016-02-02,1.24,1.24,1.23,1.23,12300,MYR
2016-02-03,1.23,1.23,1.2,1.21,22200,MYR
2016-02-04,1.23,1.23,1.23,1.23,16000,MYR
2016-02-05,1.24,1.24,1.23,1.23,16800,MYR
2016-02-12,1.2,1.22,1.13,1.2,102900,MYR
2016-02-15,1.21,1.23,1.18,1.2,322300,MYR
2016-02-16,1.2,1.2,1.19,1.19,134900,MYR
2016-02-17,1.2,1.2,1.18,1.19,348000,MYR
2016-02-18,1.2,1.21,1.19,1.19,111200,MYR
2016-02-19,1.19,1.19,1.18,1.18,100800,MYR
2016-02-22,1.19,1.19,1.16,1.16,247200,MYR
2016-02-23,1.18,1.19,1.17,1.18,30300,MYR
2016-02-24,1.18,1.19,1.17,1.17,11500,MYR
2016-02-25,1.17,1.17,1.16,1.16,43100,MYR
2016-02-26,1.16,1.16,1.16,1.16,13500,MYR
2016-03-01,1.18,1.18,1.15,1.18,84800,MYR
2016-03-03,1.17,1.17,1.17,1.17,63400,MYR
2016-03-04,1.16,1.16,1.15,1.15,79900,MYR
2016-03-07,1.16,1.16,1.14,1.14,119100,MYR
2016-03-08,1.15,1.15,1.12,1.13,127200,MYR
2016-03-09,1.13,1.13,1.11,1.12,177300,MYR
2016-03-10,1.15,1.17,1.11,1.11,437900,MYR
2016-03-11,1.13,1.16,1.12,1.15,1257800,MYR
2016-03-14,1.16,1.22,1.16,1.17,2310800,MYR
2016-03-15,1.19,1.2,1.17,1.17,807400,MYR
2016-03-16,1.18,1.19,1.18,1.19,194000,MYR
2016-03-17,1.19,1.19,1.18,1.18,131500,MYR
2016-03-18,1.19,1.19,1.17,1.17,471500,MYR
2016-03-21,1.21,1.25,1.21,1.24,757300,MYR
2016-03-22,1.25,1.31,1.25,1.28,2200000,MYR
2016-03-23,1.29,1.31,1.27,1.28,941800,MYR
2016-03-24,1.25,1.28,1.24,1.25,391900,MYR
2016-03-25,1.25,1.28,1.25,1.26,155300,MYR
2016-03-28,1.25,1.26,1.23,1.24,402400,MYR
2016-03-29,1.25,1.29,1.25,1.29,576900,MYR
2016-03-30,1.29,1.29,1.28,1.28,550400,MYR
2016-03-31,1.28,1.3,1.28,1.29,372900,MYR
2016-04-01,1.28,1.31,1.28,1.3,238300,MYR
2016-04-04,1.3,1.3,1.29,1.3,576300,MYR
2016-04-05,1.29,1.29,1.28,1.29,159500,MYR
2016-04-06,1.28,1.28,1.26,1.27,217400,MYR
2016-04-07,1.27,1.27,1.26,1.26,82400,MYR
2016-04-08,1.25,1.26,1.24,1.26,96400,MYR
2016-04-11,1.26,1.27,1.26,1.26,7600,MYR
2016-04-12,1.26,1.27,1.25,1.26,57700,MYR
2016-04-13,1.25,1.27,1.25,1.27,16700,MYR
2016-04-14,1.27,1.28,1.27,1.27,68900,MYR
2016-04-15,1.27,1.27,1.27,1.27,15300,MYR
2016-04-18,1.26,1.26,1.26,1.26,5000,MYR
2016-04-19,1.25,1.25,1.25,1.25,20000,MYR
2016-04-20,1.25,1.25,1.25,1.25,6600,MYR
2016-04-21,1.25,1.26,1.24,1.26,98600,MYR
2016-04-22,1.25,1.26,1.25,1.25,71600,MYR
2016-04-25,1.24,1.26,1.24,1.25,240000,MYR
2016-04-26,1.26,1.26,1.22,1.22,90300,MYR
2016-04-27,1.22,1.23,1.22,1.23,5200,MYR
2016-04-28,1.23,1.23,1.22,1.22,14800,MYR
2016-04-29,1.23,1.23,1.21,1.21,45400,MYR
2016-05-03,1.21,1.21,1.19,1.19,58800,MYR
2016-05-04,1.19,1.2,1.19,1.2,13300,MYR
2016-05-05,1.19,1.19,1.19,1.19,36900,MYR
2016-05-06,1.19,1.19,1.17,1.17,128700,MYR
2016-05-09,1.17,1.18,1.17,1.17,7600,MYR
2016-05-10,1.17,1.17,1.17,1.17,1000,MYR
2016-05-11,1.18,1.18,1.17,1.17,40000,MYR
2016-05-12,1.17,1.17,1.15,1.16,110700,MYR
2016-05-13,1.15,1.16,1.15,1.16,16800,MYR
2016-05-16,1.16,1.16,1.16,1.16,11200,MYR
2016-05-17,1.16,1.2,1.16,1.16,190600,MYR
2016-05-18,1.16,1.16,1.16,1.16,2900,MYR
2016-05-19,1.16,1.16,1.14,1.16,64000,MYR
2016-05-20,1.15,1.16,1.14,1.15,96000,MYR
2016-05-23,1.15,1.15,1.15,1.15,4500,MYR
2016-05-24,1.15,1.16,1.13,1.15,111500,MYR
2016-05-25,1.14,1.15,1.13,1.13,108300,MYR
2016-05-26,1.13,1.14,1.12,1.13,118500,MYR
2016-05-27,1.13,1.13,1.12,1.13,81500,MYR
2016-05-30,1.13,1.13,1.12,1.13,99700,MYR
2016-05-31,1.12,1.12,1.1,1.1,77500,MYR
2016-06-01,1.1,1.14,1.1,1.14,203000,MYR
2016-06-02,1.12,1.13,1.12,1.12,69900,MYR
2016-06-03,1.12,1.13,1.12,1.13,48100,MYR
2016-06-06,1.12,1.12,1.12,1.12,9800,MYR
2016-06-07,1.12,1.17,1.12,1.17,122100,MYR
2016-06-08,1.16,1.16,1.14,1.14,16500,MYR
2016-06-09,1.13,1.13,1.13,1.13,23000,MYR
2016-06-10,1.13,1.13,1.13,1.13,2500,MYR
2016-06-13,1.13,1.13,1.1,1.1,30600,MYR
2016-06-14,1.1,1.12,1.09,1.1,133800,MYR
2016-06-15,1.1,1.1,1.08,1.08,90400,MYR
2016-06-16,1.08,1.08,1.08,1.08,896900,MYR
2016-06-17,1.08,1.09,1.06,1.08,243400,MYR
2016-06-20,1.07,1.09,1.07,1.08,260400,MYR
2016-06-21,1.08,1.08,1.08,1.08,486200,MYR
2016-06-23,1.08,1.09,1.08,1.09,25100,MYR
2016-06-24,1.08,1.08,1.07,1.08,273800,MYR
2016-06-27,1.08,1.08,1.08,1.08,58000,MYR
2016-06-28,1.08,1.09,1.08,1.09,53800,MYR
2016-06-29,1.1,1.1,1.09,1.09,70700,MYR
2016-06-30,1.09,1.09,1.09,1.09,21500,MYR
2016-07-01,1.09,1.09,1.09,1.09,11000,MYR
2016-07-04,1.09,1.1,1.09,1.09,10100,MYR
2016-07-05,1.09,1.09,1.09,1.09,60000,MYR
2016-07-08,1.09,1.09,1.09,1.09,45000,MYR
2016-07-11,1.09,1.09,1.08,1.09,563900,MYR
2016-07-12,1.09,1.09,1.08,1.09,612300,MYR
2016-07-13,1.09,1.09,1.09,1.09,550000,MYR
2016-07-14,1.09,1.09,1.08,1.09,606300,MYR
2016-07-15,1.09,1.09,1.07,1.08,814800,MYR
2016-07-18,1.08,1.09,1.08,1.09,128200,MYR
2016-07-19,1.09,1.09,1.08,1.08,1117500,MYR
2016-07-20,1.09,1.09,1.08,1.08,177400,MYR
2016-07-21,1.09,1.09,1.08,1.08,212300,MYR
2016-07-22,1.09,1.11,1.08,1.08,893700,MYR
2016-07-25,1.08,1.08,1.07,1.07,740900,MYR
2016-07-26,1.08,1.08,1.07,1.08,320000,MYR
2016-07-27,1.08,1.09,1.08,1.09,12000,MYR
2016-07-28,1.08,1.08,1.08,1.08,10400,MYR
2016-07-29,1.08,1.09,1.08,1.09,103100,MYR
2016-08-01,1.08,1.08,1.08,1.08,72000,MYR
2016-08-02,1.08,1.09,1.07,1.09,343400,MYR
2016-08-03,1.09,1.09,1.07,1.07,1061600,MYR
2016-08-04,1.07,1.07,1.07,1.07,614600,MYR
2016-08-05,1.07,1.07,1.07,1.07,765400,MYR
2016-08-08,1.07,1.08,1.07,1.08,579800,MYR
2016-08-09,1.08,1.09,1.08,1.09,23000,MYR
2016-08-10,1.08,1.09,1.08,1.09,78200,MYR
2016-08-11,1.09,1.09,1.08,1.08,106100,MYR
2016-08-12,1.08,1.09,1.08,1.09,74700,MYR
2016-08-15,1.08,1.09,1.08,1.09,132000,MYR
2016-08-16,1.09,1.13,1.09,1.12,314800,MYR
2016-08-17,1.13,1.14,1.12,1.12,296900,MYR
2016-08-18,1.13,1.18,1.13,1.15,397600,MYR
2016-08-19,1.16,1.16,1.14,1.15,135800,MYR
2016-08-22,1.15,1.15,1.12,1.15,71500,MYR
2016-08-23,1.13,1.13,1.1,1.13,361500,MYR
2016-08-24,1.12,1.12,1.1,1.11,54900,MYR
2016-08-25,1.11,1.12,1.11,1.12,59600,MYR
2016-08-26,1.12,1.12,1.1,1.1,63300,MYR
2016-08-29,1.11,1.14,1.1,1.11,63700,MYR
2016-08-30,1.11,1.12,1.1,1.12,64400,MYR
2016-09-01,1.11,1.11,1.09,1.09,53100,MYR
2016-09-02,1.09,1.1,1.09,1.1,22400,MYR
2016-09-05,1.09,1.11,1.09,1.1,126000,MYR
2016-09-06,1.11,1.11,1.11,1.11,44400,MYR
2016-09-07,1.1,1.11,1.09,1.11,69900,MYR
2016-09-08,1.1,1.1,1.09,1.09,95000,MYR
2016-09-09,1.09,1.09,1.08,1.09,39100,MYR
2016-09-13,1.1,1.1,1.1,1.1,50200,MYR
2016-09-14,1.1,1.1,1.1,1.1,29000,MYR
2016-09-15,1.09,1.11,1.09,1.11,11000,MYR
2016-09-19,1.1,1.1,1.08,1.09,37300,MYR
2016-09-20,1.1,1.1,1.08,1.08,55400,MYR
2016-09-21,1.1,1.11,1.1,1.1,22200,MYR
2016-09-22,1.09,1.1,1.06,1.1,120900,MYR
2016-09-23,1.1,1.15,1.1,1.13,74000,MYR
2016-09-26,1.13,1.13,1.11,1.11,15300,MYR
2016-09-27,1.1,1.1,1.09,1.09,15100,MYR
2016-09-28,1.12,1.12,1.09,1.09,55500,MYR
2016-09-29,1.09,1.1,1.09,1.09,17800,MYR
2016-09-30,1.12,1.12,1.1,1.11,22300,MYR
2016-10-04,1.1,1.1,1.09,1.09,37300,MYR
2016-10-05,1.09,1.1,1.09,1.09,53200,MYR
2016-10-06,1.09,1.09,1.09,1.09,13700,MYR
2016-10-07,1.1,1.1,1.09,1.09,51300,MYR
2016-10-10,1.09,1.09,1.09,1.09,52900,MYR
2016-10-11,1.1,1.1,1.09,1.09,15000,MYR
2016-10-12,1.09,1.1,1.09,1.1,40700,MYR
2016-10-13,1.09,1.1,1.09,1.1,61300,MYR
2016-10-14,1.09,1.1,1.09,1.1,8000,MYR
2016-10-17,1.1,1.1,1.1,1.1,96800,MYR
2016-10-18,1.1,1.1,1.1,1.1,151000,MYR
2016-10-19,1.11,1.12,1.11,1.11,57100,MYR
2016-10-20,1.11,1.13,1.11,1.11,32100,MYR
2016-10-21,1.13,1.14,1.11,1.13,119200,MYR
2016-10-24,1.14,1.14,1.13,1.14,84200,MYR
2016-10-25,1.15,1.15,1.14,1.15,190400,MYR
2016-10-26,1.15,1.18,1.15,1.18,204100,MYR
2016-10-27,1.18,1.18,1.18,1.18,68500,MYR
2016-10-28,1.18,1.18,1.16,1.16,30100,MYR
2016-10-31,1.15,1.15,1.13,1.13,36800,MYR
2016-11-01,1.13,1.13,1.11,1.11,186400,MYR
2016-11-02,1.11,1.12,1.1,1.1,62400,MYR
2016-11-03,1.11,1.11,1.1,1.1,50000,MYR
2016-11-04,1.11,1.11,1.1,1.11,21200,MYR
2016-11-07,1.11,1.11,1.1,1.11,31600,MYR
2016-11-08,1.11,1.11,1.1,1.1,230800,MYR
2016-11-09,1.11,1.11,1.05,1.07,691500,MYR
2016-11-10,1.09,1.13,1.09,1.13,277300,MYR
2016-11-11,1.14,1.17,1.12,1.12,376500,MYR
2016-11-14,1.14,1.15,1.13,1.14,183500,MYR
2016-11-15,1.14,1.14,1.12,1.13,85300,MYR
2016-11-16,1.13,1.14,1.11,1.12,34600,MYR
2016-11-17,1.13,1.16,1.13,1.16,212300,MYR
2016-11-18,1.16,1.16,1.15,1.15,106800,MYR
2016-11-21,1.16,1.17,1.16,1.17,132100,MYR
2016-11-22,1.17,1.18,1.15,1.15,136300,MYR
2016-11-23,1.17,1.17,1.16,1.16,38000,MYR
2016-11-24,1.16,1.18,1.16,1.18,244300,MYR
2016-11-25,1.18,1.25,1.18,1.23,2973600,MYR
2016-11-28,1.24,1.27,1.11,1.12,4724000,MYR
2016-11-29,1.15,1.17,1.13,1.13,1456600,MYR
2016-11-30,1.13,1.14,1.07,1.14,931200,MYR
2016-12-01,1.15,1.15,1.1,1.11,563300,MYR
2016-12-02,1.11,1.13,1.11,1.12,254400,MYR
2016-12-05,1.12,1.14,1.1,1.14,385900,MYR
2016-12-06,1.13,1.13,1.11,1.12,151700,MYR
2016-12-07,1.12,1.13,1.12,1.13,116200,MYR
2016-12-08,1.13,1.14,1.12,1.12,136100,MYR
2016-12-09,1.13,1.13,1.12,1.13,58100,MYR
2016-12-13,1.14,1.14,1.12,1.12,104000,MYR
2016-12-14,1.12,1.13,1.12,1.12,111700,MYR
2016-12-15,1.12,1.13,1.11,1.13,45000,MYR
2016-12-16,1.12,1.13,1.12,1.12,114600,MYR
2016-12-19,1.12,1.12,1.11,1.11,377700,MYR
2016-12-20,1.11,1.12,1.1,1.12,262300,MYR
2016-12-21,1.12,1.12,1.11,1.11,49000,MYR
2016-12-22,1.11,1.12,1.11,1.12,100900,MYR
2016-12-23,1.12,1.15,1.12,1.14,260500,MYR
2016-12-27,1.13,1.13,1.12,1.13,167200,MYR
2016-12-28,1.11,1.12,1.11,1.12,59100,MYR
2016-12-29,1.13,1.13,1.12,1.12,234600,MYR
2016-12-30,1.13,1.13,1.09,1.1,333200,MYR
2017-01-03,1.1,1.11,1.09,1.1,354900,MYR
2017-01-04,1.11,1.13,1.11,1.13,411800,MYR
2017-01-05,1.13,1.15,1.13,1.14,295400,MYR
2017-01-06,1.15,1.16,1.14,1.14,478400,MYR
2017-01-09,1.15,1.15,1.13,1.13,98800,MYR
2017-01-10,1.14,1.15,1.13,1.14,267200,MYR
2017-01-11,1.15,1.15,1.12,1.12,361300,MYR
2017-01-12,1.12,1.14,1.12,1.13,134100,MYR
2017-01-13,1.13,1.13,1.13,1.13,98500,MYR
2017-01-16,1.13,1.13,1.12,1.12,148300,MYR
2017-01-17,1.12,1.12,1.11,1.12,76200,MYR
2017-01-18,1.12,1.13,1.12,1.12,71000,MYR
2017-01-19,1.12,1.13,1.12,1.12,86400,MYR
2017-01-20,1.12,1.14,1.12,1.13,64400,MYR
2017-01-23,1.13,1.13,1.12,1.13,73000,MYR
2017-01-24,1.13,1.14,1.12,1.14,104900,MYR
2017-01-25,1.14,1.15,1.14,1.14,131200,MYR
2017-01-26,1.14,1.15,1.14,1.15,136500,MYR
2017-01-27,1.15,1.15,1.13,1.15,79700,MYR
2017-01-31,1.14,1.16,1.14,1.15,11900,MYR
2017-02-02,1.15,1.16,1.15,1.15,83600,MYR
2017-02-03,1.15,1.16,1.15,1.16,54000,MYR
2017-02-06,1.15,1.18,1.15,1.17,212800,MYR
2017-02-07,1.16,1.17,1.16,1.16,109000,MYR
2017-02-08,1.15,1.18,1.15,1.16,71000,MYR
2017-02-10,1.17,1.21,1.17,1.21,525000,MYR
2017-02-13,1.21,1.22,1.19,1.2,158300,MYR
2017-02-14,1.21,1.21,1.2,1.21,321100,MYR
2017-02-15,1.21,1.23,1.21,1.22,357000,MYR
2017-02-16,1.21,1.23,1.21,1.23,246900,MYR
2017-02-17,1.23,1.23,1.18,1.19,647700,MYR
2017-02-20,1.18,1.19,1.17,1.19,193000,MYR
2017-02-21,1.19,1.21,1.19,1.2,351700,MYR
2017-02-22,1.2,1.2,1.18,1.18,46800,MYR
2017-02-23,1.2,1.21,1.2,1.2,173000,MYR
2017-02-24,1.26,1.26,1.22,1.23,1329300,MYR
2017-02-27,1.24,1.27,1.23,1.27,908000,MYR
2017-02-28,1.27,1.27,1.22,1.22,261600,MYR
2017-03-01,1.22,1.23,1.21,1.22,245900,MYR
2017-03-02,1.22,1.24,1.2,1.22,757100,MYR
2017-03-03,1.2,1.21,1.2,1.2,277300,MYR
2017-03-06,1.21,1.23,1.21,1.23,391000,MYR
2017-03-07,1.21,1.22,1.21,1.21,373800,MYR
2017-03-08,1.21,1.22,1.21,1.22,149900,MYR
2017-03-09,1.21,1.22,1.2,1.21,268600,MYR
2017-03-10,1.21,1.22,1.21,1.21,286600,MYR
2017-03-13,1.21,1.21,1.2,1.2,255500,MYR
2017-03-14,1.21,1.21,1.19,1.2,239100,MYR
2017-03-15,1.2,1.2,1.18,1.18,36000,MYR
2017-03-16,1.18,1.19,1.18,1.18,268200,MYR
2017-03-17,1.18,1.19,1.18,1.19,108800,MYR
2017-03-20,1.18,1.2,1.18,1.18,311000,MYR
2017-03-21,1.19,1.2,1.18,1.18,223000,MYR
2017-03-22,1.19,1.19,1.18,1.19,147300,MYR
2017-03-23,1.2,1.21,1.19,1.19,109600,MYR
2017-03-24,1.2,1.2,1.18,1.18,61500,MYR
2017-03-27,1.18,1.2,1.18,1.18,87100,MYR
2017-03-28,1.19,1.19,1.18,1.19,188200,MYR
2017-03-29,1.19,1.19,1.19,1.19,558100,MYR
2017-03-30,1.18,1.18,1.17,1.17,355100,MYR
2017-03-31,1.17,1.18,1.17,1.18,146900,MYR
2017-04-03,1.17,1.18,1.16,1.18,359500,MYR
2017-04-04,1.17,1.18,1.16,1.16,299400,MYR
2017-04-05,1.17,1.17,1.16,1.16,220000,MYR
2017-04-06,1.16,1.17,1.16,1.16,61800,MYR
2017-04-07,1.16,1.17,1.16,1.17,89800,MYR
2017-04-10,1.17,1.17,1.15,1.16,72200,MYR
2017-04-11,1.16,1.16,1.15,1.15,53100,MYR
2017-04-12,1.15,1.17,1.15,1.16,44700,MYR
2017-04-13,1.16,1.16,1.14,1.14,207200,MYR
2017-04-14,1.18,1.18,1.14,1.15,1004100,MYR
2017-04-17,1.16,1.17,1.15,1.15,557700,MYR
2017-04-18,1.17,1.18,1.16,1.17,188800,MYR
2017-04-19,1.18,1.18,1.16,1.17,674800,MYR
2017-04-20,1.17,1.19,1.16,1.17,468500,MYR
2017-04-21,1.17,1.19,1.17,1.18,304900,MYR
2017-04-25,1.19,1.21,1.19,1.2,183300,MYR
2017-04-26,1.2,1.21,1.2,1.21,181600,MYR
2017-04-27,1.21,1.22,1.2,1.2,163700,MYR
2017-04-28,1.21,1.22,1.21,1.21,154100,MYR
2017-05-02,1.21,1.23,1.21,1.21,324300,MYR
2017-05-03,1.22,1.23,1.21,1.21,335600,MYR
2017-05-04,1.21,1.22,1.21,1.21,159600,MYR
2017-05-05,1.21,1.21,1.2,1.21,274100,MYR
2017-05-08,1.21,1.21,1.2,1.21,841700,MYR
2017-05-09,1.15,1.17,1.15,1.17,400200,MYR
2017-05-11,1.16,1.17,1.15,1.15,202200,MYR
2017-05-12,1.15,1.16,1.15,1.15,64000,MYR
2017-05-15,1.15,1.15,1.11,1.11,415600,MYR
2017-05-16,1.12,1.13,1.1,1.12,314800,MYR
2017-05-17,1.12,1.12,1.11,1.12,109300,MYR
2017-05-18,1.12,1.12,1.11,1.12,70000,MYR
2017-05-19,1.12,1.14,1.12,1.14,158000,MYR
2017-05-22,1.14,1.15,1.14,1.15,145400,MYR
2017-05-23,1.15,1.17,1.15,1.16,245000,MYR
2017-05-24,1.16,1.17,1.15,1.16,161000,MYR
2017-05-25,1.16,1.18,1.13,1.13,296700,MYR
2017-05-26,1.15,1.15,1.13,1.13,171600,MYR
2017-05-29,1.13,1.14,1.13,1.13,58600,MYR
2017-05-30,1.13,1.13,1.11,1.11,239700,MYR
2017-05-31,1.11,1.11,1.1,1.11,211200,MYR
2017-06-01,1.11,1.11,1.1,1.11,89800,MYR
2017-06-02,1.11,1.13,1.1,1.13,231000,MYR
2017-06-05,1.13,1.13,1.1,1.11,59500,MYR
2017-06-06,1.11,1.13,1.11,1.12,43800,MYR
2017-06-07,1.11,1.12,1.11,1.12,35000,MYR
2017-06-08,1.13,1.13,1.11,1.11,77500,MYR
2017-06-09,1.11,1.14,1.11,1.14,171300,MYR
2017-06-13,1.15,1.16,1.13,1.13,60000,MYR
2017-06-14,1.12,1.14,1.12,1.13,61400,MYR
2017-06-15,1.12,1.13,1.12,1.12,79200,MYR
2017-06-16,1.13,1.13,1.11,1.12,60000,MYR
2017-06-19,1.12,1.15,1.12,1.14,400700,MYR
2017-06-20,1.14,1.15,1.12,1.12,32500,MYR
2017-06-21,1.12,1.12,1.12,1.12,53000,MYR
2017-06-22,1.12,1.12,1.11,1.11,25000,MYR
2017-06-23,1.12,1.12,1.11,1.12,72200,MYR
2017-06-28,1.11,1.13,1.11,1.11,102700,MYR
2017-06-29,1.1,1.13,1.1,1.12,15100,MYR
2017-06-30,1.12,1.17,1.12,1.16,998100,MYR
2017-07-03,1.16,1.16,1.15,1.15,50000,MYR
2017-07-04,1.15,1.15,1.13,1.13,5600,MYR
2017-07-05,1.13,1.14,1.13,1.14,19000,MYR
2017-07-06,1.12,1.14,1.12,1.14,11000,MYR
2017-07-07,1.14,1.14,1.14,1.14,14200,MYR
2017-07-10,1.16,1.16,1.16,1.16,400,MYR
2017-07-11,1.15,1.15,1.11,1.11,100600,MYR
2017-07-12,1.11,1.11,1.11,1.11,91800,MYR
2017-07-13,1.12,1.12,1.11,1.12,53300,MYR
2017-07-14,1.12,1.12,1.11,1.12,35800,MYR
2017-07-17,1.12,1.12,1.11,1.11,112300,MYR
2017-07-18,1.11,1.12,1.11,1.12,79800,MYR
2017-07-19,1.12,1.12,1.12,1.12,20600,MYR
2017-07-20,1.12,1.13,1.11,1.11,22800,MYR
2017-07-21,1.12,1.12,1.11,1.11,22900,MYR
2017-07-24,1.11,1.12,1.11,1.12,32000,MYR
2017-07-25,1.12,1.12,1.11,1.11,152500,MYR
2017-07-26,1.11,1.11,1.11,1.11,78500,MYR
2017-07-27,1.11,1.12,1.11,1.12,362000,MYR
2017-07-28,1.11,1.11,1.1,1.1,139900,MYR
2017-07-31,1.11,1.12,1.11,1.12,59600,MYR
2017-08-01,1.12,1.12,1.11,1.11,135400,MYR
2017-08-02,1.12,1.12,1.11,1.12,85400,MYR
2017-08-03,1.12,1.12,1.11,1.12,72500,MYR
2017-08-04,1.11,1.11,1.11,1.11,65000,MYR
2017-08-07,1.11,1.14,1.11,1.14,331400,MYR
2017-08-08,1.14,1.14,1.11,1.11,164400,MYR
2017-08-09,1.11,1.12,1.11,1.11,346500,MYR
2017-08-10,1.11,1.11,1.11,1.11,156300,MYR
2017-08-11,1.11,1.11,1.11,1.11,29000,MYR
2017-08-14,1.1,1.11,1.1,1.11,81200,MYR
2017-08-15,1.1,1.12,1.1,1.12,52800,MYR
2017-08-16,1.11,1.12,1.11,1.12,49900,MYR
2017-08-17,1.12,1.12,1.12,1.12,57800,MYR
2017-08-18,1.11,1.12,1.1,1.1,271500,MYR
2017-08-21,1.1,1.12,1.1,1.12,27700,MYR
2017-08-22,1.11,1.12,1.1,1.11,55800,MYR
2017-08-23,1.11,1.12,1.1,1.11,78800,MYR
2017-08-24,1.11,1.11,1.09,1.1,295800,MYR
2017-08-25,1.1,1.11,1.09,1.11,161000,MYR
2017-08-28,1.11,1.12,1.1,1.1,103200,MYR
2017-08-29,1.11,1.11,1.1,1.1,40000,MYR
2017-08-30,1.09,1.1,1.06,1.07,248000,MYR
2017-09-05,1.07,1.09,1.07,1.08,144300,MYR
2017-09-06,1.08,1.08,1.08,1.08,13400,MYR
2017-09-07,1.08,1.08,1.07,1.08,143600,MYR
2017-09-08,1.08,1.08,1.06,1.08,66000,MYR
2017-09-11,1.07,1.11,1.06,1.11,126400,MYR
2017-09-12,1.1,1.15,1.1,1.13,281700,MYR
2017-09-13,1.13,1.13,1.1,1.11,163300,MYR
2017-09-14,1.1,1.11,1.09,1.1,97800,MYR
2017-09-15,1.1,1.1,1.1,1.1,30900,MYR
2017-09-18,1.1,1.1,1.1,1.1,50600,MYR
2017-09-19,1.11,1.11,1.09,1.1,39000,MYR
2017-09-20,1.11,1.11,1.1,1.11,65200,MYR
2017-09-21,1.11,1.11,1.1,1.1,110200,MYR
2017-09-25,1.1,1.11,1.09,1.1,75000,MYR
2017-09-26,1.09,1.09,1.07,1.07,66600,MYR
2017-09-27,1.07,1.11,1.07,1.11,47600,MYR
2017-09-29,1.08,1.11,1.08,1.11,60100,MYR
2017-10-02,1.1,1.11,1.1,1.1,17100,MYR
2017-10-03,1.1,1.1,1.09,1.09,78000,MYR
2017-10-04,1.09,1.1,1.09,1.1,14000,MYR
2017-10-05,1.1,1.13,1.09,1.11,119700,MYR
2017-10-06,1.09,1.12,1.09,1.11,50600,MYR
2017-10-09,1.1,1.11,1.1,1.11,29000,MYR
2017-10-10,1.11,1.12,1.11,1.11,53300,MYR
2017-10-11,1.11,1.11,1.1,1.1,31200,MYR
2017-10-12,1.11,1.12,1.11,1.12,28000,MYR
2017-10-13,1.12,1.12,1.1,1.12,101200,MYR
2017-10-16,1.1,1.1,1.1,1.1,15000,MYR
2017-10-17,1.1,1.1,1.09,1.1,25200,MYR
2017-10-19,1.08,1.12,1.07,1.09,223400,MYR
2017-10-20,1.09,1.09,1.08,1.08,24000,MYR
2017-10-23,1.08,1.1,1.08,1.1,49700,MYR
2017-10-24,1.09,1.1,1.09,1.1,42900,MYR
2017-10-27,1.09,1.12,1.09,1.11,18000,MYR
2017-10-30,1.1,1.11,1.1,1.11,23000,MYR
2017-10-31,1.12,1.12,1.1,1.1,96000,MYR
2017-11-01,1.1,1.11,1.1,1.1,113200,MYR
2017-11-02,1.1,1.1,1.09,1.1,41400,MYR
2017-11-03,1.09,1.11,1.09,1.1,44100,MYR
2017-11-06,1.11,1.11,1.09,1.09,20500,MYR
2017-11-07,1.1,1.1,1.09,1.09,34500,MYR
2017-11-08,1.09,1.09,1.09,1.09,69200,MYR
2017-11-09,1.09,1.09,1.09,1.09,31600,MYR
2017-11-10,1.09,1.09,1.08,1.08,61000,MYR
2017-11-13,1.08,1.1,1.08,1.08,70000,MYR
2017-11-14,1.09,1.09,1.08,1.08,72700,MYR
2017-11-15,1.09,1.1,1.08,1.08,36400,MYR
2017-11-16,1.09,1.09,1.08,1.08,12400,MYR
2017-11-17,1.08,1.09,1.08,1.09,23500,MYR
2017-11-20,1.09,1.09,1.06,1.08,223600,MYR
2017-11-21,1.09,1.09,1.06,1.09,18000,MYR
2017-11-22,1.08,1.09,1.06,1.08,81000,MYR
2017-11-23,1.07,1.08,1.07,1.07,88700,MYR
2017-11-24,1.07,1.08,1.06,1.07,57200,MYR
2017-11-27,1.07,1.07,1.07,1.07,29000,MYR
2017-11-28,1.08,1.08,1.07,1.08,52000,MYR
2017-11-29,1.07,1.08,1.07,1.08,23200,MYR
