Date,Open,High,Low,Close,Volume,Currency
2017-10-24,0.39,0.4,0.39,0.395,3033800,MYR
2017-10-25,0.395,0.395,0.375,0.385,1717500,MYR
2017-10-26,0.385,0.4,0.385,0.39,2745800,MYR
2017-10-27,0.41,0.41,0.385,0.39,4503100,MYR
2017-10-30,0.39,0.39,0.375,0.38,1485200,MYR
2017-10-31,0.385,0.385,0.37,0.37,1242300,MYR
2017-11-01,0.37,0.375,0.365,0.37,736100,MYR
2017-11-02,0.37,0.37,0.355,0.365,2030600,MYR
2017-11-03,0.36,0.36,0.34,0.34,2297000,MYR
2017-11-06,0.34,0.36,0.34,0.355,846500,MYR
2017-11-07,0.355,0.37,0.35,0.365,2283200,MYR
2017-11-08,0.37,0.37,0.35,0.365,855300,MYR
2017-11-09,0.36,0.36,0.355,0.36,723500,MYR
2017-11-10,0.355,0.355,0.35,0.355,374100,MYR
2017-11-13,0.355,0.36,0.345,0.35,692200,MYR
2017-11-14,0.35,0.35,0.345,0.35,536200,MYR
2017-11-15,0.35,0.355,0.345,0.35,711000,MYR
2017-11-16,0.35,0.35,0.335,0.345,1090000,MYR
2017-11-17,0.34,0.345,0.33,0.335,605500,MYR
2017-11-20,0.34,0.34,0.33,0.335,409400,MYR
2017-11-21,0.335,0.34,0.325,0.325,541100,MYR
2017-11-22,0.325,0.335,0.325,0.335,239200,MYR
2017-11-23,0.34,0.35,0.34,0.35,1059600,MYR
2017-11-24,0.35,0.35,0.335,0.335,1444800,MYR
2017-11-27,0.335,0.34,0.335,0.34,281600,MYR
2017-11-28,0.34,0.345,0.335,0.34,614800,MYR
2017-11-29,0.34,0.34,0.335,0.335,223000,MYR
2017-11-30,0.33,0.335,0.33,0.33,259900,MYR
2017-12-04,0.325,0.33,0.325,0.33,142000,MYR
2017-12-05,0.33,0.335,0.33,0.33,84800,MYR
2017-12-06,0.33,0.33,0.33,0.33,197700,MYR
2017-12-07,0.33,0.33,0.33,0.33,25000,MYR
2017-12-08,0.33,0.34,0.33,0.34,220500,MYR
2017-12-11,0.34,0.34,0.33,0.33,310000,MYR
2017-12-12,0.33,0.33,0.325,0.33,231200,MYR
2017-12-13,0.325,0.34,0.325,0.335,125000,MYR
2017-12-14,0.335,0.35,0.335,0.35,180000,MYR
2017-12-15,0.35,0.385,0.35,0.37,2286400,MYR
2017-12-18,0.37,0.375,0.37,0.37,344500,MYR
2017-12-19,0.37,0.385,0.37,0.38,1488100,MYR
2017-12-20,0.38,0.39,0.37,0.38,1125100,MYR
2017-12-21,0.375,0.38,0.375,0.38,486600,MYR
2017-12-22,0.37,0.375,0.37,0.375,286000,MYR
2017-12-26,0.37,0.37,0.35,0.355,469400,MYR
2017-12-27,0.35,0.375,0.35,0.37,754400,MYR
2017-12-28,0.37,0.37,0.355,0.355,464300,MYR
2017-12-29,0.36,0.37,0.36,0.365,323000,MYR
2018-01-02,0.365,0.365,0.355,0.36,185200,MYR
2018-01-03,0.355,0.355,0.35,0.35,661700,MYR
2018-01-04,0.35,0.365,0.35,0.36,835900,MYR
2018-01-05,0.36,0.36,0.35,0.355,1391800,MYR
2018-01-08,0.355,0.365,0.355,0.355,1394400,MYR
2018-01-09,0.355,0.355,0.355,0.355,609000,MYR
2018-01-10,0.36,0.38,0.355,0.38,2470800,MYR
2018-01-11,0.39,0.4,0.38,0.385,3059700,MYR
2018-01-12,0.395,0.4,0.39,0.395,2012200,MYR
2018-01-15,0.395,0.395,0.38,0.39,1176700,MYR
2018-01-16,0.385,0.385,0.365,0.37,1347200,MYR
2018-01-17,0.41,0.42,0.39,0.41,5676600,MYR
2018-01-18,0.41,0.415,0.375,0.38,2352500,MYR
2018-01-19,0.39,0.395,0.38,0.385,652500,MYR
2018-01-22,0.385,0.385,0.375,0.38,1127300,MYR
2018-01-23,0.38,0.385,0.375,0.385,1269400,MYR
2018-01-24,0.39,0.4,0.37,0.38,4924800,MYR
2018-01-25,0.38,0.385,0.375,0.375,771800,MYR
2018-01-26,0.375,0.38,0.375,0.38,386200,MYR
2018-01-29,0.38,0.385,0.365,0.365,1002000,MYR
2018-01-30,0.375,0.375,0.365,0.365,901300,MYR
2018-02-02,0.36,0.36,0.345,0.35,1525200,MYR
2018-02-05,0.345,0.345,0.34,0.34,694000,MYR
2018-02-06,0.335,0.335,0.315,0.325,1326700,MYR
2018-02-07,0.335,0.335,0.32,0.32,977800,MYR
2018-02-08,0.325,0.325,0.32,0.32,657900,MYR
2018-02-09,0.315,0.32,0.3,0.315,1020000,MYR
2018-02-12,0.315,0.315,0.305,0.315,467600,MYR
2018-02-13,0.315,0.315,0.31,0.315,794000,MYR
2018-02-14,0.31,0.32,0.31,0.32,532600,MYR
2018-02-15,0.315,0.32,0.315,0.32,164200,MYR
2018-02-19,0.31,0.33,0.31,0.33,836300,MYR
2018-02-20,0.33,0.33,0.325,0.325,116300,MYR
2018-02-21,0.33,0.335,0.325,0.33,139000,MYR
2018-02-22,0.33,0.33,0.325,0.325,411200,MYR
2018-02-23,0.32,0.33,0.32,0.33,241100,MYR
2018-02-26,0.33,0.335,0.325,0.33,690400,MYR
2018-02-27,0.325,0.33,0.32,0.32,487100,MYR
2018-02-28,0.33,0.33,0.315,0.315,474900,MYR
2018-03-01,0.32,0.325,0.32,0.325,70000,MYR
2018-03-02,0.325,0.33,0.315,0.33,581000,MYR
2018-03-05,0.33,0.33,0.315,0.325,372100,MYR
2018-03-06,0.32,0.345,0.32,0.335,2524900,MYR
2018-03-07,0.335,0.335,0.315,0.315,954500,MYR
2018-03-08,0.315,0.32,0.315,0.32,140000,MYR
2018-03-09,0.325,0.325,0.315,0.315,300000,MYR
2018-03-12,0.315,0.315,0.31,0.315,1412200,MYR
2018-03-13,0.31,0.315,0.305,0.31,488600,MYR
2018-03-14,0.31,0.31,0.3,0.3,302000,MYR
2018-03-15,0.3,0.305,0.29,0.305,480000,MYR
2018-03-16,0.3,0.305,0.295,0.305,501000,MYR
2018-03-19,0.3,0.3,0.295,0.295,236100,MYR
2018-03-20,0.29,0.295,0.285,0.285,1539200,MYR
2018-03-21,0.29,0.29,0.275,0.28,950500,MYR
2018-03-22,0.28,0.285,0.27,0.275,1881100,MYR
2018-03-23,0.27,0.28,0.27,0.27,517000,MYR
2018-03-26,0.285,0.285,0.28,0.28,415500,MYR
2018-03-27,0.285,0.29,0.285,0.285,481300,MYR
2018-03-28,0.29,0.3,0.29,0.3,2090700,MYR
2018-03-29,0.3,0.325,0.3,0.325,6145100,MYR
2018-03-30,0.325,0.335,0.315,0.325,4163100,MYR
2018-04-02,0.315,0.315,0.305,0.305,324000,MYR
2018-04-03,0.305,0.305,0.3,0.3,547000,MYR
2018-04-04,0.3,0.325,0.3,0.31,5300500,MYR
2018-04-05,0.305,0.325,0.305,0.315,4341600,MYR
2018-04-06,0.31,0.315,0.305,0.305,142600,MYR
2018-04-09,0.31,0.33,0.305,0.325,3967900,MYR
2018-04-10,0.325,0.33,0.315,0.315,3250500,MYR
2018-04-11,0.315,0.32,0.315,0.32,2481000,MYR
2018-04-12,0.315,0.315,0.31,0.315,336100,MYR
2018-04-13,0.315,0.32,0.31,0.31,6455800,MYR
2018-04-16,0.32,0.32,0.31,0.32,1775300,MYR
2018-04-17,0.315,0.32,0.31,0.315,3245800,MYR
2018-04-18,0.315,0.32,0.315,0.32,1262400,MYR
2018-04-19,0.315,0.32,0.315,0.315,4852000,MYR
2018-04-20,0.32,0.325,0.32,0.32,1930000,MYR
2018-04-23,0.32,0.32,0.315,0.315,3140000,MYR
2018-04-24,0.315,0.325,0.315,0.32,1605500,MYR
2018-04-25,0.325,0.325,0.32,0.32,4675000,MYR
2018-04-26,0.325,0.335,0.32,0.325,8030900,MYR
2018-04-27,0.32,0.33,0.315,0.33,2317600,MYR
2018-04-30,0.325,0.33,0.325,0.325,2758000,MYR
2018-05-02,0.33,0.33,0.315,0.325,2085000,MYR
2018-05-03,0.325,0.34,0.325,0.33,9811200,MYR
2018-05-04,0.325,0.335,0.315,0.32,3416300,MYR
2018-05-07,0.32,0.335,0.305,0.315,5319300,MYR
2018-05-08,0.315,0.32,0.31,0.31,1287400,MYR
2018-05-14,0.32,0.33,0.31,0.31,7614100,MYR
2018-05-15,0.31,0.32,0.31,0.32,2192200,MYR
2018-05-16,0.32,0.325,0.315,0.315,3919800,MYR
2018-05-17,0.32,0.345,0.315,0.34,11614600,MYR
2018-05-18,0.34,0.34,0.325,0.33,3031900,MYR
2018-05-21,0.33,0.345,0.33,0.335,4298200,MYR
2018-05-22,0.32,0.335,0.32,0.33,5239700,MYR
2018-05-23,0.325,0.34,0.325,0.33,5351000,MYR
2018-05-24,0.32,0.335,0.315,0.32,2054600,MYR
2018-05-25,0.325,0.33,0.32,0.325,3962600,MYR
2018-05-28,0.33,0.335,0.325,0.325,6461600,MYR
2018-05-30,0.325,0.335,0.32,0.32,5360000,MYR
2018-05-31,0.325,0.325,0.315,0.32,2826100,MYR
2018-06-01,0.32,0.32,0.3,0.31,2746500,MYR
2018-06-04,0.305,0.315,0.305,0.31,7512000,MYR
2018-06-05,0.315,0.32,0.31,0.315,3934800,MYR
2018-06-06,0.315,0.315,0.305,0.305,2317200,MYR
2018-06-07,0.31,0.315,0.305,0.315,3679200,MYR
2018-06-08,0.315,0.32,0.305,0.31,5186900,MYR
2018-06-11,0.31,0.31,0.3,0.3,2428900,MYR
2018-06-12,0.3,0.305,0.295,0.3,702600,MYR
2018-06-13,0.295,0.315,0.295,0.31,4580300,MYR
2018-06-14,0.315,0.32,0.31,0.315,6190700,MYR
2018-06-18,0.31,0.315,0.31,0.315,1293800,MYR
2018-06-19,0.305,0.305,0.3,0.305,197300,MYR
2018-06-20,0.305,0.305,0.3,0.305,667200,MYR
2018-06-21,0.305,0.305,0.3,0.3,5954800,MYR
2018-06-22,0.3,0.305,0.295,0.3,1541200,MYR
2018-06-25,0.295,0.295,0.295,0.295,100000,MYR
2018-06-26,0.295,0.3,0.29,0.3,1408200,MYR
2018-06-27,0.3,0.305,0.295,0.3,6710000,MYR
2018-06-28,0.295,0.3,0.295,0.295,790000,MYR
2018-06-29,0.295,0.295,0.29,0.295,71500,MYR
2018-07-02,0.295,0.31,0.295,0.305,7609200,MYR
2018-07-03,0.305,0.305,0.3,0.305,1069900,MYR
2018-07-04,0.305,0.315,0.305,0.315,2497900,MYR
2018-07-05,0.315,0.315,0.31,0.315,1185000,MYR
2018-07-06,0.315,0.315,0.31,0.315,3378300,MYR
2018-07-09,0.315,0.32,0.31,0.315,1476400,MYR
2018-07-10,0.315,0.315,0.31,0.315,1150000,MYR
2018-07-11,0.315,0.32,0.315,0.32,3758000,MYR
2018-07-12,0.32,0.32,0.315,0.315,1634700,MYR
2018-07-13,0.32,0.32,0.315,0.315,462800,MYR
2018-07-16,0.315,0.325,0.315,0.32,2939200,MYR
2018-07-17,0.315,0.32,0.315,0.32,4622600,MYR
2018-07-18,0.315,0.32,0.315,0.32,820100,MYR
2018-07-19,0.32,0.32,0.315,0.315,3477800,MYR
2018-07-20,0.32,0.335,0.32,0.32,5913200,MYR
2018-07-23,0.325,0.335,0.325,0.325,2382300,MYR
2018-07-24,0.33,0.33,0.33,0.33,1055000,MYR
2018-07-25,0.325,0.33,0.325,0.325,928400,MYR
2018-07-26,0.33,0.34,0.315,0.33,13121300,MYR
2018-07-27,0.325,0.325,0.325,0.325,125000,MYR
2018-07-30,0.325,0.325,0.32,0.32,2605800,MYR
2018-07-31,0.32,0.33,0.32,0.33,3792800,MYR
2018-08-01,0.325,0.33,0.32,0.325,4116700,MYR
2018-08-02,0.325,0.33,0.325,0.325,1417300,MYR
2018-08-03,0.325,0.33,0.325,0.33,2632300,MYR
2018-08-06,0.335,0.335,0.325,0.33,3580800,MYR
2018-08-07,0.33,0.335,0.33,0.33,4616000,MYR
2018-08-08,0.33,0.335,0.33,0.33,1140700,MYR
2018-08-09,0.335,0.34,0.33,0.33,2852100,MYR
2018-08-10,0.33,0.33,0.325,0.33,3563100,MYR
2018-08-13,0.325,0.33,0.32,0.325,5141400,MYR
2018-08-14,0.325,0.325,0.315,0.32,856300,MYR
2018-08-15,0.32,0.325,0.31,0.32,3024000,MYR
2018-08-16,0.32,0.33,0.315,0.32,4251800,MYR
2018-08-17,0.32,0.32,0.31,0.315,2779900,MYR
2018-08-20,0.31,0.31,0.31,0.31,70100,MYR
2018-08-21,0.31,0.32,0.31,0.315,3441000,MYR
2018-08-23,0.31,0.325,0.305,0.32,3839200,MYR
2018-08-24,0.315,0.32,0.315,0.315,1927000,MYR
2018-08-27,0.32,0.32,0.31,0.315,600000,MYR
2018-08-28,0.315,0.325,0.315,0.32,2525000,MYR
2018-08-29,0.32,0.325,0.315,0.32,1932400,MYR
2018-08-30,0.32,0.32,0.315,0.32,408400,MYR
2018-09-03,0.315,0.325,0.315,0.32,3234300,MYR
2018-09-04,0.315,0.325,0.315,0.32,5651200,MYR
2018-09-05,0.32,0.325,0.315,0.32,2431800,MYR
2018-09-06,0.325,0.325,0.32,0.32,3863900,MYR
2018-09-07,0.32,0.325,0.315,0.32,3340000,MYR
2018-09-12,0.32,0.33,0.315,0.32,5191800,MYR
2018-09-13,0.325,0.33,0.32,0.33,4251000,MYR
2018-09-14,0.335,0.335,0.325,0.33,3573600,MYR
2018-09-18,0.33,0.345,0.33,0.345,2993700,MYR
2018-09-19,0.35,0.36,0.345,0.35,2692800,MYR
2018-09-20,0.35,0.35,0.335,0.34,1732500,MYR
2018-09-21,0.345,0.345,0.345,0.345,15000,MYR
2018-09-24,0.34,0.34,0.335,0.335,1591800,MYR
2018-09-25,0.34,0.37,0.335,0.37,4037300,MYR
2018-09-26,0.375,0.385,0.37,0.38,4075300,MYR
2018-09-27,0.38,0.39,0.37,0.38,2672800,MYR
2018-09-28,0.38,0.385,0.38,0.385,1686900,MYR
2018-10-01,0.385,0.385,0.38,0.385,3143700,MYR
2018-10-02,0.385,0.395,0.385,0.395,2402700,MYR
2018-10-03,0.4,0.425,0.39,0.4,9052700,MYR
2018-10-04,0.4,0.4,0.39,0.39,1930800,MYR
2018-10-05,0.385,0.385,0.38,0.385,2623200,MYR
2018-10-08,0.385,0.395,0.38,0.39,2512600,MYR
2018-10-09,0.39,0.39,0.385,0.39,2423100,MYR
2018-10-10,0.395,0.395,0.38,0.385,2257100,MYR
2018-10-11,0.38,0.385,0.365,0.375,3338800,MYR
2018-10-12,0.38,0.39,0.38,0.385,2582200,MYR
2018-10-15,0.395,0.405,0.39,0.405,3271500,MYR
2018-10-16,0.41,0.425,0.41,0.41,3643100,MYR
2018-10-17,0.415,0.425,0.41,0.42,3995200,MYR
2018-10-18,0.425,0.445,0.42,0.435,6245800,MYR
2018-10-19,0.44,0.45,0.43,0.445,4384800,MYR
2018-10-22,0.445,0.46,0.445,0.46,6170000,MYR
2018-10-23,0.46,0.465,0.435,0.445,5268500,MYR
2018-10-24,0.44,0.45,0.435,0.445,2469500,MYR
2018-10-25,0.435,0.45,0.425,0.45,4074900,MYR
2018-10-26,0.45,0.46,0.44,0.45,6141100,MYR
2018-10-29,0.45,0.45,0.44,0.445,3386600,MYR
2018-10-30,0.44,0.445,0.435,0.44,3762900,MYR
2018-10-31,0.445,0.45,0.44,0.445,2270300,MYR
2018-11-01,0.445,0.45,0.44,0.44,4539200,MYR
2018-11-02,0.44,0.45,0.44,0.44,2578600,MYR
2018-11-05,0.44,0.445,0.435,0.44,2232400,MYR
2018-11-07,0.44,0.445,0.44,0.44,1470200,MYR
2018-11-08,0.44,0.47,0.44,0.47,4130600,MYR
2018-11-09,0.48,0.53,0.475,0.515,13182900,MYR
2018-11-12,0.515,0.52,0.47,0.475,5425100,MYR
2018-11-13,0.465,0.495,0.465,0.49,3697300,MYR
2018-11-14,0.49,0.515,0.49,0.505,3473200,MYR
2018-11-15,0.505,0.545,0.505,0.535,2780100,MYR
2018-11-16,0.535,0.56,0.525,0.56,4238200,MYR
2018-11-19,0.555,0.59,0.55,0.575,2367900,MYR
2018-11-21,0.575,0.635,0.57,0.63,3797300,MYR
2018-11-22,0.625,0.755,0.625,0.74,8619200,MYR
2018-11-23,0.74,0.74,0.525,0.53,7781600,MYR
2018-11-26,0.495,0.55,0.47,0.505,5642100,MYR
2018-11-27,0.505,0.51,0.485,0.49,1446100,MYR
2018-11-28,0.495,0.545,0.485,0.54,5950500,MYR
2018-11-29,0.545,0.565,0.52,0.53,4263500,MYR
2018-11-30,0.53,0.53,0.48,0.485,1839300,MYR
2018-12-03,0.5,0.5,0.435,0.435,5612300,MYR
2018-12-04,0.44,0.44,0.405,0.415,3155700,MYR
2018-12-05,0.41,0.43,0.4,0.42,2587300,MYR
2018-12-06,0.43,0.47,0.42,0.46,8061700,MYR
2018-12-07,0.46,0.46,0.415,0.415,1204300,MYR
2018-12-10,0.405,0.425,0.4,0.4,567300,MYR
2018-12-11,0.405,0.41,0.4,0.4,345400,MYR
2018-12-12,0.41,0.42,0.405,0.415,5204600,MYR
2018-12-13,0.41,0.41,0.39,0.395,1325000,MYR
2018-12-14,0.39,0.39,0.385,0.385,549600,MYR
2018-12-17,0.38,0.38,0.33,0.335,580900,MYR
2018-12-18,0.325,0.35,0.325,0.335,297000,MYR
2018-12-19,0.345,0.345,0.325,0.325,178000,MYR
2018-12-20,0.33,0.345,0.33,0.345,98000,MYR
2018-12-21,0.34,0.345,0.34,0.345,57700,MYR
2018-12-24,0.335,0.345,0.335,0.345,119400,MYR
2018-12-26,0.335,0.335,0.33,0.33,32000,MYR
2018-12-27,0.33,0.335,0.33,0.33,93100,MYR
2018-12-28,0.335,0.35,0.33,0.345,123200,MYR
2018-12-31,0.34,0.34,0.34,0.34,8000,MYR
2019-01-02,0.335,0.335,0.335,0.335,50200,MYR
2019-01-03,0.335,0.34,0.335,0.335,142500,MYR
2019-01-04,0.335,0.345,0.335,0.345,62500,MYR
2019-01-07,0.345,0.345,0.345,0.345,35000,MYR
2019-01-08,0.34,0.34,0.335,0.335,141000,MYR
2019-01-09,0.335,0.35,0.335,0.345,376500,MYR
2019-01-10,0.345,0.345,0.345,0.345,23000,MYR
2019-01-11,0.365,0.47,0.365,0.445,2008400,MYR
2019-01-14,0.45,0.455,0.44,0.45,1615600,MYR
2019-01-15,0.45,0.45,0.435,0.45,662800,MYR
2019-01-16,0.445,0.45,0.445,0.45,475000,MYR
2019-01-17,0.445,0.45,0.43,0.43,114000,MYR
2019-01-18,0.42,0.43,0.42,0.42,65000,MYR
2019-01-22,0.42,0.42,0.4,0.405,263100,MYR
2019-01-24,0.41,0.41,0.41,0.41,183000,MYR
2019-01-25,0.405,0.45,0.4,0.45,278700,MYR
2019-01-28,0.445,0.555,0.425,0.51,1520600,MYR
2019-01-29,0.5,0.52,0.48,0.49,754100,MYR
2019-01-30,0.495,0.52,0.49,0.49,347800,MYR
2019-01-31,0.5,0.53,0.495,0.5,1175400,MYR
2019-02-04,0.5,0.525,0.495,0.51,1162000,MYR
2019-02-07,0.515,0.515,0.505,0.515,383700,MYR
2019-02-08,0.51,0.515,0.5,0.51,343900,MYR
2019-02-11,0.51,0.6,0.51,0.575,4585300,MYR
2019-02-12,0.57,0.6,0.54,0.57,868200,MYR
2019-02-13,0.575,0.585,0.555,0.565,238200,MYR
2019-02-14,0.56,0.595,0.555,0.58,1905600,MYR
2019-02-15,0.585,0.585,0.56,0.56,368500,MYR
2019-02-18,0.555,0.555,0.545,0.545,483200,MYR
2019-02-19,0.54,0.54,0.53,0.53,237500,MYR
2019-02-20,0.52,0.525,0.495,0.5,950600,MYR
2019-02-21,0.5,0.505,0.45,0.505,103700,MYR
2019-02-22,0.505,0.505,0.49,0.495,195000,MYR
2019-02-25,0.485,0.485,0.455,0.455,570200,MYR
2019-02-26,0.44,0.45,0.425,0.43,379700,MYR
2019-02-27,0.435,0.46,0.435,0.46,155500,MYR
2019-02-28,0.465,0.485,0.44,0.485,77700,MYR
2019-03-01,0.455,0.455,0.45,0.45,16000,MYR
2019-03-04,0.45,0.45,0.435,0.44,49200,MYR
2019-03-05,0.43,0.465,0.43,0.46,207000,MYR
2019-03-06,0.46,0.48,0.46,0.465,395900,MYR
2019-03-07,0.47,0.47,0.47,0.47,40000,MYR
2019-03-08,0.465,0.47,0.46,0.465,131000,MYR
2019-03-11,0.445,0.455,0.44,0.44,97100,MYR
2019-03-12,0.45,0.45,0.435,0.435,149500,MYR
2019-03-13,0.435,0.44,0.435,0.44,49600,MYR
2019-03-14,0.44,0.44,0.44,0.44,35000,MYR
2019-03-15,0.435,0.44,0.435,0.44,184500,MYR
2019-03-18,0.44,0.44,0.435,0.435,64900,MYR
2019-03-19,0.44,0.475,0.44,0.465,471700,MYR
2019-03-20,0.465,0.475,0.465,0.47,235700,MYR
2019-03-21,0.47,0.47,0.455,0.455,52400,MYR
2019-03-22,0.46,0.46,0.44,0.44,264800,MYR
2019-03-25,0.435,0.44,0.43,0.435,152200,MYR
2019-03-26,0.445,0.455,0.445,0.455,55300,MYR
2019-03-27,0.465,0.475,0.46,0.465,130000,MYR
2019-03-28,0.46,0.475,0.455,0.455,391000,MYR
2019-03-29,0.46,0.47,0.455,0.455,161000,MYR
2019-04-01,0.47,0.47,0.455,0.455,15000,MYR
2019-04-02,0.455,0.455,0.455,0.455,30000,MYR
2019-04-03,0.45,0.45,0.445,0.445,58500,MYR
2019-04-04,0.435,0.455,0.435,0.455,72100,MYR
2019-04-05,0.455,0.475,0.455,0.47,490000,MYR
2019-04-08,0.455,0.46,0.455,0.46,27200,MYR
2019-04-09,0.455,0.46,0.45,0.46,51000,MYR
2019-04-10,0.455,0.455,0.45,0.45,17000,MYR
2019-04-11,0.45,0.47,0.45,0.47,239200,MYR
2019-04-12,0.465,0.465,0.45,0.45,241300,MYR
2019-04-15,0.455,0.455,0.44,0.45,64100,MYR
2019-04-17,0.44,0.44,0.43,0.44,64000,MYR
2019-04-18,0.44,0.45,0.43,0.45,145000,MYR
2019-04-19,0.435,0.455,0.435,0.455,30000,MYR
2019-04-22,0.435,0.435,0.435,0.435,10000,MYR
2019-04-23,0.435,0.44,0.435,0.44,116000,MYR
2019-04-24,0.44,0.455,0.44,0.44,119000,MYR
2019-04-25,0.45,0.46,0.445,0.445,56000,MYR
2019-04-26,0.445,0.445,0.44,0.44,53100,MYR
2019-04-29,0.44,0.44,0.44,0.44,13000,MYR
2019-04-30,0.44,0.445,0.44,0.445,415000,MYR
2019-05-02,0.445,0.445,0.44,0.44,271000,MYR
2019-05-03,0.44,0.44,0.43,0.43,12000,MYR
2019-05-06,0.43,0.44,0.43,0.435,244000,MYR
2019-05-07,0.435,0.435,0.435,0.435,195000,MYR
2019-05-09,0.43,0.435,0.43,0.435,30000,MYR
2019-05-10,0.43,0.435,0.43,0.43,103500,MYR
2019-05-13,0.43,0.43,0.42,0.42,135000,MYR
2019-05-14,0.41,0.43,0.41,0.43,223000,MYR
2019-05-15,0.435,0.435,0.435,0.435,170000,MYR
2019-05-16,0.42,0.42,0.42,0.42,10000,MYR
2019-05-17,0.435,0.45,0.435,0.45,233000,MYR
2019-05-21,0.45,0.45,0.45,0.45,97500,MYR
2019-05-23,0.455,0.475,0.445,0.47,1750800,MYR
2019-05-24,0.47,0.49,0.465,0.48,764300,MYR
2019-05-27,0.475,0.5,0.45,0.48,848500,MYR
2019-05-28,0.485,0.655,0.48,0.6,9518900,MYR
2019-05-29,0.6,0.66,0.52,0.615,4410300,MYR
2019-05-30,0.6,0.6,0.55,0.555,412600,MYR
2019-05-31,0.555,0.555,0.52,0.52,283100,MYR
2019-06-03,0.5,0.53,0.5,0.525,47300,MYR
2019-06-04,0.525,0.535,0.525,0.535,127400,MYR
2019-06-07,0.53,0.53,0.49,0.49,100500,MYR
2019-06-10,0.485,0.485,0.48,0.48,115700,MYR
2019-06-11,0.485,0.485,0.48,0.485,78600,MYR
2019-06-12,0.48,0.48,0.47,0.475,184700,MYR
2019-06-13,0.47,0.475,0.47,0.47,112200,MYR
2019-06-14,0.46,0.47,0.46,0.46,13500,MYR
2019-06-17,0.45,0.46,0.45,0.46,31900,MYR
2019-06-18,0.455,0.455,0.45,0.45,12000,MYR
2019-06-19,0.46,0.465,0.46,0.465,138700,MYR
2019-06-21,0.46,0.46,0.46,0.46,8000,MYR
2019-06-24,0.46,0.46,0.45,0.455,90000,MYR
2019-06-25,0.455,0.455,0.455,0.455,35000,MYR
2019-06-26,0.45,0.455,0.44,0.44,344900,MYR
2019-06-27,0.45,0.45,0.45,0.45,10000,MYR
2019-06-28,0.445,0.445,0.445,0.445,45200,MYR
2019-07-01,0.45,0.45,0.445,0.445,20000,MYR
2019-07-02,0.45,0.45,0.445,0.445,76500,MYR
2019-07-03,0.445,0.445,0.44,0.445,165000,MYR
2019-07-04,0.445,0.445,0.44,0.445,147000,MYR
2019-07-05,0.44,0.44,0.435,0.435,116000,MYR
2019-07-08,0.435,0.435,0.43,0.43,21500,MYR
2019-07-09,0.42,0.425,0.405,0.405,409000,MYR
2019-07-10,0.4,0.425,0.4,0.42,75000,MYR
2019-07-11,0.43,0.45,0.43,0.43,112100,MYR
2019-07-12,0.425,0.43,0.405,0.405,352300,MYR
2019-07-15,0.42,0.42,0.405,0.405,244000,MYR
2019-07-16,0.4,0.42,0.4,0.415,300000,MYR
2019-07-17,0.415,0.42,0.4,0.41,504100,MYR
2019-07-18,0.405,0.41,0.4,0.41,434800,MYR
2019-07-19,0.395,0.4,0.37,0.39,1081700,MYR
2019-07-22,0.385,0.39,0.375,0.385,732800,MYR
2019-07-23,0.385,0.385,0.37,0.37,1145400,MYR
2019-07-24,0.365,0.38,0.365,0.38,723500,MYR
2019-07-25,0.38,0.42,0.38,0.42,1391300,MYR
2019-07-26,0.425,0.435,0.41,0.41,354200,MYR
2019-07-29,0.41,0.41,0.41,0.41,167500,MYR
2019-07-31,0.41,0.41,0.385,0.39,166800,MYR
2019-08-01,0.38,0.39,0.38,0.38,103800,MYR
2019-08-02,0.38,0.38,0.365,0.38,333200,MYR
2019-08-05,0.38,0.38,0.365,0.365,75000,MYR
2019-08-06,0.37,0.375,0.36,0.37,99600,MYR
2019-08-07,0.37,0.37,0.37,0.37,84300,MYR
2019-08-08,0.37,0.385,0.37,0.375,13200,MYR
2019-08-09,0.38,0.38,0.38,0.38,3000,MYR
2019-08-13,0.375,0.375,0.37,0.37,28100,MYR
2019-08-14,0.385,0.395,0.385,0.395,115000,MYR
2019-08-15,0.38,0.38,0.375,0.375,16100,MYR
2019-08-20,0.37,0.37,0.37,0.37,1000,MYR
2019-08-21,0.37,0.37,0.37,0.37,10000,MYR
2019-08-22,0.37,0.375,0.37,0.375,92100,MYR
2019-08-23,0.375,0.375,0.375,0.375,14900,MYR
2019-08-28,0.375,0.375,0.375,0.375,5000,MYR
2019-08-29,0.38,0.39,0.38,0.385,379200,MYR
2019-09-04,0.37,0.375,0.37,0.375,202700,MYR
2019-09-05,0.375,0.375,0.375,0.375,25000,MYR
2019-09-06,0.37,0.37,0.37,0.37,18500,MYR
2019-09-10,0.37,0.375,0.37,0.375,14000,MYR
2019-09-12,0.365,0.375,0.36,0.375,52900,MYR
2019-09-13,0.38,0.38,0.38,0.38,27000,MYR
2019-09-17,0.37,0.38,0.37,0.38,89100,MYR
2019-09-18,0.37,0.37,0.37,0.37,100000,MYR
2019-09-19,0.38,0.38,0.38,0.38,2100,MYR
2019-09-20,0.37,0.37,0.37,0.37,10000,MYR
2019-09-23,0.38,0.385,0.375,0.385,109900,MYR
2019-09-24,0.38,0.38,0.38,0.38,131000,MYR
2019-09-25,0.38,0.38,0.38,0.38,93000,MYR
2019-09-26,0.375,0.375,0.375,0.375,7000,MYR
2019-09-27,0.38,0.38,0.38,0.38,5000,MYR
2019-09-30,0.38,0.38,0.37,0.37,45400,MYR
