Date,Open,High,Low,Close,Volume,Currency
2017-09-25,2.0,2.0,1.933,1.942,571440,MYR
2017-09-26,1.933,1.933,1.875,1.892,612960,MYR
2017-09-27,1.883,1.958,1.883,1.95,390840,MYR
2017-09-28,1.958,1.958,1.925,1.925,149160,MYR
2017-09-29,1.917,1.942,1.917,1.933,125040,MYR
2017-10-02,1.933,1.933,1.908,1.908,96480,MYR
2017-10-03,1.908,1.95,1.908,1.95,181080,MYR
2017-10-04,1.95,1.958,1.917,1.933,131040,MYR
2017-10-05,1.933,1.933,1.908,1.925,181440,MYR
2017-10-06,1.917,1.967,1.917,1.95,242880,MYR
2017-10-09,1.95,1.983,1.95,1.975,253080,MYR
2017-10-10,1.983,2.042,1.975,1.992,371640,MYR
2017-10-11,2.008,2.058,2.008,2.05,478080,MYR
2017-10-12,2.067,2.067,2.0,2.025,200160,MYR
2017-10-13,2.042,2.092,2.025,2.033,508680,MYR
2017-10-16,2.05,2.058,2.042,2.042,286200,MYR
2017-10-17,2.042,2.042,2.025,2.025,63360,MYR
2017-10-19,2.008,2.008,1.983,1.983,173160,MYR
2017-10-20,1.975,2.0,1.958,2.0,299280,MYR
2017-10-23,2.0,2.033,2.0,2.017,148800,MYR
2017-10-24,2.017,2.033,1.992,1.992,164400,MYR
2017-10-25,1.992,2.017,1.983,2.008,75720,MYR
2017-10-26,2.008,2.008,2.0,2.0,40320,MYR
2017-10-27,2.0,2.025,2.0,2.008,161520,MYR
2017-10-30,2.008,2.042,2.008,2.017,100320,MYR
2017-10-31,2.025,2.058,2.025,2.033,254400,MYR
2017-11-01,2.058,2.058,2.017,2.025,74760,MYR
2017-11-02,2.017,2.025,2.0,2.0,179760,MYR
2017-11-03,2.042,2.042,2.0,2.025,81600,MYR
2017-11-06,2.017,2.033,2.017,2.017,133080,MYR
2017-11-07,2.017,2.017,1.992,2.017,214560,MYR
2017-11-08,2.0,2.033,2.0,2.0,141480,MYR
2017-11-09,2.025,2.033,1.992,1.992,230040,MYR
2017-11-10,2.0,2.008,1.992,2.0,162000,MYR
2017-11-13,2.0,2.033,2.0,2.017,210960,MYR
2017-11-14,2.008,2.033,2.0,2.0,169920,MYR
2017-11-15,2.0,2.017,2.0,2.0,99000,MYR
2017-11-16,2.008,2.008,1.958,1.967,149160,MYR
2017-11-17,1.983,1.983,1.958,1.975,134160,MYR
2017-11-20,1.958,1.958,1.908,1.908,208200,MYR
2017-11-21,1.908,1.908,1.825,1.867,550320,MYR
2017-11-22,1.867,1.908,1.867,1.9,277680,MYR
2017-11-23,1.9,1.925,1.9,1.917,38400,MYR
2017-11-24,1.933,2.058,1.933,2.042,551280,MYR
2017-11-27,2.092,2.117,1.983,2.017,1622641,MYR
2017-11-28,2.0,2.0,1.958,1.967,441840,MYR
2017-11-29,1.967,2.017,1.967,2.008,193680,MYR
2017-11-30,2.008,2.008,1.983,2.008,287040,MYR
2017-12-04,2.008,2.008,1.967,1.967,248520,MYR
2017-12-05,1.967,1.975,1.9,1.925,489840,MYR
2017-12-06,1.917,1.942,1.908,1.933,79680,MYR
2017-12-07,1.933,1.933,1.908,1.908,97320,MYR
2017-12-08,1.917,1.933,1.883,1.917,184080,MYR
2017-12-11,1.967,1.992,1.958,1.975,136920,MYR
2017-12-12,1.983,2.008,1.983,2.008,122640,MYR
2017-12-13,2.0,2.0,1.983,2.0,17280,MYR
2017-12-14,2.0,2.033,1.983,2.025,220200,MYR
2017-12-15,2.025,2.033,1.992,1.992,188760,MYR
2017-12-18,1.992,2.008,1.983,1.992,75600,MYR
2017-12-19,2.0,2.0,1.983,1.983,41280,MYR
2017-12-20,1.983,2.0,1.975,1.983,48600,MYR
2017-12-21,1.983,1.992,1.967,1.992,67920,MYR
2017-12-22,1.975,1.992,1.975,1.992,61680,MYR
2017-12-26,1.992,1.992,1.958,1.992,38160,MYR
2017-12-27,1.983,2.0,1.975,1.992,57840,MYR
2017-12-28,1.992,2.033,1.992,2.017,258240,MYR
2017-12-29,2.017,2.025,1.983,1.983,116760,MYR
2018-01-02,1.983,2.083,1.983,2.083,657720,MYR
2018-01-03,2.092,2.167,2.092,2.158,851040,MYR
2018-01-04,2.167,2.2,2.125,2.142,425400,MYR
2018-01-05,2.158,2.167,2.142,2.15,356880,MYR
2018-01-08,2.158,2.2,2.158,2.2,456000,MYR
2018-01-09,2.208,2.208,2.15,2.167,336840,MYR
2018-01-10,2.167,2.167,2.142,2.15,122400,MYR
2018-01-11,2.142,2.142,2.1,2.108,303120,MYR
2018-01-12,2.1,2.125,2.1,2.117,234840,MYR
2018-01-15,2.117,2.15,2.117,2.142,192000,MYR
2018-01-16,2.15,2.15,2.067,2.1,400440,MYR
2018-01-17,2.133,2.133,2.108,2.108,72120,MYR
2018-01-18,2.108,2.108,2.042,2.058,248640,MYR
2018-01-19,2.075,2.083,2.05,2.067,30360,MYR
2018-01-22,2.067,2.067,2.042,2.05,101640,MYR
2018-01-23,2.058,2.092,2.058,2.083,124440,MYR
2018-01-24,2.1,2.117,2.083,2.1,106200,MYR
2018-01-25,2.1,2.1,2.067,2.083,78480,MYR
2018-01-26,2.083,2.083,2.083,2.083,101400,MYR
2018-01-29,2.15,2.15,2.092,2.117,116880,MYR
2018-01-30,2.1,2.1,2.075,2.075,191280,MYR
2018-02-02,2.083,2.108,2.058,2.1,180360,MYR
2018-02-05,2.05,2.083,2.042,2.075,163680,MYR
2018-02-06,2.042,2.042,1.933,1.983,417720,MYR
2018-02-07,2.025,2.067,1.983,1.992,137520,MYR
2018-02-08,1.983,2.017,1.983,2.0,27840,MYR
2018-02-09,1.95,1.983,1.95,1.983,85440,MYR
2018-02-12,1.983,2.008,1.983,2.0,84480,MYR
2018-02-13,2.042,2.067,2.025,2.067,41400,MYR
2018-02-14,2.067,2.158,2.067,2.142,342840,MYR
2018-02-15,2.142,2.15,2.142,2.15,60600,MYR
2018-02-19,2.15,2.192,2.15,2.192,245280,MYR
2018-02-20,2.2,2.2,2.15,2.15,134520,MYR
2018-02-21,2.167,2.208,2.167,2.208,361320,MYR
2018-02-22,2.208,2.208,2.192,2.208,184320,MYR
2018-02-23,2.2,2.242,2.2,2.208,191640,MYR
2018-02-26,2.233,2.233,2.175,2.175,254040,MYR
2018-02-27,2.183,2.208,2.183,2.2,204840,MYR
2018-02-28,2.233,2.242,2.15,2.167,671760,MYR
2018-03-01,2.167,2.167,2.117,2.142,152760,MYR
2018-03-02,2.125,2.125,2.075,2.083,233280,MYR
2018-03-05,2.092,2.092,1.967,1.967,550440,MYR
2018-03-06,1.992,2.075,1.992,2.042,257520,MYR
2018-03-07,2.067,2.067,2.017,2.042,1137960,MYR
2018-03-08,2.042,2.058,2.025,2.042,64680,MYR
2018-03-09,2.05,2.058,2.033,2.058,120360,MYR
2018-03-12,2.075,2.15,2.075,2.1,285720,MYR
2018-03-13,2.117,2.158,2.117,2.142,137880,MYR
2018-03-14,2.083,2.133,2.083,2.133,223080,MYR
2018-03-15,2.108,2.125,2.1,2.117,44040,MYR
2018-03-16,2.117,2.125,2.117,2.117,40560,MYR
2018-03-19,2.117,2.117,2.108,2.117,43080,MYR
2018-03-20,2.108,2.108,2.075,2.083,116760,MYR
2018-03-21,2.083,2.092,2.083,2.083,111240,MYR
2018-03-22,2.083,2.083,2.05,2.058,100080,MYR
2018-03-23,2.058,2.058,2.025,2.025,73200,MYR
2018-03-26,2.025,2.025,1.975,2.025,285600,MYR
2018-03-27,2.025,2.025,2.0,2.0,45360,MYR
2018-03-28,1.983,1.983,1.975,1.983,210600,MYR
2018-03-29,1.983,1.983,1.983,1.983,209640,MYR
2018-03-30,1.983,1.983,1.967,1.983,18480,MYR
2018-04-02,1.983,2.008,1.983,1.983,98760,MYR
2018-04-03,1.983,1.983,1.95,1.958,196080,MYR
2018-04-04,1.958,1.967,1.883,1.883,371400,MYR
2018-04-05,1.883,1.917,1.867,1.883,212640,MYR
2018-04-06,1.883,1.883,1.817,1.883,329640,MYR
2018-04-09,1.875,1.917,1.817,1.9,128520,MYR
2018-04-10,1.933,2.008,1.933,1.992,65640,MYR
2018-04-11,2.017,2.067,2.0,2.0,188040,MYR
2018-04-12,2.017,2.017,1.975,2.008,40680,MYR
2018-04-13,1.983,2.008,1.983,2.008,15600,MYR
2018-04-16,2.0,2.0,1.958,1.967,21960,MYR
2018-04-17,2.0,2.008,1.992,1.992,63240,MYR
2018-04-18,1.975,1.983,1.967,1.967,6480,MYR
2018-04-19,1.975,2.008,1.975,2.008,49920,MYR
2018-04-20,1.975,2.0,1.967,1.967,30120,MYR
2018-04-23,1.975,1.975,1.958,1.975,66120,MYR
2018-04-24,1.967,1.992,1.967,1.975,19200,MYR
2018-04-25,1.967,1.967,1.908,1.908,103560,MYR
2018-04-26,1.917,1.917,1.9,1.908,22560,MYR
2018-04-27,1.983,2.008,1.967,1.967,150480,MYR
2018-04-30,1.992,1.992,1.95,1.967,27000,MYR
2018-05-02,1.958,1.967,1.95,1.967,24360,MYR
2018-05-03,1.967,1.983,1.967,1.983,64200,MYR
2018-05-04,1.983,1.983,1.975,1.983,60600,MYR
2018-05-07,1.983,1.983,1.95,1.975,58440,MYR
2018-05-08,1.975,1.975,1.958,1.967,38640,MYR
2018-05-14,1.967,2.042,1.875,2.008,106800,MYR
2018-05-15,2.058,2.058,2.017,2.042,45120,MYR
2018-05-16,2.042,2.05,2.017,2.042,45960,MYR
2018-05-17,2.042,2.05,2.042,2.042,57840,MYR
2018-05-18,2.042,2.042,2.017,2.017,164760,MYR
2018-05-21,2.008,2.008,1.942,1.942,309120,MYR
2018-05-22,1.95,1.967,1.942,1.958,172800,MYR
2018-05-23,1.933,1.942,1.9,1.942,53640,MYR
2018-05-24,1.917,1.933,1.917,1.933,18000,MYR
2018-05-25,1.917,1.95,1.917,1.95,77160,MYR
2018-05-28,1.95,1.958,1.908,1.917,113400,MYR
2018-05-30,1.883,1.883,1.75,1.783,398640,MYR
2018-05-31,1.75,1.833,1.75,1.833,70440,MYR
2018-06-01,1.808,1.808,1.75,1.783,163560,MYR
2018-06-04,1.792,1.8,1.792,1.792,50280,MYR
2018-06-05,1.775,1.792,1.775,1.792,61680,MYR
2018-06-06,1.792,1.833,1.792,1.833,55200,MYR
2018-06-07,1.833,1.85,1.817,1.833,140640,MYR
2018-06-08,1.85,1.85,1.817,1.817,10080,MYR
2018-06-11,1.85,1.875,1.833,1.875,64200,MYR
2018-06-12,1.842,1.867,1.842,1.858,4800,MYR
2018-06-13,1.858,1.917,1.858,1.917,86040,MYR
2018-06-14,1.867,1.867,1.867,1.867,2400,MYR
2018-06-18,1.867,1.942,1.867,1.917,205920,MYR
2018-06-19,1.883,1.908,1.875,1.875,117960,MYR
2018-06-20,1.867,1.933,1.867,1.908,93360,MYR
2018-06-21,1.908,1.942,1.908,1.925,127920,MYR
2018-06-22,1.917,1.925,1.908,1.908,293760,MYR
2018-06-25,1.917,1.917,1.9,1.908,181920,MYR
2018-06-26,1.883,1.883,1.883,1.883,18720,MYR
2018-06-27,1.917,1.917,1.883,1.883,69960,MYR
2018-06-28,1.883,1.883,1.858,1.875,100800,MYR
2018-06-29,1.883,1.883,1.875,1.883,7560,MYR
2018-07-02,1.875,1.875,1.875,1.875,46440,MYR
2018-07-03,1.883,1.892,1.883,1.892,55080,MYR
2018-07-04,1.892,1.9,1.883,1.9,28440,MYR
2018-07-05,1.85,1.85,1.792,1.817,141000,MYR
2018-07-06,1.817,1.817,1.775,1.808,81960,MYR
2018-07-09,1.775,1.808,1.775,1.808,24000,MYR
2018-07-10,1.833,1.833,1.775,1.775,34320,MYR
2018-07-11,1.767,1.775,1.767,1.775,9000,MYR
2018-07-12,1.767,1.775,1.767,1.775,33360,MYR
2018-07-13,1.775,1.808,1.775,1.783,16440,MYR
2018-07-16,1.783,1.833,1.783,1.833,840,MYR
2018-07-17,1.85,1.883,1.85,1.875,65040,MYR
2018-07-18,1.875,1.908,1.875,1.908,22560,MYR
2018-07-19,1.908,1.908,1.883,1.892,61440,MYR
2018-07-20,1.892,1.9,1.892,1.9,40920,MYR
2018-07-23,1.908,1.908,1.892,1.892,63000,MYR
2018-07-24,1.892,1.9,1.875,1.875,192720,MYR
2018-07-25,1.875,1.9,1.867,1.9,246960,MYR
2018-07-26,1.9,1.93,1.89,1.89,142000,MYR
2018-07-27,1.9,1.92,1.88,1.9,39400,MYR
2018-07-30,1.89,1.89,1.89,1.89,16300,MYR
2018-07-31,1.89,1.89,1.88,1.88,13100,MYR
2018-08-01,1.79,1.87,1.79,1.87,6700,MYR
2018-08-02,1.86,1.87,1.84,1.87,27600,MYR
2018-08-03,1.87,1.87,1.87,1.87,16300,MYR
2018-08-06,1.86,1.88,1.86,1.88,16000,MYR
2018-08-07,1.86,1.9,1.83,1.9,34000,MYR
2018-08-08,1.9,1.9,1.87,1.87,9600,MYR
2018-08-09,1.88,1.9,1.88,1.89,43500,MYR
2018-08-10,1.81,1.88,1.81,1.88,18300,MYR
2018-08-13,1.85,1.85,1.83,1.85,23300,MYR
2018-08-14,1.82,1.88,1.82,1.88,69800,MYR
2018-08-15,2.01,2.17,1.95,1.98,774300,MYR
2018-08-16,1.98,1.98,1.92,1.96,63200,MYR
2018-08-17,1.96,2.0,1.95,1.97,88200,MYR
2018-08-20,1.92,1.96,1.92,1.94,30000,MYR
2018-08-21,1.93,1.93,1.9,1.9,86600,MYR
2018-08-23,1.89,1.93,1.88,1.88,28300,MYR
2018-08-24,1.88,1.88,1.87,1.87,31900,MYR
2018-08-27,1.89,1.93,1.88,1.92,35400,MYR
2018-08-28,1.93,1.93,1.89,1.92,29100,MYR
2018-08-29,1.89,1.89,1.88,1.88,83400,MYR
2018-08-30,1.87,1.88,1.86,1.88,18400,MYR
2018-09-04,1.86,1.86,1.84,1.84,18000,MYR
2018-09-05,1.84,1.84,1.84,1.84,2300,MYR
2018-09-06,1.85,1.85,1.83,1.84,31400,MYR
2018-09-12,1.82,1.82,1.8,1.81,13700,MYR
2018-09-13,1.8,1.8,1.76,1.79,12800,MYR
2018-09-14,1.8,1.8,1.8,1.8,4000,MYR
2018-09-19,1.78,1.78,1.74,1.74,133700,MYR
2018-09-20,1.75,1.77,1.72,1.75,97000,MYR
2018-09-21,1.74,1.75,1.73,1.73,45000,MYR
2018-09-24,1.75,1.76,1.74,1.74,16700,MYR
2018-09-25,1.76,1.76,1.74,1.74,20100,MYR
2018-09-26,1.75,1.77,1.75,1.75,90100,MYR
2018-09-27,1.75,1.75,1.73,1.75,78000,MYR
2018-09-28,1.72,1.73,1.72,1.72,9600,MYR
2018-10-01,1.73,1.75,1.72,1.75,37100,MYR
2018-10-02,1.75,1.75,1.7,1.74,70400,MYR
2018-10-03,1.73,1.73,1.69,1.73,25000,MYR
2018-10-04,1.73,1.73,1.72,1.72,8600,MYR
2018-10-05,1.71,1.75,1.71,1.75,20000,MYR
2018-10-08,1.7,1.73,1.7,1.73,5000,MYR
2018-10-10,1.7,1.71,1.63,1.65,97400,MYR
2018-10-11,1.6,1.62,1.59,1.61,76000,MYR
2018-10-12,1.6,1.65,1.6,1.65,13000,MYR
2018-10-15,1.65,1.65,1.62,1.62,11200,MYR
2018-10-16,1.58,1.6,1.57,1.57,53400,MYR
2018-10-17,1.6,1.63,1.58,1.61,37700,MYR
2018-10-18,1.62,1.62,1.58,1.61,19200,MYR
2018-10-19,1.57,1.57,1.57,1.57,5000,MYR
2018-10-22,1.57,1.57,1.55,1.55,22000,MYR
2018-10-23,1.54,1.54,1.52,1.52,26300,MYR
2018-10-24,1.55,1.55,1.49,1.5,43700,MYR
2018-10-25,1.49,1.49,1.41,1.45,92000,MYR
2018-10-26,1.45,1.47,1.42,1.47,19100,MYR
2018-10-29,1.5,1.53,1.49,1.53,11300,MYR
2018-10-30,1.57,1.57,1.5,1.5,11700,MYR
2018-10-31,1.53,1.54,1.49,1.54,27300,MYR
2018-11-01,1.57,1.57,1.57,1.57,2000,MYR
2018-11-02,1.59,1.59,1.56,1.58,13000,MYR
2018-11-05,1.57,1.57,1.56,1.56,3000,MYR
2018-11-07,1.54,1.55,1.54,1.54,9400,MYR
2018-11-08,1.52,1.52,1.52,1.52,18000,MYR
2018-11-09,1.5,1.5,1.5,1.5,5200,MYR
2018-11-12,1.52,1.55,1.52,1.55,29600,MYR
2018-11-13,1.56,1.56,1.55,1.56,20800,MYR
2018-11-14,1.55,1.55,1.55,1.55,3000,MYR
2018-11-15,1.55,1.65,1.55,1.65,54600,MYR
2018-11-21,1.58,1.64,1.58,1.64,15000,MYR
2018-11-22,1.63,1.63,1.59,1.63,18400,MYR
2018-11-27,1.61,1.61,1.61,1.61,11000,MYR
2018-11-28,1.58,1.62,1.56,1.62,6600,MYR
2018-11-30,1.55,1.61,1.53,1.6,26700,MYR
2018-12-03,1.53,1.6,1.51,1.58,73800,MYR
2018-12-04,1.53,1.57,1.53,1.57,9100,MYR
2018-12-07,1.52,1.52,1.52,1.52,7000,MYR
2018-12-10,1.5,1.52,1.5,1.52,6500,MYR
2018-12-11,1.5,1.51,1.44,1.51,26800,MYR
2018-12-12,1.53,1.53,1.53,1.53,7900,MYR
2018-12-14,1.5,1.52,1.5,1.52,3600,MYR
2018-12-17,1.46,1.5,1.45,1.5,41500,MYR
2018-12-18,1.49,1.49,1.49,1.49,6000,MYR
2018-12-19,1.46,1.49,1.43,1.49,14200,MYR
2018-12-20,1.44,1.48,1.43,1.46,20800,MYR
2018-12-21,1.45,1.5,1.45,1.5,18800,MYR
2018-12-26,1.47,1.47,1.47,1.47,2600,MYR
2018-12-27,1.47,1.48,1.47,1.48,19900,MYR
2018-12-28,1.48,1.5,1.48,1.48,24100,MYR
2018-12-31,1.48,1.5,1.48,1.48,31200,MYR
2019-01-02,1.48,1.51,1.48,1.51,20300,MYR
2019-01-03,1.48,1.54,1.46,1.54,61500,MYR
2019-01-04,1.5,1.5,1.44,1.44,5400,MYR
2019-01-08,1.48,1.5,1.46,1.5,12200,MYR
2019-01-09,1.52,1.53,1.48,1.53,25600,MYR
2019-01-10,1.55,1.57,1.55,1.57,4000,MYR
2019-01-14,1.48,1.55,1.48,1.53,17900,MYR
2019-01-15,1.55,1.56,1.55,1.56,7100,MYR
2019-01-16,1.57,1.57,1.55,1.55,1200,MYR
2019-01-17,1.56,1.56,1.56,1.56,9600,MYR
2019-01-18,1.56,1.56,1.55,1.56,8200,MYR
2019-01-22,1.51,1.56,1.51,1.56,12800,MYR
2019-01-24,1.52,1.55,1.5,1.5,21000,MYR
2019-01-25,1.56,1.57,1.52,1.57,5400,MYR
2019-02-07,1.52,1.54,1.52,1.54,7600,MYR
2019-02-11,1.54,1.54,1.52,1.52,19500,MYR
2019-02-12,1.53,1.53,1.52,1.53,31700,MYR
2019-02-13,1.56,1.63,1.56,1.63,50100,MYR
2019-02-14,1.63,1.7,1.62,1.69,67100,MYR
2019-02-15,1.66,1.66,1.65,1.66,46200,MYR
2019-02-18,1.66,1.66,1.65,1.65,41300,MYR
2019-02-19,1.65,1.71,1.65,1.69,81600,MYR
2019-02-20,1.7,1.7,1.69,1.69,48900,MYR
2019-02-21,1.69,1.69,1.68,1.69,37700,MYR
2019-02-22,1.69,1.7,1.67,1.7,9100,MYR
2019-02-25,1.69,1.69,1.68,1.68,15000,MYR
2019-02-26,1.68,1.68,1.65,1.67,43900,MYR
2019-02-27,1.65,1.65,1.63,1.65,16900,MYR
2019-02-28,1.65,1.65,1.57,1.63,23100,MYR
2019-03-01,1.58,1.63,1.55,1.63,43100,MYR
2019-03-04,1.63,1.63,1.58,1.61,45000,MYR
2019-03-05,1.59,1.61,1.59,1.61,24000,MYR
2019-03-06,1.56,1.6,1.56,1.6,6000,MYR
2019-03-07,1.61,1.61,1.59,1.59,11600,MYR
2019-03-08,1.6,1.6,1.59,1.59,16500,MYR
2019-03-11,1.59,1.6,1.58,1.6,26700,MYR
2019-03-12,1.6,1.62,1.6,1.62,3000,MYR
2019-03-13,1.62,1.62,1.62,1.62,2500,MYR
2019-03-14,1.62,1.64,1.62,1.64,14000,MYR
2019-03-15,1.58,1.62,1.57,1.61,18200,MYR
2019-03-18,1.6,1.6,1.6,1.6,3000,MYR
2019-03-19,1.59,1.6,1.59,1.6,5000,MYR
2019-03-20,1.58,1.61,1.56,1.61,21500,MYR
2019-03-25,1.57,1.6,1.56,1.6,2400,MYR
2019-03-26,1.58,1.61,1.56,1.59,29300,MYR
2019-03-27,1.56,1.56,1.56,1.56,2400,MYR
2019-03-28,1.6,1.6,1.58,1.58,15400,MYR
2019-03-29,1.59,1.59,1.58,1.58,9500,MYR
2019-04-02,1.59,1.6,1.58,1.6,12300,MYR
2019-04-03,1.58,1.58,1.58,1.58,3200,MYR
2019-04-04,1.57,1.58,1.57,1.58,14100,MYR
2019-04-05,1.59,1.59,1.58,1.58,31000,MYR
2019-04-08,1.59,1.6,1.57,1.6,92500,MYR
2019-04-09,1.6,1.61,1.6,1.61,44400,MYR
2019-04-10,1.62,1.62,1.62,1.62,400,MYR
2019-04-11,1.61,1.62,1.61,1.62,24700,MYR
2019-04-12,1.61,1.62,1.6,1.62,31600,MYR
2019-04-15,1.6,1.61,1.6,1.61,10100,MYR
2019-04-16,1.63,1.64,1.61,1.64,43400,MYR
2019-04-17,1.6,1.6,1.6,1.6,31200,MYR
2019-04-18,1.6,1.6,1.59,1.59,13000,MYR
2019-04-19,1.6,1.6,1.6,1.6,4500,MYR
2019-04-22,1.6,1.62,1.6,1.61,41700,MYR
2019-04-23,1.62,1.65,1.61,1.63,57300,MYR
2019-04-24,1.64,1.64,1.64,1.64,6000,MYR
2019-04-25,1.64,1.7,1.63,1.69,31800,MYR
2019-04-26,1.69,1.69,1.69,1.69,1100,MYR
2019-04-29,1.65,1.71,1.65,1.68,2200,MYR
2019-04-30,1.65,1.68,1.65,1.68,11300,MYR
2019-05-02,1.65,1.68,1.65,1.66,39400,MYR
2019-05-03,1.67,1.71,1.65,1.71,5200,MYR
2019-05-06,1.65,1.65,1.62,1.62,56800,MYR
2019-05-07,1.63,1.63,1.62,1.62,136000,MYR
2019-05-08,1.59,1.63,1.59,1.63,44400,MYR
2019-05-14,1.57,1.59,1.54,1.54,151000,MYR
2019-05-15,1.56,1.58,1.56,1.58,5100,MYR
2019-05-16,1.55,1.55,1.55,1.55,32500,MYR
2019-05-17,1.55,1.55,1.55,1.55,5100,MYR
2019-05-21,1.55,1.55,1.55,1.55,600,MYR
2019-05-23,1.55,1.55,1.54,1.54,13000,MYR
2019-05-24,1.54,1.54,1.5,1.5,41600,MYR
2019-05-27,1.47,1.49,1.46,1.49,31000,MYR
2019-05-28,1.49,1.49,1.49,1.49,7000,MYR
2019-05-29,1.49,1.5,1.49,1.5,75000,MYR
2019-05-30,1.5,1.5,1.5,1.5,4000,MYR
2019-05-31,1.5,1.5,1.47,1.47,88000,MYR
2019-06-07,1.48,1.48,1.48,1.48,43000,MYR
2019-06-10,1.48,1.48,1.48,1.48,8000,MYR
2019-06-11,1.48,1.58,1.48,1.58,16000,MYR
2019-06-12,1.48,1.49,1.47,1.47,279600,MYR
2019-06-13,1.47,1.55,1.46,1.49,168900,MYR
2019-06-14,1.48,1.49,1.48,1.48,72100,MYR
2019-06-17,1.49,1.5,1.48,1.48,59100,MYR
2019-06-18,1.48,1.48,1.47,1.48,50900,MYR
2019-06-19,1.48,1.49,1.48,1.48,51200,MYR
2019-06-20,1.49,1.49,1.49,1.49,10000,MYR
2019-06-21,1.5,1.54,1.48,1.54,41600,MYR
2019-06-24,1.49,1.52,1.47,1.47,67400,MYR
2019-06-25,1.48,1.48,1.47,1.47,18000,MYR
2019-06-26,1.47,1.47,1.47,1.47,20000,MYR
2019-06-27,1.48,1.52,1.47,1.52,9100,MYR
2019-06-28,1.52,1.52,1.46,1.51,41900,MYR
2019-07-01,1.47,1.52,1.47,1.52,13200,MYR
2019-07-02,1.52,1.52,1.5,1.5,116800,MYR
2019-07-03,1.5,1.52,1.5,1.52,1800,MYR
2019-07-04,1.5,1.51,1.5,1.5,51000,MYR
2019-07-05,1.5,1.5,1.48,1.48,39000,MYR
2019-07-08,1.48,1.48,1.47,1.48,128200,MYR
2019-07-09,1.47,1.48,1.47,1.48,62000,MYR
2019-07-10,1.49,1.49,1.47,1.47,205900,MYR
2019-07-11,1.47,1.47,1.46,1.47,118500,MYR
2019-07-12,1.47,1.48,1.46,1.48,232700,MYR
2019-07-15,1.46,1.49,1.43,1.49,12500,MYR
2019-07-16,1.52,1.52,1.49,1.49,25000,MYR
2019-07-17,1.51,1.54,1.49,1.49,22000,MYR
2019-07-18,1.52,1.52,1.52,1.52,2000,MYR
2019-07-19,1.52,1.52,1.52,1.52,100,MYR
2019-07-24,1.48,1.51,1.48,1.5,4600,MYR
2019-07-25,1.52,1.52,1.5,1.5,9000,MYR
2019-07-26,1.47,1.52,1.47,1.52,18800,MYR
2019-07-29,1.52,1.52,1.48,1.48,1900,MYR
2019-07-31,1.48,1.49,1.46,1.49,7700,MYR
2019-08-01,1.47,1.51,1.47,1.5,17200,MYR
2019-08-02,1.5,1.5,1.47,1.47,13200,MYR
2019-08-05,1.47,1.47,1.46,1.47,11000,MYR
2019-08-06,1.46,1.49,1.45,1.48,45400,MYR
2019-08-07,1.43,1.43,1.39,1.43,15000,MYR
2019-08-08,1.46,1.46,1.46,1.46,2000,MYR
2019-08-09,1.48,1.48,1.48,1.48,100,MYR
2019-08-13,1.46,1.46,1.37,1.42,12000,MYR
2019-08-14,1.39,1.39,1.37,1.37,16000,MYR
2019-08-15,1.39,1.44,1.39,1.44,6100,MYR
2019-08-16,1.36,1.4,1.36,1.4,7000,MYR
2019-08-19,1.39,1.4,1.38,1.4,12100,MYR
2019-08-21,1.39,1.39,1.39,1.39,5400,MYR
2019-08-22,1.39,1.39,1.39,1.39,2000,MYR
2019-08-23,1.36,1.39,1.35,1.39,28200,MYR
2019-08-26,1.35,1.35,1.33,1.34,23600,MYR
2019-08-27,1.33,1.35,1.33,1.35,19100,MYR
2019-08-28,1.33,1.35,1.33,1.35,7000,MYR
2019-08-29,1.35,1.35,1.32,1.32,28000,MYR
2019-08-30,1.34,1.34,1.34,1.34,3000,MYR
2019-09-03,1.35,1.36,1.35,1.35,40400,MYR
2019-09-04,1.36,1.36,1.35,1.35,6400,MYR
2019-09-06,1.42,1.42,1.42,1.42,2200,MYR
2019-09-10,1.45,1.45,1.45,1.45,1000,MYR
2019-09-11,1.47,1.51,1.47,1.51,1100,MYR
2019-09-18,1.41,1.45,1.41,1.45,8000,MYR
2019-09-19,1.38,1.38,1.38,1.38,2000,MYR
2019-09-23,1.43,1.43,1.38,1.38,3000,MYR
2019-09-24,1.38,1.38,1.38,1.38,28500,MYR
2019-09-25,1.38,1.41,1.38,1.41,5000,MYR
2019-09-26,1.4,1.41,1.38,1.41,11300,MYR
2019-09-30,1.39,1.43,1.38,1.43,16400,MYR
2019-10-02,1.38,1.38,1.38,1.38,7400,MYR
2019-10-03,1.38,1.44,1.38,1.44,10800,MYR
2019-10-04,1.38,1.38,1.38,1.38,4800,MYR
2019-10-07,1.38,1.38,1.38,1.38,11300,MYR
2019-10-09,1.38,1.38,1.38,1.38,2500,MYR
2019-10-10,1.38,1.38,1.38,1.38,28000,MYR
2019-10-16,1.32,1.41,1.32,1.38,7300,MYR
2019-10-18,1.36,1.42,1.36,1.42,12100,MYR
2019-10-21,1.33,1.42,1.33,1.42,5000,MYR
2019-10-23,1.36,1.36,1.34,1.34,6000,MYR
2019-10-24,1.36,1.36,1.32,1.33,48300,MYR
2019-10-29,1.41,1.41,1.41,1.41,100,MYR
2019-10-30,1.41,1.41,1.32,1.32,5900,MYR
2019-10-31,1.42,1.42,1.42,1.42,100,MYR
2019-11-01,1.42,1.42,1.42,1.42,1000,MYR
