Date,Open,High,Low,Close,Volume,Currency
2020-08-19,1.06,1.07,1.06,1.07,62000,MYR
2020-08-21,1.04,1.05,1.04,1.05,30600,MYR
2020-08-24,1.05,1.06,1.04,1.06,60700,MYR
2020-08-25,1.05,1.05,1.04,1.04,25000,MYR
2020-08-26,1.04,1.05,1.04,1.04,10700,MYR
2020-08-27,1.05,1.05,1.05,1.05,10000,MYR
2020-08-28,1.04,1.05,1.04,1.04,34000,MYR
2020-09-01,1.05,1.06,1.05,1.05,42800,MYR
2020-09-02,1.05,1.06,1.05,1.06,27200,MYR
2020-09-03,1.06,1.06,1.05,1.05,36300,MYR
2020-09-04,1.05,1.05,1.05,1.05,148100,MYR
2020-09-07,1.05,1.06,1.04,1.04,58500,MYR
2020-09-08,1.06,1.06,1.05,1.05,14400,MYR
2020-09-09,1.05,1.05,1.04,1.04,81300,MYR
2020-09-10,1.06,1.06,1.05,1.05,50000,MYR
2020-09-11,1.06,1.06,1.05,1.05,17800,MYR
2020-09-14,1.05,1.06,1.05,1.06,56700,MYR
2020-09-15,1.06,1.07,1.06,1.07,191500,MYR
2020-09-17,1.07,1.07,1.06,1.06,41400,MYR
2020-09-18,1.06,1.08,1.06,1.08,260700,MYR
2020-09-21,1.07,1.07,1.07,1.07,27000,MYR
2020-09-22,1.07,1.08,1.07,1.08,32900,MYR
2020-09-23,1.07,1.07,1.07,1.07,21000,MYR
2020-09-24,1.08,1.08,1.08,1.08,23500,MYR
2020-09-25,1.08,1.08,1.07,1.07,329300,MYR
2020-09-28,1.07,1.07,1.07,1.07,10100,MYR
2020-09-29,1.08,1.08,1.08,1.08,45900,MYR
2020-09-30,1.09,1.09,1.07,1.07,30800,MYR
2020-10-01,1.08,1.08,1.08,1.08,62000,MYR
2020-10-02,1.08,1.08,1.08,1.08,24200,MYR
2020-10-05,1.08,1.09,1.08,1.08,65600,MYR
2020-10-06,1.09,1.09,1.08,1.08,69800,MYR
2020-10-07,1.08,1.08,1.08,1.08,86500,MYR
2020-10-08,1.09,1.09,1.08,1.08,7900,MYR
2020-10-09,1.09,1.09,1.09,1.09,5900,MYR
2020-10-12,1.09,1.09,1.08,1.09,34400,MYR
2020-10-13,1.09,1.09,1.08,1.09,53000,MYR
2020-10-14,1.08,1.08,1.07,1.08,308500,MYR
2020-10-15,1.09,1.09,1.08,1.08,49300,MYR
2020-10-16,1.08,1.08,1.07,1.07,30000,MYR
2020-10-19,1.08,1.08,1.07,1.07,41400,MYR
2020-10-20,1.07,1.08,1.07,1.08,9800,MYR
2020-10-21,1.08,1.08,1.08,1.08,2800,MYR
2020-10-22,1.08,1.08,1.07,1.07,187000,MYR
2020-10-23,1.08,1.08,1.07,1.07,61000,MYR
2020-10-26,1.07,1.08,1.07,1.07,11900,MYR
2020-10-27,1.08,1.08,1.08,1.08,18700,MYR
2020-10-28,1.09,1.12,1.09,1.11,223700,MYR
2020-10-30,1.11,1.12,1.1,1.12,141800,MYR
2020-11-02,1.11,1.12,1.1,1.11,83600,MYR
2020-11-03,1.11,1.11,1.11,1.11,13300,MYR
2020-11-04,1.12,1.12,1.12,1.12,9500,MYR
2020-11-05,1.12,1.12,1.12,1.12,30000,MYR
2020-11-06,1.12,1.12,1.12,1.12,169300,MYR
2020-11-09,1.12,1.13,1.12,1.13,275100,MYR
2020-11-10,1.13,1.13,1.1,1.1,527200,MYR
2020-11-11,1.1,1.13,1.1,1.13,209100,MYR
2020-11-12,1.11,1.12,1.11,1.12,12500,MYR
2020-11-13,1.12,1.12,1.11,1.11,16200,MYR
2020-11-16,1.1,1.12,1.1,1.1,22700,MYR
2020-11-17,1.12,1.13,1.11,1.12,237100,MYR
2020-11-18,1.1,1.11,1.1,1.1,284800,MYR
2020-11-19,1.1,1.1,1.1,1.1,245800,MYR
2020-11-20,1.1,1.1,1.09,1.1,44800,MYR
2020-11-23,1.1,1.13,1.1,1.13,452400,MYR
2020-11-24,1.13,1.13,1.12,1.12,324800,MYR
2020-11-25,1.11,1.12,1.11,1.12,302000,MYR
2020-11-26,1.12,1.12,1.12,1.12,7600,MYR
2020-11-27,1.12,1.13,1.12,1.13,17000,MYR
2020-11-30,1.13,1.13,1.12,1.13,91400,MYR
2020-12-01,1.14,1.14,1.12,1.12,121800,MYR
2020-12-02,1.13,1.13,1.12,1.13,63000,MYR
2020-12-03,1.13,1.13,1.13,1.13,27000,MYR
2020-12-04,1.13,1.14,1.13,1.14,157600,MYR
2020-12-07,1.14,1.15,1.14,1.14,64300,MYR
2020-12-08,1.15,1.15,1.14,1.15,73700,MYR
2020-12-09,1.15,1.15,1.14,1.15,37600,MYR
2020-12-10,1.15,1.15,1.14,1.15,40900,MYR
2020-12-11,1.16,1.16,1.15,1.16,241600,MYR
2020-12-14,1.15,1.16,1.15,1.15,20500,MYR
2020-12-15,1.15,1.15,1.15,1.15,18900,MYR
2020-12-16,1.16,1.16,1.15,1.16,18100,MYR
2020-12-17,1.16,1.16,1.15,1.15,17800,MYR
2020-12-18,1.16,1.16,1.16,1.16,49900,MYR
2020-12-21,1.15,1.15,1.14,1.14,160600,MYR
2020-12-22,1.14,1.14,1.13,1.14,217400,MYR
2020-12-23,1.14,1.15,1.14,1.14,22600,MYR
2020-12-24,1.14,1.16,1.14,1.14,30000,MYR
2020-12-28,1.15,1.16,1.15,1.15,56600,MYR
2020-12-29,1.15,1.16,1.14,1.16,63000,MYR
2020-12-30,1.16,1.16,1.15,1.15,31800,MYR
2020-12-31,1.15,1.15,1.15,1.15,9400,MYR
2021-01-04,1.15,1.17,1.15,1.17,24900,MYR
2021-01-05,1.17,1.17,1.17,1.17,46200,MYR
2021-01-06,1.17,1.17,1.17,1.17,5600,MYR
2021-01-07,1.15,1.16,1.14,1.16,141200,MYR
2021-01-08,1.16,1.16,1.16,1.16,14600,MYR
2021-01-11,1.16,1.18,1.16,1.18,220800,MYR
2021-01-12,1.18,1.18,1.16,1.16,224000,MYR
2021-01-13,1.16,1.19,1.16,1.19,33100,MYR
2021-01-14,1.19,1.19,1.18,1.19,60400,MYR
2021-01-15,1.19,1.19,1.18,1.19,27200,MYR
2021-01-18,1.18,1.19,1.17,1.19,39100,MYR
2021-01-19,1.19,1.19,1.18,1.19,12500,MYR
2021-01-20,1.19,1.2,1.19,1.19,106200,MYR
2021-01-21,1.2,1.2,1.19,1.2,68400,MYR
2021-01-22,1.2,1.21,1.2,1.21,27200,MYR
2021-01-25,1.22,1.25,1.22,1.23,107300,MYR
2021-01-26,1.25,1.25,1.23,1.23,21900,MYR
2021-01-27,1.25,1.32,1.25,1.32,498600,MYR
2021-01-29,1.3,1.3,1.27,1.28,432280,MYR
