Date,Open,High,Low,Close,Volume,Currency
2020-11-12,0.605,0.68,0.605,0.64,371300,MYR
2020-11-13,0.64,0.665,0.64,0.65,48100,MYR
2020-11-16,0.645,0.645,0.62,0.625,80100,MYR
2020-11-17,0.6,0.65,0.6,0.61,52500,MYR
2020-11-18,0.62,0.645,0.62,0.64,50000,MYR
2020-11-19,0.64,0.64,0.64,0.64,3600,MYR
2020-11-24,0.67,0.67,0.61,0.61,241500,MYR
2020-11-25,0.615,0.65,0.615,0.64,62200,MYR
2020-11-26,0.615,0.64,0.615,0.63,81300,MYR
2020-11-30,0.6,0.63,0.6,0.63,47000,MYR
2020-12-01,0.6,0.63,0.6,0.63,64400,MYR
2020-12-02,0.61,0.63,0.605,0.63,20700,MYR
2020-12-03,0.605,0.63,0.605,0.63,48800,MYR
2020-12-04,0.62,0.645,0.61,0.645,83100,MYR
2020-12-07,0.645,0.645,0.615,0.62,35900,MYR
2020-12-08,0.62,0.62,0.605,0.605,8000,MYR
2020-12-09,0.635,0.635,0.635,0.635,200,MYR
2020-12-10,0.6,0.615,0.6,0.61,26800,MYR
2020-12-11,0.61,0.61,0.58,0.58,14000,MYR
2020-12-14,0.58,0.61,0.58,0.61,36300,MYR
2020-12-15,0.605,0.605,0.6,0.6,53700,MYR
2020-12-16,0.595,0.595,0.595,0.595,10000,MYR
2020-12-17,0.595,0.595,0.595,0.595,3000,MYR
2020-12-18,0.585,0.64,0.585,0.585,24400,MYR
2020-12-21,0.59,0.64,0.59,0.64,900,MYR
2020-12-22,0.64,0.64,0.64,0.64,30000,MYR
2020-12-23,0.59,0.625,0.59,0.625,2400,MYR
2020-12-24,0.625,0.625,0.625,0.625,2000,MYR
2020-12-29,0.61,0.61,0.61,0.61,3000,MYR
2020-12-30,0.625,0.625,0.625,0.625,10100,MYR
2020-12-31,0.6,0.605,0.6,0.605,6800,MYR
2021-01-04,0.605,0.605,0.605,0.605,6000,MYR
2021-01-05,0.605,0.605,0.58,0.6,27700,MYR
2021-01-07,0.6,0.6,0.6,0.6,3000,MYR
2021-01-08,0.57,0.57,0.565,0.565,9400,MYR
2021-01-11,0.625,0.625,0.625,0.625,200,MYR
2021-01-12,0.0,0.0,0.0,0.625,0,MYR
2021-01-13,0.0,0.0,0.0,0.625,0,MYR
2021-01-14,0.625,0.625,0.625,0.625,2500,MYR
2021-01-15,0.0,0.0,0.0,0.625,0,MYR
2021-01-18,0.625,0.64,0.575,0.575,88300,MYR
2021-01-19,0.58,0.58,0.58,0.58,9800,MYR
2021-01-20,0.0,0.0,0.0,0.58,0,MYR
2021-01-21,0.58,0.58,0.58,0.58,7300,MYR
2021-01-22,0.61,0.655,0.61,0.63,460600,MYR
2021-01-25,0.635,0.635,0.615,0.615,38000,MYR
2021-01-26,0.685,0.685,0.61,0.61,89100,MYR
2021-01-27,0.61,0.64,0.61,0.63,78900,MYR
2021-01-29,0.62,0.62,0.62,0.62,10000,MYR
