Date,Open,High,Low,Close,Volume,Currency
2017-04-25,0.76,0.76,0.745,0.75,133000,MYR
2017-04-26,0.755,0.76,0.735,0.74,878600,MYR
2017-04-27,0.75,0.75,0.735,0.74,301300,MYR
2017-04-28,0.745,0.75,0.73,0.735,676200,MYR
2017-05-02,0.73,0.73,0.705,0.715,596600,MYR
2017-05-03,0.715,0.74,0.705,0.715,756500,MYR
2017-05-04,0.71,0.71,0.685,0.7,918600,MYR
2017-05-05,0.7,0.705,0.66,0.675,855900,MYR
2017-05-08,0.67,0.67,0.635,0.655,1364200,MYR
2017-05-09,0.65,0.71,0.65,0.69,1091300,MYR
2017-05-11,0.7,0.725,0.695,0.72,741100,MYR
2017-05-12,0.72,0.74,0.715,0.715,503500,MYR
2017-05-15,0.71,0.71,0.69,0.69,176200,MYR
2017-05-16,0.69,0.695,0.68,0.695,82700,MYR
2017-05-17,0.7,0.71,0.685,0.685,340100,MYR
2017-05-18,0.7,0.7,0.685,0.685,82000,MYR
2017-05-19,0.69,0.705,0.69,0.7,181600,MYR
2017-05-22,0.705,0.71,0.68,0.68,442600,MYR
2017-05-23,0.71,0.71,0.685,0.7,184500,MYR
2017-05-24,0.695,0.7,0.69,0.7,469900,MYR
2017-05-25,0.705,0.705,0.69,0.7,127000,MYR
2017-05-26,0.69,0.7,0.69,0.69,137500,MYR
2017-05-29,0.68,0.7,0.68,0.7,133300,MYR
2017-05-30,0.69,0.69,0.675,0.675,100000,MYR
2017-05-31,0.68,0.68,0.67,0.675,135500,MYR
2017-06-01,0.69,0.695,0.68,0.695,86900,MYR
2017-06-02,0.695,0.695,0.675,0.675,178900,MYR
2017-06-05,0.665,0.7,0.66,0.69,140900,MYR
2017-06-06,0.685,0.7,0.68,0.7,604100,MYR
2017-06-07,0.69,0.705,0.69,0.705,188000,MYR
2017-06-08,0.705,0.71,0.705,0.705,75600,MYR
2017-06-09,0.695,0.7,0.69,0.695,56100,MYR
2017-06-13,0.69,0.695,0.685,0.685,249200,MYR
2017-06-14,0.685,0.685,0.68,0.685,171700,MYR
2017-06-15,0.685,0.69,0.68,0.69,194000,MYR
2017-06-16,0.68,0.69,0.68,0.69,25600,MYR
2017-06-19,0.685,0.685,0.675,0.675,30600,MYR
2017-06-20,0.685,0.695,0.675,0.675,211300,MYR
2017-06-21,0.685,0.685,0.665,0.665,184200,MYR
2017-06-22,0.67,0.675,0.67,0.675,19100,MYR
2017-06-28,0.68,0.68,0.665,0.67,104500,MYR
2017-06-29,0.695,0.695,0.665,0.67,63700,MYR
2017-06-30,0.675,0.69,0.67,0.685,205200,MYR
2017-07-03,0.695,0.715,0.69,0.715,564000,MYR
2017-07-04,0.72,0.765,0.72,0.73,1270300,MYR
2017-07-05,0.74,0.74,0.725,0.725,306200,MYR
2017-07-06,0.73,0.75,0.73,0.73,748600,MYR
2017-07-07,0.725,0.74,0.725,0.725,278000,MYR
2017-07-10,0.725,0.725,0.715,0.72,287000,MYR
2017-07-11,0.72,0.72,0.695,0.695,115300,MYR
2017-07-12,0.69,0.705,0.69,0.705,125500,MYR
2017-07-13,0.695,0.695,0.69,0.69,108300,MYR
2017-07-14,0.695,0.695,0.685,0.69,62000,MYR
2017-07-17,0.69,0.7,0.69,0.7,43000,MYR
2017-07-18,0.685,0.7,0.685,0.7,151400,MYR
2017-07-19,0.685,0.705,0.685,0.7,187400,MYR
2017-07-20,0.7,0.72,0.685,0.71,53500,MYR
2017-07-21,0.7,0.7,0.69,0.69,100000,MYR
2017-07-24,0.7,0.7,0.695,0.695,12500,MYR
2017-07-25,0.695,0.7,0.695,0.7,73100,MYR
2017-07-26,0.69,0.69,0.67,0.67,139500,MYR
2017-07-27,0.69,0.69,0.69,0.69,51000,MYR
2017-07-28,0.69,0.7,0.685,0.7,89000,MYR
2017-07-31,0.685,0.685,0.68,0.68,33500,MYR
2017-08-01,0.685,0.7,0.685,0.7,881900,MYR
2017-08-02,0.695,0.71,0.695,0.71,601400,MYR
2017-08-03,0.71,0.71,0.695,0.695,18100,MYR
2017-08-04,0.685,0.685,0.685,0.685,24000,MYR
2017-08-07,0.69,0.69,0.68,0.68,99400,MYR
2017-08-08,0.68,0.68,0.675,0.68,211100,MYR
2017-08-09,0.69,0.69,0.67,0.67,54000,MYR
2017-08-10,0.675,0.69,0.675,0.675,40200,MYR
2017-08-11,0.67,0.67,0.67,0.67,209600,MYR
2017-08-14,0.67,0.67,0.66,0.665,102300,MYR
2017-08-15,0.665,0.685,0.665,0.67,35000,MYR
2017-08-16,0.67,0.69,0.67,0.675,50900,MYR
2017-08-17,0.665,0.695,0.665,0.695,31700,MYR
2017-08-18,0.665,0.67,0.665,0.67,12100,MYR
2017-08-21,0.695,0.695,0.695,0.695,1000,MYR
2017-08-23,0.66,0.66,0.66,0.66,3700,MYR
2017-08-24,0.68,0.68,0.665,0.675,45000,MYR
2017-08-25,0.66,0.68,0.66,0.665,39600,MYR
2017-08-28,0.675,0.675,0.675,0.675,21000,MYR
2017-08-30,0.68,0.685,0.68,0.685,40900,MYR
2017-09-05,0.67,0.67,0.665,0.665,35000,MYR
2017-09-06,0.67,0.68,0.67,0.68,55000,MYR
2017-09-07,0.67,0.675,0.67,0.675,25000,MYR
2017-09-08,0.675,0.675,0.675,0.675,147000,MYR
2017-09-11,0.675,0.68,0.665,0.68,245300,MYR
2017-09-12,0.665,0.67,0.66,0.67,42800,MYR
2017-09-13,0.67,0.67,0.66,0.66,23300,MYR
2017-09-14,0.675,0.675,0.675,0.675,100,MYR
2017-09-15,0.66,0.66,0.65,0.65,134400,MYR
2017-09-18,0.65,0.65,0.65,0.65,30000,MYR
2017-09-19,0.65,0.655,0.65,0.655,8700,MYR
2017-09-20,0.655,0.66,0.65,0.65,139900,MYR
2017-09-21,0.64,0.64,0.63,0.63,47000,MYR
2017-09-25,0.63,0.635,0.63,0.635,31500,MYR
2017-09-26,0.63,0.635,0.63,0.635,50500,MYR
2017-09-27,0.62,0.62,0.62,0.62,55000,MYR
2017-09-28,0.625,0.635,0.62,0.635,46500,MYR
2017-09-29,0.62,0.62,0.61,0.61,60000,MYR
2017-10-02,0.6,0.6,0.56,0.6,72200,MYR
2017-10-03,0.6,0.6,0.575,0.575,32100,MYR
2017-10-04,0.58,0.58,0.58,0.58,2000,MYR
2017-10-06,0.585,0.59,0.585,0.59,50000,MYR
2017-10-09,0.6,0.68,0.6,0.66,35600,MYR
2017-10-10,0.625,0.625,0.61,0.61,10000,MYR
2017-10-11,0.61,0.61,0.61,0.61,18100,MYR
2017-10-13,0.61,0.62,0.6,0.6,64300,MYR
2017-10-16,0.64,0.64,0.64,0.64,200,MYR
2017-10-17,0.61,0.61,0.61,0.61,20000,MYR
2017-10-19,0.64,0.64,0.64,0.64,200,MYR
2017-10-20,0.61,0.61,0.6,0.61,30000,MYR
2017-10-23,0.6,0.6,0.6,0.6,16900,MYR
2017-10-24,0.6,0.6,0.6,0.6,16300,MYR
2017-10-25,0.6,0.6,0.6,0.6,9000,MYR
2017-10-26,0.625,0.625,0.6,0.615,11200,MYR
2017-10-30,0.59,0.59,0.585,0.59,39000,MYR
2017-10-31,0.59,0.605,0.58,0.605,25300,MYR
2017-11-01,0.585,0.605,0.585,0.605,22100,MYR
2017-11-02,0.595,0.595,0.58,0.58,79700,MYR
2017-11-03,0.58,0.58,0.58,0.58,24000,MYR
2017-11-06,0.59,0.59,0.58,0.585,70200,MYR
2017-11-07,0.62,0.64,0.59,0.61,117900,MYR
2017-11-08,0.6,0.62,0.6,0.605,48700,MYR
2017-11-09,0.61,0.65,0.61,0.65,92300,MYR
2017-11-10,0.66,0.68,0.655,0.68,380700,MYR
2017-11-13,0.685,0.69,0.685,0.69,179700,MYR
2017-11-14,0.69,0.69,0.605,0.605,96400,MYR
2017-11-15,0.69,0.69,0.63,0.65,134800,MYR
2017-11-16,0.65,0.65,0.65,0.65,28900,MYR
2017-11-17,0.65,0.68,0.65,0.68,30900,MYR
2017-11-20,0.68,0.68,0.68,0.68,100,MYR
2017-11-21,0.615,0.615,0.6,0.615,67000,MYR
2017-11-22,0.64,0.64,0.64,0.64,26000,MYR
2017-11-23,0.64,0.64,0.64,0.64,17200,MYR
2017-11-24,0.64,0.64,0.64,0.64,22800,MYR
2017-11-27,0.64,0.64,0.6,0.6,33000,MYR
2017-11-28,0.64,0.64,0.64,0.64,10000,MYR
2017-11-29,0.67,0.67,0.67,0.67,10000,MYR
2017-11-30,0.64,0.66,0.63,0.63,46700,MYR
2017-12-04,0.63,0.65,0.63,0.65,115000,MYR
2017-12-05,0.62,0.62,0.62,0.62,26000,MYR
2017-12-06,0.615,0.615,0.615,0.615,20000,MYR
2017-12-07,0.62,0.625,0.62,0.62,32000,MYR
2017-12-08,0.6,0.6,0.6,0.6,10000,MYR
2017-12-11,0.61,0.61,0.61,0.61,6000,MYR
2017-12-13,0.61,0.61,0.6,0.605,83700,MYR
2017-12-14,0.605,0.605,0.605,0.605,55300,MYR
2017-12-15,0.605,0.605,0.605,0.605,7700,MYR
2017-12-18,0.605,0.605,0.605,0.605,2200,MYR
2017-12-19,0.63,0.645,0.63,0.63,14400,MYR
2017-12-20,0.615,0.64,0.615,0.635,25500,MYR
2017-12-21,0.63,0.63,0.62,0.62,59000,MYR
2017-12-22,0.62,0.62,0.615,0.615,34000,MYR
2017-12-27,0.615,0.615,0.615,0.615,16000,MYR
2017-12-28,0.615,0.615,0.615,0.615,9200,MYR
2017-12-29,0.615,0.63,0.615,0.63,68800,MYR
2018-01-02,0.63,0.75,0.63,0.64,407800,MYR
2018-01-03,0.64,0.64,0.635,0.635,57200,MYR
2018-01-04,0.66,0.66,0.66,0.66,200,MYR
2018-01-05,0.635,0.64,0.635,0.635,15500,MYR
2018-01-08,0.635,0.635,0.615,0.635,119300,MYR
2018-01-09,0.635,0.69,0.63,0.64,420200,MYR
2018-01-10,0.63,0.63,0.62,0.62,12000,MYR
2018-01-12,0.615,0.615,0.6,0.6,47500,MYR
2018-01-15,0.6,0.6,0.595,0.595,114700,MYR
2018-01-16,0.59,0.64,0.59,0.61,106400,MYR
2018-01-17,0.61,0.61,0.59,0.59,50000,MYR
2018-01-18,0.59,0.63,0.59,0.59,16700,MYR
2018-01-19,0.595,0.595,0.59,0.59,1700,MYR
2018-01-22,0.59,0.59,0.59,0.59,13200,MYR
2018-01-23,0.59,0.59,0.59,0.59,4000,MYR
2018-01-24,0.59,0.59,0.59,0.59,16000,MYR
2018-01-29,0.59,0.59,0.58,0.58,30500,MYR
2018-01-30,0.58,0.59,0.58,0.58,62000,MYR
2018-02-02,0.57,0.57,0.57,0.57,20000,MYR
2018-02-05,0.5,0.64,0.5,0.635,116900,MYR
2018-02-06,0.535,0.58,0.51,0.55,133700,MYR
2018-02-07,0.54,0.55,0.53,0.53,72500,MYR
2018-02-08,0.53,0.53,0.53,0.53,15000,MYR
2018-02-09,0.52,0.535,0.52,0.535,6100,MYR
2018-02-12,0.52,0.52,0.505,0.51,61500,MYR
2018-02-13,0.505,0.505,0.495,0.495,35500,MYR
2018-02-14,0.53,0.53,0.53,0.53,1000,MYR
2018-02-15,0.5,0.525,0.495,0.51,100400,MYR
2018-02-19,0.525,0.525,0.525,0.525,18000,MYR
2018-02-20,0.53,0.535,0.53,0.535,10000,MYR
2018-02-21,0.54,0.54,0.53,0.53,36000,MYR
2018-02-23,0.53,0.53,0.53,0.53,29700,MYR
2018-02-26,0.51,0.51,0.495,0.5,64000,MYR
2018-02-27,0.5,0.525,0.48,0.5,255700,MYR
2018-02-28,0.48,0.52,0.48,0.52,90000,MYR
2018-03-01,0.49,0.52,0.49,0.52,53000,MYR
2018-03-02,0.495,0.515,0.49,0.51,72500,MYR
2018-03-05,0.495,0.525,0.48,0.485,235200,MYR
2018-03-06,0.515,0.515,0.44,0.485,127800,MYR
2018-03-07,0.49,0.49,0.475,0.475,103500,MYR
2018-03-08,0.475,0.475,0.475,0.475,15000,MYR
2018-03-12,0.475,0.495,0.46,0.495,10900,MYR
2018-03-14,0.465,0.495,0.46,0.495,20100,MYR
2018-03-15,0.46,0.48,0.46,0.46,67000,MYR
2018-03-16,0.48,0.48,0.48,0.48,100,MYR
2018-03-19,0.46,0.46,0.44,0.46,70100,MYR
2018-03-20,0.43,0.46,0.43,0.435,2600,MYR
2018-03-21,0.46,0.46,0.46,0.46,100,MYR
2018-03-22,0.46,0.46,0.43,0.43,17500,MYR
2018-03-23,0.435,0.46,0.42,0.46,56200,MYR
2018-03-26,0.425,0.445,0.425,0.425,38600,MYR
2018-03-27,0.445,0.465,0.445,0.45,6200,MYR
2018-03-28,0.43,0.46,0.43,0.46,3100,MYR
2018-03-30,0.42,0.46,0.42,0.46,10500,MYR
2018-04-03,0.4,0.45,0.4,0.41,178300,MYR
2018-04-04,0.42,0.42,0.41,0.41,6800,MYR
2018-04-05,0.41,0.44,0.41,0.44,71300,MYR
2018-04-06,0.38,0.44,0.38,0.43,2100,MYR
2018-04-10,0.42,0.42,0.42,0.42,27700,MYR
2018-04-11,0.435,0.6,0.435,0.52,526000,MYR
2018-04-12,0.52,0.59,0.52,0.535,18900,MYR
2018-04-16,0.46,0.46,0.46,0.46,100,MYR
2018-04-18,0.46,0.46,0.46,0.46,50000,MYR
2018-04-19,0.46,0.46,0.46,0.46,22000,MYR
2018-04-20,0.44,0.44,0.43,0.43,200000,MYR
2018-04-23,0.43,0.43,0.43,0.43,38000,MYR
2018-04-30,0.36,0.43,0.36,0.43,200,MYR
2018-05-02,0.36,0.56,0.2,0.56,1800,MYR
2018-05-03,0.525,0.525,0.475,0.48,41500,MYR
2018-05-07,0.47,0.47,0.47,0.47,100,MYR
2018-05-08,0.5,0.5,0.5,0.5,200,MYR
2018-05-14,0.49,0.49,0.46,0.46,23800,MYR
2018-05-15,0.45,0.45,0.45,0.45,6000,MYR
2018-05-17,0.44,0.485,0.44,0.485,300,MYR
2018-05-30,0.405,0.47,0.36,0.44,15200,MYR
2018-06-04,0.44,0.47,0.44,0.47,20100,MYR
2018-06-07,0.4,0.48,0.4,0.48,11900,MYR
2018-06-08,0.4,0.44,0.4,0.44,281200,MYR
2018-06-11,0.4,0.41,0.4,0.41,240000,MYR
2018-06-13,0.38,0.38,0.33,0.365,213900,MYR
2018-06-14,0.365,0.365,0.365,0.365,24000,MYR
2018-06-18,0.33,0.36,0.33,0.345,121300,MYR
2018-06-19,0.33,0.33,0.305,0.33,106300,MYR
2018-06-20,0.305,0.32,0.28,0.31,237600,MYR
2018-06-21,0.31,0.31,0.255,0.265,232500,MYR
2018-06-22,0.265,0.305,0.265,0.305,77900,MYR
2018-06-25,0.305,0.305,0.25,0.255,617400,MYR
2018-06-26,0.255,0.265,0.23,0.245,205100,MYR
2018-06-27,0.25,0.25,0.24,0.25,14200,MYR
2018-06-28,0.245,0.245,0.245,0.245,5000,MYR
2018-06-29,0.24,0.255,0.24,0.255,67000,MYR
2018-07-02,0.25,0.255,0.225,0.25,20900,MYR
2018-07-03,0.25,0.25,0.25,0.25,500,MYR
2018-07-04,0.235,0.24,0.23,0.24,24000,MYR
2018-07-05,0.25,0.25,0.25,0.25,4000,MYR
2018-07-09,0.23,0.23,0.23,0.23,20000,MYR
2018-07-10,0.25,0.25,0.235,0.25,1300,MYR
2018-07-11,0.23,0.25,0.23,0.25,24100,MYR
2018-07-12,0.245,0.25,0.245,0.25,13600,MYR
2018-07-13,0.23,0.23,0.23,0.23,35800,MYR
2018-07-16,0.25,0.25,0.25,0.25,100,MYR
2018-07-17,0.23,0.23,0.23,0.23,2000,MYR
2018-07-18,0.25,0.25,0.25,0.25,100,MYR
2018-07-20,0.25,0.25,0.25,0.25,29800,MYR
2018-07-24,0.255,0.255,0.25,0.25,6000,MYR
2018-07-25,0.25,0.25,0.25,0.25,105900,MYR
2018-07-26,0.245,0.25,0.23,0.23,34200,MYR
2018-07-27,0.25,0.25,0.25,0.25,60000,MYR
2018-08-01,0.235,0.235,0.235,0.235,19000,MYR
2018-08-02,0.235,0.235,0.235,0.235,38000,MYR
2018-08-03,0.235,0.24,0.235,0.24,21000,MYR
2018-08-06,0.235,0.235,0.235,0.235,55000,MYR
2018-08-07,0.23,0.235,0.23,0.235,69000,MYR
2018-08-08,0.235,0.235,0.235,0.235,38000,MYR
2018-08-09,0.23,0.235,0.23,0.235,48000,MYR
2018-08-10,0.235,0.235,0.23,0.23,15100,MYR
2018-08-13,0.23,0.23,0.23,0.23,12000,MYR
2018-08-14,0.235,0.235,0.235,0.235,20000,MYR
2018-08-15,0.24,0.25,0.24,0.25,21100,MYR
2018-08-17,0.235,0.25,0.235,0.25,14100,MYR
2018-08-20,0.245,0.25,0.245,0.25,27800,MYR
2018-08-21,0.245,0.245,0.24,0.24,11600,MYR
2018-08-23,0.235,0.24,0.235,0.24,24100,MYR
2018-08-24,0.235,0.235,0.23,0.23,123500,MYR
2018-08-27,0.235,0.245,0.22,0.23,99200,MYR
2018-08-28,0.22,0.23,0.215,0.23,131700,MYR
2018-08-29,0.225,0.23,0.225,0.225,57500,MYR
2018-08-30,0.225,0.225,0.225,0.225,20000,MYR
2018-09-03,0.235,0.245,0.23,0.24,153700,MYR
2018-09-04,0.24,0.53,0.24,0.375,4432500,MYR
2018-09-05,0.38,0.43,0.36,0.375,2805200,MYR
2018-09-06,0.37,0.395,0.32,0.34,524700,MYR
2018-09-07,0.32,0.335,0.29,0.295,469600,MYR
2018-09-12,0.31,0.31,0.255,0.26,770700,MYR
2018-09-13,0.27,0.305,0.26,0.27,1141400,MYR
2018-09-14,0.28,0.39,0.28,0.36,3564700,MYR
2018-09-18,0.375,0.4,0.365,0.37,1317700,MYR
2018-09-19,0.37,0.375,0.335,0.335,490800,MYR
2018-09-20,0.36,0.385,0.32,0.345,988200,MYR
2018-09-21,0.345,0.395,0.345,0.375,2654900,MYR
2018-09-24,0.375,0.385,0.355,0.365,225100,MYR
2018-09-25,0.37,0.37,0.33,0.345,655800,MYR
2018-09-26,0.345,0.365,0.335,0.355,651500,MYR
2018-09-27,0.36,0.37,0.35,0.365,664200,MYR
2018-09-28,0.365,0.47,0.36,0.4,12180700,MYR
2018-10-01,0.405,0.415,0.39,0.39,886900,MYR
2018-10-02,0.4,0.42,0.395,0.395,1271300,MYR
2018-10-03,0.4,0.405,0.38,0.385,919400,MYR
2018-10-04,0.4,0.455,0.385,0.43,6228800,MYR
2018-10-05,0.425,0.455,0.41,0.43,2504000,MYR
2018-10-08,0.425,0.425,0.385,0.41,724000,MYR
2018-10-09,0.405,0.43,0.39,0.42,855800,MYR
2018-10-10,0.415,0.42,0.365,0.375,972700,MYR
2018-10-11,0.355,0.39,0.3,0.355,1286000,MYR
2018-10-12,0.37,0.38,0.355,0.375,402000,MYR
2018-10-15,0.375,0.405,0.37,0.375,1442500,MYR
2018-10-16,0.375,0.395,0.375,0.375,601900,MYR
2018-10-17,0.39,0.415,0.38,0.4,1935500,MYR
2018-10-18,0.4,0.445,0.4,0.42,3313300,MYR
2018-10-19,0.42,0.435,0.405,0.405,945400,MYR
2018-10-22,0.41,0.415,0.395,0.405,249400,MYR
2018-10-23,0.405,0.405,0.37,0.38,841200,MYR
2018-10-24,0.38,0.39,0.355,0.375,913500,MYR
2018-10-25,0.36,0.37,0.345,0.36,505600,MYR
2018-10-26,0.365,0.375,0.345,0.345,263900,MYR
2018-10-29,0.34,0.35,0.3,0.315,239100,MYR
2018-10-30,0.315,0.34,0.31,0.325,210300,MYR
2018-10-31,0.325,0.37,0.325,0.36,623200,MYR
2018-11-01,0.365,0.385,0.35,0.355,1133700,MYR
2018-11-02,0.35,0.38,0.35,0.37,349200,MYR
2018-11-05,0.35,0.36,0.345,0.36,86700,MYR
2018-11-07,0.35,0.355,0.335,0.335,391400,MYR
2018-11-08,0.34,0.36,0.335,0.355,1190200,MYR
2018-11-09,0.355,0.385,0.35,0.36,2085100,MYR
2018-11-12,0.36,0.36,0.34,0.35,441600,MYR
2018-11-13,0.335,0.355,0.335,0.34,143500,MYR
2018-11-14,0.34,0.35,0.32,0.33,509600,MYR
2018-11-15,0.33,0.345,0.325,0.345,462200,MYR
2018-11-16,0.34,0.355,0.33,0.345,980300,MYR
2018-11-19,0.335,0.34,0.325,0.34,188100,MYR
2018-11-21,0.325,0.335,0.325,0.325,232800,MYR
2018-11-22,0.325,0.345,0.325,0.345,678100,MYR
2018-11-23,0.335,0.335,0.325,0.325,265000,MYR
2018-11-26,0.32,0.325,0.315,0.325,169900,MYR
2018-11-27,0.31,0.31,0.29,0.29,163000,MYR
2018-11-28,0.29,0.31,0.29,0.3,137800,MYR
2018-11-29,0.3,0.3,0.28,0.28,185000,MYR
2018-11-30,0.275,0.3,0.25,0.3,435900,MYR
2018-12-03,0.3,0.305,0.3,0.3,30500,MYR
2018-12-04,0.29,0.29,0.27,0.27,134000,MYR
2018-12-05,0.27,0.28,0.26,0.28,135600,MYR
2018-12-06,0.28,0.28,0.265,0.28,152300,MYR
2018-12-07,0.27,0.315,0.27,0.315,193600,MYR
2018-12-10,0.315,0.315,0.27,0.275,125700,MYR
2018-12-11,0.27,0.275,0.255,0.27,77600,MYR
2018-12-12,0.255,0.28,0.255,0.28,239300,MYR
2018-12-13,0.28,0.3,0.265,0.3,291500,MYR
2018-12-14,0.28,0.29,0.28,0.29,25100,MYR
2018-12-17,0.285,0.285,0.28,0.285,151000,MYR
2018-12-18,0.285,0.295,0.275,0.29,134100,MYR
2018-12-19,0.3,0.3,0.29,0.295,6500,MYR
2018-12-20,0.31,0.31,0.28,0.285,139100,MYR
2018-12-21,0.28,0.29,0.28,0.29,6200,MYR
2018-12-24,0.28,0.3,0.28,0.295,73900,MYR
2018-12-26,0.28,0.3,0.28,0.295,24800,MYR
2018-12-27,0.295,0.3,0.285,0.3,126900,MYR
2018-12-28,0.29,0.29,0.285,0.285,10400,MYR
2018-12-31,0.3,0.3,0.28,0.29,5200,MYR
2019-01-03,0.28,0.295,0.28,0.295,26700,MYR
2019-01-04,0.27,0.295,0.27,0.29,21500,MYR
2019-01-07,0.275,0.295,0.275,0.295,50100,MYR
2019-01-08,0.29,0.29,0.275,0.29,36200,MYR
2019-01-09,0.29,0.325,0.29,0.31,627700,MYR
2019-01-10,0.3,0.3,0.3,0.3,60000,MYR
2019-01-11,0.29,0.315,0.29,0.315,47600,MYR
2019-01-14,0.295,0.295,0.29,0.29,26000,MYR
2019-01-15,0.29,0.29,0.275,0.275,184000,MYR
2019-01-16,0.295,0.295,0.295,0.295,100,MYR
2019-01-17,0.28,0.28,0.28,0.28,30600,MYR
2019-01-18,0.29,0.32,0.29,0.295,483300,MYR
2019-01-22,0.285,0.285,0.285,0.285,48000,MYR
2019-01-23,0.285,0.285,0.285,0.285,200,MYR
2019-01-24,0.285,0.29,0.28,0.285,82800,MYR
2019-01-25,0.28,0.28,0.28,0.28,121900,MYR
2019-01-28,0.275,0.31,0.275,0.29,115100,MYR
2019-01-29,0.28,0.28,0.28,0.28,25000,MYR
2019-01-30,0.28,0.28,0.27,0.28,12100,MYR
2019-01-31,0.28,0.29,0.27,0.28,38200,MYR
2019-02-07,0.275,0.285,0.275,0.285,22200,MYR
2019-02-11,0.275,0.275,0.275,0.275,20000,MYR
2019-02-12,0.275,0.29,0.27,0.29,65200,MYR
2019-02-14,0.275,0.28,0.275,0.28,35000,MYR
2019-02-15,0.28,0.28,0.28,0.28,50500,MYR
2019-02-18,0.28,0.28,0.28,0.28,25500,MYR
2019-02-19,0.275,0.28,0.275,0.28,120000,MYR
2019-02-20,0.275,0.305,0.275,0.295,263200,MYR
2019-02-21,0.3,0.3,0.3,0.3,2300,MYR
2019-02-22,0.285,0.3,0.285,0.3,55700,MYR
2019-02-25,0.3,0.315,0.28,0.31,48300,MYR
2019-02-26,0.28,0.305,0.275,0.3,81400,MYR
2019-02-28,0.28,0.28,0.275,0.275,10000,MYR
2019-03-01,0.265,0.295,0.26,0.295,153300,MYR
2019-03-04,0.28,0.28,0.28,0.28,7000,MYR
2019-03-06,0.29,0.29,0.29,0.29,500,MYR
2019-03-07,0.29,0.29,0.27,0.28,50400,MYR
2019-03-08,0.28,0.3,0.28,0.3,32200,MYR
2019-03-11,0.28,0.28,0.28,0.28,15500,MYR
2019-03-12,0.28,0.28,0.28,0.28,31700,MYR
2019-03-13,0.27,0.31,0.27,0.305,262000,MYR
2019-03-14,0.31,0.31,0.3,0.31,72300,MYR
2019-03-19,0.285,0.285,0.285,0.285,10000,MYR
2019-03-20,0.3,0.3,0.275,0.3,15100,MYR
2019-03-21,0.28,0.28,0.28,0.28,4500,MYR
2019-03-22,0.275,0.275,0.275,0.275,11200,MYR
2019-03-25,0.27,0.295,0.27,0.295,2500,MYR
2019-03-27,0.285,0.285,0.285,0.285,200,MYR
2019-03-28,0.27,0.27,0.27,0.27,1100,MYR
2019-03-29,0.27,0.27,0.27,0.27,4000,MYR
2019-04-01,0.29,0.29,0.29,0.29,20000,MYR
2019-04-04,0.275,0.275,0.275,0.275,61000,MYR
2019-04-05,0.27,0.285,0.27,0.285,54100,MYR
2019-04-08,0.285,0.3,0.28,0.3,85600,MYR
2019-04-10,0.3,0.3,0.3,0.3,1000,MYR
2019-04-11,0.28,0.3,0.28,0.3,4100,MYR
2019-04-12,0.285,0.295,0.28,0.295,25100,MYR
2019-04-16,0.28,0.29,0.27,0.29,20100,MYR
2019-04-17,0.27,0.28,0.265,0.28,40100,MYR
2019-04-18,0.265,0.27,0.265,0.27,9900,MYR
2019-04-19,0.285,0.29,0.28,0.28,54100,MYR
2019-04-22,0.275,0.275,0.275,0.275,14900,MYR
2019-04-24,0.305,0.405,0.305,0.335,2395200,MYR
2019-04-25,0.33,0.355,0.325,0.325,247900,MYR
2019-04-26,0.32,0.32,0.31,0.315,114700,MYR
2019-04-29,0.305,0.305,0.3,0.3,221900,MYR
2019-04-30,0.3,0.3,0.3,0.3,134700,MYR
2019-05-02,0.295,0.3,0.29,0.29,208200,MYR
2019-05-03,0.305,0.305,0.285,0.295,267400,MYR
2019-05-06,0.3,0.3,0.28,0.28,12500,MYR
2019-05-07,0.3,0.3,0.275,0.29,143000,MYR
2019-05-08,0.275,0.285,0.27,0.285,44900,MYR
2019-05-09,0.28,0.28,0.28,0.28,10000,MYR
2019-05-10,0.27,0.28,0.26,0.26,118000,MYR
2019-05-13,0.26,0.26,0.255,0.255,24000,MYR
2019-05-14,0.25,0.255,0.23,0.255,69900,MYR
2019-05-15,0.25,0.275,0.25,0.275,68200,MYR
2019-05-16,0.255,0.26,0.245,0.26,71300,MYR
2019-05-17,0.26,0.26,0.26,0.26,5200,MYR
2019-05-21,0.26,0.26,0.245,0.245,5100,MYR
2019-05-23,0.245,0.245,0.23,0.245,171000,MYR
2019-05-24,0.24,0.245,0.24,0.245,54000,MYR
2019-05-28,0.225,0.245,0.22,0.245,10100,MYR
2019-05-29,0.24,0.24,0.24,0.24,15000,MYR
2019-05-30,0.22,0.22,0.22,0.22,20000,MYR
2019-05-31,0.24,0.245,0.23,0.24,37200,MYR
2019-06-03,0.23,0.24,0.23,0.24,10100,MYR
2019-06-04,0.225,0.23,0.225,0.23,20000,MYR
2019-06-07,0.23,0.25,0.23,0.25,3100,MYR
2019-06-10,0.245,0.25,0.245,0.25,21100,MYR
2019-06-11,0.23,0.25,0.23,0.25,66400,MYR
2019-06-12,0.25,0.25,0.25,0.25,4000,MYR
2019-06-13,0.23,0.24,0.225,0.24,21100,MYR
2019-06-17,0.22,0.24,0.195,0.195,385100,MYR
2019-06-18,0.22,0.22,0.215,0.22,105000,MYR
2019-06-19,0.22,0.225,0.215,0.22,35500,MYR
2019-06-20,0.215,0.22,0.21,0.22,106400,MYR
2019-06-25,0.205,0.215,0.205,0.215,82700,MYR
